I II V1 V2 V3 V4 V5 V6
-15 -23 0 2 -11 -12 -9 -18
-6 -22 -5 -1 -14 -14 -13 -22
2 -24 -8 -7 -20 -23 -19 -25
1 -11 -6 -4 -17 -18 -15 -24
-7 0 -4 -1 -10 -7 -10 -22
-9 -11 -3 -3 -13 -13 -13 -23
-10 -19 0 -5 -14 -14 -14 -24
-16 -17 -3 -5 -12 -12 -14 -26
-24 -12 -8 -7 -17 -18 -18 -28
-26 -27 -5 -7 -19 -24 -19 -25
-24 -33 -2 -7 -17 -19 -17 -25
-9 -23 -3 -6 -16 -17 -14 -23
8 -21 -3 -9 -22 -24 -18 -25
7 -19 -2 -6 -18 -18 -12 -19
5 -1 -2 -2 -11 -8 -7 -18
14 9 -2 -4 -15 -14 -12 -19
15 1 -3 -6 -18 -17 -14 -22
5 -6 -5 -8 -17 -15 -13 -24
-5 -12 -9 -13 -22 -23 -21 -30
-4 -21 -8 -13 -27 -29 -24 -28
0 -12 -5 -8 -19 -20 -16 -24
-3 -13 -1 -8 -16 -19 -17 -24
-10 -19 1 -7 -19 -24 -18 -24
-15 -23 0 -6 -17 -19 -14 -20
-12 -10 1 -5 -13 -11 -11 -21
-9 -11 1 -6 -16 -16 -16 -22
-8 -14 0 -6 -18 -17 -14 -21
-2 -7 -3 -6 -15 -14 -15 -22
-5 5 -8 -11 -21 -25 -25 -30
-5 0 -8 -13 -28 -34 -28 -29
-6 -12 -2 -7 -20 -24 -19 -23
-10 -11 1 -6 -19 -23 -21 -24
-7 -17 -2 -9 -24 -28 -24 -25
-7 -18 0 -4 -17 -20 -16 -21
-3 -7 0 -4 -12 -12 -14 -22
5 -5 -3 -8 -18 -20 -21 -26
7 -6 -1 -8 -19 -21 -20 -24
7 -1 2 -9 -17 -18 -19 -26
5 2 -3 -10 -21 -24 -24 -28
-3 -15 -5 -12 -26 -33 -28 -27
-13 -25 -4 -10 -23 -29 -24 -26
-21 -25 -2 -8 -20 -25 -22 -24
-21 -32 -5 -13 -29 -34 -29 -28
-16 -33 -4 -11 -26 -29 -23 -25
-10 -14 0 -6 -18 -17 -18 -22
-3 -3 1 -7 -19 -22 -21 -23
-2 0 2 -7 -19 -20 -20 -21
-3 3 4 -4 -14 -13 -14 -19
3 13 2 -3 -14 -16 -17 -19
6 2 4 -3 -19 -23 -20 -18
-5 -12 7 -2 -16 -19 -17 -18
-9 -11 -2 -5 -17 -23 -21 -22
-8 -11 -5 -9 -23 -29 -26 -24
-5 -16 -2 -8 -21 -26 -22 -21
-9 -6 0 -4 -14 -15 -17 -20
-18 -9 3 -2 -15 -19 -19 -18
-19 -18 5 -2 -17 -19 -19 -17
-19 -11 4 -2 -14 -14 -17 -18
-18 2 -5 -8 -22 -25 -26 -25
-8 -5 -7 -11 -30 -35 -32 -27
-3 -14 -6 -9 -25 -28 -27 -24
-5 -17 -4 -10 -25 -29 -28 -26
-4 -21 1 -6 -25 -29 -27 -21
-12 -26 -3 -8 -25 -28 -26 -21
-22 -13 -5 -9 -23 -21 -24 -24
-23 -10 -3 -8 -23 -24 -26 -24
-26 -21 -3 -7 -24 -24 -26 -23
-17 -15 0 -4 -18 -19 -22 -21
-11 -5 -1 -3 -21 -23 -25 -22
-12 -5 -3 -7 -28 -33 -31 -23
-9 -1 -3 -6 -24 -26 -26 -21
-5 -4 -2 -6 -22 -27 -26 -21
-9 -10 -4 -9 -27 -32 -31 -23
-22 -17 -1 -7 -24 -27 -26 -20
-26 -14 -2 -9 -21 -23 -26 -24
-13 -11 1 -8 -24 -28 -30 -26
-7 -12 4 -6 -23 -26 -28 -23
-1 -3 -2 -5 -19 -21 -26 -23
-1 -1 -4 -6 -23 -25 -30 -26
-9 -18 -3 -9 -28 -33 -33 -24
-10 -15 -3 -7 -24 -27 -29 -22
-14 -14 -4 -8 -24 -27 -31 -23
-24 -21 -6 -10 -28 -34 -34 -25
-27 -29 -4 -6 -23 -29 -28 -21
-22 -17 -8 -9 -23 -25 -29 -25
-10 -11 -8 -13 -28 -32 -35 -28
-2 -9 -2 -7 -25 -28 -30 -22
-11 -4 2 -2 -17 -18 -22 -18
-10 9 5 -1 -18 -20 -26 -18
-9 -7 0 -6 -27 -32 -33 -21
-10 -10 -5 -7 -25 -30 -32 -21
-6 -13 -5 -8 -25 -31 -33 -24
-6 -19 -5 -10 -29 -35 -37 -24
-3 -10 0 -6 -23 -28 -29 -17
-12 -1 3 0 -14 -15 -22 -12
-17 -4 1 -4 -20 -24 -29 -17
-20 -11 2 -2 -20 -24 -29 -16
-24 -14 4 -2 -17 -20 -27 -16
-22 -8 0 -4 -19 -23 -32 -19
-15 -12 2 -4 -24 -32 -35 -17
-14 -17 2 -1 -22 -27 -29 -15
-17 -9 0 -3 -22 -28 -31 -17
-24 -6 3 -1 -22 -29 -31 -13
-28 -18 9 3 -16 -22 -22 -8
-18 -3 7 2 -13 -16 -21 -11
-12 1 5 -3 -20 -25 -29 -16
-8 -5 2 -5 -25 -28 -32 -18
-6 -11 -4 -6 -26 -27 -34 -20
-16 -12 -5 -8 -29 -31 -39 -23
-15 -15 0 -5 -30 -37 -39 -19
-13 -10 1 -3 -26 -30 -34 -17
-16 -10 1 -4 -25 -30 -35 -18
-15 -9 2 -7 -29 -37 -40 -20
-14 -12 3 -5 -26 -33 -36 -18
-12 -4 4 -2 -18 -22 -31 -16
-15 -2 6 -1 -20 -26 -34 -16
-17 -4 9 5 -19 -25 -33 -12
-17 -1 11 9 -14 -18 -28 -10
-21 5 11 6 -15 -20 -31 -11
-24 -2 9 4 -21 -30 -35 -9
-24 -8 12 6 -17 -22 -28 -6
-22 -4 9 3 -19 -25 -32 -11
-7 -4 4 -3 -28 -35 -42 -15
-5 -15 5 -3 -26 -33 -37 -14
-7 -6 4 -2 -21 -24 -34 -15
-10 -3 4 -3 -25 -31 -40 -17
-13 -10 6 -3 -26 -32 -40 -15
-16 -11 6 -1 -21 -25 -35 -14
-10 3 4 -2 -23 -29 -39 -16
-10 -4 3 -5 -30 -38 -43 -17
-13 -10 7 -2 -26 -31 -37 -13
-18 -4 5 -3 -25 -31 -38 -15
-28 -3 3 -4 -28 -37 -41 -15
-26 -12 9 2 -20 -27 -31 -8
-16 -8 10 3 -15 -19 -28 -9
-19 -2 11 1 -19 -25 -35 -11
-21 -2 7 2 -20 -26 -36 -10
-16 -3 8 3 -16 -21 -32 -10
-12 1 4 0 -20 -27 -37 -17
-11 -13 4 -3 -28 -36 -41 -16
-15 -18 5 -2 -24 -30 -37 -16
-15 -8 6 -1 -21 -27 -35 -16
-16 -6 7 0 -23 -29 -37 -14
-14 -12 10 1 -21 -27 -32 -11
-14 -1 12 4 -14 -18 -27 -10
-18 -2 9 1 -21 -25 -34 -14
-24 -6 15 6 -17 -22 -29 -9
-31 -4 18 10 -13 -16 -25 -8
-41 -5 13 7 -17 -19 -30 -13
-31 -19 9 -1 -27 -31 -37 -16
-13 -17 5 -7 -29 -32 -39 -20
-3 -15 4 -6 -28 -30 -40 -21
-4 -20 9 -5 -30 -33 -41 -19
-2 -17 9 -5 -30 -30 -39 -19
-9 1 1 -8 -29 -28 -41 -24
-21 -8 -2 -9 -35 -34 -46 -27
-29 -19 -4 -10 -37 -38 -48 -28
-31 -18 1 -8 -29 -29 -40 -24
-28 -13 6 -1 -24 -24 -36 -18
-22 -21 8 -3 -30 -32 -39 -17
-6 -6 12 0 -23 -23 -32 -11
11 21 15 7 -16 -16 -25 -5
0 7 14 4 -22 -22 -29 -6
-18 -12 16 6 -19 -18 -23 -4
-21 -3 14 7 -13 -9 -20 -7
-11 2 8 1 -21 -19 -32 -13
7 2 4 -3 -25 -23 -35 -18
10 5 9 1 -20 -18 -32 -17
-4 4 8 1 -21 -22 -36 -20
-8 -6 10 0 -26 -31 -38 -19
-9 -9 12 1 -23 -25 -33 -15
-13 -6 18 6 -19 -20 -29 -12
-15 -7 16 5 -21 -22 -28 -11
-9 -1 16 7 -17 -18 -22 -8
-13 7 13 6 -15 -12 -22 -11
-11 7 15 5 -19 -16 -26 -14
2 13 21 8 -16 -15 -24 -11
1 11 22 10 -12 -10 -20 -10
-2 13 18 8 -16 -14 -24 -12
-6 -2 18 3 -25 -26 -29 -13
-6 -8 12 0 -24 -24 -28 -15
-6 -2 8 2 -22 -22 -28 -16
-6 -10 12 7 -19 -18 -23 -11
1 -2 20 12 -12 -10 -13 -3
7 24 13 12 -7 -1 -10 -4
2 25 3 9 -11 -7 -15 -6
-1 8 5 12 -9 -3 -11 -2
3 7 4 12 -6 1 -9 -2
9 19 0 10 -10 -4 -13 -4
11 18 -6 4 -22 -18 -22 -7
13 13 -7 3 -19 -15 -16 -7
9 6 -9 3 -21 -16 -20 -9
6 -4 -11 -2 -28 -24 -25 -12
6 -14 -10 -4 -27 -23 -24 -13
4 -6 -6 1 -19 -13 -18 -11
2 -3 -4 1 -21 -17 -22 -12
6 0 3 4 -20 -15 -19 -9
7 6 3 6 -15 -9 -15 -8
8 12 1 7 -16 -10 -17 -9
-2 -3 1 6 -22 -20 -22 -10
-7 -8 6 6 -19 -16 -17 -9
-8 1 3 6 -18 -14 -16 -8
-10 -5 1 1 -24 -20 -20 -9
-3 -16 2 2 -22 -17 -17 -7
5 -7 -3 -1 -19 -11 -15 -11
6 -4 -5 -3 -25 -18 -21 -14
5 -5 -8 -6 -30 -24 -26 -18
5 -1 -5 -7 -28 -21 -25 -18
2 2 -8 -5 -28 -22 -25 -19
-1 -12 -6 -9 -34 -31 -30 -18
-5 -7 -8 -10 -33 -29 -28 -21
-9 4 -13 -14 -36 -31 -34 -26
-10 -2 -12 -13 -39 -35 -35 -26
-6 -16 -1 -7 -32 -27 -27 -18
-11 -4 -2 -6 -26 -19 -23 -19
-17 -3 -6 -7 -30 -26 -28 -23
-11 -5 -4 -6 -29 -24 -25 -19
-17 -8 -2 -4 -25 -18 -21 -17
-21 -3 -3 -6 -28 -22 -25 -20
-16 -10 -7 -13 -38 -35 -33 -25
-2 -15 -12 -14 -38 -34 -30 -25
5 -14 -10 -16 -37 -34 -30 -27
-3 -18 -11 -15 -39 -37 -33 -27
-2 -22 -10 -15 -39 -35 -31 -26
-2 -8 -11 -12 -31 -25 -27 -26
-7 -8 -12 -15 -36 -34 -34 -31
-10 -11 -6 -12 -34 -33 -33 -28
-9 -8 -7 -7 -28 -24 -25 -23
-9 -4 -7 -8 -29 -27 -29 -25
-9 -17 -10 -13 -37 -38 -35 -26
-16 -23 -9 -12 -33 -31 -29 -24
-24 -20 -9 -11 -32 -29 -28 -25
-24 -19 -7 -9 -32 -31 -29 -22
-21 -29 -9 -13 -36 -33 -29 -24
-20 -16 -10 -14 -33 -25 -26 -27
-8 -9 -13 -13 -34 -30 -30 -29
-6 -12 -14 -12 -35 -33 -32 -30
-8 -9 -12 -8 -31 -27 -29 -29
-2 4 -11 -10 -32 -29 -30 -31
11 1 -5 -9 -33 -35 -32 -26
8 -5 -3 -4 -25 -25 -22 -20
2 -4 -2 -4 -23 -23 -20 -18
1 -8 -4 -8 -29 -29 -25 -21
-5 -18 -8 -11 -30 -30 -26 -22
-6 -4 -8 -9 -25 -22 -22 -23
-9 1 -8 -7 -27 -28 -28 -27
-16 -7 -2 0 -23 -27 -28 -28
-16 -15 6 10 -16 -24 -29 -30
-8 -14 12 19 -13 -26 -40 -41
-3 -14 22 34 -5 -30 -44 -45
-2 -7 35 53 15 -13 -36 -43
-4 -7 44 67 31 -5 -34 -44
-7 -4 57 80 43 2 -31 -42
2 -1 66 92 57 18 -16 -30
1 3 66 99 73 42 2 -23
21 15 69 119 95 64 20 -9
36 20 84 157 133 100 49 12
39 25 103 202 184 149 89 40
44 39 106 233 223 194 131 74
56 47 107 250 249 228 173 112
74 73 101 254 279 286 240 168
108 115 100 268 312 345 307 227
140 143 96 278 340 397 370 284
164 150 85 287 368 451 433 338
175 168 74 255 369 482 471 372
166 170 65 202 334 456 458 373
139 140 62 135 286 419 437 368
127 128 43 51 216 356 388 341
112 126 14 -16 143 281 326 304
83 104 -19 -87 53 181 251 265
39 87 -39 -159 -48 55 153 207
0 75 -42 -206 -125 -50 63 145
-10 71 -55 -231 -167 -102 11 103
-24 50 -74 -262 -201 -138 -34 59
-43 44 -95 -284 -223 -157 -68 16
-54 33 -117 -298 -240 -179 -100 -17
-63 16 -127 -294 -242 -187 -115 -39
-67 8 -144 -289 -240 -184 -118 -49
-56 11 -166 -283 -243 -187 -119 -54
-46 -4 -178 -270 -245 -196 -125 -57
-34 -9 -178 -249 -227 -182 -117 -56
-24 -4 -172 -231 -212 -171 -111 -55
-23 -8 -166 -216 -201 -164 -107 -53
-28 -13 -155 -202 -185 -153 -100 -48
-27 2 -142 -179 -161 -131 -89 -48
-26 5 -126 -159 -144 -120 -84 -44
-26 8 -108 -135 -120 -102 -72 -35
-27 12 -84 -105 -91 -76 -54 -24
-25 15 -66 -80 -71 -61 -44 -19
-21 4 -49 -63 -62 -59 -42 -16
-16 -4 -34 -46 -47 -46 -32 -11
-18 -4 -21 -32 -35 -35 -25 -7
-25 -7 -11 -19 -26 -30 -21 -3
-16 -12 -9 -14 -21 -29 -23 -6
5 -1 -9 -10 -15 -21 -23 -13
25 7 -10 -9 -21 -29 -32 -20
19 6 -9 -3 -15 -24 -27 -16
7 8 -3 4 -4 -12 -18 -10
5 13 -1 7 -3 -11 -19 -11
8 3 0 6 -7 -20 -21 -9
11 2 5 11 1 -9 -12 -3
8 5 8 16 6 -3 -8 -1
2 -2 9 17 3 -7 -11 -1
2 -8 11 19 6 -5 -8 1
-7 -7 11 22 14 6 -2 0
-1 2 7 19 7 -4 -14 -7
3 4 4 18 6 -7 -16 -10
-3 -5 6 20 11 0 -12 -9
-3 -2 7 18 11 0 -13 -10
-5 -11 11 19 6 -7 -15 -6
5 -13 14 21 11 0 -7 -1
16 -7 7 17 7 -3 -11 -5
19 -11 0 10 -2 -14 -20 -11
21 -10 5 16 4 -11 -13 -5
25 6 15 29 21 10 2 3
23 9 14 27 17 3 -6 -1
12 8 13 28 17 4 -5 -3
16 17 16 30 21 9 -2 0
14 19 11 25 18 6 -7 -7
16 -3 13 26 14 -2 -10 -4
17 -10 18 30 21 6 -1 2
16 -4 17 28 21 7 -1 3
19 9 14 26 15 1 -5 0
19 5 11 24 13 -2 -7 -1
14 9 15 30 24 13 2 2
16 10 15 34 23 10 -2 1
18 5 16 35 25 11 0 2
23 9 23 40 34 20 7 7
25 17 26 42 35 22 8 8
22 1 22 35 26 9 0 5
20 -2 20 37 30 15 8 8
18 -2 19 36 31 16 8 9
17 -4 17 34 24 8 2 6
15 -7 19 35 27 10 3 8
20 5 23 41 37 23 12 11
26 16 23 43 36 20 7 9
27 18 26 47 38 22 9 11
16 13 26 48 43 27 13 13
14 14 22 47 40 28 11 9
14 2 19 40 30 14 3 8
23 -2 19 40 35 20 10 11
34 3 20 41 36 22 11 14
32 0 16 39 32 15 8 13
28 -3 19 45 37 19 12 16
25 2 21 49 46 32 20 19
28 9 20 48 42 27 13 15
34 10 20 50 44 28 13 14
29 8 21 51 48 32 16 15
22 12 20 50 47 32 15 14
25 6 19 49 41 22 11 15
26 6 25 52 47 30 20 21
22 7 25 54 49 34 24 25
25 1 23 53 45 29 21 24
