I II V1 V2 V3 V4 V5 V6
-6 -6 3 -4 -2 -4 1 0
-6 -6 3 -4 -2 -4 0 0
-7 -6 3 -4 -2 -4 0 -2
-7 -6 3 -4 -2 -4 0 -2
-8 -7 4 -4 -3 -5 -2 -3
-8 -7 4 -5 -3 -5 -2 -3
-7 -7 3 -5 -3 -6 -3 -4
-7 -7 3 -6 -3 -6 -3 -4
-7 -7 3 -6 -3 -6 -3 -4
-6 -6 2 -7 -3 -7 -4 -5
-6 -6 2 -7 -3 -7 -4 -5
-5 -5 2 -6 -3 -6 -4 -5
-5 -5 2 -6 -3 -6 -4 -5
-5 -5 2 -6 -3 -6 -4 -5
-4 -4 3 -5 -3 -5 -4 -6
-3 -2 4 -4 0 -3 -2 -5
-3 0 5 -3 1 -2 0 -5
-2 2 6 -2 2 0 1 -4
-2 3 7 0 3 1 2 -4
0 5 9 1 4 2 3 -3
0 6 10 1 4 2 3 -3
-2 8 12 2 4 3 3 -2
-2 10 13 3 4 3 3 -2
-2 12 15 3 4 3 3 -2
-3 13 16 4 4 4 4 0
-3 13 16 4 4 4 5 1
-2 14 15 4 5 5 7 2
0 14 15 4 6 6 8 2
0 14 15 4 6 6 10 3
1 15 14 5 7 7 11 4
2 17 13 5 7 8 12 5
4 18 12 5 8 10 13 6
5 20 11 5 9 11 13 7
6 21 10 5 9 12 14 8
7 22 8 4 9 13 15 9
7 21 5 1 8 12 14 9
7 19 2 -2 6 11 13 8
7 18 -2 -5 5 11 13 8
7 17 -5 -8 3 10 12 8
8 16 -7 -9 2 9 11 7
9 16 -7 -9 0 9 11 7
10 15 -8 -10 -2 8 10 7
10 15 -9 -11 -4 8 10 7
11 15 -9 -11 -5 8 10 7
11 13 -10 -12 -6 6 9 8
8 11 -10 -13 -7 5 8 7
5 9 -10 -14 -8 3 7 6
2 7 -10 -14 -9 2 6 5
-2 5 -10 -15 -10 0 5 4
-3 3 -9 -16 -11 -2 4 3
-3 2 -7 -16 -11 -2 2 2
-4 0 -6 -15 -11 -3 1 0
-4 -2 -4 -15 -11 -3 -2 -2
-4 -4 -3 -15 -11 -3 -3 -3
-5 -5 -2 -14 -12 -4 -4 -4
-5 -7 -2 -15 -13 -5 -5 -5
-6 -8 -3 -16 -14 -6 -6 -6
-6 -10 -3 -16 -15 -7 -6 -7
-6 -11 -3 -17 -16 -8 -7 -8
-7 -12 -4 -18 -17 -9 -8 -9
-8 -13 -4 -18 -17 -10 -9 -9
-9 -15 -3 -18 -18 -11 -10 -9
-9 -16 -3 -18 -18 -11 -10 -9
-10 -17 -3 -18 -18 -12 -11 -9
-11 -18 -2 -18 -19 -13 -12 -10
-10 -18 -2 -18 -19 -13 -12 -10
-9 -18 -2 -17 -19 -13 -12 -10
-9 -18 -2 -17 -19 -13 -12 -10
-8 -18 -2 -17 -19 -13 -12 -10
-7 -19 -2 -16 -18 -13 -11 -11
-7 -18 -2 -16 -18 -13 -11 -11
-7 -17 0 -16 -19 -13 -12 -11
-7 -17 0 -16 -19 -13 -12 -11
-7 -16 0 -16 -19 -13 -12 -11
-6 -15 3 -14 -19 -14 -13 -11
-8 -15 6 -10 -16 -14 -13 -11
-10 -15 10 -7 -13 -14 -14 -11
-11 -15 14 -4 -10 -14 -14 -11
-13 -15 17 0 -8 -14 -14 -11
-15 -8 22 4 2 -7 -10 -8
-18 3 28 9 15 7 1 0
-21 14 34 14 28 19 11 6
-24 24 40 18 42 31 20 13
-27 35 47 23 55 45 30 20
-22 45 38 9 65 65 46 32
-9 53 19 -19 73 92 64 47
4 61 -2 -47 81 118 84 62
16 70 -21 -73 91 145 102 77
29 78 -40 -101 99 171 120 93
48 69 -74 -137 82 169 120 98
70 47 -116 -177 48 146 106 95
93 24 -159 -218 13 123 92 92
116 2 -202 -258 -21 101 77 89
139 -21 -244 -299 -56 78 63 87
146 -38 -262 -321 -96 45 43 72
143 -53 -264 -333 -140 3 18 50
140 -66 -266 -345 -183 -39 -8 28
136 -80 -267 -357 -227 -81 -32 6
133 -95 -269 -368 -271 -122 -57 -16
121 -101 -255 -353 -276 -140 -68 -27
104 -100 -228 -317 -256 -139 -69 -32
88 -99 -200 -281 -234 -138 -71 -36
70 -98 -174 -246 -214 -137 -73 -40
54 -97 -147 -211 -193 -136 -75 -46
43 -89 -123 -179 -170 -124 -71 -46
35 -75 -101 -148 -144 -106 -62 -41
27 -62 -78 -117 -119 -88 -54 -37
20 -49 -57 -87 -94 -69 -45 -32
12 -35 -34 -57 -68 -52 -35 -28
7 -29 -22 -40 -55 -41 -31 -26
3 -27 -17 -33 -48 -38 -29 -26
0 -26 -11 -26 -41 -35 -27 -25
-5 -24 -5 -20 -35 -31 -26 -24
-9 -23 1 -13 -28 -28 -24 -24
-11 -22 4 -9 -25 -26 -23 -23
-13 -22 6 -7 -24 -26 -23 -23
-14 -21 8 -5 -22 -25 -23 -22
-16 -20 9 -3 -21 -24 -23 -22
-17 -20 11 1 -20 -24 -23 -22
-18 -19 12 2 -19 -23 -23 -21
-18 -19 12 2 -18 -22 -22 -21
-17 -19 13 3 -16 -21 -20 -20
-17 -19 13 4 -15 -20 -19 -19
-17 -19 13 4 -14 -19 -18 -19
-16 -20 14 5 -13 -18 -17 -18
-16 -19 15 6 -12 -18 -17 -18
-16 -18 16 8 -11 -17 -17 -17
-16 -18 17 9 -11 -16 -17 -16
-16 -17 18 10 -10 -16 -17 -16
-16 -16 19 11 -9 -15 -18 -15
-16 -16 19 11 -9 -15 -18 -15
-15 -16 20 12 -8 -15 -17 -15
-15 -16 20 12 -8 -15 -17 -15
-15 -16 20 12 -8 -15 -17 -15
-14 -16 21 13 -7 -16 -16 -14
-14 -16 21 14 -7 -16 -16 -14
-15 -16 21 15 -7 -16 -17 -14
-16 -16 21 15 -7 -16 -17 -14
-16 -16 21 16 -7 -16 -17 -14
-17 -17 22 17 -7 -15 -18 -15
-17 -17 22 17 -7 -15 -18 -15
-16 -16 23 17 -6 -14 -17 -14
-15 -15 23 17 -5 -13 -16 -13
-15 -15 23 17 -5 -13 -16 -13
-14 -14 24 18 -4 -12 -15 -12
-14 -14 24 19 -4 -12 -15 -12
-15 -14 24 20 -4 -12 -15 -12
-16 -14 24 20 -4 -12 -15 -12
-16 -14 24 21 -4 -12 -15 -12
-17 -14 23 22 -3 -12 -14 -13
-17 -14 23 23 -2 -12 -14 -12
-17 -13 24 24 0 -11 -13 -11
-17 -12 24 25 0 -10 -12 -11
-17 -12 24 26 1 -10 -12 -10
-16 -11 25 27 2 -9 -11 -9
-16 -11 25 27 2 -9 -11 -9
-16 -11 25 28 2 -9 -11 -9
-16 -11 25 29 2 -9 -11 -9
-16 -11 25 29 2 -9 -11 -9
-16 -11 26 30 3 -10 -11 -10
-16 -11 26 30 3 -10 -11 -10
-17 -11 26 31 3 -10 -12 -10
-18 -11 26 32 3 -10 -12 -10
-18 -11 26 32 3 -10 -12 -10
-19 -11 25 33 4 -9 -13 -10
-19 -11 25 35 5 -8 -12 -10
-18 -10 26 36 6 -7 -11 -9
-17 -10 27 37 7 -7 -10 -8
-17 -10 27 39 8 -6 -9 -8
-16 -9 28 40 9 -5 -8 -7
-16 -8 28 43 11 -5 -8 -7
-15 -7 28 45 12 -4 -7 -6
-15 -7 28 46 13 -3 -7 -6
-15 -6 28 48 15 -3 -7 -6
-14 -5 28 49 16 -2 -6 -5
-14 -5 28 50 17 -2 -6 -5
-14 -4 28 52 19 0 -5 -4
-14 -4 28 53 20 1 -4 -3
-14 -4 28 54 21 1 -4 -3
-13 -3 28 56 22 2 -3 -2
-13 0 28 58 23 4 0 0
-12 1 29 61 25 6 1 1
-12 2 30 64 26 8 2 2
-12 4 30 66 27 10 4 3
-11 5 31 69 29 11 5 4
-11 6 31 71 31 12 5 4
-11 8 31 74 33 13 6 5
-11 9 31 76 35 13 6 6
-11 10 31 78 37 14 6 6
-11 11 31 81 39 16 7 7
-10 12 31 84 42 19 9 8
-9 13 31 86 44 22 10 10
-9 14 31 88 46 24 11 11
-8 15 31 90 48 27 13 12
-7 16 32 92 50 29 15 13
-6 18 32 94 52 29 17 14
-5 19 32 96 54 30 19 15
-4 20 32 97 56 31 21 16
-3 22 32 99 58 31 23 17
-2 23 33 100 59 32 24 19
-2 24 33 100 59 34 25 21
0 25 32 100 59 36 26 23
0 26 31 100 59 38 27 25
0 27 31 100 59 40 28 27
1 28 30 101 60 42 29 29
3 30 30 102 62 44 30 30
5 32 30 103 63 45 32 31
7 34 30 103 64 46 33 31
9 36 30 104 66 48 34 32
10 37 29 105 67 49 35 33
10 37 27 103 67 49 35 33
10 37 26 101 66 49 35 33
10 37 25 100 66 49 35 33
10 37 23 98 66 49 35 33
10 38 22 97 65 49 36 33
10 38 22 96 65 49 36 33
10 38 22 95 65 49 37 34
10 38 22 95 65 49 38 34
10 38 22 94 65 49 38 34
9 37 22 92 64 49 39 35
10 38 22 90 63 49 39 35
11 39 22 88 62 49 39 36
11 39 22 86 61 49 39 36
12 40 22 84 60 49 39 36
13 40 22 80 58 47 38 36
12 37 21 76 55 45 36 34
11 33 20 71 51 42 34 32
10 30 20 66 48 38 32 30
9 27 19 62 45 36 31 29
8 25 18 58 42 33 29 27
7 24 18 54 38 31 27 25
6 23 17 50 35 29 25 23
5 22 16 46 32 27 23 21
4 21 16 42 29 25 21 19
3 20 15 38 27 23 19 18
3 19 15 36 25 21 18 17
2 18 15 34 24 20 18 17
1 16 15 32 22 19 17 16
1 15 15 30 20 17 16 15
0 14 16 27 18 15 15 14
-2 12 14 23 14 13 13 12
-3 11 12 19 11 10 11 10
-4 9 10 15 7 7 9 8
-5 7 8 11 3 5 7 6
-6 6 7 8 1 3 6 4
-7 4 7 7 0 2 5 3
-8 3 7 6 -2 1 4 2
-9 2 7 4 -4 0 2 1
-10 0 7 3 -5 -2 1 0
-11 -2 6 2 -6 -3 0 -2
-11 -3 6 1 -7 -3 0 -2
-12 -4 6 0 -8 -4 -2 -2
-13 -5 6 -2 -9 -5 -3 -3
-13 -6 6 -3 -10 -5 -3 -3
-14 -7 5 -4 -11 -6 -4 -4
-13 -7 5 -4 -11 -6 -4 -4
-12 -6 5 -4 -11 -6 -4 -4
-10 -5 5 -3 -11 -6 -4 -4
-9 -5 5 -3 -11 -6 -4 -4
-8 -4 6 -2 -11 -6 -4 -5
-10 -5 6 -2 -11 -6 -4 -5
-11 -6 6 -2 -11 -6 -4 -5
-12 -7 6 -2 -12 -7 -4 -5
-14 -8 6 -2 -12 -7 -4 -5
-15 -9 5 -2 -13 -8 -3 -5
-15 -9 6 0 -13 -8 -3 -5
-15 -9 6 1 -12 -8 -3 -5
-15 -9 7 2 -11 -8 -4 -4
-15 -9 8 3 -11 -8 -4 -4
-15 -10 9 4 -10 -9 -5 -3
-16 -10 9 4 -10 -9 -5 -3
-16 -10 9 4 -10 -9 -5 -3
-17 -10 9 5 -10 -9 -5 -4
-18 -10 9 5 -10 -9 -5 -4
-19 -11 9 6 -10 -9 -5 -5
-19 -11 9 6 -10 -9 -5 -5
-19 -11 10 6 -10 -9 -5 -5
-19 -10 11 7 -10 -9 -5 -5
-19 -10 11 7 -10 -9 -5 -5
-20 -9 12 8 -9 -10 -6 -6
-20 -8 12 9 -9 -10 -6 -6
-20 -8 12 9 -9 -10 -6 -6
-19 -7 13 10 -9 -9 -6 -6
-19 -6 13 11 -9 -9 -6 -6
-18 -5 14 12 -8 -8 -6 -7
-19 -6 14 13 -7 -8 -6 -6
-20 -6 14 13 -6 -8 -6 -6
-21 -7 14 14 -4 -7 -6 -5
-22 -8 14 15 -3 -7 -6 -4
-23 -9 14 16 -2 -6 -6 -3
-23 -8 14 16 -2 -5 -5 -3
-22 -7 15 16 0 -5 -4 -2
-21 -5 16 17 1 -4 -3 0
-21 -4 16 17 1 -3 -2 0
-20 -3 17 18 2 -2 0 1
-21 -3 17 18 2 -2 0 1
-21 -4 17 18 2 0 0 1
-22 -5 17 18 3 1 0 1
-23 -5 17 18 3 1 0 1
-24 -6 17 19 4 2 0 1
-24 -6 17 19 4 2 0 2
-23 -6 17 19 4 2 1 2
-22 -6 16 19 4 3 2 3
-22 -6 16 19 4 3 2 4
-21 -5 15 18 5 4 3 5
-21 -5 15 18 5 4 3 5
-21 -5 15 18 5 4 3 5
-21 -4 15 18 5 4 3 5
-21 -4 15 18 5 4 3 5
-22 -3 16 17 6 4 3 4
