I II V1 V2 V3 V4 V5 V6
9 -12 7 23 24 15 7 12
5 -13 7 21 27 11 3 7
4 -17 7 25 21 13 5 0
6 -15 17 24 23 17 8 4
5 -9 6 16 32 11 1 -4
4 -17 -1 20 26 6 6 -5
6 -23 8 27 23 14 10 8
5 -19 4 26 36 16 14 19
0 -19 2 25 37 13 9 10
4 -14 5 27 31 16 13 8
11 -9 8 33 41 25 20 17
9 -5 4 34 45 21 19 13
11 -3 3 33 44 22 15 7
16 2 13 35 43 31 23 16
8 -4 8 37 42 31 23 13
7 -12 3 31 35 26 16 9
11 -11 6 41 49 30 20 25
12 -5 9 41 55 31 20 11
13 2 0 37 44 27 15 -1
15 3 0 40 45 33 25 14
18 8 8 43 53 42 33 24
15 7 7 43 57 41 34 27
11 0 14 44 62 43 38 22
17 8 13 52 73 52 43 31
18 10 18 59 71 56 48 32
15 9 8 52 66 51 43 30
17 5 8 64 74 58 51 35
18 12 11 67 80 61 52 38
22 24 6 57 76 59 53 33
27 27 5 67 80 65 55 41
30 31 10 75 92 74 61 48
22 33 6 69 86 71 61 44
18 30 6 61 88 71 59 44
19 31 13 66 97 79 68 51
21 29 7 68 91 77 64 55
21 25 -6 62 84 69 59 55
25 33 -2 58 91 76 62 51
27 36 -1 63 101 80 72 55
26 34 -8 51 87 75 71 54
29 33 -8 61 94 79 67 50
28 39 -4 65 102 87 74 57
22 35 -4 57 94 83 71 56
20 34 -2 64 93 83 66 56
26 40 -6 68 100 87 74 64
31 43 -11 66 93 84 69 57
27 36 -20 55 91 80 64 56
28 43 -21 56 90 83 70 64
28 46 -22 58 92 86 73 58
28 38 -21 51 90 83 68 54
31 38 -13 60 101 87 73 56
34 44 -9 62 117 94 78 70
31 45 -18 51 98 88 78 64
31 34 -14 62 99 89 87 65
33 40 -1 63 109 94 87 76
30 47 -19 48 98 89 79 66
29 34 -28 42 87 84 79 65
31 29 -14 46 91 90 82 78
30 34 -23 51 99 90 82 83
31 31 -24 49 101 84 80 64
32 28 -15 44 99 84 73 78
35 39 -11 47 98 88 74 75
33 39 -22 39 84 78 74 59
29 26 -10 40 86 78 78 68
32 27 1 56 91 82 80 72
30 30 -4 45 74 73 68 60
23 19 -16 33 60 65 65 54
19 20 -12 34 58 68 68 60
16 18 -12 31 52 63 67 52
16 17 -15 24 45 51 55 42
17 14 -17 28 56 53 45 37
24 19 -4 32 65 56 45 39
26 16 -1 29 49 47 38 40
24 13 -1 32 54 42 40 42
23 12 -4 30 56 44 38 37
21 13 -10 26 36 39 37 32
15 -2 -8 20 27 30 35 26
19 2 2 23 31 32 35 28
21 5 -2 22 45 31 35 31
17 1 -7 18 34 24 26 27
21 -3 0 19 29 28 32 27
23 8 6 24 33 30 33 29
17 2 9 29 30 24 28 19
17 1 6 19 28 20 25 17
18 3 6 25 36 21 23 30
17 3 4 24 31 17 14 14
12 -5 1 17 22 10 13 6
14 1 4 16 12 11 13 18
15 6 2 13 12 9 5 11
10 -1 -5 1 5 0 -2 -8
10 -3 -1 2 2 0 -1 2
11 6 3 11 3 1 3 5
4 4 2 -1 2 -7 -4 -4
0 -2 -1 -6 -3 -6 -6 11
2 -2 6 -6 6 -2 -3 9
1 4 -4 -4 -5 -11 -11 -9
-2 -6 -4 -14 -15 -14 -5 -3
-1 -9 1 -14 -6 -9 -1 0
3 -6 -5 -13 -3 -9 -5 0
-1 -5 -5 -16 -10 -17 -9 -8
-3 -14 -1 -11 -10 -12 -4 -1
-2 -6 6 -1 -3 -4 5 12
-5 -4 2 -2 -7 -9 0 -1
-2 -7 -1 -7 -8 -11 -9 -8
6 -1 -5 -6 -6 -9 -5 -9
1 -8 -4 -2 -9 -13 -9 -16
-6 -10 -4 -14 -22 -19 -15 -21
-2 -4 1 -8 -21 -17 -13 -12
1 -8 9 -5 -12 -15 -13 -4
-1 -18 -1 -8 -19 -20 -17 -10
-3 -12 0 -11 -20 -20 -15 -2
-2 -5 -3 -9 -9 -16 -14 -6
-5 -10 -9 -14 -9 -21 -14 -15
-4 -15 -7 -11 -14 -20 -10 -14
2 -9 1 -3 -2 -12 -10 -8
2 2 -4 -7 -7 -20 -12 -20
-1 -8 -11 -15 -20 -25 -19 -26
1 -13 7 -4 -12 -16 -14 -13
1 -13 0 1 -11 -14 -6 -4
-2 -17 -6 -13 -13 -22 -12 -17
-2 -21 -3 -3 -7 -15 -7 0
1 -13 5 -4 -3 -11 -8 14
-2 -13 11 1 -11 -16 -13 -8
-4 -16 8 6 0 -17 -13 -8
-3 -17 3 2 0 -12 -11 -9
-4 -15 -2 -5 -12 -18 -13 -18
-6 -17 -4 -5 -18 -22 -7 -23
3 -16 7 2 -6 -12 -4 -11
7 -12 3 4 -5 -10 -6 2
3 -22 -4 0 -16 -17 -10 -3
5 -17 1 1 -3 -16 -6 -4
8 -10 5 3 -2 -11 -10 2
6 -16 5 1 -14 -15 -15 -9
2 -14 7 9 -14 -13 -13 -10
-1 -15 19 17 -1 -4 -7 -4
2 -15 14 21 8 -8 -11 -10
3 -13 -3 5 -6 -14 -14 -5
6 -16 2 10 -1 -7 -5 -7
8 -16 11 15 4 -3 -6 -3
8 -12 1 7 -4 -11 -10 -6
13 -7 -6 15 -3 -8 -7 1
14 0 4 20 2 1 -2 11
9 -6 6 15 11 0 -3 2
10 -10 1 11 11 -2 3 0
10 -4 11 13 22 3 5 4
2 -6 4 1 7 -4 5 11
0 -12 -6 -10 -11 -10 -5 -6
5 -8 -5 -6 -6 -6 -5 -1
9 1 -9 -3 -11 -5 -3 -1
3 -5 -10 -5 -7 -9 -9 -3
5 0 -8 -6 5 -8 -8 0
11 7 -4 0 2 -4 -3 3
5 1 -6 -2 5 -9 -11 6
1 -3 -4 -5 -3 -12 -13 7
5 -3 -1 -6 -8 -8 -10 -1
3 -6 -5 -9 -14 -14 -13 -9
-1 -13 -9 -14 -17 -19 -13 -15
2 -7 -4 6 -1 -11 -7 -5
1 -7 -1 2 2 -8 -5 -2
-1 -8 -6 -7 -6 -17 -10 -8
-1 -10 2 -1 0 -12 -7 8
1 -3 14 -4 -1 -7 -8 6
2 0 6 -5 -6 -13 -12 -1
2 -4 2 2 -1 -12 -14 -3
3 -1 6 5 -2 -9 -15 -5
3 2 -3 -6 -9 -16 -17 -4
-1 -12 -5 -2 -6 -21 -19 -9
0 -7 3 3 -2 -13 -10 5
0 4 7 3 1 -13 -12 10
0 -8 -2 -1 -11 -20 -15 -2
-1 -9 6 7 -3 -14 -9 9
3 2 14 13 2 -9 -8 10
4 4 8 1 1 -14 -11 -3
6 1 3 3 -5 -14 -13 -7
4 -1 7 2 5 -8 -10 7
-3 1 4 2 -4 -10 -15 1
0 -10 2 6 -6 -13 -14 -12
5 -13 11 8 -8 -10 -9 -2
9 -4 11 4 -7 -14 -17 -2
5 -9 8 -1 0 -18 -17 -11
2 -10 4 0 3 -14 -7 -7
7 0 6 6 0 -11 -9 -1
2 -5 10 10 -1 -12 -12 0
5 -9 19 9 -4 -14 -13 -10
9 -7 18 14 0 -10 -10 -4
7 -11 10 18 -6 -14 -16 -4
5 -15 2 9 -14 -19 -24 -12
6 -17 12 5 -1 -13 -13 -2
5 -16 11 7 2 -13 -15 -1
-1 -22 10 9 -3 -16 -19 -9
1 -28 14 17 11 -12 -17 -4
8 -14 20 11 6 -12 -11 -4
4 -4 11 6 -6 -20 -17 -19
4 -11 -2 5 -12 -22 -20 -20
7 -16 -1 5 -5 -17 -15 -8
7 -19 -3 -3 -7 -22 -15 -7
5 -23 -3 -7 -2 -22 -13 -3
6 -15 4 -3 0 -17 -13 10
3 -11 0 -9 0 -18 -16 7
7 -23 -7 -3 -15 -22 -16 1
16 -20 -5 -6 -12 -22 -16 2
17 -10 -4 -6 0 -18 -12 5
4 -12 -4 -8 -5 -17 -9 8
-2 -19 -10 -5 -3 -15 -9 5
7 -8 -4 -4 -3 -10 0 10
10 1 -3 -8 -11 -15 -14 -6
3 -8 -8 -11 -9 -16 -17 -10
7 -13 -6 1 2 -8 -5 1
11 -11 -3 1 15 -10 -7 3
7 -13 -9 -12 3 -16 -13 -13
2 -10 -3 -3 -4 -10 -5 4
4 -9 -1 0 9 -8 -7 13
2 -11 -6 -9 -9 -16 -11 9
2 -14 7 -13 -11 -17 -14 12
1 -6 1 -5 -9 -14 -12 10
-1 -4 -5 -4 -11 -19 -10 -2
-2 -15 -2 -9 -20 -21 -9 -4
-1 -14 -4 -11 -16 -17 -7 6
-1 -9 -1 -12 -15 -19 -10 4
-1 -15 -5 -11 -21 -27 -22 -12
2 -13 -8 -6 -5 -23 -26 -8
3 -1 -4 -6 0 -20 -25 -2
-2 -8 -10 -9 -7 -27 -30 -4
1 -12 -9 -18 -11 -28 -28 -6
5 -4 -2 -8 -4 -24 -24 -11
0 -4 -9 3 -6 -28 -30 -10
-4 -14 -12 -10 -12 -29 -30 -15
-1 -16 -6 -14 -9 -24 -22 -5
1 -18 0 -13 -14 -23 -21 -2
-2 -21 -1 -13 -17 -30 -22 -15
-2 -17 0 -14 -18 -26 -20 -6
4 -8 -3 -9 -13 -22 -21 8
0 -6 -5 -8 -11 -25 -23 -7
0 -10 -2 -11 -7 -26 -19 -11
1 -5 5 -4 -2 -21 -13 -4
1 -8 -1 -6 -5 -28 -21 -11
-1 -19 -8 -9 -12 -31 -26 -7
-3 -15 -2 -13 -10 -26 -20 1
-2 -15 1 -10 -18 -27 -17 -5
3 -15 -11 -11 -30 -33 -24 -4
4 -15 -8 -12 -24 -29 -24 -7
6 -7 1 -9 -16 -24 -18 5
-2 -11 -2 -7 -5 -24 -11 -1
1 -12 -6 -1 -10 -25 -12 -4
7 -9 3 1 -15 -21 -4 2
4 -11 -2 -10 -20 -26 -20 -11
3 -18 -7 -8 -21 -29 -23 -9
7 -19 3 -6 -14 -22 -13 6
7 -16 -3 -7 -14 -22 -12 6
4 -22 -5 -6 -17 -25 -14 1
3 -18 2 2 -6 -18 -13 15
1 -11 3 -3 0 -14 -8 23
2 -6 1 -6 -11 -21 -14 8
5 -5 5 -4 -7 -20 -12 12
10 -2 8 2 -3 -13 -5 16
7 -4 1 -6 -7 -18 -4 14
0 -10 -2 0 -10 -19 -10 12
8 -13 -6 2 -8 -15 -5 9
10 -12 0 -3 5 -17 -4 5
7 -19 -4 -6 0 -24 -11 -10
14 -15 -6 -2 -8 -21 -13 -5
13 -8 2 0 2 -17 -9 6
3 -16 -4 -6 -8 -20 -12 1
5 -13 0 -9 -3 -22 -11 7
7 -10 4 -6 2 -17 -14 12
7 -3 -3 -10 -11 -26 -20 -6
8 -7 -15 -20 -26 -31 -23 -7
5 -7 -11 -17 -15 -27 -19 8
2 -4 -7 -15 -17 -26 -22 3
-2 -21 -4 -16 -22 -30 -25 -8
5 -20 -3 -11 -11 -23 -20 -4
13 -10 1 -2 -2 -18 -18 5
13 -12 -5 -7 -4 -26 -20 -3
6 -7 -8 -6 -9 -23 -17 -9
8 -3 1 3 1 -13 -7 5
0 -16 4 1 -5 -15 -11 12
-1 -22 4 -3 -11 -21 -14 -3
7 -17 9 -2 -11 -18 -15 2
9 -17 0 -5 -4 -20 -13 3
5 -20 -4 -13 -10 -25 -18 -11
2 -16 5 -7 -3 -19 -14 -8
3 -9 14 -2 -4 -17 -11 -4
0 -13 6 -10 -10 -24 -15 -1
1 -19 2 -10 -12 -30 -24 -3
7 -20 11 -6 -5 -24 -22 -9
5 -19 1 -14 -13 -31 -29 -11
7 -30 -3 -16 -21 -35 -32 -11
20 -20 1 -19 -19 -33 -31 -18
24 -18 1 -20 -15 -37 -31 -24
4 -28 2 -13 -20 -36 -33 -26
-14 -22 13 -3 -19 -24 -21 -8
-10 -18 19 -6 -18 -22 -16 -3
1 -9 5 -11 -24 -31 -22 -13
1 -13 2 -10 -20 -30 -18 -4
7 -16 1 -6 -14 -25 -17 -1
4 -17 1 -11 -24 -29 -25 -14
-4 -19 5 -12 -21 -32 -29 -11
4 -20 10 -13 -14 -30 -25 -13
4 -22 4 -5 -15 -28 -24 -10
0 -20 -4 -12 -24 -33 -29 -18
7 -15 7 -9 -19 -30 -30 -10
6 -16 8 -4 -19 -25 -24 -3
8 -13 -6 -13 -24 -34 -29 -14
14 -10 -8 -20 -22 -36 -34 -9
8 -16 3 -14 -8 -26 -27 4
-1 -13 -4 -13 -11 -29 -21 -8
-10 -20 1 -14 -14 -29 -22 -16
-14 -22 -1 -14 -11 -23 -17 -11
10 -12 -8 -20 -22 -34 -30 -17
9 -16 -18 -29 -23 -39 -33 -17
1 -17 -4 -14 1 -24 -15 -6
-11 -5 11 -4 6 -13 -2 12
-8 -5 8 -8 -7 -20 -12 3
2 -8 -4 -12 -14 -25 -22 2
8 2 -1 -13 1 -20 -18 2
4 -4 -4 -16 -6 -26 -25 -10
-2 -13 -3 -19 -16 -27 -27 -10
-1 -5 4 -16 -10 -25 -22 -5
5 -3 -3 -15 -14 -29 -25 3
9 -8 -15 -26 -26 -35 -25 -10
11 -9 -11 -25 -27 -30 -21 0
6 -1 1 -16 -15 -23 -15 6
-4 -1 5 -12 -11 -24 -14 1
-1 -7 2 2 -10 -22 -18 6
10 -4 2 0 0 -17 -16 16
10 -2 -5 -15 -17 -26 -24 7
7 -8 -8 -24 -24 -32 -29 -13
-3 -13 -1 -10 -7 -22 -19 2
-6 -16 6 -1 3 -20 -20 1
8 -14 -6 -10 -13 -29 -26 -13
17 -12 0 -5 -5 -22 -21 7
18 0 -3 -6 -6 -21 -22 7
14 -10 5 -13 -17 -24 -19 8
10 -13 8 -15 -17 -22 -17 6
16 -12 0 -2 -3 -17 -14 10
13 -11 -4 -6 -9 -24 -22 -1
7 -19 -4 -13 -18 -26 -24 -8
10 -21 4 -10 -4 -22 -21 15
13 -21 -3 -15 -12 -25 -24 9
9 -23 -15 -22 -18 -30 -32 -19
8 -23 -7 -8 -4 -22 -28 -10
12 -17 -1 -4 -6 -22 -30 -7
10 -16 -7 -12 -8 -29 -31 -18
4 -17 -7 -8 -2 -27 -25 -7
8 -8 1 -13 3 -24 -26 3
7 -7 -9 -19 -7 -31 -28 -10
7 -15 -12 -14 -16 -31 -27 -4
10 -18 6 -16 -8 -25 -23 3
10 -19 1 -17 0 -24 -21 5
5 -19 -6 -14 -12 -30 -30 -12
7 -18 -7 -7 -4 -25 -23 -5
11 -11 -6 -11 -14 -25 -23 10
7 -18 2 -21 -22 -32 -32 5
6 -18 -1 -15 -15 -30 -29 -5
5 -17 6 -8 -16 -22 -20 -2
9 -15 6 -12 -20 -33 -35 -11
8 -22 0 -11 -18 -34 -29 -11
7 -13 -1 -17 -18 -33 -32 -9
8 -17 -3 -18 -6 -34 -33 -10
8 -24 -5 -18 -7 -38 -34 -19
9 -21 4 -15 -13 -32 -29 -4
9 -18 2 -13 -11 -28 -29 0
5 -17 4 -13 -11 -33 -30 -11
6 -12 0 -15 -23 -37 -31 -21
9 -5 -4 -16 -20 -33 -33 -14
8 -11 0 -17 -23 -35 -27 -6
9 -17 -1 -17 -22 -35 -28 -9
12 -12 3 -9 -7 -27 -27 -3
10 -14 5 -15 -9 -27 -20 5
11 -13 -5 -24 -19 -34 -27 -9
13 -10 3 -18 -17 -28 -19 -3
13 -8 0 -10 -5 -24 -17 4
8 -9 4 -11 -1 -28 -21 5
8 -2 0 -16 -1 -30 -27 -3
14 -8 6 -7 -3 -24 -24 6
19 -9 0 -10 -16 -32 -25 -11
18 -16 -5 -18 -17 -35 -32 -10
13 -16 -5 -12 -6 -26 -28 1
7 -18 -6 -7 0 -25 -21 -5
9 -18 -13 -20 -15 -32 -24 -19
16 -10 -5 -14 -16 -28 -27 -9
17 -8 -1 -10 -10 -24 -27 -1
16 -7 -9 -18 -14 -32 -33 -8
16 -7 -12 -20 -15 -30 -29 -11
16 -5 -1 -16 -7 -24 -19 6
14 -6 -9 -18 -9 -29 -24 0
11 -16 -17 -20 -14 -28 -27 -11
15 -11 -13 -18 -11 -24 -22 -8
20 -8 -8 -18 -6 -21 -21 -4
21 -7 -20 -23 -20 -27 -17 -4
25 2 -17 -17 -15 -23 -12 10
20 1 -9 -13 -4 -18 -17 18
18 -5 -9 -20 -12 -24 -22 6
19 -6 -20 -19 -9 -25 -22 2
20 -1 0 -18 -5 -20 -21 1
14 -7 -7 -21 -6 -24 -24 -8
12 -18 -7 -20 -8 -25 -26 0
14 -14 -7 -23 -12 -23 -24 -5
14 -7 -16 -23 -17 -26 -26 -5
9 -16 -17 -26 -21 -33 -32 -6
10 -18 -9 -15 -15 -29 -28 -3
11 -13 -5 -15 -15 -29 -24 -11
12 -15 -1 -20 -12 -31 -29 -9
15 -15 -1 -18 -11 -27 -28 -5
18 -6 2 -6 -3 -22 -17 -3
14 -6 -9 -12 -15 -31 -24 -9
10 -24 -4 -12 -12 -27 -30 -10
11 -25 2 -9 -9 -22 -28 -1
10 -22 8 1 -2 -21 -29 3
6 -22 4 12 12 -20 -26 -8
8 -15 11 27 33 -1 -10 4
15 1 16 25 44 19 -3 17
19 9 6 21 60 39 13 22
25 21 2 24 70 64 35 35
37 37 4 23 92 96 67 59
39 49 -8 7 69 108 89 76
44 53 -28 -19 48 126 130 107
65 68 -48 -47 30 152 173 154
80 76 -72 -83 -7 172 206 179
88 77 -96 -111 -30 180 228 195
98 90 -102 -124 -48 185 242 220
92 100 -98 -137 -77 158 229 210
85 93 -110 -165 -117 101 189 183
80 88 -116 -188 -160 31 123 152
66 89 -101 -185 -200 -37 63 114
45 73 -92 -196 -229 -105 0 71
28 44 -90 -215 -270 -166 -51 37
20 28 -84 -219 -285 -196 -79 18
13 7 -82 -212 -279 -198 -90 4
6 -8 -84 -207 -270 -200 -106 -18
8 -13 -85 -197 -253 -190 -106 -14
9 -12 -81 -187 -238 -178 -102 -13
8 -14 -84 -173 -226 -171 -105 -29
8 -16 -72 -160 -207 -157 -101 -31
4 -13 -54 -138 -180 -137 -90 -22
4 -1 -61 -137 -172 -130 -90 -42
5 9 -63 -117 -149 -115 -83 -37
7 11 -54 -96 -115 -94 -63 -23
6 17 -43 -82 -88 -80 -56 -22
4 13 -46 -76 -82 -75 -49 -24
8 14 -35 -66 -69 -59 -38 -8
12 27 -29 -53 -48 -51 -39 -1
13 20 -29 -45 -39 -50 -42 -3
17 9 -22 -37 -31 -42 -31 3
17 6 -15 -25 -18 -29 -24 12
8 1 -14 -22 -16 -32 -30 -3
7 -6 -13 -20 -23 -28 -24 2
13 3 -7 -10 -5 -22 -19 9
14 -1 -7 -9 -9 -19 -17 11
13 -1 -12 -14 -14 -25 -22 -1
14 -4 -3 -4 -2 -18 -16 8
13 1 0 -4 0 -17 -18 2
11 1 -2 -10 -9 -23 -27 -11
12 -5 6 -10 -4 -21 -25 0
14 -5 16 -2 -7 -14 -18 5
9 -6 9 -7 -8 -21 -27 -13
8 -12 3 -4 2 -24 -23 -9
10 1 -4 -5 0 -21 -19 -12
8 -5 -1 -10 1 -21 -22 -5
4 -11 -1 -7 0 -24 -27 -5
8 -14 14 1 4 -16 -16 6
12 -5 12 7 10 -15 -17 3
12 -9 3 7 -1 -18 -24 -4
12 -14 5 -1 -3 -17 -20 -2
13 -16 17 5 8 -10 -11 10
7 -19 21 5 6 -16 -14 -6
2 -25 22 -1 -1 -18 -23 -8
4 -23 13 1 13 -14 -17 4
6 -20 10 4 10 -17 -20 3
5 -24 11 4 -1 -21 -27 -12
13 -23 16 13 8 -13 -21 -2
13 -15 20 7 12 -13 -25 3
8 -23 18 10 9 -16 -24 3
7 -28 18 6 11 -13 -20 -4
11 -22 15 9 17 -9 -15 1
8 -21 11 4 12 -15 -16 0
4 -31 7 -2 5 -17 -23 -6
4 -25 8 -2 -2 -15 -24 -13
2 -22 6 -5 -1 -16 -23 -16
-2 -27 3 -6 5 -21 -25 -9
4 -27 12 2 16 -13 -19 9
8 -18 15 5 17 -10 -20 8
5 -21 6 -3 -1 -15 -22 -10
7 -19 6 -6 -3 -15 -22 -15
7 -14 9 -2 9 -9 -15 -10
3 -14 8 -5 4 -16 -23 -26
6 -22 12 3 9 -16 -24 -19
8 -19 14 10 11 -9 -18 -8
5 -13 4 1 8 -12 -26 -10
3 -17 -3 1 5 -16 -25 -10
6 -16 10 7 17 -7 -20 1
8 -8 4 6 11 -5 -20 -5
6 -12 3 7 7 -8 -23 -12
6 -14 6 16 9 -6 -17 -10
8 -7 10 13 26 0 -10 -7
4 -5 1 4 17 -9 -18 -9
2 -22 1 5 14 -6 -13 -1
2 -15 6 11 19 2 -8 -2
1 -10 5 8 24 1 -12 -7
5 -13 -2 9 29 -2 -10 -9
12 -9 3 17 34 7 -4 6
16 4 5 20 31 8 -2 10
13 0 6 20 29 8 -5 11
10 -1 7 20 24 9 -5 -5
13 4 4 24 36 15 4 3
11 4 9 19 35 12 -2 1
9 -2 9 28 28 12 0 0
12 -3 16 37 38 23 14 12
12 -1 9 40 45 23 8 17
10 -3 8 32 40 20 3 15
15 2 20 35 46 26 6 24
14 7 18 30 45 26 3 20
12 6 3 30 35 22 2 9
13 0 5 28 42 25 6 11
11 4 12 32 65 30 7 15
5 5 10 27 48 26 5 10
4 -5 8 30 46 28 6 23
11 2 9 40 59 34 14 29
15 8 16 47 68 37 13 22
11 4 12 39 66 33 11 14
15 5 18 44 79 44 23 30
18 15 21 47 71 47 26 30
16 9 19 46 71 46 26 23
17 8 11 46 77 49 28 25
16 19 10 60 69 55 30 31
13 25 6 51 62 48 26 26
14 15 8 40 76 52 34 27
15 12 4 46 93 61 38 29
19 16 8 58 100 64 43 37
20 14 6 51 94 61 44 37
25 21 10 59 91 70 43 40
25 28 16 59 95 73 44 44
22 26 13 60 89 71 42 42
23 23 15 67 94 74 47 46
28 31 13 74 104 81 54 62
25 34 2 60 88 71 47 46
24 29 2 58 89 71 45 42
23 24 6 61 103 79 54 55
22 22 7 57 99 80 55 63
24 24 -5 56 90 75 51 53
30 33 7 57 96 84 54 55
31 42 2 62 103 87 61 59
29 37 2 63 100 87 67 55
29 32 -3 67 101 88 64 60
32 42 0 66 118 95 71 62
30 39 0 58 106 87 67 56
28 31 -7 65 97 87 63 61
31 40 -7 61 104 92 71 60
32 39 -4 55 105 89 70 56
29 32 -9 53 101 86 70 58
32 36 -2 57 112 93 68 68
34 43 -5 56 109 92 67 66
34 42 -8 55 101 89 67 61
31 37 -4 64 92 89 70 62
33 42 -2 63 96 90 67 63
30 41 -9 57 95 83 66 56
26 32 -6 49 94 84 70 61
29 42 -5 51 84 84 73 69
30 41 -7 50 83 82 73 67
26 32 -13 37 77 74 70 54
28 42 -12 38 82 74 61 52
27 42 -7 38 78 74 62 51
25 35 -3 31 74 66 54 41
26 39 -12 32 60 60 52 31
25 33 -4 35 62 62 48 35
17 21 0 31 55 55 36 37
17 18 2 33 55 50 30 36
19 22 7 34 62 50 31 31
19 19 6 34 52 49 32 35
17 9 -2 26 54 40 29 29
17 8 2 21 53 41 28 33
15 17 6 16 38 37 27 36
10 17 0 4 31 29 23 29
8 14 -7 0 34 26 18 13
6 9 9 8 42 32 20 28
0 4 2 9 24 21 13 28
1 1 1 6 18 18 10 18
3 0 5 11 19 20 8 19
8 7 8 1 14 10 2 0
2 1 3 -8 16 3 -7 -4
-10 -4 9 3 18 12 1 11
-7 -3 10 6 18 12 -2 8
-6 -3 7 8 16 5 -10 -5
-7 2 12 5 12 3 -10 0
-4 6 13 3 22 6 -5 2
-8 1 5 -2 14 -3 -11 -15
-10 -7 11 -3 8 -3 -7 -9
-9 -7 19 -1 14 1 -4 -3
-8 -5 20 3 6 1 -10 -10
-8 -8 16 -2 7 -4 -15 -16
-2 -3 12 3 6 3 -1 1
-4 -1 17 4 3 0 -2 12
-12 -10 13 4 2 -3 -8 3
-12 -9 21 2 2 -3 -7 -3
-9 -3 25 5 11 -1 -6 -2
-9 -1 19 6 5 -10 -7 -7
-12 -7 11 5 -6 -10 -7 -5
-7 -5 13 7 0 -3 -3 -2
-10 -4 9 3 -5 -3 -4 8
-14 -7 7 -5 -6 -9 -16 -6
-8 -5 25 7 3 -1 -13 -6
-6 -3 24 6 4 -1 -19 -8
-12 -4 18 -3 6 -8 -26 -22
-13 -4 16 -5 9 -7 -26 -30
-11 -3 21 9 11 -2 -25 -27
-13 -6 25 2 -3 -9 -29 -19
-16 -16 22 -1 -15 -10 -29 -18
-12 -11 18 2 -13 -9 -26 -18
-12 -12 18 1 -9 -8 -24 -22
-17 -15 14 -1 -6 -13 -28 -24
-11 -6 24 7 10 -6 -18 -11
-10 -2 26 5 3 -6 -19 -11
-14 -2 20 0 -11 -14 -28 -20
-16 -6 24 7 -10 -11 -22 -14
-14 -2 25 18 7 -6 -18 -12
-17 -9 19 9 -3 -13 -23 -27
-23 -19 26 7 7 -14 -22 -18
-19 -23 26 13 1 -14 -28 -16
-17 -18 21 13 -7 -14 -31 -25
