I II V1 V2 V3 V4 V5 V6
-6 -6 -3 -6 -49 -11 -19 -10
-5 -4 -2 -5 -48 -10 -18 -9
-4 -3 -2 -5 -48 -10 -18 -9
-4 0 0 -5 -48 -10 -18 -10
-3 1 0 -5 -48 -10 -18 -10
-3 2 0 -5 -48 -10 -18 -10
-2 3 -2 -6 -49 -10 -18 -11
0 3 -4 -7 -49 -10 -18 -11
0 3 -7 -8 -49 -10 -19 -11
1 3 -9 -9 -49 -10 -19 -11
1 3 -11 -10 -49 -10 -19 -11
2 4 -14 -12 -49 -10 -20 -10
2 4 -16 -14 -50 -10 -21 -10
2 4 -19 -15 -51 -10 -21 -11
2 4 -21 -17 -52 -10 -22 -11
2 4 -23 -18 -53 -10 -22 -11
2 4 -24 -19 -54 -11 -23 -12
3 3 -23 -19 -53 -11 -23 -12
3 2 -22 -18 -53 -11 -22 -11
4 1 -21 -18 -52 -11 -22 -11
4 1 -21 -18 -52 -11 -22 -11
5 0 -20 -17 -51 -10 -21 -10
4 -2 -20 -17 -51 -10 -21 -9
3 -3 -20 -18 -51 -10 -20 -9
2 -4 -20 -18 -51 -10 -20 -8
2 -4 -20 -18 -51 -10 -20 -8
2 -5 -21 -19 -51 -10 -19 -7
3 -6 -21 -19 -50 -10 -19 -7
5 -7 -21 -20 -50 -10 -19 -7
6 -8 -21 -20 -49 -10 -19 -7
7 -9 -21 -20 -49 -10 -19 -7
8 -10 -22 -21 -48 -10 -20 -6
7 -11 -22 -22 -49 -10 -20 -6
6 -11 -23 -23 -49 -10 -21 -6
5 -12 -23 -24 -50 -10 -21 -6
4 -12 -23 -24 -50 -10 -21 -6
3 -13 -24 -25 -51 -11 -22 -6
2 -14 -23 -25 -50 -11 -22 -7
2 -14 -23 -25 -49 -11 -23 -8
1 -15 -22 -25 -48 -11 -23 -9
1 -15 -22 -25 -48 -11 -23 -9
-2 -16 -21 -25 -48 -12 -25 -11
-4 -17 -21 -28 -49 -13 -27 -14
-6 -18 -20 -30 -51 -15 -29 -16
-8 -19 -20 -32 -52 -16 -31 -18
-10 -20 -20 -34 -53 -17 -33 -20
-10 -21 -19 -35 -54 -18 -34 -21
-8 -21 -19 -35 -54 -18 -34 -21
-7 -21 -19 -35 -54 -18 -34 -20
-5 -21 -19 -35 -54 -18 -34 -20
-4 -21 -19 -35 -54 -18 -34 -20
-4 -21 -19 -35 -54 -17 -34 -19
-5 -22 -20 -36 -54 -17 -34 -19
-6 -23 -20 -37 -54 -17 -34 -19
-7 -24 -21 -38 -54 -17 -34 -19
-8 -25 -21 -38 -54 -17 -34 -19
-9 -25 -21 -39 -54 -18 -34 -20
-8 -24 -19 -38 -52 -17 -34 -19
-7 -22 -18 -37 -50 -16 -34 -18
-6 -21 -16 -36 -48 -15 -34 -17
-6 -20 -15 -35 -46 -15 -34 -17
-5 -19 -14 -35 -45 -14 -34 -16
-5 -19 -14 -36 -46 -14 -34 -17
-4 -18 -14 -37 -46 -15 -34 -18
-4 -18 -14 -38 -47 -15 -34 -19
-4 -18 -14 -39 -47 -15 -34 -20
-3 -17 -15 -40 -48 -16 -35 -21
-3 -17 -15 -40 -47 -16 -35 -21
-3 -17 -15 -40 -47 -15 -35 -20
-3 -17 -15 -40 -46 -15 -35 -20
-3 -17 -15 -40 -46 -15 -35 -20
-4 -17 -15 -40 -45 -14 -34 -19
-4 -16 -15 -41 -45 -14 -34 -19
-4 -15 -15 -43 -45 -15 -33 -19
-4 -14 -15 -44 -45 -15 -33 -19
-4 -14 -15 -45 -45 -15 -33 -19
-5 -13 -14 -46 -44 -16 -32 -20
-5 -13 -14 -46 -43 -16 -33 -20
-4 -13 -14 -46 -41 -16 -33 -20
-4 -13 -14 -46 -40 -16 -34 -20
-4 -13 -14 -46 -40 -16 -34 -20
-3 -10 -13 -45 -39 -17 -35 -21
-4 -6 -13 -44 -39 -19 -35 -21
-5 -3 -13 -41 -39 -21 -35 -21
-6 2 -13 -39 -39 -24 -35 -21
-7 5 -13 -38 -39 -26 -35 -21
-5 10 4 -9 -13 -8 -26 -17
-2 15 23 24 20 15 -15 -12
3 20 42 57 52 38 -4 -7
6 26 61 90 85 61 8 0
10 31 80 122 116 85 19 5
24 52 77 144 176 155 64 36
38 75 70 164 238 234 115 71
54 99 63 184 302 313 165 107
69 122 56 203 365 392 216 143
85 145 49 224 428 471 267 179
99 158 7 231 488 556 324 220
113 171 -41 236 549 642 382 263
128 182 -89 241 609 728 440 306
142 194 -137 246 670 814 498 348
156 205 -185 252 729 900 557 391
155 186 -197 233 689 863 544 388
150 161 -203 209 632 806 519 377
145 136 -210 185 574 748 493 366
141 111 -216 161 518 692 469 355
136 86 -222 138 461 635 443 344
121 76 -231 82 348 514 384 310
106 69 -241 21 227 383 318 272
90 62 -253 -40 106 252 253 234
73 55 -263 -101 -15 120 188 196
58 49 -273 -162 -136 -12 122 158
45 37 -263 -176 -159 -49 86 127
31 26 -247 -180 -166 -69 53 97
18 15 -232 -185 -174 -91 20 67
5 3 -217 -190 -181 -111 -12 36
-9 -9 -201 -195 -188 -132 -45 7
-11 -10 -178 -179 -173 -127 -50 0
-11 -9 -153 -158 -152 -115 -49 -3
-11 -7 -129 -138 -132 -104 -48 -6
-11 -5 -103 -117 -111 -92 -47 -8
-11 -4 -78 -97 -91 -80 -46 -11
-11 -2 -66 -87 -80 -74 -45 -13
-9 0 -55 -77 -71 -69 -45 -14
-7 1 -44 -69 -63 -64 -45 -15
-5 2 -33 -61 -55 -59 -45 -17
-3 3 -22 -53 -47 -53 -45 -18
-2 4 -17 -50 -43 -50 -45 -19
-2 4 -14 -48 -40 -48 -45 -19
-2 3 -10 -46 -37 -45 -45 -20
-2 3 -7 -44 -35 -43 -45 -20
-2 3 -3 -41 -32 -39 -45 -20
-3 2 0 -40 -29 -38 -44 -22
-4 1 1 -40 -27 -37 -44 -23
-5 1 2 -39 -24 -36 -44 -24
-6 0 3 -39 -22 -35 -44 -26
-7 0 4 -39 -19 -34 -44 -27
-8 0 6 -37 -17 -32 -44 -28
-7 2 8 -36 -16 -29 -43 -27
-7 4 10 -34 -15 -27 -41 -26
-6 5 11 -32 -13 -24 -40 -25
-6 7 13 -31 -12 -22 -39 -24
-5 7 14 -30 -11 -21 -38 -23
-6 6 14 -30 -9 -20 -38 -24
-7 5 15 -30 -8 -19 -38 -25
-8 3 15 -30 -7 -18 -38 -26
-9 2 15 -30 -6 -17 -38 -26
-9 1 16 -31 -5 -16 -37 -27
-6 2 17 -29 -4 -16 -37 -26
-4 2 18 -28 -3 -16 -37 -26
0 3 19 -27 -2 -16 -37 -25
2 3 19 -26 -2 -16 -37 -25
2 5 20 -25 1 -14 -38 -24
1 6 22 -24 4 -12 -37 -24
0 7 23 -23 6 -10 -36 -24
-3 9 24 -22 8 -8 -35 -24
-4 10 25 -21 10 -6 -35 -24
-5 11 26 -20 11 -5 -34 -24
-5 9 26 -19 11 -5 -34 -23
-6 8 26 -18 11 -5 -33 -22
-6 7 26 -17 11 -5 -33 -21
-6 6 26 -16 11 -5 -33 -21
-7 5 27 -15 12 -4 -32 -20
-5 5 27 -14 13 -3 -33 -21
-4 6 27 -13 14 -2 -34 -22
-3 6 27 -12 15 1 -35 -23
-2 6 27 -12 16 2 -35 -23
0 7 29 -10 18 3 -35 -24
0 7 30 -7 19 4 -34 -23
0 8 31 -5 20 4 -32 -22
0 8 33 -2 22 5 -30 -21
0 8 34 1 23 5 -29 -20
0 9 35 3 24 6 -28 -19
-3 9 36 5 26 7 -28 -19
-4 9 37 7 27 8 -28 -19
-5 9 38 9 28 9 -28 -19
-6 9 38 11 29 10 -28 -19
-5 9 42 14 32 12 -28 -19
-2 11 45 17 34 14 -28 -18
1 14 48 20 37 16 -27 -17
4 16 51 24 39 18 -27 -15
7 18 54 27 43 20 -27 -14
8 19 55 30 45 21 -25 -13
8 19 56 33 46 23 -24 -13
8 19 57 35 48 24 -23 -13
8 19 58 38 50 25 -21 -13
8 19 59 42 51 26 -20 -13
8 20 62 45 53 28 -19 -14
8 20 65 48 56 29 -18 -13
8 19 68 51 58 30 -17 -12
8 19 71 55 61 32 -16 -11
8 19 74 58 63 33 -16 -10
9 19 76 62 66 36 -15 -9
7 20 77 66 70 39 -13 -9
6 22 78 71 74 43 -12 -9
5 24 80 75 77 46 -11 -9
4 25 81 80 81 49 -10 -9
3 26 86 85 85 52 -8 -9
3 26 91 89 87 54 -6 -7
4 25 95 93 90 57 -4 -6
4 25 100 97 93 59 -2 -5
4 25 104 101 96 62 1 -4
5 24 106 104 99 65 3 -3
6 26 107 108 103 68 4 -2
7 27 108 112 106 71 6 0
8 28 109 116 110 75 8 1
8 29 110 120 114 78 9 1
9 31 113 125 118 82 12 4
9 32 117 129 122 87 14 7
9 34 120 134 128 91 17 10
9 36 125 138 132 95 20 14
9 37 129 142 136 100 23 17
11 39 130 145 140 103 24 18
12 40 130 148 142 105 25 18
13 43 130 150 145 108 26 18
15 45 130 153 148 110 27 18
16 46 130 155 151 113 28 18
16 46 130 156 152 114 30 19
14 45 130 157 152 116 32 21
13 44 129 157 152 117 35 23
11 42 129 158 152 118 37 25
9 40 129 158 152 119 39 27
8 39 127 159 153 120 40 28
8 40 125 158 153 120 42 29
8 42 122 157 152 121 43 30
8 43 120 156 152 121 44 31
8 44 118 155 152 121 44 31
7 46 116 154 151 122 46 33
9 47 115 153 150 123 47 35
10 48 113 152 150 123 49 37
11 50 111 151 149 125 51 39
12 51 110 151 149 125 52 42
14 52 105 148 146 126 53 43
16 52 99 145 143 123 52 42
18 51 92 141 139 122 52 40
20 51 86 138 136 121 51 39
22 51 79 134 132 120 51 39
23 50 74 130 127 117 49 38
21 48 69 125 121 113 48 38
20 47 65 119 115 109 47 38
19 46 60 114 110 105 45 38
18 45 56 109 104 101 44 38
16 44 52 104 97 97 40 36
15 42 48 99 91 91 37 34
13 40 45 94 84 86 34 32
12 39 40 89 76 80 31 30
10 38 36 84 69 75 28 28
9 36 33 78 63 69 25 25
8 34 30 73 57 63 22 23
8 31 27 68 51 58 19 20
7 29 24 63 44 52 16 17
7 27 20 58 37 46 12 14
7 26 19 55 32 40 10 12
9 27 17 53 28 36 8 10
11 28 16 52 23 32 5 9
13 28 15 50 18 28 3 7
15 29 14 48 14 24 1 5
12 27 12 45 10 20 -2 4
6 22 11 42 6 16 -4 4
1 17 9 38 2 12 -6 3
-6 12 8 35 -3 8 -8 3
-12 7 6 32 -6 4 -10 3
-13 5 5 31 -10 1 -12 0
-12 5 4 29 -13 -3 -14 -3
-10 5 3 28 -16 -6 -17 -6
-9 5 2 27 -19 -8 -19 -9
-7 5 1 26 -22 -11 -21 -12
-6 5 0 25 -23 -12 -22 -13
-6 6 0 24 -24 -13 -22 -13
-5 7 0 24 -24 -14 -22 -13
-5 8 0 23 -25 -14 -22 -13
-5 9 0 23 -25 -15 -22 -13
-4 10 0 22 -26 -16 -22 -12
-6 8 0 22 -27 -18 -23 -13
-7 7 0 22 -28 -19 -24 -14
-8 6 0 22 -28 -20 -25 -14
-9 5 0 22 -29 -21 -26 -15
-9 4 -2 23 -30 -22 -27 -16
-7 5 -2 24 -31 -22 -27 -16
-5 5 -3 24 -31 -23 -27 -16
-3 6 -3 25 -32 -23 -27 -16
0 6 -3 25 -32 -23 -27 -16
1 7 -4 26 -33 -24 -27 -16
1 9 -4 26 -33 -24 -27 -16
1 10 -4 27 -34 -24 -26 -16
1 11 -4 27 -34 -24 -26 -16
1 12 -4 27 -34 -24 -26 -16
2 13 -5 28 -35 -25 -25 -17
2 12 -5 30 -35 -25 -25 -17
2 11 -4 31 -35 -25 -25 -16
2 11 -4 32 -35 -25 -25 -16
2 10 -4 33 -35 -25 -25 -16
2 8 -3 34 -35 -25 -25 -15
0 6 -3 35 -35 -26 -25 -15
-2 5 -3 35 -36 -26 -25 -15
-4 3 -3 36 -36 -27 -25 -15
-5 1 -3 36 -36 -27 -25 -15
-6 1 -4 37 -37 -28 -26 -16
-4 3 -4 39 -37 -28 -26 -16
-3 5 -3 40 -38 -29 -26 -16
0 7 -3 43 -38 -29 -26 -16
1 9 -3 44 -38 -29 -26 -16
2 10 -2 45 -39 -30 -27 -15
0 9 0 46 -40 -30 -26 -15
-2 8 1 46 -40 -30 -26 -16
-3 8 2 47 -41 -30 -25 -16
-4 7 3 47 -41 -30 -25 -16
-5 6 4 48 -43 -30 -24 -17
-5 5 3 49 -43 -30 -24 -17
-4 5 2 50 -43 -31 -25 -16
-4 4 1 51 -43 -31 -25 -16
-4 4 0 52 -43 -31 -25 -16
-3 3 -2 53 -43 -32 -26 -15
-3 3 -2 54 -44 -33 -26 -15
-3 2 -2 55 -44 -34 -27 -15
-3 2 -2 55 -45 -35 -27 -15
-3 2 -2 56 -45 -36 -27 -15
-4 1 -3 57 -46 -37 -28 -16
-7 0 0 57 -46 -37 -28 -16
-9 -2 1 58 -47 -37 -28 -15
-11 -3 2 58 -47 -37 -28 -15
-14 -4 3 58 -47 -37 -28 -15
-14 -4 4 59 -48 -38 -29 -14
-13 -2 4 61 -48 -38 -29 -14
-11 1 4 62 -48 -38 -28 -14
-10 3 4 64 -48 -38 -28 -14
-8 5 4 65 -48 -38 -28 -14
-7 5 4 66 -48 -39 -27 -15
-9 4 4 67 -49 -39 -26 -15
-10 2 4 68 -49 -39 -26 -15
-12 1 4 68 -50 -39 -25 -15
-13 -2 4 69 -50 -39 -25 -15
-13 -3 5 70 -51 -38 -24 -14
-11 0 4 70 -51 -39 -25 -15
-9 1 3 70 -52 -40 -26 -16
-6 2 3 70 -52 -41 -26 -17
-4 3 2 70 -52 -43 -27 -18
-3 4 1 70 -53 -44 -28 -19
-5 4 2 71 -53 -44 -28 -18
-6 4 2 72 -52 -43 -27 -17
-7 4 3 72 -52 -43 -27 -17
-8 4 3 73 -52 -43 -27 -16
-9 5 4 74 -51 -41 -26 -15
-8 5 4 75 -51 -41 -26 -15
-7 6 3 76 -51 -40 -25 -15
-6 7 3 76 -51 -40 -24 -15
-5 7 3 77 -51 -40 -24 -15
-4 7 2 78 -51 -39 -23 -14
-5 6 2 78 -51 -40 -24 -14
-6 4 1 78 -52 -41 -25 -15
-7 2 1 78 -53 -41 -25 -15
-8 0 1 78 -53 -43 -26 -15
-9 -2 0 78 -54 -44 -27 -16
-8 0 -2 78 -55 -44 -27 -17
-6 1 -3 78 -57 -44 -27 -18
-5 2 -3 78 -58 -44 -27 -19
-4 3 -4 78 -59 -44 -27 -20
-3 4 -5 77 -60 -44 -27 -20
-3 4 -5 78 -60 -44 -27 -19
-3 4 -4 79 -59 -44 -26 -17
-3 4 -4 80 -58 -44 -26 -15
-3 4 -4 81 -58 -44 -26 -13
-4 4 -3 82 -57 -43 -25 -12
-4 4 -3 82 -57 -43 -25 -14
-4 4 -4 82 -58 -44 -26 -15
-4 4 -4 82 -59 -44 -26 -17
-4 4 -4 82 -59 -44 -26 -18
-4 4 -5 82 -60 -45 -27 -19
-6 3 -6 82 -60 -45 -27 -18
-8 1 -7 82 -61 -46 -27 -17
-11 -2 -7 82 -61 -46 -27 -17
-13 -4 -8 82 -61 -46 -27 -16
-14 -5 -9 81 -62 -47 -28 -15
-14 -5 -9 81 -62 -47 -28 -16
-14 -5 -9 81 -63 -48 -29 -17
-14 -5 -9 81 -63 -48 -29 -17
-14 -5 -9 81 -63 -48 -29 -18
-13 -5 -9 82 -64 -49 -30 -19
-11 -3 -9 82 -64 -49 -30 -19
-8 -2 -10 82 -65 -49 -29 -19
-6 1 -11 82 -65 -49 -29 -19
-3 2 -11 82 -65 -49 -29 -19
-3 3 -12 82 -66 -49 -28 -18
-5 2 -12 82 -66 -49 -28 -18
-8 1 -12 82 -66 -49 -27 -18
-10 0 -12 82 -66 -49 -27 -18
-13 -2 -12 82 -66 -49 -27 -18
-14 -3 -12 82 -67 -48 -26 -17
-13 -4 -12 82 -67 -48 -27 -17
-12 -6 -12 82 -67 -49 -28 -18
-11 -7 -12 82 -67 -49 -28 -18
-10 -8 -12 82 -67 -49 -29 -18
-9 -8 -12 81 -68 -50 -30 -19
-8 -6 -12 81 -68 -50 -30 -19
-7 -4 -13 81 -69 -49 -29 -19
-7 -2 -13 81 -70 -49 -29 -19
-6 1 -13 81 -70 -49 -29 -19
-5 2 -14 80 -71 -48 -28 -19
-5 2 -14 80 -71 -48 -28 -19
-5 2 -13 79 -70 -48 -29 -18
-5 2 -13 78 -70 -48 -29 -18
-5 2 -13 78 -70 -48 -29 -18
-6 2 -12 77 -69 -47 -30 -17
-6 0 -14 75 -70 -48 -31 -19
-7 -2 -15 74 -72 -49 -32 -20
-8 -4 -17 72 -73 -50 -32 -22
-8 -5 -18 71 -74 -51 -33 -23
-9 -6 -19 70 -75 -52 -34 -24
-9 -6 -19 70 -75 -52 -34 -24
-8 -6 -18 70 -75 -52 -34 -23
-8 -6 -18 70 -75 -52 -34 -23
-8 -6 -18 70 -75 -52 -34 -23
-7 -5 -17 69 -74 -52 -33 -22
-6 -3 -17 69 -74 -52 -33 -22
-4 -2 -17 68 -73 -51 -33 -22
-3 1 -17 67 -73 -51 -33 -22
-2 2 -17 67 -73 -51 -33 -22
-2 2 -18 66 -72 -50 -32 -23
-5 0 -18 66 -72 -50 -32 -22
-8 -4 -17 66 -72 -49 -31 -21
-11 -6 -16 66 -72 -48 -31 -21
-13 -9 -16 66 -72 -48 -31 -20
-15 -10 -15 65 -71 -47 -30 -19
-13 -9 -15 63 -70 -47 -30 -19
-11 -7 -15 61 -69 -48 -30 -20
-10 -6 -15 60 -69 -48 -30 -20
-8 -5 -15 58 -68 -48 -30 -20
-7 -4 -16 57 -67 -49 -30 -21
-7 -6 -17 56 -69 -49 -31 -21
-8 -8 -18 55 -70 -50 -33 -22
-8 -9 -19 54 -72 -50 -34 -22
-8 -11 -20 53 -73 -50 -35 -22
-9 -12 -21 52 -74 -51 -36 -23
-10 -12 -21 52 -73 -49 -35 -22
-11 -11 -20 52 -72 -47 -33 -21
-12 -10 -19 52 -71 -46 -32 -21
-13 -10 -19 52 -70 -44 -31 -20
-14 -9 -18 53 -69 -43 -30 -19
-12 -8 -18 52 -69 -43 -30 -19
-10 -7 -18 50 -69 -43 -30 -19
-9 -7 -18 49 -69 -43 -30 -19
-7 -6 -18 48 -69 -43 -30 -19
-6 -6 -18 47 -69 -43 -31 -18
-7 -7 -18 45 -69 -43 -32 -19
-9 -9 -19 43 -70 -44 -34 -20
-10 -11 -20 42 -71 -45 -35 -20
-11 -13 -20 39 -71 -45 -36 -21
-11 -13 -21 38 -72 -46 -37 -22
-9 -11 -21 37 -72 -46 -37 -22
-6 -9 -20 36 -71 -45 -36 -22
-4 -7 -19 36 -70 -45 -36 -22
-2 -5 -19 35 -70 -45 -36 -22
0 -4 -18 34 -69 -44 -35 -21
-3 -6 -20 32 -69 -44 -35 -21
-5 -7 -21 30 -70 -45 -35 -22
-7 -9 -23 29 -71 -45 -35 -23
-10 -10 -24 27 -71 -45 -35 -23
-11 -11 -25 26 -72 -46 -35 -24
-10 -10 -24 26 -71 -46 -35 -23
-9 -8 -23 25 -70 -45 -35 -22
-9 -7 -23 24 -69 -44 -35 -22
-8 -6 -22 24 -68 -44 -35 -21
-7 -5 -21 23 -67 -43 -34 -20
-7 -5 -21 23 -67 -43 -34 -20
-7 -5 -21 22 -67 -41 -34 -21
-7 -5 -21 21 -67 -40 -34 -22
-7 -5 -21 21 -67 -40 -34 -22
-7 -4 -21 20 -67 -39 -33 -23
-6 -3 -21 20 -67 -39 -33 -23
-4 -2 -20 19 -66 -39 -32 -22
-3 -2 -20 18 -66 -39 -32 -22
-2 0 -20 18 -66 -39 -32 -22
-2 1 -19 16 -65 -38 -31 -21
-4 -2 -21 14 -65 -38 -32 -22
-6 -3 -22 12 -66 -39 -33 -23
-8 -4 -23 10 -66 -40 -33 -23
-11 -6 -25 8 -66 -40 -34 -24
-11 -7 -26 7 -67 -41 -35 -25
-10 -6 -24 7 -66 -41 -35 -24
-8 -5 -22 7 -64 -40 -35 -23
-6 -4 -21 7 -63 -39 -35 -23
-4 -3 -19 7 -62 -39 -35 -22
-3 -2 -18 7 -61 -38 -35 -21
-4 -2 -19 6 -61 -38 -35 -21
-5 -2 -20 4 -62 -38 -35 -22
-5 -2 -20 3 -63 -38 -35 -23
-6 -2 -21 2 -63 -38 -35 -23
-7 -2 -22 1 -64 -38 -36 -24
-5 1 -21 1 -63 -37 -36 -24
-3 3 -20 1 -61 -36 -35 -23
0 4 -19 1 -60 -35 -34 -23
2 6 -18 1 -59 -34 -34 -23
3 7 -17 2 -58 -33 -33 -22
3 7 -17 2 -58 -33 -33 -22
2 7 -16 1 -57 -33 -33 -21
1 7 -16 1 -56 -33 -33 -21
1 7 -16 1 -56 -33 -33 -21
0 6 -15 0 -55 -32 -34 -20
0 7 -14 0 -54 -30 -33 -19
0 8 -13 0 -52 -29 -31 -18
0 8 -13 0 -51 -28 -30 -18
0 9 -12 0 -50 -26 -29 -17
1 10 -11 1 -49 -25 -28 -16
2 11 -11 0 -49 -25 -28 -16
3 13 -12 -2 -49 -24 -28 -16
3 14 -13 -2 -49 -24 -28 -16
4 15 -13 -3 -49 -24 -28 -16
5 16 -15 -4 -49 -23 -28 -16
4 16 -17 -5 -49 -23 -27 -15
3 16 -19 -6 -48 -22 -26 -14
3 16 -21 -7 -48 -21 -26 -14
2 16 -23 -8 -48 -21 -25 -13
2 16 -24 -9 -47 -20 -24 -12
4 16 -25 -10 -47 -20 -24 -12
6 15 -26 -11 -48 -20 -24 -12
8 15 -27 -11 -48 -20 -24 -12
10 15 -28 -12 -48 -20 -24 -12
11 14 -29 -13 -49 -20 -24 -13
10 12 -29 -14 -49 -20 -24 -13
9 10 -29 -16 -48 -20 -24 -12
9 9 -29 -17 -48 -20 -24 -12
8 7 -29 -18 -48 -20 -24 -12
7 6 -29 -19 -47 -21 -25 -11
7 4 -29 -19 -47 -21 -25 -11
6 3 -29 -19 -47 -21 -25 -11
6 2 -29 -19 -47 -21 -25 -11
6 0 -29 -19 -47 -21 -25 -11
5 -2 -30 -19 -47 -21 -24 -12
5 -2 -30 -19 -47 -21 -24 -12
6 -2 -31 -20 -47 -21 -24 -11
7 -2 -31 -20 -47 -21 -24 -11
7 -2 -31 -20 -47 -21 -24 -11
8 -2 -32 -21 -46 -20 -23 -10
9 -2 -32 -22 -46 -20 -23 -10
10 -3 -33 -23 -47 -21 -24 -11
10 -3 -33 -24 -48 -21 -25 -12
11 -3 -33 -25 -48 -21 -25 -12
12 -5 -34 -26 -49 -22 -27 -13
10 -7 -34 -27 -49 -23 -29 -15
9 -10 -33 -28 -50 -25 -31 -17
8 -12 -33 -28 -50 -26 -33 -19
6 -14 -33 -29 -50 -27 -35 -21
5 -16 -32 -30 -51 -28 -37 -22
5 -15 -32 -30 -51 -27 -36 -22
4 -13 -31 -31 -51 -25 -35 -21
3 -12 -30 -32 -51 -24 -34 -21
3 -11 -30 -32 -51 -23 -33 -21
2 -10 -29 -33 -51 -22 -32 -20
1 -12 -29 -33 -51 -23 -33 -20
-2 -14 -30 -34 -51 -24 -34 -21
-3 -15 -31 -34 -51 -24 -34 -22
-4 -17 -31 -34 -51 -25 -35 -22
-5 -18 -32 -35 -52 -26 -36 -23
-5 -18 -32 -35 -52 -26 -36 -23
-5 -18 -32 -35 -52 -26 -36 -23
-5 -17 -32 -35 -52 -26 -37 -24
-5 -17 -32 -35 -52 -26 -37 -24
-5 -16 -32 -36 -52 -25 -38 -25
-3 -16 -32 -36 -52 -25 -38 -25
0 -16 -31 -36 -51 -25 -38 -25
2 -16 -30 -35 -50 -24 -38 -25
4 -16 -30 -35 -50 -24 -38 -25
5 -15 -29 -34 -49 -23 -38 -24
4 -15 -29 -34 -49 -24 -38 -24
3 -14 -29 -34 -48 -24 -37 -24
2 -13 -29 -34 -47 -25 -36 -24
1 -13 -29 -34 -47 -26 -36 -24
0 -12 -28 -33 -46 -28 -35 -24
-3 -14 -28 -33 -46 -30 -35 -24
-4 -16 -28 -33 -46 -32 -35 -24
-6 -18 -27 -33 -45 -35 -36 -24
-8 -20 -27 -33 -45 -37 -36 -24
-9 -21 -26 -33 -44 -39 -37 -24
-8 -18 -26 -33 -44 -39 -36 -24
