I II V1 V2 V3 V4 V5 V6
-15 6 6 -2 -14 -25 -8 -13
-15 7 5 -2 -14 -25 -8 -13
-15 7 5 -2 -14 -25 -8 -13
-14 8 4 -3 -14 -24 -7 -12
-14 8 4 -4 -14 -24 -7 -12
-15 8 4 -4 -15 -25 -7 -12
-15 8 4 -5 -15 -25 -7 -12
-15 8 4 -5 -15 -25 -7 -12
-16 8 4 -7 -16 -26 -8 -11
-16 8 3 -8 -17 -27 -8 -12
-15 8 1 -9 -18 -28 -9 -13
-15 8 0 -10 -19 -29 -9 -14
-15 8 -2 -11 -19 -29 -9 -14
-15 7 -3 -12 -20 -30 -10 -15
-16 6 -4 -13 -21 -30 -10 -14
-17 5 -5 -13 -21 -31 -11 -14
-18 4 -6 -14 -22 -31 -11 -13
-19 4 -6 -14 -22 -31 -11 -13
-20 3 -7 -15 -23 -32 -12 -12
-20 3 -8 -15 -23 -32 -12 -13
-19 3 -8 -15 -24 -32 -13 -14
-19 3 -9 -15 -24 -32 -13 -15
-19 3 -9 -15 -24 -32 -13 -15
-17 2 -10 -16 -25 -33 -14 -16
-16 2 -10 -16 -25 -33 -14 -16
-15 3 -10 -16 -24 -33 -14 -16
-14 3 -10 -16 -24 -33 -14 -16
-13 3 -10 -16 -24 -33 -14 -16
-13 3 -10 -15 -23 -32 -13 -16
-14 2 -10 -15 -23 -32 -13 -16
-16 0 -10 -14 -23 -31 -13 -16
-17 -2 -10 -14 -23 -31 -13 -16
-18 -3 -10 -14 -23 -31 -13 -16
-18 -3 -10 -12 -22 -29 -13 -15
-17 -2 -9 -11 -21 -28 -12 -14
-15 0 -8 -10 -20 -26 -11 -14
-14 1 -7 -9 -19 -25 -10 -13
-13 2 -7 -8 -18 -24 -9 -13
-12 3 -6 -7 -17 -23 -8 -12
-12 3 -5 -7 -17 -23 -8 -12
-12 2 -5 -7 -17 -23 -9 -12
-12 2 -4 -7 -17 -23 -9 -12
-12 2 -4 -7 -17 -23 -9 -12
-12 1 -3 -6 -16 -24 -10 -13
-12 2 -2 -6 -16 -24 -10 -13
-12 2 -2 -6 -16 -24 -10 -13
-12 3 0 -6 -16 -24 -10 -13
-12 3 0 -6 -16 -24 -10 -13
-13 4 1 -5 -15 -24 -11 -13
-14 4 1 -5 -15 -24 -11 -13
-15 4 2 -4 -15 -24 -10 -12
-16 4 2 -4 -15 -24 -10 -12
-16 4 2 -4 -15 -24 -10 -12
-17 5 3 -3 -15 -23 -9 -11
-17 5 3 -3 -15 -22 -9 -12
-16 5 3 -4 -14 -21 -10 -12
-16 5 3 -4 -14 -20 -10 -13
-16 5 3 -4 -14 -20 -10 -13
-15 5 2 -5 -13 -19 -11 -13
-15 6 3 -4 -13 -19 -10 -11
-15 6 4 -4 -12 -19 -10 -10
-15 7 5 -3 -12 -19 -9 -8
-15 7 6 -3 -12 -19 -9 -7
-14 8 7 -2 -11 -18 -8 -7
-14 7 7 -2 -11 -18 -9 -8
-15 6 7 -2 -12 -19 -10 -10
-15 5 7 -2 -12 -19 -11 -11
-15 4 7 -2 -12 -19 -11 -12
-16 4 7 -2 -13 -20 -12 -13
-15 6 8 0 -12 -19 -11 -13
-15 7 9 1 -11 -18 -10 -12
-14 9 10 2 -10 -17 -9 -12
-14 10 11 2 -10 -16 -9 -12
-13 11 11 2 -9 -16 -9 -11
-13 10 10 1 -10 -17 -10 -12
-14 9 8 0 -11 -18 -12 -12
-14 8 7 -2 -12 -19 -13 -13
-14 7 6 -3 -13 -20 -14 -13
-15 6 5 -4 -14 -21 -15 -14
-16 6 5 -5 -14 -21 -15 -14
-17 7 5 -5 -14 -20 -14 -14
-18 7 5 -6 -14 -20 -14 -14
-18 7 5 -6 -14 -20 -14 -14
-19 8 6 -7 -14 -19 -13 -14
-19 8 6 -8 -14 -19 -13 -14
-20 7 6 -9 -15 -20 -13 -14
-20 7 6 -10 -15 -20 -13 -14
-20 7 6 -10 -15 -20 -13 -14
-21 6 5 -11 -16 -21 -13 -13
-21 6 4 -11 -17 -21 -13 -13
-21 7 3 -11 -18 -21 -13 -13
-21 7 2 -11 -19 -21 -13 -13
-21 7 1 -11 -19 -21 -13 -13
-20 8 0 -12 -20 -22 -13 -12
-19 7 0 -12 -20 -22 -14 -13
-18 6 0 -12 -20 -23 -14 -13
-17 5 0 -12 -20 -23 -15 -14
-17 5 0 -12 -20 -23 -15 -14
-16 4 1 -13 -20 -24 -16 -15
-16 3 1 -12 -19 -23 -15 -14
-16 2 2 -12 -18 -22 -15 -14
-16 1 2 -11 -17 -21 -14 -13
-16 1 2 -11 -16 -20 -14 -13
-16 0 3 -10 -15 -19 -13 -12
-16 0 3 -10 -15 -19 -13 -12
-16 0 2 -9 -15 -19 -13 -13
-16 0 2 -9 -15 -19 -13 -13
-16 0 2 -9 -15 -19 -13 -13
-17 -2 1 -8 -15 -19 -13 -14
-17 -3 1 -8 -15 -19 -13 -14
-17 -4 2 -7 -15 -18 -13 -14
-17 -5 2 -7 -15 -18 -13 -14
-17 -5 2 -7 -15 -18 -13 -14
-17 -5 3 -6 -14 -17 -12 -14
-15 -4 4 -5 -13 -16 -12 -14
-13 -2 5 -4 -12 -16 -11 -14
-11 1 6 -3 -11 -15 -11 -14
-9 2 7 -3 -10 -15 -11 -14
-9 3 8 -2 -9 -14 -10 -13
-11 2 8 -2 -9 -14 -10 -12
-13 1 7 -3 -9 -14 -10 -11
-14 0 7 -3 -9 -14 -10 -10
-16 0 7 -3 -9 -14 -10 -10
-18 1 9 1 -5 -11 -8 -8
-19 3 13 7 2 -5 -4 -7
-21 6 17 12 8 1 1 -6
-23 8 22 18 14 7 6 -4
-24 11 26 24 20 13 10 -3
-21 16 27 29 31 30 29 12
-16 21 26 33 45 52 51 28
-10 26 25 38 57 72 73 45
-5 31 24 44 70 93 95 61
2 36 24 49 82 113 117 77
14 37 14 50 99 141 147 100
27 38 3 51 114 170 178 123
40 39 -9 52 131 198 210 147
55 40 -20 53 147 228 240 171
68 42 -31 54 163 257 271 194
75 40 -43 24 127 221 242 179
80 38 -54 -14 78 172 199 154
86 35 -66 -52 29 121 156 131
91 33 -77 -89 -19 71 113 106
97 30 -90 -127 -67 22 70 82
85 18 -92 -161 -124 -46 13 46
68 5 -93 -196 -183 -117 -49 7
52 -9 -93 -231 -242 -189 -109 -32
35 -23 -94 -266 -301 -261 -170 -72
19 -36 -94 -301 -359 -332 -230 -111
11 -48 -90 -297 -360 -338 -241 -122
4 -57 -83 -284 -346 -327 -240 -129
-4 -67 -77 -272 -332 -317 -239 -135
-10 -77 -71 -259 -319 -307 -238 -141
-17 -88 -65 -246 -306 -297 -238 -146
-20 -81 -54 -221 -276 -270 -218 -138
-23 -71 -41 -193 -244 -239 -194 -124
-25 -60 -29 -165 -212 -210 -171 -111
-27 -50 -17 -138 -179 -179 -146 -98
-29 -38 -6 -110 -146 -148 -122 -85
-27 -30 -2 -88 -119 -123 -103 -71
-24 -23 2 -66 -95 -100 -83 -58
-20 -15 4 -46 -69 -76 -65 -45
-16 -8 7 -25 -45 -54 -47 -32
-12 1 9 -4 -19 -30 -28 -19
-11 3 10 2 -12 -24 -23 -15
-10 3 9 3 -10 -22 -20 -13
-9 3 8 4 -7 -20 -18 -11
-8 3 7 6 -5 -19 -15 -10
-7 3 6 7 -2 -17 -13 -8
-6 2 5 8 1 -15 -12 -7
-7 2 6 9 2 -13 -11 -7
-7 1 6 10 3 -11 -10 -7
-8 1 7 11 5 -9 -9 -7
-8 1 7 12 6 -7 -9 -7
-9 0 8 13 7 -6 -8 -8
-8 1 8 14 9 -5 -8 -8
-7 2 8 15 10 -4 -8 -8
-6 3 8 16 11 -3 -8 -8
-6 3 8 17 12 -2 -8 -8
-5 4 8 18 14 0 -9 -8
-5 4 8 20 15 2 -8 -7
-5 3 8 21 16 3 -8 -6
-5 3 8 22 18 4 -7 -5
-5 3 8 23 19 5 -7 -5
-6 2 9 24 20 6 -6 -4
-6 1 8 23 20 6 -6 -4
-6 0 8 23 19 6 -7 -5
-6 -2 7 22 19 6 -7 -5
-6 -2 7 22 19 6 -7 -5
-6 -3 6 21 19 5 -8 -6
-7 -4 6 22 20 6 -6 -5
-8 -4 6 23 21 7 -5 -4
-9 -5 6 24 23 8 -4 -3
-9 -5 6 24 24 9 -3 -2
-9 -6 6 25 25 10 -2 0
-8 -5 6 27 25 10 -2 0
-7 -4 6 28 26 11 -3 -2
-5 -3 6 29 26 11 -3 -2
-4 -3 6 30 26 11 -3 -2
-3 0 7 31 28 13 -4 -3
0 2 8 33 29 14 -3 -2
1 4 9 34 31 15 -2 0
2 5 10 35 33 17 0 1
3 7 11 36 34 18 1 1
4 8 12 38 36 20 2 2
4 7 13 39 37 21 4 2
4 7 14 42 39 23 5 3
4 6 15 44 42 25 6 3
4 6 15 45 43 26 7 3
3 5 16 46 45 28 9 5
3 5 15 47 47 30 11 7
3 5 14 48 48 32 12 8
3 5 13 49 50 34 14 10
3 5 12 50 52 36 16 12
2 4 10 51 53 37 17 13
3 6 8 51 54 38 17 13
4 7 5 51 54 38 17 14
5 8 3 51 55 39 17 14
5 9 1 51 55 39 17 14
7 11 0 51 57 43 19 17
9 12 0 52 60 45 21 19
12 14 0 54 62 48 24 22
14 16 0 56 65 51 27 25
16 17 0 57 67 54 30 28
17 18 0 58 68 55 31 30
17 18 -2 59 69 57 32 31
17 18 -3 59 70 58 33 32
17 18 -4 60 71 59 34 34
17 18 -4 60 72 60 34 35
18 18 -5 62 75 63 37 37
21 20 -5 65 78 66 39 38
24 21 -5 68 81 69 43 39
27 23 -5 70 86 73 46 42
30 25 -5 73 89 76 49 43
31 26 -5 74 90 78 51 45
31 25 -5 75 91 79 53 48
32 24 -5 75 92 80 54 50
32 23 -5 76 93 82 56 53
32 22 -5 76 94 84 58 55
33 22 -5 77 95 86 60 56
33 24 -6 78 97 87 62 56
32 27 -7 79 98 88 63 57
32 29 -7 79 99 90 65 57
32 31 -8 80 100 91 67 57
31 32 -9 81 101 92 69 60
32 33 -9 80 101 93 71 62
32 34 -10 80 101 94 72 65
33 34 -10 79 101 94 74 68
33 35 -10 79 101 95 76 71
34 36 -11 77 100 96 77 72
34 36 -11 75 98 94 75 70
34 36 -11 72 97 93 74 69
34 36 -11 70 95 92 73 68
34 36 -11 68 93 91 72 67
34 35 -12 65 89 88 69 65
34 34 -12 61 85 84 66 62
34 34 -12 58 79 79 63 60
34 33 -12 54 75 75 60 58
34 33 -12 50 71 72 56 55
31 30 -13 47 67 68 54 53
26 28 -12 44 63 65 51 50
20 25 -11 40 59 62 48 47
15 22 -11 37 55 59 46 45
9 19 -10 34 52 55 43 42
8 18 -8 32 48 52 39 38
9 18 -5 29 45 48 35 35
11 18 -2 27 40 44 31 32
12 18 1 25 37 39 27 29
14 18 4 22 33 35 23 26
13 17 5 20 30 31 19 24
9 14 4 18 27 28 17 22
6 11 3 16 24 25 14 20
2 9 3 13 21 22 11 17
-3 6 2 11 18 18 8 15
-4 4 1 9 15 15 6 13
-5 2 1 7 13 12 3 10
-5 1 1 5 10 9 1 7
-6 -2 1 3 7 6 -2 5
-6 -4 1 1 4 3 -5 2
-7 -6 2 0 3 2 -6 1
-8 -7 2 0 2 0 -8 -2
-9 -9 2 -2 1 -2 -9 -3
-10 -10 2 -2 1 -3 -10 -4
-11 -12 2 -2 0 -4 -11 -5
-12 -13 3 -3 -3 -6 -13 -7
-12 -13 2 -4 -4 -7 -15 -9
-12 -13 1 -5 -6 -9 -16 -10
-12 -13 0 -6 -7 -10 -18 -12
-12 -13 -2 -7 -9 -12 -20 -14
-11 -12 -3 -8 -10 -12 -20 -14
-9 -11 0 -7 -8 -11 -18 -12
-8 -10 1 -6 -7 -9 -17 -10
-6 -9 2 -5 -6 -8 -15 -7
-5 -8 3 -4 -5 -6 -13 -5
-4 -7 4 -3 -4 -5 -12 -4
-5 -7 3 -5 -6 -7 -13 -5
-6 -7 2 -6 -7 -8 -14 -6
-7 -7 2 -8 -8 -10 -15 -7
-8 -7 1 -9 -9 -11 -16 -8
-9 -6 0 -10 -10 -12 -17 -9
-9 -5 0 -10 -10 -11 -16 -9
-9 -4 0 -10 -10 -11 -16 -8
-9 -4 0 -10 -10 -10 -15 -8
-9 -3 0 -10 -10 -10 -15 -8
-9 -2 1 -9 -9 -9 -14 -7
-9 -2 1 -9 -10 -10 -16 -8
-9 -2 1 -9 -10 -11 -17 -9
-9 -2 1 -9 -11 -12 -18 -10
-9 -2 1 -9 -11 -13 -19 -11
-8 -2 1 -10 -12 -14 -20 -12
-10 -3 1 -9 -11 -13 -18 -10
-11 -4 1 -8 -10 -12 -17 -9
-13 -4 1 -7 -9 -12 -16 -8
-14 -5 1 -6 -8 -11 -15 -7
-15 -6 2 -5 -7 -10 -14 -6
-14 -7 2 -5 -8 -11 -16 -8
-13 -7 2 -5 -9 -11 -17 -9
-12 -8 2 -5 -10 -12 -19 -11
-11 -8 2 -5 -11 -12 -20 -12
-10 -9 3 -6 -12 -13 -21 -13
-10 -8 3 -5 -11 -12 -19 -12
-9 -8 4 -4 -10 -11 -18 -11
-9 -7 4 -3 -9 -11 -17 -10
-9 -7 4 -2 -8 -10 -16 -9
-8 -6 5 0 -7 -9 -15 -9
-8 -6 4 0 -8 -11 -17 -10
-9 -6 3 -2 -9 -12 -18 -12
-9 -6 2 -2 -9 -14 -19 -13
-9 -6 1 -2 -10 -15 -20 -15
-10 -6 0 -3 -11 -16 -21 -16
-9 -7 0 -3 -11 -16 -21 -15
-9 -7 0 -3 -11 -16 -20 -14
-8 -8 0 -3 -11 -16 -20 -13
-8 -8 0 -3 -11 -16 -20 -12
-7 -9 1 -2 -10 -15 -19 -11
-8 -9 0 -3 -11 -15 -19 -11
-9 -9 -2 -4 -11 -15 -18 -12
-9 -9 -3 -4 -12 -15 -18 -12
-10 -9 -4 -5 -12 -15 -18 -12
-11 -10 -5 -6 -13 -16 -17 -13
-10 -11 -5 -8 -15 -16 -18 -13
-9 -13 -5 -9 -16 -16 -19 -13
-9 -14 -5 -11 -18 -16 -20 -13
-8 -16 -5 -12 -19 -16 -21 -13
-7 -17 -6 -13 -20 -18 -22 -14
-7 -17 -6 -13 -20 -19 -22 -15
-8 -18 -6 -13 -21 -21 -23 -17
-9 -18 -6 -13 -22 -22 -24 -18
-9 -18 -6 -13 -22 -24 -24 -19
-10 -19 -5 -14 -23 -25 -25 -20
-10 -19 -5 -14 -23 -26 -26 -20
-11 -19 -6 -15 -24 -27 -27 -21
-11 -19 -6 -15 -24 -27 -28 -21
-11 -19 -6 -15 -24 -28 -29 -21
-12 -18 -7 -16 -25 -29 -30 -22
-12 -17 -7 -16 -25 -29 -30 -22
-13 -16 -7 -16 -25 -29 -30 -22
-13 -15 -7 -16 -25 -29 -30 -22
-13 -14 -7 -16 -25 -29 -30 -22
-14 -13 -6 -17 -26 -29 -29 -21
-13 -11 -6 -17 -25 -28 -28 -21
-12 -10 -5 -17 -24 -27 -26 -20
-12 -8 -5 -17 -23 -27 -25 -19
-11 -7 -5 -17 -22 -26 -24 -19
-10 -6 -4 -17 -21 -25 -23 -18
-10 -6 -4 -17 -21 -24 -23 -18
-11 -6 -4 -16 -21 -23 -22 -17
-11 -6 -4 -16 -21 -23 -22 -16
-11 -6 -4 -16 -21 -22 -22 -16
-12 -7 -5 -15 -22 -21 -21 -15
-13 -8 -5 -15 -22 -21 -21 -16
-15 -9 -5 -15 -22 -22 -22 -17
-16 -10 -5 -15 -22 -22 -22 -17
-17 -11 -5 -15 -22 -22 -22 -18
-16 -10 -4 -16 -22 -23 -23 -19
-13 -6 -2 -14 -20 -23 -21 -19
-10 -2 0 -13 -19 -22 -20 -18
-7 2 2 -11 -17 -22 -18 -17
-4 6 3 -10 -16 -22 -17 -17
-3 7 4 -9 -15 -21 -16 -16
-4 4 4 -9 -15 -20 -16 -16
-6 2 4 -9 -15 -19 -16 -16
-8 -2 4 -9 -15 -18 -16 -16
-10 -5 4 -9 -15 -17 -16 -16
-11 -6 3 -10 -16 -16 -15 -15
-11 -6 3 -10 -16 -16 -15 -15
-10 -5 3 -10 -15 -17 -15 -15
-10 -4 3 -10 -15 -17 -15 -15
-10 -4 3 -10 -15 -17 -15 -15
-9 -3 3 -9 -14 -18 -16 -15
-9 -3 3 -8 -14 -16 -14 -14
-9 -3 3 -7 -13 -15 -13 -13
-9 -3 3 -7 -12 -13 -11 -12
-9 -3 3 -6 -12 -12 -10 -11
-8 -2 5 0 -6 -6 -6 -9
-9 -2 8 6 3 3 0 -7
-10 0 11 13 12 11 6 -4
-11 1 14 19 20 18 11 -2
-12 1 17 26 28 26 16 2
-11 4 18 31 40 45 35 15
-6 8 15 36 54 67 62 34
-2 13 12 42 67 91 89 55
3 17 9 46 80 114 115 74
8 21 6 51 94 138 143 95
20 23 -4 52 103 160 171 117
37 25 -15 51 111 183 199 143
54 27 -26 49 119 206 228 168
71 28 -38 47 128 229 257 192
89 30 -50 45 136 252 286 217
96 27 -61 22 109 226 266 206
97 21 -72 -15 61 170 213 174
99 14 -83 -52 12 113 159 140
100 8 -95 -88 -36 56 106 107
101 1 -106 -124 -86 0 53 73
92 -7 -110 -153 -133 -59 -3 36
75 -15 -107 -178 -179 -119 -57 -3
58 -23 -104 -202 -225 -179 -112 -41
42 -31 -101 -227 -272 -239 -168 -80
24 -38 -98 -252 -318 -300 -223 -119
14 -50 -91 -255 -329 -318 -244 -137
8 -61 -82 -243 -317 -310 -241 -142
2 -73 -73 -231 -305 -301 -238 -146
-4 -85 -64 -220 -293 -291 -235 -151
-10 -97 -56 -207 -280 -283 -233 -156
-14 -96 -46 -190 -259 -263 -218 -151
-16 -86 -35 -169 -231 -235 -196 -138
-18 -75 -24 -146 -203 -207 -174 -124
-20 -65 -14 -124 -176 -180 -152 -111
-22 -56 -4 -103 -147 -151 -130 -99
-22 -47 3 -83 -123 -128 -110 -86
-19 -39 6 -67 -101 -107 -93 -73
-17 -31 9 -50 -79 -86 -74 -60
-14 -24 12 -32 -58 -64 -57 -48
-12 -16 14 -15 -35 -44 -39 -35
-10 -13 15 -8 -25 -33 -30 -28
-8 -11 12 -7 -22 -29 -28 -27
-6 -9 10 -5 -19 -26 -25 -25
-5 -8 7 -4 -16 -23 -23 -23
-3 -6 5 -3 -14 -20 -20 -21
-2 -5 3 -2 -11 -17 -19 -20
-4 -5 3 0 -9 -16 -17 -20
-6 -6 3 1 -7 -14 -16 -19
-7 -7 3 2 -5 -12 -14 -18
-9 -7 3 3 -3 -10 -13 -18
-10 -8 3 4 -2 -9 -12 -17
-9 -8 3 4 -2 -9 -13 -18
-8 -8 3 5 -2 -10 -14 -19
-7 -8 3 5 -2 -10 -15 -19
-6 -8 3 5 -2 -10 -16 -20
-5 -8 4 7 1 -10 -16 -20
-5 -8 4 8 4 -7 -13 -19
-4 -8 5 10 7 -4 -10 -17
-4 -8 5 12 10 0 -7 -15
-4 -8 5 14 12 3 -5 -13
-3 -7 6 15 14 5 -3 -12
-3 -7 6 15 14 5 -3 -12
-3 -6 5 15 14 5 -4 -12
-3 -5 5 15 14 5 -5 -12
-3 -5 5 15 14 5 -5 -12
0 -4 4 16 14 4 -6 -13
2 -3 4 18 17 6 -5 -12
4 -2 5 20 19 8 -3 -11
6 0 6 21 22 9 -2 -10
8 1 6 23 24 11 0 -9
8 2 7 24 26 12 1 -8
6 0 7 23 26 12 1 -9
4 -2 7 22 25 12 1 -10
2 -3 7 22 24 12 1 -10
0 -5 7 21 24 12 1 -11
-2 -6 6 20 23 12 1 -12
0 -6 5 20 23 12 1 -12
2 -6 4 20 24 13 2 -12
3 -6 4 20 25 14 2 -12
4 -6 3 20 25 14 2 -12
5 -5 2 21 26 15 3 -11
5 -5 2 21 26 16 4 -9
5 -5 1 21 27 17 5 -7
5 -5 0 21 28 17 6 -5
5 -5 0 21 28 18 7 -3
4 -6 -2 22 30 20 9 -2
5 -6 -2 24 32 22 10 -2
6 -5 -2 26 34 24 12 -2
7 -4 -2 27 36 26 14 -2
8 -4 -2 29 38 29 16 -2
9 -3 0 30 39 30 17 0
9 -3 0 30 42 31 17 0
9 -3 -2 31 43 32 18 0
9 -3 -3 31 44 33 18 0
9 -3 -3 31 46 34 18 0
10 -3 -4 33 48 36 20 0
12 0 -4 36 51 38 22 0
14 2 -3 39 53 42 24 1
16 4 -3 42 56 44 26 2
18 6 -3 45 58 46 28 2
19 7 -2 47 60 49 30 4
20 7 -3 47 62 51 33 8
21 7 -4 47 64 53 35 11
21 7 -4 47 65 55 38 15
22 7 -5 47 67 57 40 18
23 7 -6 48 69 60 44 21
23 9 -6 51 72 64 47 23
23 11 -5 55 76 68 51 25
23 12 -5 58 79 71 54 27
23 14 -5 61 82 75 57 29
24 15 -4 63 85 78 60 32
26 17 -4 63 86 81 63 36
27 19 -4 63 87 85 66 39
28 20 -4 63 88 87 69 44
30 22 -4 63 89 90 72 47
31 24 -5 64 91 92 74 49
32 26 -6 65 93 93 76 50
33 28 -7 66 95 94 77 51
33 30 -7 67 97 95 78 51
34 32 -8 68 99 96 80 52
35 33 -9 69 100 97 81 53
35 34 -9 67 100 97 82 54
36 35 -9 65 99 98 85 56
37 35 -9 64 98 98 86 57
37 36 -9 62 98 98 87 58
38 37 -9 61 97 99 88 59
37 37 -9 59 95 99 88 59
36 37 -9 58 93 98 88 59
36 37 -9 57 91 98 88 59
35 37 -9 55 89 98 88 59
33 35 -8 53 86 94 86 57
30 31 -8 49 80 88 80 52
27 27 -7 45 74 81 75 47
25 24 -6 40 69 75 70 42
22 20 -6 36 64 69 65 36
20 18 -5 33 60 65 61 32
18 17 -4 30 56 61 57 29
16 16 -3 27 52 57 53 26
15 15 -2 24 49 54 50 23
13 14 0 21 45 50 46 20
12 13 1 18 42 46 42 16
12 13 1 16 37 42 37 12
11 12 1 14 33 37 32 7
11 11 1 12 30 33 28 3
11 11 1 10 26 29 24 -2
9 9 2 9 24 26 21 -5
5 5 3 8 23 25 20 -5
2 2 5 7 22 24 19 -5
-2 -2 6 7 22 23 18 -5
-6 -6 7 6 21 22 17 -5
-8 -8 8 5 20 21 15 -6
-8 -7 8 4 18 19 13 -8
-7 -5 9 2 16 17 11 -10
-7 -4 10 1 15 15 9 -11
-7 -3 10 0 13 13 7 -13
-6 -2 11 -2 12 12 4 -15
-7 -4 11 -2 11 10 2 -17
-8 -6 11 -3 10 8 0 -19
-9 -8 11 -4 9 7 -3 -21
-10 -10 11 -4 8 5 -4 -22
-12 -11 11 -5 7 4 -6 -24
-14 -12 13 -5 6 3 -7 -26
-16 -13 14 -6 5 2 -7 -27
-18 -14 15 -7 4 0 -8 -29
-20 -15 17 -7 3 -2 -9 -31
-22 -16 18 -8 2 -3 -10 -32
-21 -14 18 -8 3 -2 -9 -30
-20 -12 18 -8 3 -2 -8 -28
-18 -10 19 -8 4 0 -6 -26
-17 -8 19 -8 5 1 -5 -24
-16 -7 20 -7 6 2 -4 -23
-17 -8 20 -7 5 2 -4 -23
-17 -8 21 -8 5 1 -5 -24
-18 -9 22 -9 4 0 -6 -25
-19 -10 22 -9 3 0 -6 -25
-20 -10 23 -10 2 -2 -7 -26
-20 -8 23 -9 3 0 -6 -26
-20 -6 23 -9 4 1 -5 -26
-19 -3 23 -8 5 3 -4 -27
-19 0 23 -7 6 4 -3 -27
-18 2 24 -6 7 5 -2 -28
-18 1 24 -6 7 5 -2 -27
-18 0 24 -6 7 5 -2 -27
-18 -3 24 -6 8 5 -2 -26
-18 -4 24 -6 8 5 -2 -25
-17 -5 24 -5 9 5 -2 -24
-17 -5 24 -5 9 6 -2 -24
-17 -5 24 -5 9 6 -2 -24
-17 -5 24 -5 10 7 0 -24
-17 -5 24 -5 10 8 0 -24
-18 -4 25 -4 11 9 1 -23
-17 -4 27 -4 11 9 1 -23
-17 -4 28 -4 12 9 1 -23
-16 -3 29 -3 13 9 2 -23
-15 -3 31 -3 13 9 2 -23
-14 -2 32 -2 14 10 3 -23
-14 -2 32 -2 14 10 3 -23
-14 -2 32 -2 15 10 4 -22
-14 0 31 -2 16 10 5 -21
-14 0 31 -2 16 10 5 -21
-14 1 30 0 17 11 6 -20
-14 1 30 0 17 11 5 -21
-14 1 30 0 17 10 4 -22
-14 0 30 0 16 9 3 -24
-14 0 30 0 16 9 2 -25
-15 -2 30 0 15 8 1 -26
-14 -2 29 0 15 9 1 -26
-13 -2 28 0 15 9 2 -26
-12 -2 27 0 16 10 3 -26
-11 -2 26 0 16 11 3 -26
