I II V1 V2 V3 V4 V5 V6
-7 -2 -3 -12 27 11 5 3
-7 -2 -4 -13 27 11 4 3
-7 0 -5 -14 26 11 4 2
-7 0 -5 -15 26 11 4 2
-6 1 -6 -16 25 11 4 1
-6 1 -6 -16 25 12 5 2
-5 1 -5 -16 24 13 6 2
-5 1 -5 -16 24 14 8 3
-5 1 -5 -16 24 15 9 3
-4 0 -4 -17 24 17 11 5
-4 -3 -4 -17 25 18 12 6
-4 -4 -4 -17 27 19 13 7
-4 -5 -4 -17 28 21 15 9
-4 -6 -4 -17 30 22 16 10
-5 -7 -3 -16 32 24 17 11
-4 -7 -3 -15 33 25 17 11
-3 -6 -3 -15 35 26 17 10
-3 -6 -3 -14 36 28 17 10
-2 -6 -3 -14 38 29 17 10
0 -5 -2 -13 39 30 17 9
0 -4 -2 -12 39 31 18 11
-2 -3 -2 -11 39 32 19 12
-2 -2 -2 -11 39 33 21 13
-2 0 -2 -10 39 34 22 14
-3 1 -3 -9 42 37 24 16
-2 1 -2 -8 44 39 26 17
0 1 -2 -8 46 43 29 18
0 1 0 -7 48 46 31 20
1 1 0 -7 50 49 33 21
2 2 0 -6 51 50 34 22
2 2 -3 -6 52 52 36 22
3 2 -6 -6 53 53 37 23
3 2 -8 -6 53 54 38 23
3 2 -10 -6 54 55 39 23
5 4 -11 -5 55 57 40 24
6 5 -12 -6 55 58 40 23
7 6 -12 -7 55 59 40 22
9 8 -13 -8 55 61 40 21
10 9 -13 -9 55 62 40 20
12 10 -14 -10 55 63 42 20
14 10 -15 -10 54 63 42 22
16 11 -16 -11 54 63 43 24
18 11 -16 -11 53 63 43 27
20 11 -17 -11 53 63 43 29
20 12 -18 -12 52 62 44 30
19 12 -17 -11 53 63 44 30
18 12 -17 -11 53 64 44 29
16 12 -16 -10 54 65 44 29
15 12 -16 -10 54 66 44 29
14 11 -15 -9 54 66 44 27
14 9 -15 -11 52 65 44 26
13 8 -15 -12 50 63 44 25
13 7 -15 -13 47 62 44 23
13 6 -15 -14 45 60 44 22
12 5 -15 -16 44 59 45 21
12 6 -15 -17 43 58 44 21
11 7 -16 -19 43 58 43 21
11 8 -16 -20 42 57 43 21
11 9 -16 -22 42 57 42 21
10 10 -17 -23 39 55 39 22
9 9 -16 -23 37 53 38 21
8 9 -15 -24 35 51 36 20
7 8 -14 -24 32 48 35 19
6 8 -13 -24 30 46 33 18
5 7 -12 -25 29 44 31 17
6 7 -12 -26 28 42 29 16
6 7 -12 -27 28 39 27 16
7 7 -12 -27 27 36 25 15
7 7 -12 -28 27 34 23 15
7 6 -12 -29 26 32 22 14
5 6 -10 -29 25 30 22 13
4 5 -9 -28 25 28 22 13
2 5 -8 -28 24 26 22 12
0 5 -7 -28 24 24 22 12
-2 4 -6 -27 23 23 20 11
-2 4 -6 -27 22 21 19 10
-2 3 -6 -28 21 20 17 9
-2 3 -6 -28 21 19 16 8
-2 3 -6 -28 20 18 14 7
0 2 -7 -29 19 16 12 5
-3 1 -7 -28 18 14 11 4
-4 0 -6 -27 17 12 9 2
-5 -2 -6 -27 17 10 8 1
-6 -3 -6 -26 16 8 6 -2
-7 -4 -5 -25 15 7 5 -3
-6 -3 -5 -23 15 6 4 -4
-6 -3 -5 -22 15 5 3 -4
-5 -2 -5 -21 15 5 2 -5
-5 -2 -5 -20 15 4 1 -5
-4 0 -4 -19 16 3 0 -6
-4 0 -2 -19 16 3 0 -6
-3 1 0 -19 17 3 1 -6
-3 1 1 -19 17 3 1 -6
-3 1 2 -19 17 3 1 -6
-2 2 3 -18 18 2 2 -5
-2 1 4 -16 19 2 2 -5
-2 0 5 -15 19 2 2 -5
-2 0 5 -13 20 2 2 -5
-2 -2 6 -12 20 2 2 -5
-3 -3 6 -11 21 2 0 -7
-3 -3 5 -11 20 0 -3 -8
-2 -3 3 -12 19 -2 -4 -10
-2 -3 2 -12 19 -4 -6 -11
-2 -3 0 -12 18 -6 -8 -13
0 -3 -2 -13 17 -7 -9 -14
0 -3 -2 -13 17 -6 -7 -12
0 -4 -2 -13 17 -5 -6 -11
0 -4 -2 -13 17 -5 -5 -10
0 -4 -2 -13 17 -4 -4 -9
0 -5 -2 -13 17 -3 -3 -8
0 -5 -2 -15 16 -3 -3 -7
0 -4 -3 -16 15 -4 -3 -7
0 -4 -3 -18 14 -4 -3 -6
0 -4 -3 -19 13 -4 -3 -6
1 -3 -4 -20 12 -5 -2 -5
1 -3 -4 -21 11 -5 -3 -7
1 -2 -4 -22 10 -5 -4 -8
1 -2 -4 -22 10 -5 -4 -10
1 -2 -4 -23 9 -5 -5 -11
0 0 -5 -24 8 -6 -6 -12
0 -2 -5 -24 8 -6 -6 -12
-2 -3 -5 -23 9 -5 -6 -12
-3 -3 -5 -23 9 -5 -6 -12
-3 -4 -5 -23 9 -5 -6 -12
-4 -5 -5 -22 10 -4 -5 -12
-4 -5 -5 -23 9 -5 -7 -13
-4 -5 -5 -24 8 -6 -8 -15
-4 -5 -5 -24 8 -7 -10 -17
-4 -5 -5 -25 7 -8 -11 -19
-4 -4 -5 -26 6 -9 -12 -20
-4 -4 -5 -26 6 -9 -12 -18
-4 -4 -4 -26 5 -9 -11 -17
-4 -4 -4 -26 5 -9 -11 -15
-4 -4 -4 -26 5 -9 -11 -14
-5 -4 -3 -26 4 -8 -10 -13
-5 -4 -3 -25 5 -8 -10 -14
-5 -5 -2 -24 6 -7 -9 -15
-5 -5 -2 -23 7 -6 -8 -16
-5 -5 -2 -22 8 -6 -8 -17
-6 -6 0 -21 9 -5 -7 -18
-6 -6 0 -21 9 -5 -7 -18
-5 -6 -2 -20 10 -5 -8 -19
-5 -6 -2 -20 10 -5 -8 -19
-5 -6 -2 -20 10 -5 -8 -19
-4 -6 -3 -19 11 -5 -9 -19
-4 -6 -3 -19 12 -5 -8 -18
-3 -6 -3 -18 14 -4 -6 -16
-2 -6 -3 -18 15 -4 -5 -14
-2 -6 -3 -18 16 -4 -4 -12
0 -5 -2 -17 17 -3 -3 -11
0 -5 -2 -16 17 -2 -3 -11
0 -5 0 -14 18 0 -2 -11
0 -5 0 -13 18 0 -2 -11
0 -5 0 -12 18 1 -2 -11
-2 -6 1 -11 19 2 0 -12
-2 -6 1 -10 19 4 1 -11
0 -5 1 -9 20 5 2 -10
1 -5 1 -9 21 7 2 -9
1 -5 1 -8 21 8 3 -8
2 -4 2 -7 22 9 4 -7
2 -4 2 -6 22 9 5 -7
2 -4 2 -5 22 9 6 -7
2 -4 2 -4 22 9 7 -7
2 -4 2 -3 22 9 8 -7
1 -5 1 -2 21 9 9 -6
1 -5 1 -3 21 9 9 -6
2 -5 1 -5 21 10 10 -6
2 -5 1 -6 21 10 10 -6
2 -5 1 -7 21 10 10 -6
3 -5 1 -8 20 11 11 -6
3 -5 1 -8 20 11 11 -5
4 -5 1 -9 20 10 11 -4
5 -5 1 -9 20 10 11 -4
5 -5 1 -9 20 10 11 -3
6 -4 1 -11 19 9 10 -2
6 -4 -2 -12 17 8 8 -3
5 -4 -3 -14 15 7 6 -4
5 -4 -5 -16 14 6 4 -5
5 -4 -6 -18 12 5 1 -6
4 -4 -7 -19 11 4 1 -7
4 -4 -7 -19 11 4 3 -6
4 -3 -7 -19 10 5 5 -5
4 -2 -7 -19 9 6 7 -5
4 -2 -7 -19 9 6 10 -4
5 0 -8 -17 8 7 11 -3
5 -2 -8 -15 8 7 11 -3
5 -3 -8 -12 9 8 11 -3
5 -4 -8 -10 9 8 11 -3
5 -5 -8 -7 9 8 11 -3
4 -6 -8 -6 10 9 11 -2
4 -5 -8 -4 10 9 11 -4
5 -4 -9 -3 10 8 10 -5
6 -4 -9 0 10 8 10 -7
6 -3 -9 1 10 8 10 -8
7 -2 -10 2 9 7 9 -9
7 0 -10 2 8 7 9 -8
7 1 -10 1 7 7 8 -7
7 2 -10 0 6 7 8 -6
7 3 -10 0 5 7 8 -5
6 4 -11 -2 4 7 7 -4
6 2 -11 -2 4 7 7 -4
5 0 -11 0 4 6 7 -5
5 -2 -11 1 4 6 7 -6
5 -4 -11 1 4 6 7 -6
4 -5 -12 2 3 5 6 -7
4 -5 -12 2 3 5 6 -7
3 -4 -11 3 3 5 6 -6
3 -4 -10 4 3 5 6 -5
3 -4 -10 4 3 5 6 -5
2 -3 -9 5 3 4 5 -4
2 -3 -8 5 3 4 5 -4
2 -3 -7 5 3 4 5 -5
2 -3 -7 5 3 4 5 -5
2 -3 -6 5 3 4 5 -5
2 -4 -5 5 3 5 6 -6
2 -4 -5 5 3 5 6 -6
2 -4 -5 6 2 5 6 -6
2 -4 -5 6 1 5 6 -6
2 -4 -5 6 1 5 6 -6
2 -5 -4 7 0 4 6 -7
2 -5 -4 7 0 4 6 -7
3 -4 -4 7 0 4 5 -7
4 -4 -4 7 0 4 5 -7
4 -4 -4 7 0 4 5 -7
5 -3 -5 6 -2 3 4 -7
5 -3 -5 6 -2 3 3 -7
5 -3 -6 6 -2 2 2 -8
5 -3 -6 6 -2 2 2 -8
5 -3 -6 6 -2 2 1 -8
4 -4 -7 5 -3 1 0 -9
4 -4 -7 5 -3 1 0 -9
4 -3 -7 4 -3 0 0 -8
4 -3 -7 3 -3 0 0 -8
4 -3 -7 3 -3 0 0 -8
3 -2 -8 2 -4 -2 0 -7
3 -2 -8 1 -5 -3 -2 -8
4 -2 -8 0 -6 -4 -3 -9
5 -2 -8 0 -6 -4 -4 -10
5 -2 -8 -2 -7 -5 -5 -11
6 -2 -9 -3 -8 -6 -6 -12
6 -2 -9 -3 -8 -6 -5 -12
6 -2 -9 -4 -8 -6 -4 -11
6 -2 -9 -4 -8 -6 -4 -10
6 -2 -9 -4 -8 -6 -3 -10
7 0 -10 -5 -7 -5 -2 -9
6 0 -10 -5 -7 -5 -2 -9
4 -2 -10 -5 -8 -5 -3 -10
3 -3 -10 -5 -9 -5 -4 -10
2 -3 -10 -5 -9 -5 -4 -10
1 -4 -10 -6 -10 -6 -5 -11
1 -4 -10 -6 -10 -6 -5 -11
1 -3 -10 -5 -9 -5 -5 -11
1 -2 -10 -4 -8 -5 -5 -11
1 -2 -10 -4 -8 -5 -5 -11
1 0 -9 -3 -7 -4 -5 -11
1 0 -9 -3 -7 -4 -5 -11
0 -2 -8 -2 -6 -3 -5 -11
0 -3 -8 0 -5 -3 -5 -11
0 -3 -8 0 -5 -3 -5 -11
-2 -4 -7 1 -4 -2 -5 -10
-2 -4 -7 1 -4 -3 -6 -10
-2 -4 -8 2 -5 -4 -7 -11
-2 -4 -8 2 -5 -4 -7 -12
-2 -4 -8 2 -5 -5 -8 -12
-3 -4 -9 3 -6 -6 -9 -13
-3 -4 -9 2 -6 -6 -8 -13
-2 -4 -10 1 -7 -6 -7 -12
0 -4 -10 0 -7 -6 -7 -11
0 -4 -10 -2 -7 -6 -6 -11
1 -4 -11 -3 -8 -5 -5 -10
1 -4 -11 -3 -8 -5 -5 -10
1 -5 -11 -2 -8 -5 -5 -10
1 -6 -11 -2 -8 -5 -5 -10
1 -6 -11 -2 -8 -5 -5 -10
1 -7 -12 0 -7 -4 -5 -10
1 -6 -12 1 -7 -4 -5 -10
1 -5 -11 2 -6 -3 -4 -10
1 -5 -11 3 -5 -3 -4 -10
1 -4 -11 4 -5 -3 -4 -10
1 -3 -10 5 -4 -2 -3 -9
1 -3 -10 5 -4 -2 -3 -9
2 -3 -9 5 -5 -3 -4 -10
2 -3 -8 5 -5 -4 -5 -11
2 -3 -8 5 -5 -4 -5 -11
3 -3 -7 5 -6 -5 -6 -12
3 -3 -7 5 -6 -5 -6 -12
3 -4 -8 4 -6 -5 -6 -12
3 -4 -8 4 -6 -5 -6 -12
3 -4 -8 4 -6 -5 -6 -12
3 -5 -9 3 -6 -5 -7 -11
3 -5 -9 2 -6 -5 -7 -11
3 -5 -10 1 -7 -5 -7 -10
3 -5 -10 1 -7 -5 -7 -10
3 -5 -10 0 -7 -5 -7 -10
4 -5 -11 -2 -8 -6 -7 -9
4 -5 -11 -2 -8 -6 -7 -9
3 -5 -11 -2 -8 -6 -7 -9
2 -5 -11 -2 -8 -6 -7 -9
2 -5 -11 -2 -8 -6 -7 -9
1 -5 -10 -3 -9 -6 -7 -10
1 -5 -10 -3 -9 -6 -7 -10
2 -6 -9 -4 -10 -7 -8 -11
3 -6 -9 -5 -10 -8 -8 -11
3 -6 -9 -5 -10 -8 -8 -11
4 -7 -8 -6 -11 -9 -9 -12
4 -6 -8 -6 -11 -9 -9 -12
3 -5 -9 -7 -11 -8 -9 -13
2 -4 -9 -8 -11 -7 -9 -13
2 -3 -9 -8 -11 -7 -9 -13
1 -2 -10 -9 -12 -6 -10 -14
1 -2 -10 -9 -12 -6 -9 -13
1 -3 -9 -9 -11 -6 -8 -12
1 -3 -8 -9 -10 -6 -7 -12
1 -3 -8 -9 -10 -6 -6 -11
1 -4 -7 -8 -9 -6 -5 -10
1 -4 -7 -8 -9 -6 -5 -11
1 -5 -7 -7 -8 -6 -6 -12
1 -6 -7 -6 -8 -6 -7 -12
1 -6 -7 -6 -8 -6 -7 -13
0 -7 -8 -5 -7 -6 -8 -14
0 -7 -8 -4 -7 -6 -8 -13
0 -6 -7 -3 -6 -6 -7 -12
0 -5 -6 -2 -6 -6 -6 -12
0 -5 -6 0 -6 -6 -6 -11
1 -4 -5 1 -5 -5 -5 -10
1 -4 -5 2 -5 -5 -5 -10
1 -4 -5 2 -5 -5 -6 -11
1 -4 -5 3 -4 -5 -7 -12
1 -4 -5 4 -4 -5 -7 -12
2 -5 -4 5 -3 -6 -7 -13
2 -5 -4 5 -2 -4 -5 -11
2 -5 -4 5 0 -3 -3 -10
2 -6 -4 6 2 0 0 -9
2 -6 -4 6 3 2 2 -7
2 -7 -3 7 5 6 7 -4
4 -6 -3 9 9 12 14 2
6 -6 -4 11 12 18 20 7
8 -5 -5 13 16 25 27 13
10 -4 -5 15 20 31 34 18
14 -3 -8 17 23 37 48 33
20 -3 -13 15 27 44 66 59
26 -3 -18 14 31 50 86 85
32 -3 -24 13 35 56 104 110
38 -3 -29 11 39 62 123 136
47 2 -35 7 35 56 139 162
55 10 -41 0 23 32 149 191
63 18 -49 -7 10 9 160 219
72 26 -55 -14 -3 -14 171 247
80 34 -62 -21 -16 -37 182 276
78 43 -64 -27 -32 -65 165 265
63 50 -59 -34 -53 -98 118 210
48 57 -55 -40 -74 -131 71 153
32 64 -50 -47 -95 -163 23 98
17 71 -45 -53 -115 -196 -24 42
4 71 -40 -63 -147 -233 -69 -4
-10 60 -37 -76 -191 -276 -111 -35
-22 50 -34 -91 -234 -319 -153 -68
