I II V1 V2 V3 V4 V5 V6
156 23 -202 -305 -183 -40 98 113
134 18 -205 -330 -223 -80 66 96
112 13 -208 -357 -262 -119 33 78
91 8 -212 -383 -302 -159 1 61
76 -3 -208 -383 -310 -175 -19 43
64 -14 -203 -378 -313 -187 -38 25
51 -25 -198 -372 -317 -198 -57 8
37 -36 -192 -367 -320 -211 -75 -10
24 -48 -187 -362 -324 -223 -94 -27
17 -48 -171 -331 -299 -207 -91 -30
11 -44 -153 -297 -268 -187 -83 -30
5 -40 -136 -263 -236 -166 -76 -30
-2 -36 -117 -228 -205 -146 -69 -30
-8 -33 -100 -193 -175 -126 -61 -30
-8 -29 -85 -164 -148 -107 -53 -28
-6 -25 -70 -136 -122 -90 -45 -24
-4 -21 -56 -107 -97 -71 -35 -21
-2 -17 -41 -79 -71 -53 -27 -17
1 -13 -26 -51 -46 -35 -19 -13
1 -12 -22 -43 -38 -30 -17 -12
0 -12 -19 -36 -34 -27 -16 -11
-3 -11 -16 -31 -29 -24 -15 -11
-4 -11 -13 -26 -25 -22 -14 -10
-5 -11 -10 -20 -21 -19 -13 -10
-6 -10 -8 -18 -19 -17 -12 -9
-6 -9 -7 -15 -18 -16 -12 -9
-6 -9 -6 -13 -16 -14 -12 -10
-6 -8 -5 -11 -14 -12 -12 -10
-6 -8 -4 -9 -13 -11 -12 -10
-6 -7 -3 -8 -12 -10 -13 -11
-6 -7 -2 -7 -11 -10 -13 -11
-6 -8 -2 -6 -10 -10 -12 -11
-6 -8 0 -5 -9 -10 -12 -11
-6 -8 0 -5 -9 -10 -12 -11
-5 -9 1 -3 -8 -8 -11 -10
-5 -9 2 -2 -7 -7 -11 -10
-6 -8 3 0 -6 -6 -11 -9
-6 -8 4 2 -5 -5 -11 -9
-6 -8 4 3 -4 -4 -11 -9
-7 -7 5 4 -3 -3 -11 -8
-7 -7 5 4 -3 -3 -11 -8
-7 -8 5 4 -3 -3 -11 -8
-7 -8 5 4 -3 -3 -11 -8
-7 -8 5 4 -3 -3 -11 -8
-6 -9 4 5 -3 -4 -10 -9
-6 -9 4 6 -2 -4 -10 -9
-6 -9 5 7 0 -3 -10 -9
-6 -9 5 8 1 -3 -10 -9
-6 -9 5 9 1 -3 -10 -9
-6 -9 6 10 2 -2 -10 -8
-6 -9 6 10 1 -2 -10 -8
-6 -9 6 10 1 -2 -10 -8
-6 -9 6 10 0 -2 -10 -8
-6 -9 6 10 0 -2 -10 -8
-6 -9 6 9 -2 0 -9 -9
-6 -9 6 10 0 0 -9 -9
-6 -9 6 11 1 0 -9 -9
-6 -9 6 12 2 0 -9 -9
-6 -9 6 13 2 0 -9 -9
-5 -8 7 14 3 -2 -9 -10
-5 -8 7 14 2 -2 -9 -10
-5 -8 7 14 1 0 -8 -10
-5 -8 7 14 0 0 -8 -10
-5 -8 7 14 0 0 -8 -10
-6 -9 8 15 -2 1 -7 -9
-6 -9 8 16 -2 1 -8 -9
-6 -9 9 16 -2 1 -9 -10
-6 -9 9 17 -2 1 -10 -10
-6 -9 9 17 -2 1 -10 -10
-6 -9 10 18 0 1 -11 -11
-6 -9 10 19 0 1 -11 -11
-5 -9 10 19 0 1 -11 -11
-5 -9 10 20 0 1 -11 -11
-5 -9 10 20 0 1 -11 -11
-4 -10 11 21 0 0 -12 -10
-5 -10 11 22 1 0 -12 -10
-5 -10 12 23 1 1 -12 -10
-6 -10 12 24 2 1 -12 -10
-6 -10 12 25 2 1 -12 -10
-7 -11 13 26 3 2 -13 -11
-7 -11 13 27 3 2 -13 -11
-7 -11 14 28 3 2 -13 -11
-7 -11 14 29 3 2 -13 -11
-7 -11 14 29 3 2 -13 -11
-6 -12 15 30 3 1 -12 -11
-6 -12 16 32 4 1 -12 -11
-6 -12 16 33 5 1 -13 -12
-6 -12 17 34 6 1 -13 -12
-6 -12 17 35 6 1 -13 -12
-7 -11 18 36 7 1 -14 -13
-7 -11 19 38 7 1 -14 -13
-7 -11 19 39 7 0 -14 -14
-7 -11 20 40 7 0 -14 -14
-7 -11 20 42 7 0 -14 -14
-8 -12 21 44 6 -2 -14 -15
-8 -13 22 45 7 -3 -16 -16
-8 -13 23 46 7 -3 -17 -17
-8 -14 24 48 8 -4 -18 -18
-8 -14 24 49 8 -4 -19 -18
-8 -15 25 50 9 -5 -20 -19
-8 -15 26 51 10 -6 -21 -19
-9 -16 27 52 10 -7 -21 -20
-9 -16 28 53 11 -8 -22 -20
-9 -16 28 53 11 -8 -22 -20
-10 -17 30 55 12 -9 -24 -21
-11 -17 31 56 13 -10 -25 -22
-12 -18 32 57 14 -11 -27 -23
-13 -18 34 59 15 -12 -29 -24
-13 -18 35 60 16 -13 -30 -25
-14 -19 36 61 17 -15 -31 -26
-15 -19 37 61 17 -16 -32 -27
-16 -19 38 61 17 -17 -33 -28
-17 -19 39 61 17 -19 -34 -29
-18 -19 39 61 17 -20 -34 -29
-20 -20 40 63 16 -21 -35 -30
-21 -20 42 64 16 -22 -37 -31
-22 -20 43 65 16 -23 -38 -31
-24 -20 44 67 16 -24 -39 -32
-25 -20 45 68 16 -24 -40 -32
-26 -21 46 69 16 -25 -41 -33
-26 -21 46 69 15 -26 -43 -33
-27 -21 46 68 14 -27 -44 -34
-27 -21 46 68 13 -28 -45 -34
-27 -21 46 68 12 -29 -45 -34
-28 -22 47 67 11 -30 -46 -35
-28 -22 48 68 11 -30 -46 -35
-28 -22 49 69 11 -30 -46 -35
-28 -22 50 70 11 -30 -46 -35
-28 -22 50 71 11 -30 -46 -35
-29 -23 51 72 11 -30 -46 -34
-29 -22 51 71 11 -29 -45 -33
-29 -21 51 71 11 -28 -44 -33
-29 -20 51 70 11 -27 -43 -32
-29 -20 51 70 11 -26 -43 -32
-29 -18 51 69 12 -24 -40 -30
-29 -17 50 68 13 -21 -37 -29
-28 -16 49 68 15 -19 -35 -28
-28 -14 48 67 17 -16 -32 -26
-28 -13 47 67 18 -14 -30 -25
-26 -12 45 65 19 -12 -27 -23
-24 -11 44 62 19 -9 -24 -20
-22 -10 42 60 19 -6 -21 -17
-20 -9 39 57 19 -4 -18 -15
-18 -8 38 55 19 0 -15 -12
-16 -7 36 53 20 2 -13 -10
-14 -6 34 51 21 4 -11 -9
-13 -6 32 49 21 6 -8 -7
-11 -5 30 47 22 8 -6 -5
-9 -5 28 45 22 10 -4 -4
-8 -4 26 43 23 12 -2 -2
-7 -4 25 40 23 13 1 0
-7 -4 24 37 22 14 2 1
-6 -4 22 35 22 16 4 3
-6 -4 21 33 22 17 6 4
-5 -5 20 32 21 18 7 5
-5 -5 19 30 21 19 8 6
-4 -5 18 29 21 19 9 7
-4 -5 17 28 21 20 10 8
-4 -5 16 27 21 20 10 8
-3 -5 15 26 20 21 11 9
-2 -5 15 25 19 21 11 10
-2 -5 14 24 19 21 12 10
0 -5 14 23 18 21 12 11
0 -5 14 22 18 21 12 11
1 -5 13 21 17 22 13 12
1 -5 13 21 17 22 13 12
1 -5 13 21 17 21 13 12
1 -5 13 21 17 21 13 12
1 -5 13 21 17 21 13 12
1 -5 13 21 16 20 13 11
1 -5 13 21 16 20 13 11
1 -5 13 20 16 20 12 11
1 -5 13 20 16 20 12 11
1 -5 13 20 16 20 12 11
2 -6 12 19 16 19 11 10
2 -6 12 19 16 19 11 10
2 -6 12 20 16 19 12 10
2 -6 12 20 16 19 12 10
2 -6 12 20 16 19 12 10
2 -6 13 21 17 19 13 10
2 -6 13 21 17 19 13 10
1 -6 13 21 17 19 13 10
1 -6 13 21 17 19 13 10
1 -6 13 21 17 19 13 10
0 -7 14 21 16 20 13 11
0 -7 14 21 16 20 13 10
1 -7 14 21 16 20 12 10
1 -7 14 21 16 20 12 9
1 -7 14 21 16 20 12 9
2 -8 14 22 17 21 11 8
2 -8 14 22 17 21 11 8
1 -8 14 22 17 21 11 9
1 -8 14 22 17 21 11 9
1 -8 14 22 17 21 11 9
0 -7 14 22 16 22 12 10
0 -7 14 22 16 22 12 10
0 -7 14 22 16 22 12 10
0 -7 14 22 16 22 12 10
0 -7 14 22 16 22 12 10
-2 -8 13 23 17 21 11 10
-2 -8 13 23 17 21 11 10
-2 -8 13 23 17 21 11 10
-2 -8 13 23 17 21 11 10
-2 -8 13 23 17 21 11 10
0 -7 13 22 17 21 11 10
0 -7 13 22 18 21 11 10
-2 -6 13 22 19 21 11 9
-2 -6 13 22 20 21 11 9
-2 -6 13 22 21 21 11 9
-3 -5 13 23 22 21 11 8
-3 -6 13 22 22 21 11 8
-3 -7 13 22 22 21 10 7
-3 -7 13 21 22 21 10 7
-3 -8 13 21 22 21 10 7
-2 -9 12 20 22 20 9 6
-2 -9 12 20 22 20 9 6
-2 -9 12 20 22 20 9 6
-2 -9 12 20 22 20 9 6
-2 -9 12 20 22 20 9 6
-3 -8 12 20 23 19 9 7
-3 -8 12 20 23 19 9 7
-2 -8 12 19 23 19 9 7
-2 -8 12 19 23 19 9 7
-2 -8 12 19 23 19 9 7
0 -7 11 18 22 19 10 8
0 -7 11 18 22 19 10 8
-2 -7 11 18 22 19 10 8
-2 -7 11 18 22 19 10 8
-2 -7 11 18 22 19 10 8
-3 -8 11 17 22 18 10 7
-3 -8 11 16 21 17 10 7
-3 -8 10 15 20 17 10 7
-3 -8 10 15 19 16 10 7
-3 -8 10 14 18 16 10 7
-3 -7 9 13 17 15 9 6
-3 -7 9 13 17 15 9 5
-4 -7 9 13 16 14 8 5
-4 -7 9 13 16 14 8 4
-4 -7 9 13 16 14 8 4
-5 -6 8 13 15 13 7 3
-4 -6 8 12 14 12 6 3
-3 -6 7 11 14 12 6 3
-2 -6 7 11 13 11 5 3
0 -6 7 10 13 11 5 3
1 -5 6 9 12 10 4 3
0 -5 6 9 12 10 4 3
-2 -5 6 9 13 10 5 4
-2 -5 6 9 13 10 5 4
-3 -5 6 9 13 10 5 4
-4 -5 7 10 14 11 6 5
-4 -5 7 10 13 11 6 5
-4 -4 7 10 12 11 6 5
-4 -4 7 10 12 11 6 5
-4 -4 7 10 11 11 6 5
-4 -3 6 9 10 10 6 4
-4 -3 6 9 10 10 6 4
-4 -4 6 9 10 10 5 4
-4 -4 6 9 10 10 5 4
-4 -4 6 9 10 10 5 4
-4 -5 5 8 10 9 4 3
-4 -5 5 8 10 9 4 3
-4 -5 5 8 10 9 5 4
-4 -5 5 8 10 9 5 4
-4 -5 5 8 10 9 5 4
-5 -5 6 7 9 8 6 5
-5 -5 6 7 9 8 6 5
-5 -5 6 6 9 7 5 4
-5 -5 6 6 9 7 5 4
-5 -5 6 6 9 7 5 4
-6 -4 5 5 8 6 4 3
-6 -4 5 5 8 6 4 3
-5 -4 5 5 8 7 4 4
-4 -4 5 5 8 7 4 4
-4 -4 5 5 8 7 4 4
-3 -3 4 4 8 8 5 5
-3 -2 4 4 8 8 5 5
-3 0 4 5 8 8 6 5
-3 0 4 6 8 8 6 5
-3 1 4 6 8 8 6 5
-3 2 5 7 9 9 7 5
-3 3 6 8 10 10 7 5
-2 5 7 9 12 11 8 6
0 6 7 10 13 12 8 7
0 7 8 11 14 13 8 7
1 8 9 12 15 14 9 8
1 8 9 12 16 14 9 8
1 9 10 13 17 15 9 8
1 10 10 13 17 16 9 8
1 10 10 13 18 16 9 8
2 11 11 14 19 17 10 9
2 11 11 15 19 17 10 9
3 11 11 16 20 17 11 10
4 11 11 17 21 17 12 10
4 11 11 18 21 17 12 10
5 10 10 19 22 18 13 11
7 11 10 19 22 18 13 11
8 12 10 19 22 19 14 12
10 13 10 19 22 19 15 12
11 14 10 19 22 19 15 12
12 15 9 19 23 20 16 13
12 15 8 19 23 20 16 14
13 14 6 19 22 21 17 15
13 14 5 19 22 21 17 15
13 14 4 19 22 21 17 16
14 13 3 17 20 22 18 17
14 13 3 15 19 20 17 16
13 12 2 13 17 19 16 15
13 12 1 11 16 17 15 14
13 12 1 8 14 16 14 13
12 11 0 7 13 15 13 12
12 10 0 6 12 15 13 12
12 9 0 5 11 14 13 12
12 8 0 5 10 13 13 12
12 7 0 4 9 13 13 12
12 6 -2 3 8 12 12 11
11 6 -2 3 8 12 12 11
10 6 0 3 8 12 11 10
9 6 0 3 8 12 10 10
8 6 0 3 8 12 10 10
6 6 1 4 8 12 9 9
4 5 1 3 7 11 8 8
1 3 1 2 6 10 7 7
-2 2 1 2 5 9 6 6
-5 1 1 1 4 8 5 5
-6 0 2 0 3 7 4 4
-6 0 1 -2 2 6 4 4
-5 0 0 -3 1 5 3 3
-5 0 0 -4 0 4 2 2
-5 0 -2 -5 -2 3 2 2
-4 -2 -3 -6 -3 2 1 1
-4 -2 -3 -6 -3 2 1 1
-4 -2 -3 -6 -3 2 1 1
-4 -2 -3 -6 -3 2 1 1
-4 -2 -3 -6 -3 2 1 1
-3 0 -2 -7 -4 2 1 2
-3 0 -2 -7 -4 2 1 2
-4 -2 -2 -6 -4 2 1 1
-4 -2 -2 -5 -4 2 1 1
-4 -2 -2 -5 -4 2 1 1
-5 -3 0 -4 -3 2 1 0
-5 -3 0 -4 -3 2 1 0
-5 -4 0 -4 -3 2 1 0
-5 -4 0 -4 -3 2 1 0
-5 -4 0 -4 -3 2 1 0
-5 -5 0 -5 -4 1 0 1
-6 -5 0 -5 -4 1 0 1
-7 -4 0 -4 -4 1 0 1
-7 -4 0 -3 -4 1 0 1
-8 -4 0 -3 -4 1 0 1
-9 -3 1 -2 -3 1 0 0
-9 -3 1 -2 -3 1 0 0
-8 -3 1 -3 -3 1 0 -2
-7 -3 1 -3 -3 1 0 -2
-7 -3 1 -3 -3 1 0 -2
-6 -3 1 -4 -3 1 -2 -3
-7 0 2 -2 -2 1 -2 -3
-8 1 4 1 1 2 -2 -3
-8 3 6 2 2 3 -2 -3
-9 4 8 4 3 3 -2 -3
-11 7 12 9 8 8 2 0
-13 11 17 18 17 16 7 4
-15 14 22 26 25 24 12 8
-17 18 28 34 33 32 17 12
-19 22 33 43 42 40 22 16
-12 25 33 47 53 56 35 25
3 28 26 48 66 76 55 38
17 31 19 49 79 97 73 52
31 34 13 50 92 116 92 64
47 37 6 51 105 137 111 77
66 40 -13 31 104 147 129 93
91 44 -41 -5 92 150 144 110
115 46 -69 -40 79 153 160 128
140 49 -98 -76 67 156 176 145
164 51 -126 -112 55 158 192 161
176 50 -146 -150 17 132 184 162
174 44 -161 -190 -37 80 156 150
172 37 -176 -230 -93 29 128 138
171 31 -191 -270 -148 -22 100 125
169 25 -205 -310 -203 -73 72 112
153 17 -211 -332 -238 -109 46 95
129 8 -205 -343 -260 -134 20 74
104 -3 -200 -353 -281 -157 -5 55
78 -12 -195 -363 -302 -182 -30 34
54 -21 -191 -372 -323 -205 -56 14
37 -28 -183 -367 -324 -216 -69 0
28 -32 -173 -348 -309 -213 -74 -9
18 -36 -162 -328 -294 -210 -79 -18
9 -40 -152 -309 -279 -206 -85 -27
0 -45 -142 -290 -264 -203 -90 -36
-6 -45 -128 -262 -238 -187 -87 -38
-6 -38 -110 -226 -205 -161 -76 -33
-5 -33 -93 -190 -173 -136 -65 -29
-5 -28 -76 -154 -140 -110 -54 -24
-5 -23 -59 -119 -107 -83 -43 -20
-4 -19 -47 -95 -85 -67 -35 -16
-3 -17 -39 -79 -71 -58 -30 -14
-2 -15 -31 -65 -58 -48 -25 -12
-2 -13 -23 -50 -44 -38 -20 -10
0 -10 -16 -34 -30 -29 -16 -8
1 -9 -11 -26 -23 -24 -13 -7
0 -9 -10 -23 -21 -23 -13 -8
-2 -9 -8 -20 -19 -21 -13 -9
-2 -9 -6 -18 -17 -20 -13 -9
-3 -9 -4 -15 -14 -19 -13 -10
-4 -9 -3 -13 -13 -18 -14 -11
-4 -9 -2 -11 -11 -16 -14 -11
-5 -8 0 -10 -10 -14 -13 -10
-5 -8 1 -9 -9 -13 -12 -10
-5 -8 2 -7 -7 -11 -12 -10
-6 -7 3 -6 -6 -10 -11 -9
-6 -7 3 -4 -5 -10 -11 -9
-7 -8 4 -3 -3 -9 -11 -8
-7 -8 4 -2 -2 -8 -11 -8
-7 -8 4 1 0 -8 -11 -8
-8 -9 5 2 1 -7 -10 -7
-8 -9 5 2 1 -7 -10 -7
-7 -8 5 2 2 -6 -10 -8
-7 -8 5 2 2 -6 -10 -8
-7 -8 5 2 2 -6 -10 -8
-6 -7 6 2 3 -5 -11 -9
-6 -7 6 2 3 -5 -11 -9
-6 -7 6 3 3 -5 -11 -9
-6 -7 6 3 3 -5 -11 -9
-6 -7 6 3 3 -5 -11 -9
-6 -7 7 4 3 -5 -11 -8
-6 -7 7 4 3 -5 -11 -8
-6 -7 7 5 4 -4 -10 -8
-6 -7 7 6 5 -4 -10 -8
-6 -7 7 6 5 -4 -10 -8
-6 -6 8 7 6 -3 -9 -7
-6 -6 8 7 6 -3 -9 -7
-6 -7 8 8 6 -4 -9 -7
-6 -7 8 8 6 -4 -9 -7
-6 -7 8 8 6 -4 -9 -7
-6 -8 9 9 6 -5 -8 -7
-6 -8 9 9 7 -5 -8 -7
-6 -7 9 10 8 -4 -8 -8
-6 -7 9 10 9 -4 -8 -8
-6 -7 9 10 10 -4 -8 -8
-6 -6 10 11 11 -3 -9 -9
-6 -6 10 11 11 -3 -9 -9
-5 -6 10 12 12 -2 -9 -9
-5 -6 10 12 12 -2 -9 -9
-5 -6 10 12 12 -2 -9 -9
-4 -7 10 13 13 0 -9 -8
-4 -7 10 13 13 0 -9 -8
-5 -7 10 14 14 0 -9 -9
-6 -7 10 14 14 0 -9 -10
-6 -7 10 14 14 0 -9 -10
-7 -7 10 15 15 0 -10 -11
-7 -7 10 16 15 0 -10 -11
-7 -7 11 17 15 0 -11 -11
-7 -7 11 17 15 0 -12 -11
-7 -7 11 18 15 0 -12 -11
-6 -7 12 19 15 -2 -13 -12
-6 -7 12 19 15 -2 -13 -12
-6 -6 13 19 16 -2 -13 -11
-6 -6 13 19 16 -2 -13 -11
-6 -6 13 19 16 -2 -13 -11
-5 -5 14 20 17 0 -13 -10
-5 -6 14 21 17 0 -13 -10
-5 -7 15 23 18 -2 -14 -11
-5 -7 15 24 18 -2 -14 -12
-5 -8 15 25 18 -2 -14 -12
-6 -9 16 26 19 -3 -15 -13
-6 -9 16 27 19 -3 -15 -13
-7 -9 16 28 20 -3 -15 -13
-8 -9 16 28 21 -3 -15 -13
-8 -9 16 29 21 -3 -15 -13
-9 -8 17 30 22 -2 -15 -13
-9 -8 18 31 22 -4 -16 -14
-8 -8 19 33 22 -5 -17 -16
-7 -8 19 34 22 -6 -18 -17
-7 -8 20 35 22 -8 -19 -18
-6 -9 21 37 22 -9 -20 -19
-6 -9 22 42 22 -9 -20 -19
-7 -9 23 46 22 -9 -21 -19
-8 -9 24 50 22 -9 -22 -20
-8 -9 25 54 22 -9 -22 -20
-9 -8 26 57 23 -10 -23 -21
-9 -9 27 59 23 -11 -25 -22
-10 -9 28 62 23 -12 -26 -23
-11 -10 30 65 23 -14 -27 -24
-11 -11 31 67 23 -15 -29 -25
-12 -12 32 69 22 -16 -30 -26
-13 -12 33 70 22 -17 -31 -27
-14 -12 34 71 22 -18 -32 -27
-16 -12 35 72 22 -19 -33 -28
-17 -12 36 73 22 -20 -34 -29
-18 -13 37 74 22 -21 -35 -30
-19 -13 38 75 22 -22 -37 -31
-20 -13 38 76 21 -23 -38 -31
-21 -14 39 77 20 -25 -40 -32
-22 -14 40 78 20 -26 -43 -33
-23 -15 42 79 19 -27 -44 -34
-24 -15 43 79 19 -28 -44 -34
-25 -15 43 79 19 -29 -44 -34
-26 -15 44 79 18 -30 -45 -35
-27 -15 45 79 18 -31 -45 -35
-28 -14 46 80 17 -32 -46 -36
-28 -14 46 80 17 -33 -47 -36
-28 -14 46 80 16 -34 -48 -36
-28 -15 46 80 15 -35 -49 -37
-28 -15 46 80 15 -36 -50 -37
-29 -16 47 80 14 -37 -51 -38
-29 -16 47 80 14 -37 -51 -38
-30 -16 47 80 14 -37 -51 -37
-31 -15 48 81 15 -36 -50 -36
-31 -15 48 81 15 -36 -50 -36
-32 -14 49 82 16 -35 -49 -35
-31 -14 49 82 17 -33 -47 -34
-31 -14 49 82 17 -31 -46 -33
-30 -13 48 82 18 -29 -44 -32
-29 -13 48 82 19 -27 -41 -31
-28 -12 47 81 20 -25 -39 -29
-26 -11 46 79 21 -22 -36 -27
-24 -10 45 78 21 -20 -32 -24
-22 -8 44 76 22 -17 -29 -21
-20 -7 43 74 23 -14 -25 -19
-19 -6 40 72 24 -11 -22 -17
-17 -5 38 70 24 -9 -19 -15
-16 -5 36 68 24 -6 -17 -13
-14 -4 33 66 25 -4 -14 -11
-12 -3 31 64 25 0 -11 -9
-11 -2 29 61 26 2 -9 -7
-11 -2 27 59 26 4 -7 -5
-11 -2 26 56 26 6 -5 -4
-11 -2 24 54 26 8 -3 -3
-11 -2 22 51 26 10 0 0
-10 0 21 49 25 11 2 1
-8 0 20 47 25 11 2 1
-7 0 19 46 25 12 3 2
-6 0 17 44 24 13 4 3
-4 0 16 42 24 13 4 3
-3 1 15 40 23 14 5 4
-3 1 15 39 23 14 6 4
-3 1 15 38 23 15 7 5
-3 1 14 36 23 16 8 6
-3 1 14 35 23 16 9 6
-4 1 13 34 22 17 10 7
-4 1 13 34 22 17 10 7
-4 1 13 34 22 17 10 7
-4 0 13 33 21 17 10 7
-4 0 13 33 21 17 10 7
-4 -2 12 32 20 16 9 7
-4 -2 12 31 20 16 9 7
-4 -2 12 31 19 16 9 7
-4 -2 12 30 18 16 9 7
-4 -2 12 29 18 16 9 7
-4 0 11 28 17 16 9 7
-4 0 11 28 17 16 9 7
-4 0 11 28 17 16 9 7
-3 -2 11 29 17 16 9 7
-3 -2 11 29 17 16 9 7
-2 -3 11 30 18 15 9 8
-2 -3 11 30 18 15 9 8
-3 -3 11 30 18 15 9 8
-4 -3 11 30 18 15 9 9
-4 -3 11 30 18 15 9 9
-5 -4 11 29 18 15 9 10
-5 -4 11 29 18 15 9 9
-5 -4 11 29 18 15 9 9
-4 -3 11 29 18 15 9 8
-4 -3 11 29 18 15 9 7
-3 -2 11 29 18 14 9 6
-3 -2 11 29 18 14 9 6
-3 -2 11 29 18 15 9 6
-3 0 11 29 18 16 9 6
-3 0 11 29 18 16 9 6
-3 1 12 29 19 17 10 7
-3 1 12 29 19 17 9 7
-3 1 12 29 19 16 9 6
-3 1 12 29 18 15 8 5
-3 1 12 29 18 15 7 5
