I II V1 V2 V3 V4 V5 V6
-5 -3 7 6 -3 -7 -12 1
-6 -3 7 6 -4 -7 -13 0
-6 -3 6 5 -4 -7 -13 0
-6 -3 6 5 -5 -8 -13 -2
-6 -3 5 4 -5 -8 -13 -2
-6 -3 5 4 -5 -8 -13 -2
-7 -4 4 3 -6 -9 -13 -3
-7 -4 4 3 -6 -9 -13 -3
-7 -4 4 3 -6 -9 -13 -3
-7 -4 4 3 -6 -9 -13 -3
-7 -4 4 3 -6 -9 -13 -3
-7 -3 3 3 -6 -10 -14 -3
-6 -3 3 3 -6 -10 -14 -3
-6 -2 3 3 -6 -10 -14 -3
-5 -2 3 3 -6 -10 -14 -3
-5 -2 3 3 -6 -10 -14 -3
-4 0 4 3 -5 -10 -14 -3
-4 1 5 4 -4 -9 -13 -3
-4 2 6 4 -4 -9 -13 -3
-4 3 7 5 -3 -8 -12 -3
-4 4 7 5 -3 -8 -12 -3
-4 6 8 6 -2 -7 -11 -2
-4 7 9 7 0 -6 -10 0
-4 8 10 8 1 -5 -9 0
-4 9 11 9 2 -4 -8 1
-4 10 11 10 2 -3 -7 1
-4 11 12 11 3 -2 -6 2
-4 11 12 12 3 -2 -6 2
-4 11 13 12 3 -2 -5 3
-4 11 13 13 3 -2 -5 3
-4 11 13 13 3 -2 -5 3
-5 11 14 14 4 -2 -4 4
-5 12 15 15 5 0 -4 4
-5 13 16 16 6 0 -3 4
-5 14 17 17 7 1 -3 4
-5 14 17 18 7 1 -3 4
-4 16 17 18 8 2 -2 3
-3 17 15 17 8 3 0 4
-2 18 13 16 8 3 0 5
0 19 11 15 8 4 1 6
0 20 10 14 8 4 1 7
1 21 8 12 7 5 2 8
2 22 7 11 7 5 2 8
3 23 5 10 7 5 3 8
4 24 4 9 7 5 3 8
4 25 3 8 7 5 3 8
5 26 2 7 7 4 4 8
6 26 2 7 7 4 4 8
6 26 2 7 7 4 3 7
7 26 2 7 7 4 3 7
7 26 2 7 7 4 3 7
8 26 3 6 6 5 2 6
8 25 2 5 5 4 2 6
8 24 2 4 4 4 2 6
8 23 1 3 3 3 2 6
8 22 1 2 3 3 2 6
8 19 0 1 2 2 1 5
6 17 -2 1 1 1 0 4
5 14 -2 1 0 0 -2 3
3 11 -3 1 -2 -2 -3 2
2 9 -3 1 -2 -2 -3 1
0 7 -4 1 -3 -3 -4 0
-2 5 -3 1 -3 -3 -5 -2
-4 4 -2 1 -3 -4 -5 -3
-5 2 0 1 -3 -4 -6 -4
-6 1 0 1 -3 -4 -6 -5
-7 0 1 2 -3 -5 -7 -6
-8 -2 1 1 -4 -6 -8 -7
-9 -3 0 1 -5 -7 -9 -8
-10 -4 0 0 -6 -8 -10 -9
-10 -5 0 0 -6 -9 -11 -9
-11 -6 -2 -2 -7 -10 -12 -10
-11 -7 -2 -2 -8 -10 -12 -11
-11 -8 -2 -3 -8 -11 -12 -11
-11 -9 -2 -3 -9 -11 -12 -12
-11 -9 -2 -3 -9 -11 -12 -12
-12 -10 -2 -4 -10 -12 -12 -13
-12 -10 -2 -4 -10 -12 -12 -13
-13 -11 -2 -4 -10 -12 -13 -13
-13 -11 -2 -4 -10 -12 -13 -13
-13 -11 -2 -4 -10 -12 -13 -13
-14 -12 -3 -3 -10 -13 -14 -13
-14 -12 -3 -3 -10 -13 -14 -13
-14 -12 -3 -3 -10 -12 -14 -14
-14 -12 -3 -3 -10 -12 -14 -14
-14 -12 -3 -3 -10 -12 -14 -14
-14 -11 -3 -3 -9 -11 -13 -15
-14 -12 -2 -2 -9 -11 -13 -16
-14 -12 0 0 -9 -11 -13 -16
-14 -13 1 1 -9 -11 -13 -17
-14 -13 1 1 -9 -11 -13 -17
-13 -14 3 6 -4 -6 -11 -17
-13 -14 5 11 2 -2 -7 -16
-12 -14 7 15 8 4 -4 -15
-12 -14 8 20 13 8 1 -14
-12 -14 10 25 18 13 5 -13
-5 -8 10 26 26 26 19 0
4 -2 8 27 34 39 34 13
11 5 7 28 43 54 51 25
19 11 5 29 51 67 66 38
27 17 4 29 60 81 82 52
39 36 -8 20 63 98 107 78
53 58 -20 9 65 114 134 106
66 79 -33 -3 68 132 159 135
79 101 -46 -15 71 148 186 162
93 122 -58 -26 73 164 212 191
95 131 -71 -57 55 150 201 193
94 136 -86 -90 33 129 184 190
93 142 -99 -122 11 108 167 187
92 148 -112 -155 -12 87 149 185
91 154 -127 -188 -34 66 132 182
74 136 -129 -195 -54 38 100 153
55 112 -129 -197 -72 9 65 120
36 90 -128 -200 -92 -21 31 88
18 66 -128 -203 -110 -50 -3 55
0 43 -128 -205 -130 -79 -36 22
-5 31 -116 -190 -126 -83 -46 8
-7 22 -103 -170 -117 -83 -51 -3
-9 12 -90 -149 -109 -85 -56 -13
-11 2 -77 -130 -101 -85 -61 -24
-13 -8 -64 -109 -93 -85 -66 -34
-14 -10 -55 -94 -81 -77 -62 -36
-14 -10 -47 -78 -70 -68 -56 -35
-15 -11 -38 -64 -60 -58 -50 -35
-15 -11 -30 -49 -49 -48 -44 -34
-15 -11 -22 -34 -37 -38 -37 -34
-16 -12 -18 -28 -32 -34 -35 -33
-16 -12 -15 -23 -28 -31 -32 -32
-15 -13 -12 -18 -24 -27 -30 -31
-15 -13 -10 -14 -20 -24 -28 -30
-15 -13 -7 -9 -16 -21 -26 -29
-14 -14 -5 -7 -15 -20 -25 -28
-14 -15 -4 -5 -15 -20 -25 -28
-14 -16 -3 -3 -15 -20 -24 -27
-14 -17 0 -2 -15 -20 -24 -27
-14 -17 1 1 -15 -20 -24 -27
-15 -18 2 2 -13 -20 -23 -26
-15 -18 3 2 -12 -19 -23 -26
-15 -19 3 2 -11 -18 -22 -26
-15 -19 4 2 -10 -17 -22 -26
-15 -19 4 2 -9 -16 -22 -26
-14 -20 5 3 -8 -15 -21 -27
-14 -20 5 3 -8 -16 -21 -27
-13 -19 4 4 -8 -16 -21 -27
-13 -19 4 4 -8 -17 -21 -27
-13 -19 4 4 -8 -17 -21 -27
-12 -18 3 5 -9 -18 -22 -27
-12 -18 3 5 -9 -17 -22 -27
-12 -18 4 5 -8 -16 -22 -27
-12 -18 4 5 -8 -15 -22 -27
-12 -18 4 5 -8 -15 -22 -27
-12 -17 5 6 -7 -14 -22 -27
-12 -17 5 6 -7 -14 -22 -27
-12 -17 5 7 -7 -15 -23 -27
-12 -17 5 7 -7 -15 -23 -27
-12 -17 5 7 -7 -15 -23 -27
-11 -16 5 8 -8 -16 -24 -27
-11 -17 5 8 -8 -15 -24 -27
-11 -17 6 8 -8 -15 -23 -27
-11 -18 6 8 -8 -14 -23 -27
-11 -18 6 8 -8 -14 -23 -27
-12 -19 7 7 -7 -13 -22 -26
-11 -19 7 7 -7 -13 -21 -26
-11 -18 7 7 -6 -13 -21 -26
-10 -18 7 7 -6 -13 -20 -26
-10 -18 7 7 -6 -13 -20 -26
-9 -17 6 8 -5 -13 -19 -25
-9 -17 6 8 -5 -13 -19 -25
-9 -17 7 8 -4 -12 -18 -24
-9 -17 7 8 -4 -12 -18 -24
-9 -17 7 8 -4 -12 -18 -24
-8 -16 8 7 -3 -11 -17 -23
-8 -16 8 7 -3 -11 -17 -23
-8 -16 7 8 -3 -11 -18 -23
-8 -16 7 8 -3 -11 -18 -23
-8 -16 7 8 -3 -11 -18 -23
-7 -15 6 9 -3 -11 -19 -23
-7 -15 6 9 -3 -11 -19 -23
-8 -15 6 9 -3 -11 -19 -23
-8 -15 6 9 -3 -11 -19 -23
-8 -15 6 9 -3 -11 -19 -23
-9 -16 6 8 -4 -12 -19 -22
-9 -16 6 8 -4 -12 -19 -22
-8 -15 6 8 -4 -12 -19 -22
-8 -15 6 8 -4 -12 -19 -22
-8 -15 6 8 -4 -12 -19 -22
-7 -14 6 9 -4 -11 -19 -21
-7 -14 6 9 -4 -11 -19 -21
-7 -15 6 9 -4 -11 -20 -22
-7 -15 6 9 -4 -11 -20 -22
-7 -15 6 9 -4 -11 -20 -22
-7 -16 7 9 -3 -12 -21 -23
-7 -16 6 9 -3 -12 -21 -23
-6 -16 6 10 -3 -12 -20 -23
-6 -16 5 10 -3 -12 -20 -23
-6 -16 5 10 -3 -12 -20 -23
-5 -16 4 11 -4 -11 -19 -22
-4 -16 4 11 -4 -10 -19 -22
-3 -16 3 11 -3 -10 -19 -22
-2 -16 3 11 -3 -9 -19 -22
-2 -16 3 11 -3 -9 -19 -22
0 -17 2 11 -2 -8 -18 -21
1 -17 2 12 -2 -8 -18 -21
2 -17 2 12 -2 -8 -17 -21
3 -17 2 13 -2 -8 -17 -21
3 -17 2 13 -2 -8 -17 -21
4 -17 2 14 -2 -8 -16 -21
4 -17 2 14 0 -7 -16 -21
4 -16 2 15 0 -7 -16 -21
4 -16 2 15 1 -6 -16 -21
4 -16 2 15 1 -6 -16 -21
4 -15 3 16 2 -5 -15 -20
5 -14 3 17 3 -4 -14 -19
6 -13 2 17 3 -3 -14 -18
7 -12 2 18 4 -2 -13 -17
7 -12 2 18 4 -2 -13 -16
8 -10 1 19 5 0 -12 -15
9 -9 1 19 5 1 -11 -14
9 -8 0 19 5 2 -10 -13
10 -6 0 19 5 3 -9 -12
10 -5 0 19 5 3 -9 -12
11 -4 -2 18 5 4 -8 -11
12 -4 -2 18 5 4 -7 -10
12 -3 -2 18 5 3 -7 -9
13 -3 -2 18 5 3 -6 -8
13 -3 -2 18 5 3 -6 -8
14 -2 -3 17 4 3 -4 -6
14 0 -4 17 5 5 -2 -4
15 1 -4 17 6 6 0 -3
15 2 -5 17 7 8 2 0
15 2 -5 17 7 10 4 2
16 4 -6 17 8 11 5 3
17 5 -6 17 8 11 5 4
18 6 -6 16 7 11 5 4
19 8 -6 16 7 11 5 5
19 9 -6 16 7 11 5 5
20 10 -7 15 6 10 5 6
20 10 -6 15 6 10 6 6
20 10 -6 15 7 10 6 7
20 10 -5 15 7 10 7 7
20 10 -5 15 7 10 7 7
21 11 -4 16 8 10 8 8
21 12 -4 16 8 10 8 8
21 12 -4 15 8 10 8 8
21 13 -4 15 8 10 8 8
21 13 -4 15 8 10 8 8
20 14 -4 14 8 11 7 9
19 14 -4 14 8 11 8 9
18 13 -4 14 8 11 8 9
17 13 -4 14 8 11 9 9
17 13 -4 14 8 11 9 9
16 12 -4 13 8 12 10 9
16 11 -4 13 8 11 9 8
15 11 -4 13 8 11 8 7
15 10 -4 13 8 10 7 6
15 10 -4 13 8 10 6 5
14 9 -3 13 7 9 5 4
13 8 -3 13 7 9 5 4
12 7 -3 13 7 9 4 4
11 6 -3 13 7 9 4 4
11 6 -3 13 7 9 4 4
10 5 -2 12 7 9 3 4
10 5 -2 12 7 8 1 3
9 4 0 11 7 7 0 2
9 4 0 11 7 7 -2 2
9 4 0 11 7 6 -3 1
8 3 1 10 7 5 -4 0
8 2 1 10 6 5 -4 -2
7 1 1 9 6 4 -5 -3
7 0 1 9 5 4 -5 -3
7 -2 1 9 5 4 -5 -4
6 -3 2 8 4 3 -6 -5
5 -3 2 8 4 3 -6 -6
4 -3 2 7 4 3 -6 -6
4 -3 2 7 4 3 -6 -7
3 -3 2 7 4 3 -6 -7
2 -4 1 6 4 2 -7 -8
2 -4 1 6 4 2 -7 -8
2 -4 1 7 4 1 -7 -8
2 -4 1 7 4 1 -7 -8
2 -4 1 7 4 1 -7 -8
1 -5 2 8 5 0 -8 -8
1 -5 2 8 5 1 -8 -7
1 -5 1 8 5 2 -7 -7
1 -5 1 8 5 2 -7 -6
1 -5 1 8 5 3 -7 -6
2 -4 0 7 5 4 -6 -5
2 -4 0 7 5 4 -6 -6
2 -3 0 7 5 4 -6 -6
2 -3 0 7 5 4 -6 -7
2 -3 0 7 5 4 -6 -7
3 -2 1 7 6 3 -5 -8
3 -2 1 7 6 4 -5 -7
3 -3 2 7 6 4 -5 -7
3 -3 2 7 6 5 -5 -6
3 -3 2 7 6 5 -5 -6
2 -4 3 8 7 6 -5 -5
2 -4 3 8 7 6 -5 -5
2 -4 3 8 7 6 -5 -6
2 -4 3 8 7 6 -5 -6
2 -4 3 8 7 6 -5 -6
2 -3 2 8 7 5 -5 -7
2 -3 2 8 7 5 -5 -7
2 -2 2 8 7 5 -6 -7
2 -2 2 8 7 5 -6 -7
2 -2 2 8 7 5 -6 -7
2 0 2 7 7 4 -7 -6
2 0 2 7 7 4 -6 -6
1 -2 3 7 7 5 -5 -5
1 -2 3 7 7 5 -4 -5
1 -2 3 7 7 5 -3 -5
0 -3 4 8 8 6 -2 -4
0 -3 4 8 8 6 -2 -4
0 -2 4 8 8 6 -3 -4
0 -2 4 8 8 6 -3 -4
0 -2 4 8 8 6 -3 -4
1 0 3 9 8 5 -4 -5
1 0 3 9 8 5 -4 -5
1 0 3 8 8 5 -5 -6
1 0 3 8 8 5 -5 -6
1 0 3 8 8 5 -5 -6
2 0 2 7 7 4 -6 -7
2 0 2 7 7 4 -6 -7
2 -2 2 6 6 3 -6 -6
2 -2 2 6 6 3 -6 -6
2 -2 2 6 6 3 -6 -6
2 -3 3 5 5 2 -7 -5
2 -3 3 5 5 2 -7 -5
1 -3 3 5 5 2 -7 -5
1 -3 3 5 5 2 -7 -5
1 -3 3 5 5 2 -7 -5
0 -3 3 4 4 1 -8 -6
0 -3 3 4 4 1 -8 -6
0 -3 3 5 4 1 -8 -6
0 -3 3 5 4 1 -8 -6
0 -3 3 5 4 1 -8 -6
1 -2 4 6 4 0 -7 -5
1 -2 4 5 3 -2 -8 -6
1 -2 3 4 3 -2 -8 -6
1 -2 3 4 2 -3 -9 -7
1 -2 3 3 2 -3 -9 -7
0 -3 2 2 1 -4 -10 -8
-2 -3 2 2 1 -4 -10 -8
-2 -4 2 2 1 -4 -10 -8
-3 -4 2 2 1 -4 -10 -8
-3 -4 2 2 1 -4 -10 -8
-4 -5 1 2 1 -4 -10 -9
-4 -5 1 2 1 -4 -10 -8
-4 -5 1 2 1 -4 -9 -7
-4 -5 1 2 1 -4 -9 -7
-4 -5 1 2 1 -4 -9 -6
-4 -5 1 2 0 -3 -8 -5
-4 -5 1 2 0 -3 -8 -5
-4 -5 1 2 0 -4 -8 -5
-4 -5 1 2 0 -4 -8 -5
-4 -5 1 2 0 -4 -8 -5
-4 -6 2 1 0 -5 -9 -5
-4 -6 2 1 0 -5 -10 -6
-5 -6 2 1 0 -5 -10 -7
-5 -6 2 1 0 -5 -11 -7
-5 -6 2 1 0 -5 -11 -8
-6 -7 2 1 -2 -6 -12 -9
-5 -6 2 1 -2 -6 -12 -9
-4 -5 2 1 -2 -7 -12 -9
-4 -4 2 1 -2 -7 -12 -9
-3 -3 2 1 -2 -7 -12 -9
-2 -2 1 0 -3 -8 -13 -9
-2 -2 1 0 -3 -8 -13 -8
-2 -2 2 1 -3 -8 -12 -7
-2 -2 3 2 -3 -8 -11 -7
-2 -2 3 2 -3 -8 -11 -6
-2 0 4 3 -2 -7 -9 -5
-2 1 5 4 0 -5 -8 -4
-2 3 6 5 1 -4 -6 -2
-2 4 6 6 1 -2 -5 0
-2 6 7 7 2 0 -3 1
0 7 8 8 3 1 -2 2
0 9 8 8 4 1 -2 2
0 10 9 9 5 1 -2 2
0 12 10 10 5 1 -2 2
0 13 10 10 6 1 -2 2
1 14 11 11 7 2 -3 2
1 14 11 12 7 2 -3 2
2 14 12 13 8 2 -2 2
2 14 13 13 9 2 0 2
2 14 13 14 9 2 0 2
3 15 14 15 10 3 1 2
2 15 13 14 10 3 1 2
1 16 12 12 10 3 1 2
1 16 12 11 10 3 1 2
0 16 11 10 10 3 1 2
-2 17 9 9 9 4 2 1
0 18 8 9 9 4 3 2
1 20 6 8 9 5 4 3
2 21 4 8 9 6 4 4
3 22 2 8 9 6 5 5
4 23 1 7 8 7 6 6
4 24 1 7 8 7 6 7
4 25 1 7 9 7 7 8
4 26 1 7 10 7 8 8
4 27 1 7 10 7 8 9
3 28 2 7 11 8 9 10
3 26 2 7 10 8 9 10
3 25 1 6 9 7 9 10
3 23 0 5 8 7 9 10
3 22 0 5 7 7 9 10
4 20 -2 4 6 6 8 9
4 18 -2 4 5 4 7 8
3 16 -2 3 4 3 5 7
3 14 -2 3 4 1 4 6
3 11 -2 3 3 0 3 5
1 10 -3 2 2 -2 2 4
0 9 -3 2 2 -2 2 3
-3 7 -3 2 2 -3 1 2
-4 6 -3 2 2 -3 1 2
-6 5 -3 2 2 -3 1 1
-7 4 -2 2 1 -4 0 0
-7 2 -2 2 1 -4 -2 -2
-8 1 0 2 0 -5 -3 -3
-9 -2 0 2 0 -6 -4 -3
-9 -3 0 2 0 -6 -5 -4
-10 -4 1 3 -2 -7 -6 -5
-10 -6 1 3 -2 -7 -6 -6
-10 -8 1 2 -3 -8 -6 -7
-10 -9 1 2 -4 -8 -6 -7
-10 -11 1 2 -4 -8 -6 -8
-10 -12 1 1 -5 -9 -7 -9
-10 -12 1 1 -5 -9 -7 -9
-10 -12 1 1 -5 -9 -7 -9
-10 -12 1 1 -5 -9 -7 -9
-10 -12 1 1 -5 -9 -7 -9
-11 -12 1 1 -6 -10 -8 -10
-11 -12 1 1 -6 -10 -8 -10
-11 -12 1 0 -7 -11 -9 -11
-11 -12 1 0 -7 -11 -10 -11
-11 -12 1 0 -7 -11 -10 -11
-12 -12 0 -2 -8 -12 -11 -12
-12 -12 0 -2 -8 -12 -11 -12
-12 -12 0 0 -7 -11 -10 -11
-12 -12 0 0 -7 -10 -9 -11
-12 -12 0 0 -7 -10 -9 -11
-12 -12 1 3 -5 -9 -8 -10
-12 -13 3 7 -2 -8 -8 -12
-12 -15 6 11 2 -7 -9 -13
-12 -16 8 15 5 -6 -9 -15
-12 -17 11 19 7 -5 -9 -16
-12 -15 12 22 13 3 -3 -13
-10 -10 12 24 20 14 9 -5
-8 -5 12 26 27 25 21 4
-6 1 12 28 34 36 33 12
-4 6 12 30 42 48 46 19
5 17 6 27 50 66 68 38
18 32 -3 19 60 90 99 65
30 47 -12 11 69 113 130 92
44 61 -20 3 79 137 160 117
56 76 -29 -6 90 160 191 144
65 93 -44 -28 87 171 210 165
70 111 -62 -61 72 171 219 184
76 130 -80 -94 59 171 229 201
82 148 -98 -127 45 171 238 220
88 167 -116 -159 31 171 248 237
85 164 -128 -181 8 144 225 227
72 145 -133 -194 -22 100 178 195
60 126 -139 -208 -52 56 130 163
48 107 -145 -222 -81 12 82 132
35 88 -150 -236 -111 -32 35 100
26 71 -146 -232 -123 -56 6 75
17 56 -134 -215 -123 -66 -11 55
9 42 -121 -196 -124 -75 -27 34
1 26 -109 -178 -126 -86 -45 14
-8 12 -97 -160 -126 -96 -61 -7
-12 4 -86 -142 -118 -95 -65 -17
-14 1 -74 -122 -104 -86 -60 -19
-16 -3 -63 -103 -90 -75 -55 -21
-17 -6 -51 -83 -75 -66 -50 -23
-19 -9 -39 -64 -61 -56 -45 -26
-20 -11 -31 -52 -51 -49 -39 -27
-20 -11 -25 -43 -44 -43 -35 -27
-20 -12 -20 -33 -35 -36 -31 -26
-20 -13 -14 -25 -28 -30 -26 -25
-20 -13 -8 -16 -21 -24 -22 -25
-19 -14 -5 -11 -17 -21 -20 -24
-18 -14 -4 -9 -15 -19 -19 -23
-17 -14 -2 -7 -13 -18 -17 -22
-17 -14 0 -5 -12 -16 -16 -21
-16 -14 1 -2 -10 -15 -15 -20
-15 -13 2 0 -9 -14 -14 -19
-15 -13 3 1 -8 -14 -14 -19
-15 -14 4 2 -7 -13 -14 -20
-15 -15 5 3 -6 -13 -14 -21
-15 -15 6 4 -5 -13 -14 -21
-15 -16 7 5 -4 -12 -15 -22
-15 -16 7 5 -4 -12 -15 -21
-15 -15 8 5 -5 -12 -14 -20
-15 -15 8 5 -5 -12 -14 -20
-15 -15 8 5 -5 -12 -14 -19
-16 -14 9 6 -6 -11 -13 -18
-15 -14 9 7 -6 -10 -13 -18
-14 -13 9 8 -5 -9 -13 -19
-13 -13 9 8 -5 -9 -13 -19
-12 -13 9 9 -5 -8 -13 -19
-11 -11 10 10 -4 -7 -13 -20
-10 -9 12 11 -3 -6 -12 -19
-9 -7 14 13 -2 -5 -10 -17
-9 -5 15 14 0 -4 -9 -16
-8 -3 17 15 1 -3 -8 -15
-7 -2 18 16 2 -2 -7 -14
-7 -2 18 16 2 -2 -8 -14
-8 -3 18 16 2 -3 -9 -15
-9 -3 18 16 2 -4 -9 -16
-9 -3 18 16 2 -4 -10 -16
-10 -4 18 15 2 -5 -11 -17
-10 -4 18 14 2 -5 -11 -17
-10 -4 17 13 2 -5 -11 -16
-10 -4 16 13 2 -5 -11 -16
-10 -4 16 12 2 -5 -11 -16
-9 -3 15 11 2 -4 -10 -15
-9 -3 15 12 2 -4 -10 -15
-8 -3 16 13 3 -3 -9 -15
-8 -3 16 14 3 -3 -9 -15
-8 -3 16 15 3 -3 -9 -15
-7 -3 17 16 4 -2 -8 -15
-7 -3 17 16 4 -2 -8 -15
-6 -2 17 16 4 -2 -7 -15
-6 0 17 16 4 -2 -7 -15
-6 0 17 16 4 -2 -7 -15
-5 1 18 17 5 0 -6 -14
-5 1 18 17 5 0 -6 -14
-5 0 18 17 6 -2 -7 -14
-5 0 18 17 6 -2 -8 -14
-5 0 18 17 6 -2 -8 -14
-5 -2 17 17 7 -3 -9 -14
-5 -2 17 17 7 -3 -9 -14
-5 0 17 17 6 -3 -9 -14
-5 0 17 17 6 -3 -9 -14
-5 0 17 17 6 -3 -9 -14
-5 1 16 18 5 -3 -9 -14
-5 0 16 18 5 -3 -9 -14
-5 -2 16 18 5 -3 -9 -14
-5 -3 16 18 5 -3 -9 -14
-5 -4 16 18 5 -3 -9 -14
-6 -5 16 19 5 -2 -9 -15
-6 -5 16 19 5 -2 -9 -14
-6 -5 16 20 6 0 -8 -13
-6 -5 16 20 6 0 -7 -13
-6 -5 16 20 6 0 -7 -12
-6 -4 16 21 7 1 -6 -11
-6 -4 16 21 7 1 -6 -11
-5 -5 16 21 8 1 -7 -12
-5 -5 16 21 8 1 -7 -13
-5 -5 16 21 8 1 -7 -13
-4 -6 15 21 9 2 -8 -14
-3 -6 15 22 9 2 -8 -14
-2 -5 15 23 9 3 -7 -14
0 -4 15 23 9 4 -7 -14
1 -4 15 24 9 4 -7 -14
2 -3 14 25 9 5 -6 -13
2 -3 14 26 11 6 -6 -13
3 -3 15 27 12 7 -6 -12
3 -3 16 27 13 7 -6 -11
3 -3 16 28 15 8 -6 -11
4 -4 17 29 16 9 -6 -10
4 -3 17 29 16 10 -5 -10
5 0 17 29 17 11 -3 -9
6 1 17 29 18 12 -2 -8
6 2 17 29 18 13 0 -8
7 3 17 30 19 14 1 -7
7 3 17 30 20 14 1 -7
7 3 17 31 21 15 1 -6
7 3 17 32 21 16 1 -6
7 3 17 32 22 16 1 -6
7 4 16 33 23 17 2 -5
7 6 16 33 23 17 4 -3
8 8 15 33 23 18 6 0
9 9 15 33 23 19 7 1
9 11 15 33 23 19 9 3
10 12 14 33 22 20 10 4
10 12 14 33 22 20 10 4
10 13 14 33 22 20 10 4
10 14 14 33 22 21 10 5
10 14 14 33 22 21 10 5
10 15 14 32 23 22 11 6
10 17 14 32 23 22 11 7
10 18 14 32 23 22 11 7
10 19 13 32 23 22 12 8
10 21 13 32 23 22 12 9
11 22 12 32 24 23 13 10
11 23 12 32 24 23 13 11
12 23 12 32 24 23 13 12
13 24 12 31 24 23 13 13
13 25 12 31 24 23 13 14
14 26 13 30 24 24 13 15
14 27 13 30 24 24 13 15
14 27 13 30 23 24 13 15
14 28 13 29 22 23 14 15
14 29 13 29 22 23 14 15
14 30 12 28 21 22 15 16
14 30 12 27 21 22 15 16
13 30 12 27 21 21 15 16
12 30 12 26 21 20 14 16
12 30 12 25 21 20 14 16
11 30 11 24 21 19 13 15
11 30 11 23 20 19 13 15
11 29 11 23 20 19 13 15
10 28 11 22 19 19 13 15
10 28 11 21 18 19 13 15
9 27 11 20 17 18 12 15
9 26 11 20 17 17 11 14
8 25 11 20 17 17 10 14
7 23 11 20 16 16 8 13
7 22 11 20 16 15 7 12
6 21 12 20 15 14 6 11
5 20 12 19 14 14 6 11
4 20 12 18 14 13 6 10
3 19 12 17 13 12 5 9
2 18 12 16 12 12 5 9
1 17 13 15 11 11 4 8
1 16 13 15 11 10 3 7
1 15 13 15 11 10 2 6
1 14 13 14 10 9 0 4
1 13 13 14 10 8 -2 3
0 12 12 13 9 7 -3 2
0 12 12 13 9 7 -3 2
0 12 12 13 9 7 -3 2
0 12 12 13 8 7 -3 2
0 12 12 13 8 7 -3 2
0 13 11 12 7 6 -3 2
0 13 11 12 7 6 -3 2
0 12 11 12 7 6 -3 2
0 11 11 12 7 5 -4 2
0 11 11 12 7 5 -4 2
0 10 12 12 8 4 -5 1
0 11 12 12 8 4 -5 1
0 11 12 12 8 4 -5 1
0 12 12 12 8 4 -5 1
0 13 12 12 8 4 -5 1
0 14 12 12 8 5 -5 0
0 14 12 12 8 5 -5 0
0 13 12 12 8 5 -5 0
-2 12 12 12 9 5 -5 0
-2 12 12 12 9 5 -5 0
-3 11 13 13 10 4 -6 0
-3 11 13 13 10 4 -6 1
-3 11 13 13 10 4 -6 1
-3 11 13 14 10 5 -5 2
-3 11 13 14 10 5 -5 3
-4 12 13 15 11 6 -4 4
-4 12 13 15 11 6 -4 4
-4 12 13 15 11 6 -4 4
-4 12 13 15 12 6 -4 3
-4 12 13 15 12 6 -4 3
-5 12 14 16 13 6 -5 2
-6 12 14 16 13 6 -5 2
-6 12 14 16 13 6 -5 2
-7 11 14 16 13 6 -5 2
-8 11 14 16 13 6 -5 2
-9 10 14 17 12 7 -5 2
-9 10 14 17 12 7 -5 2
-9 10 14 17 12 7 -5 1
-9 9 14 17 11 6 -6 0
-9 9 14 17 11 6 -6 0
-10 8 14 16 10 5 -7 -2
-10 8 14 16 10 5 -7 -2
-10 8 13 16 9 4 -7 -2
