I II V1 V2 V3 V4 V5 V6
-2 -23 -5 -21 -48 -35 -27 -22
-15 -24 -7 -14 -46 -33 -28 -23
-16 -32 -8 -41 -47 -130 -28 -27
-7 -43 -8 -47 -47 -46 -29 -27
-8 -40 -5 -25 -45 -39 -29 -26
-14 -37 -3 -25 -48 -39 -28 -26
-15 -39 -3 -26 -45 -38 -26 -24
-14 -35 -6 -3 -40 59 -24 -21
-17 -29 -8 -3 -37 -23 -23 -19
-19 -32 -9 -20 -42 -29 -25 -21
-19 -36 -2 -13 -41 -31 -26 -22
-17 -33 7 -10 -39 -29 -27 -22
-13 -38 11 -30 -40 -123 -29 -26
-9 -49 15 -23 -40 -43 -34 -31
-16 -53 25 10 -37 -41 -39 -35
-19 -48 40 33 -29 -39 -39 -38
-10 -44 55 74 -11 -34 -36 -36
4 -33 68 145 16 73 -28 -31
13 -18 79 177 37 4 -20 -25
16 -5 89 166 58 17 -6 -14
21 12 94 152 93 45 15 2
30 33 97 123 144 87 43 24
29 50 93 46 187 35 72 45
30 67 79 -42 228 158 106 72
29 98 61 -130 256 202 141 102
23 131 10 -249 270 237 176 134
22 158 -57 -348 285 278 218 172
35 200 -127 -386 318 416 260 207
42 252 -194 -437 340 365 290 234
41 277 -237 -503 338 371 309 253
38 293 -295 -538 317 360 311 261
18 266 -340 -541 273 326 286 244
4 204 -341 -566 154 151 226 198
-12 145 -332 -595 -58 105 154 152
-38 97 -341 -595 -240 3 97 116
-39 59 -375 -567 -285 -42 62 89
-34 18 -384 -523 -280 -67 35 64
-33 -8 -377 -465 -273 1 5 37
-34 -23 -362 -435 -275 -113 -28 7
-35 -30 -351 -426 -270 -138 -52 -18
-33 -38 -329 -385 -256 -143 -68 -36
-29 -47 -297 -334 -237 -136 -75 -48
-29 -55 -259 -311 -214 -216 -72 -50
-34 -68 -226 -271 -191 -121 -68 -49
-34 -68 -201 -221 -172 -105 -66 -47
-33 -63 -177 -187 -150 -91 -61 -44
-29 -54 -154 -160 -132 -81 -52 -38
-18 -42 -135 -113 -117 17 -48 -35
-11 -32 -118 -96 -106 -63 -47 -37
-6 -27 -97 -102 -99 -62 -43 -35
-6 -24 -79 -82 -88 -56 -38 -33
0 -17 -61 -61 -74 -45 -34 -29
-2 -20 -48 -64 -66 -129 -30 -27
-7 -27 -36 -47 -56 -40 -24 -22
-17 -26 -22 -19 -49 -29 -20 -17
-11 -22 -11 -12 -45 -29 -19 -16
-4 -26 -3 -6 -43 -30 -20 -19
-6 -27 5 28 -35 63 -19 -19
-11 -20 8 30 -32 -16 -19 -21
-9 -21 7 10 -35 -24 -20 -22
-11 -23 7 6 -36 -25 -21 -22
-18 -22 10 4 -31 -20 -22 -20
-19 -24 13 -19 -29 -104 -20 -17
-11 -27 12 -16 -28 -22 -18 -15
-1 -22 11 16 -24 -13 -16 -15
0 -15 16 28 -22 -9 -12 -14
-3 -18 19 28 -21 -10 -9 -13
1 -15 21 50 -17 78 -9 -11
1 -9 20 47 -18 -3 -11 -13
2 -11 21 29 -19 -9 -11 -12
4 -17 17 28 -20 -10 -12 -14
0 -18 19 34 -17 -6 -11 -13
-4 -19 22 18 -16 -90 -8 -11
-5 -23 24 22 -13 -7 -5 -8
1 -15 26 43 -8 1 -2 -5
3 -8 27 39 -10 1 -3 -4
-1 -14 25 40 -14 -2 -4 -7
-2 -18 24 57 -12 83 -7 -9
-1 -16 22 54 -14 1 -10 -13
7 -9 25 40 -10 -1 -7 -10
15 -1 30 49 -6 5 -1 -5
10 -1 30 52 -8 6 -1 -5
-3 -9 30 29 -11 -80 -1 -7
-1 -16 29 28 -6 -2 0 -6
-1 -12 28 41 -1 4 2 -4
-6 -11 28 39 -2 3 1 -4
-7 -16 30 40 -5 1 1 -6
-3 -10 31 60 -2 88 2 -2
5 -1 30 66 -3 10 0 -5
8 -6 29 50 -3 6 -1 -6
1 -10 32 54 5 12 5 0
-1 -9 31 64 10 16 6 1
0 -7 30 46 7 -69 6 -1
7 -14 28 40 5 6 5 -1
18 -16 23 50 0 5 -2 -6
14 -9 27 56 0 4 -3 -6
5 -3 36 58 7 8 4 1
0 3 42 80 17 99 11 8
-3 8 41 83 18 25 11 7
1 7 37 66 16 16 7 1
6 4 32 68 15 15 5 -3
15 7 32 67 16 18 5 -2
14 2 32 46 14 -65 6 -2
10 -6 33 46 17 12 7 2
7 -6 32 73 20 18 7 4
-2 -3 37 80 25 22 10 8
8 1 39 74 24 21 11 8
11 4 38 89 25 101 12 9
4 6 37 82 25 26 11 6
3 6 38 71 26 21 10 4
-2 1 37 76 31 24 11 4
-8 0 40 85 33 30 14 8
-1 10 45 81 38 -42 21 13
21 21 47 89 44 35 26 20
31 30 44 108 46 44 29 23
19 21 36 100 43 41 26 18
14 14 33 89 42 34 25 13
15 19 43 114 53 120 30 19
13 23 46 128 55 51 30 19
21 28 44 114 53 47 29 19
22 23 42 115 54 49 32 22
15 20 40 118 56 53 32 23
12 18 42 104 59 -25 33 23
5 12 44 107 62 51 37 26
7 19 45 125 65 59 41 30
18 29 47 128 69 61 42 31
34 34 45 123 69 57 41 29
36 37 47 143 76 140 44 34
30 44 50 151 82 75 48 35
27 40 49 139 84 72 49 34
28 37 48 144 89 73 51 36
32 43 48 151 93 80 52 37
34 45 47 140 95 4 54 38
36 41 49 140 97 77 57 41
34 45 47 157 99 84 59 43
33 49 48 158 104 90 61 45
33 51 49 158 108 92 64 48
23 49 52 179 116 175 69 52
24 59 55 185 123 110 74 57
34 66 54 175 127 108 77 59
37 67 53 182 132 113 81 63
46 70 48 182 135 116 79 60
52 67 44 163 133 39 79 61
48 62 47 163 139 114 84 64
46 65 48 185 144 122 87 65
46 65 47 192 142 124 86 64
42 67 45 190 147 126 89 68
44 77 46 211 158 209 96 77
48 86 42 213 162 142 96 76
47 87 47 195 165 141 101 79
40 83 49 190 167 146 105 83
49 88 45 189 167 150 104 83
60 97 47 187 171 82 110 88
66 101 49 197 177 155 117 93
64 97 43 209 179 160 116 92
61 93 42 205 178 160 116 92
68 98 41 197 178 158 116 91
69 106 38 209 185 234 118 94
63 114 34 208 184 168 117 92
56 107 37 198 185 167 119 95
52 102 37 196 186 169 120 96
55 104 32 194 183 170 116 94
64 103 30 184 182 94 116 91
67 99 27 173 179 158 117 90
70 104 31 185 181 166 122 96
71 105 36 179 179 165 123 98
68 96 31 161 173 157 116 94
66 94 31 173 173 226 114 91
56 99 31 179 175 160 113 89
49 95 27 162 168 150 109 85
48 90 25 155 161 146 107 83
44 86 32 156 159 146 105 84
42 82 34 138 152 71 101 83
35 71 31 127 146 129 95 78
26 62 27 131 137 124 89 74
30 61 23 123 126 115 80 67
35 58 22 118 117 105 74 61
34 55 24 126 110 167 68 56
29 56 29 119 102 97 65 53
27 50 30 97 93 85 60 48
25 42 30 89 86 78 54 43
29 38 27 83 83 74 48 40
29 34 26 62 72 -3 44 35
22 23 27 57 64 55 43 35
15 21 28 61 59 55 40 35
15 18 28 52 50 50 34 30
17 9 29 41 45 41 29 24
13 5 26 49 35 104 23 17
8 12 26 62 33 36 21 15
-1 10 28 49 31 31 19 14
-3 5 26 39 26 26 15 11
6 0 21 29 21 22 11 10
7 -8 16 3 9 -56 4 3
6 -18 15 0 5 2 2 3
9 -13 15 9 1 3 2 5
5 -17 15 2 -4 0 -4 0
1 -20 17 0 -5 -1 -1 0
10 -12 22 20 -3 71 3 4
10 -11 19 19 -4 8 2 2
2 -19 18 1 -6 4 2 4
-7 -24 17 -1 -7 2 1 3
-9 -25 14 -2 -8 -2 -5 -2
-11 -29 13 -16 -12 -72 -9 -8
-8 -30 17 -19 -14 -12 -6 -4
-3 -23 15 -9 -16 -9 -6 -2
-2 -22 13 -13 -23 -12 -9 -5
-7 -24 14 -15 -28 -14 -8 -4
-3 -22 14 -2 -27 52 -11 -6
-5 -22 11 -4 -28 -12 -15 -11
-10 -28 12 -23 -26 -19 -15 -15
-16 -31 14 -23 -21 -14 -10 -9
-11 -29 12 -23 -22 -14 -12 -11
-13 -26 11 -33 -24 -79 -10 -11
-16 -32 13 -26 -25 -18 -8 -10
-16 -33 9 -16 -25 -17 -12 -11
-19 -34 10 -16 -24 -15 -12 -9
-21 -32 13 -11 -23 -16 -9 -5
-14 -32 16 5 -21 51 -9 -1
-3 -23 13 1 -24 -13 -12 -6
4 -21 12 -21 -29 -19 -13 -9
-4 -24 11 -28 -29 -20 -14 -10
-12 -27 10 -29 -27 -18 -14 -13
-13 -30 9 -36 -28 -82 -13 -16
-5 -31 7 -33 -29 -26 -12 -15
-13 -32 7 -11 -29 -21 -13 -12
-25 -32 11 -10 -28 -19 -12 -9
-24 -32 12 -15 -27 -21 -13 -9
-18 -31 9 -3 -29 40 -18 -12
-19 -28 7 0 -27 -16 -18 -12
-22 -28 7 -9 -24 -16 -14 -10
-21 -28 11 -5 -24 -15 -11 -9
-11 -26 12 -7 -24 -14 -12 -9
-6 -22 12 -20 -25 -75 -12 -10
0 -25 13 -23 -24 -20 -8 -8
3 -22 15 -11 -23 -14 -8 -8
-2 -24 11 -8 -24 -18 -11 -11
-3 -28 10 -8 -28 -23 -13 -14
-1 -30 11 4 -28 39 -13 -13
-6 -28 10 4 -26 -16 -15 -15
-5 -31 13 -13 -23 -20 -15 -16
-3 -32 11 -16 -20 -20 -15 -16
0 -31 7 -13 -23 -18 -15 -14
-2 -32 3 -23 -26 -80 -16 -15
-11 -33 8 -16 -25 -22 -11 -10
-20 -31 14 -1 -21 -14 -6 -5
-22 -33 16 -5 -21 -16 -9 -7
-16 -38 18 -9 -25 -19 -10 -9
-15 -42 16 9 -22 44 -7 -7
-20 -34 16 18 -21 -9 -6 -8
-14 -28 17 5 -19 -13 -6 -8
-9 -25 15 6 -19 -12 -6 -6
-9 -23 14 6 -17 -11 -8 -6
-8 -26 14 -5 -20 -73 -10 -8
-11 -38 17 -9 -21 -19 -7 -4
-11 -38 16 -3 -21 -14 -5 -4
-5 -33 15 -1 -21 -14 -5 -3
-4 -35 14 -4 -24 -19 -7 -6
-6 -38 13 3 -23 39 -8 -6
-10 -32 11 -2 -25 -15 -10 -10
-8 -26 12 -7 -24 -18 -10 -10
-11 -23 16 4 -23 -13 -6 -7
-20 -27 18 9 -17 -8 -3 -3
-17 -31 16 -5 -21 -66 -4 -5
-11 -37 14 -13 -24 -17 -6 -5
-10 -38 12 -5 -26 -17 -8 -10
-9 -37 11 -5 -27 -19 -8 -12
-7 -37 11 -10 -29 -23 -8 -12
-3 -41 10 -1 -27 34 -9 -10
-2 -34 10 1 -26 -16 -8 -8
-11 -30 17 -4 -22 -15 -3 -4
-10 -30 18 -3 -23 -14 -2 -2
-10 -28 17 3 -22 -12 -2 -2
-12 -32 14 -10 -25 -71 -7 -7
-10 -37 15 -16 -23 -21 -6 -6
-12 -39 17 -4 -19 -14 -2 -2
-6 -33 14 -6 -23 -19 -5 -4
-4 -37 10 -9 -30 -24 -9 -10
-8 -43 6 -5 -34 27 -12 -13
-12 -37 7 -4 -30 -20 -9 -12
-12 -30 13 -9 -24 -19 -5 -9
-9 -35 15 -6 -29 -20 -6 -12
-9 -35 16 0 -27 -20 -7 -12
-4 -31 15 -17 -28 -72 -6 -12
-2 -33 16 -26 -28 -22 -5 -11
-13 -32 18 -16 -27 -15 -2 -5
-18 -31 17 -12 -27 -15 -4 -3
-15 -36 12 -11 -29 -20 -6 -4
-11 -36 11 -5 -27 33 -6 -5
-8 -34 12 -6 -29 -16 -6 -7
-6 -34 12 -13 -33 -22 -7 -11
-6 -34 13 -8 -31 -20 -6 -10
-6 -32 13 -7 -28 -18 -5 -11
-7 -31 13 -16 -30 -70 -5 -11
-16 -37 15 -19 -30 -22 -3 -11
-17 -39 14 -12 -31 -20 -4 -10
-13 -41 10 -13 -32 -23 -8 -12
-13 -45 11 -14 -36 -27 -10 -13
-19 -45 12 -6 -35 25 -9 -12
-19 -36 12 -4 -32 -20 -8 -14
-20 -35 15 -17 -33 -22 -5 -12
-22 -42 14 -17 -36 -22 -5 -12
-21 -40 13 -13 -36 -21 -6 -11
-14 -37 12 -23 -36 -72 -5 -10
-8 -38 12 -23 -36 -25 -4 -9
-9 -40 11 -13 -34 -21 -3 -7
-11 -37 10 -15 -36 -23 -5 -9
-14 -36 14 -17 -36 -24 -4 -8
-13 -41 16 -10 -35 25 -5 -8
-15 -41 11 -11 -38 -23 -9 -12
-21 -43 8 -18 -39 -26 -9 -14
-18 -42 7 -22 -39 -25 -8 -15
-10 -39 7 -26 -38 -23 -10 -15
-6 -31 13 -32 -35 -70 -6 -12
-13 -35 17 -25 -30 -20 0 -6
-22 -38 16 -13 -26 -17 1 -3
-19 -37 12 -18 -29 -22 -2 -7
-15 -41 13 -22 -36 -29 -6 -12
-21 -48 13 -15 -36 20 -8 -15
-23 -44 14 -13 -36 -23 -7 -15
-13 -36 13 -20 -38 -26 -9 -15
-12 -35 15 -17 -38 -23 -6 -10
-16 -36 17 -13 -35 -18 -3 -7
-12 -31 15 -23 -39 -67 -5 -9
-6 -34 13 -27 -38 -25 -5 -10
-12 -38 17 -19 -31 -19 -1 -7
-18 -40 15 -19 -32 -22 -2 -9
-17 -40 15 -18 -35 -28 -4 -11
-12 -41 12 -6 -36 18 -7 -12
-9 -40 9 -4 -38 -27 -10 -16
-11 -38 11 -18 -41 -29 -10 -16
-13 -44 12 -30 -40 -27 -10 -16
-12 -42 12 -38 -39 -24 -10 -17
-15 -40 14 -42 -36 -66 -6 -14
-17 -44 13 -35 -36 -25 -6 -12
-15 -43 11 -25 -38 -25 -10 -15
-18 -47 13 -23 -37 -26 -8 -14
-14 -48 14 -28 -38 -28 -8 -13
-14 -42 16 -10 -32 23 -6 -9
-16 -41 17 -3 -31 -18 -7 -10
-16 -43 16 -11 -33 -25 -7 -12
-24 -44 18 -11 -31 -22 -5 -9
-27 -41 17 -14 -31 -21 -4 -10
-16 -36 15 -25 -33 -67 -4 -13
-18 -44 15 -25 -32 -27 -4 -13
-26 -48 15 -19 -33 -24 -5 -12
-23 -44 15 -18 -37 -26 -6 -14
-16 -46 15 -25 -40 -30 -10 -18
-6 -46 12 -19 -40 13 -11 -18
-9 -45 10 -14 -39 -26 -11 -19
-18 -46 8 -20 -41 -30 -11 -18
-24 -51 12 -24 -39 -28 -8 -15
-27 -47 16 -21 -33 -24 -5 -11
-27 -47 15 -30 -36 -70 -6 -11
-24 -45 13 -30 -41 -32 -6 -10
-22 -41 15 -17 -35 -24 -3 -6
-27 -46 13 -17 -34 -25 -2 -8
-19 -41 14 -20 -33 -26 -1 -8
-3 -35 17 -12 -31 17 -2 -9
-8 -35 21 -16 -33 -23 -4 -10
-23 -39 21 -24 -32 -25 -2 -10
-30 -49 15 -21 -34 -27 -4 -12
-27 -51 14 -19 -36 -25 -4 -12
-27 -49 18 -25 -37 -66 -4 -13
-24 -46 24 -23 -38 -29 -2 -10
-17 -41 25 -22 -34 -25 -2 -9
-19 -40 22 -29 -35 -26 -3 -10
-23 -44 21 -33 -39 -28 -3 -10
-28 -46 24 -18 -34 15 -1 -7
-26 -42 21 -7 -31 -23 -4 -8
-20 -45 20 -9 -34 -28 -5 -11
-20 -51 17 -16 -38 -31 -8 -14
-27 -48 18 -24 -37 -28 -8 -14
-24 -45 21 -34 -38 -67 -6 -13
-27 -50 21 -34 -39 -32 -4 -14
-21 -48 16 -27 -41 -32 -7 -18
-12 -41 17 -23 -40 -30 -7 -17
-11 -43 19 -22 -38 -32 -5 -14
-14 -47 21 -14 -36 11 -3 -11
-14 -44 22 -12 -35 -22 -4 -10
-17 -42 25 -17 -34 -22 0 -7
-20 -43 24 -18 -33 -23 0 -7
-26 -43 20 -20 -33 -22 -2 -10
-26 -46 18 -23 -37 -64 -4 -12
-23 -52 18 -23 -37 -30 -5 -11
-16 -51 18 -14 -37 -29 -7 -11
-11 -47 18 -11 -37 -31 -9 -12
-22 -50 19 -19 -38 -33 -8 -13
-25 -48 20 -16 -37 7 -6 -12
-18 -35 22 -15 -35 -25 -5 -11
-16 -34 25 -21 -34 -26 -2 -9
-21 -35 26 -17 -32 -24 -1 -7
-21 -37 23 -15 -32 -23 -5 -9
-14 -38 20 -25 -38 -66 -10 -16
-15 -46 20 -28 -40 -35 -11 -17
-21 -50 20 -23 -38 -30 -9 -14
-23 -50 22 -23 -36 -32 -7 -11
-24 -44 24 -22 -35 -31 -5 -7
-23 -40 27 -11 -32 9 -3 -2
-18 -35 26 -10 -32 -24 -3 -4
-25 -40 27 -17 -32 -28 -3 -7
-31 -42 28 -19 -34 -28 -4 -8
-21 -38 29 -13 -33 -25 -3 -7
-19 -36 26 -26 -36 -64 -6 -10
-20 -44 25 -32 -37 -33 -8 -12
-26 -45 24 -19 -36 -28 -6 -10
-33 -41 22 -24 -38 -29 -5 -10
-34 -43 22 -29 -37 -30 -3 -8
-32 -48 20 -19 -33 9 -2 -5
-25 -43 23 -19 -34 -26 -4 -6
-20 -41 29 -24 -39 -30 -4 -6
-17 -42 29 -31 -43 -31 -7 -8
-11 -36 25 -26 -42 -31 -9 -10
-15 -27 32 -19 -35 -60 -5 -6
-24 -29 40 -13 -27 -23 1 0
-27 -29 38 -11 -26 -19 1 1
-21 -31 35 -8 -27 -22 -1 -2
-18 -33 35 -16 -31 -27 -2 -4
-13 -32 37 -7 -29 12 -2 -3
-13 -24 40 -1 -27 -19 -2 -4
-14 -25 42 -12 -27 -23 -4 -6
-11 -28 42 -13 -28 -24 -6 -7
-11 -30 39 -13 -28 -25 -8 -9
-18 -31 39 -15 -30 -60 -7 -10
-20 -34 42 -18 -29 -27 -4 -6
-28 -30 45 -15 -25 -20 0 -2
-34 -27 45 -10 -23 -18 2 -1
-30 -29 43 -9 -24 -19 2 1
-20 -30 39 -8 -23 14 0 1
-13 -18 38 -3 -21 -14 2 3
-8 -14 32 -12 -24 -19 1 0
-10 -15 27 -14 -26 -21 -1 0
-14 -15 29 -11 -24 -19 0 1
-15 -16 33 -13 -21 -51 2 2
-11 -17 34 -15 -18 -20 5 6
-13 -15 31 -14 -20 -18 4 6
-15 -18 30 -16 -23 -22 1 4
-11 -26 28 -17 -24 -28 -3 0
-12 -31 29 -13 -24 5 -3 -1
-21 -29 31 -12 -28 -22 -2 0
-25 -36 31 -18 -31 -26 -4 -3
-24 -39 28 -22 -33 -26 -4 -3
-15 -32 25 -25 -36 -25 -5 -4
-19 -32 23 -31 -40 -61 -7 -5
-16 -41 23 -28 -39 -32 -5 -3
-19 -42 21 -24 -35 -28 -4 -3
-25 -40 24 -22 -33 -26 0 -1
-23 -40 29 -26 -35 -27 0 0
-22 -47 29 -23 -35 5 -2 0
-27 -45 27 -22 -39 -27 -7 -4
-30 -47 28 -27 -41 -34 -12 -8
-43 -49 31 -28 -43 -35 -13 -8
-50 -42 35 -31 -38 -31 -11 -7
-43 -37 36 -37 -38 -62 -11 -8
-35 -43 35 -34 -41 -37 -12 -7
-32 -47 32 -25 -43 -35 -13 -9
-29 -52 30 -28 -44 -39 -17 -13
-26 -47 33 -25 -41 -39 -16 -11
-23 -46 35 -14 -37 -4 -17 -8
-32 -48 34 -21 -41 -34 -21 -10
-37 -52 35 -37 -42 -37 -21 -9
-31 -48 36 -33 -40 -36 -18 -7
-24 -46 37 -24 -37 -33 -17 -8
-32 -47 39 -25 -35 -62 -13 -8
-40 -53 39 -25 -37 -35 -9 -4
-37 -47 35 -24 -38 -32 -9 -4
-27 -41 28 -28 -39 -34 -13 -6
-22 -43 23 -25 -42 -40 -15 -11
-19 -48 25 -25 -44 -9 -18 -14
-30 -45 32 -21 -44 -37 -22 -19
-44 -48 39 -20 -40 -38 -18 -17
-42 -49 38 -20 -38 -37 -18 -17
-36 -46 37 -18 -38 -36 -19 -16
-36 -44 39 -27 -40 -64 -17 -13
-44 -51 41 -27 -41 -38 -16 -9
-41 -53 36 -26 -46 -43 -23 -15
-35 -52 37 -24 -47 -44 -25 -18
-39 -53 41 -23 -45 -45 -23 -20
-42 -54 48 -11 -39 -10 -20 -19
-39 -51 54 0 -35 -36 -21 -19
-42 -56 66 6 -34 -40 -24 -20
-39 -52 84 34 -26 -38 -24 -18
-30 -42 101 77 -6 -29 -25 -17
-28 -42 111 111 15 -51 -22 -18
-19 -39 116 140 35 -13 -15 -14
-10 -25 122 160 54 4 -6 -8
-4 -9 130 164 87 32 14 6
5 8 130 151 136 69 42 25
5 21 129 109 188 141 75 49
3 50 114 34 229 158 106 76
0 79 101 -68 261 198 143 105
0 111 69 -177 278 234 178 138
20 162 9 -283 296 279 221 176
40 210 -52 -360 323 294 260 211
39 238 -119 -420 350 356 295 242
22 261 -160 -470 354 375 315 265
-2 271 -201 -508 339 371 321 276
-18 254 -250 -519 301 340 303 265
-36 188 -263 -517 197 287 242 219
-59 130 -258 -540 -2 132 166 166
-74 86 -256 -568 -204 9 105 125
-69 50 -294 -560 -276 -50 64 94
-57 20 -321 -527 -275 -73 34 66
-50 -8 -323 -494 -271 -127 4 39
-53 -37 -312 -457 -270 -130 -26 14
-61 -52 -304 -414 -260 -145 -51 -6
-60 -51 -290 -383 -248 -149 -66 -23
-67 -65 -259 -348 -233 -148 -72 -35
-65 -70 -223 -297 -207 -106 -70 -38
-54 -65 -193 -252 -189 -123 -73 -44
-40 -62 -172 -232 -174 -122 -73 -48
-35 -55 -147 -201 -152 -107 -63 -41
-37 -47 -122 -166 -136 -93 -54 -36
-43 -43 -102 -140 -121 -113 -48 -32
-47 -50 -84 -117 -105 -78 -40 -25
-42 -46 -66 -98 -93 -69 -39 -25
-38 -41 -46 -80 -83 -63 -37 -23
-32 -39 -26 -66 -76 -64 -37 -24
-30 -38 -9 -45 -63 -27 -31 -20
-27 -30 -2 -28 -55 -43 -30 -20
-25 -28 9 -16 -47 -42 -24 -20
-29 -29 20 -13 -39 -38 -20 -16
-43 -24 34 4 -29 -27 -13 -8
-38 -21 40 7 -27 -55 -15 -10
-29 -28 42 -1 -30 -35 -20 -14
-27 -35 45 -6 -33 -36 -25 -18
-24 -33 47 -11 -32 -37 -24 -17
-19 -27 48 -2 -29 -36 -21 -13
-20 -33 46 19 -24 -5 -21 -11
-25 -34 44 29 -23 -26 -21 -12
-31 -35 45 27 -24 -28 -21 -12
-35 -36 47 27 -22 -27 -18 -10
-33 -30 50 30 -20 -24 -16 -9
-33 -29 54 26 -19 -53 -14 -11
-28 -30 56 20 -19 -30 -15 -9
-23 -19 61 30 -12 -21 -10 -2
-28 -19 64 31 -9 -17 -7 3
-28 -22 64 30 -8 -18 -7 2
-24 -26 60 31 -6 10 -8 1
-19 -20 59 35 -5 -12 -8 0
-13 -14 58 32 -7 -17 -9 -3
-19 -18 59 41 -5 -16 -9 -4
-21 -17 59 49 -4 -13 -9 -4
-25 -18 59 38 -8 -43 -11 -7
-25 -27 57 24 -11 -24 -15 -9
-28 -24 60 32 -7 -17 -11 -5
-31 -16 64 42 -2 -10 -6 -1
-32 -21 64 43 1 -10 -3 -1
-23 -19 63 51 7 21 1 3
-18 -11 60 52 3 -3 -1 2
-14 -6 58 49 -1 -8 -3 0
-12 -9 56 48 -3 -11 -7 -4
-13 -13 55 48 -4 -12 -11 -5
-24 -14 60 48 -1 -36 -9 -2
-25 -20 64 47 2 -11 -7 -1
-18 -16 62 45 5 -7 -10 -1
-9 -11 61 41 5 -7 -9 -1
-2 -8 59 42 2 -11 -10 -3
-17 -11 60 53 8 20 -5 2
-32 -12 63 66 15 6 1 9
-29 -14 61 62 16 2 0 7
-20 -5 62 62 18 4 1 8
-14 3 64 70 20 6 0 8
-14 3 67 62 16 -23 -3 4
-17 -5 64 50 13 -6 -6 0
-16 -8 60 50 13 -1 -6 0
-15 -8 59 50 14 0 -4 2
-12 -8 59 51 12 0 -3 1
-5 -5 58 60 13 27 -3 3
-10 4 60 73 20 10 0 5
-10 6 59 72 23 7 0 3
-14 6 62 75 31 11 1 4
-15 6 62 80 33 14 1 6
-8 8 61 80 32 -10 1 5
-9 5 62 77 37 12 4 7
-10 3 64 78 38 18 5 9
-8 7 64 78 37 16 5 9
-8 4 63 73 36 15 6 9
-7 1 60 78 39 40 7 12
-5 8 60 85 40 23 8 13
-6 10 62 87 41 22 11 13
-9 12 64 88 48 27 16 16
-11 16 68 98 57 34 22 22
-7 19 69 98 58 10 22 22
-1 18 70 102 62 32 24 23
1 20 68 106 63 37 23 21
-7 16 66 103 62 38 23 19
-10 12 62 103 59 36 22 18
-5 11 60 109 62 64 24 22
1 24 60 119 68 47 26 24
4 29 61 124 70 47 29 24
2 27 63 127 75 50 30 25
8 32 63 128 78 54 27 26
11 35 63 122 80 31 25 25
5 34 62 120 83 53 28 26
-2 35 64 131 90 63 34 33
0 31 61 131 93 65 37 33
5 26 63 141 100 64 41 37
