I II V1 V2 V3 V4 V5 V6
-21 -12 0 -20 -15 -18 -16 -18
4 -1 8 -11 -1 -5 -2 -4
-15 -11 -3 -21 -14 -16 -14 -15
-16 -9 -1 -18 -14 -17 -14 -17
-6 -3 5 -14 -8 -11 -8 -11
-14 -17 -1 -20 -12 -15 -12 -12
-33 -21 -7 -26 -23 -27 -23 -23
-13 -6 1 -18 -16 -20 -17 -15
-14 -8 1 -19 -14 -19 -16 -15
-33 -19 -4 -25 -21 -25 -22 -20
-24 -14 1 -21 -17 -21 -17 -19
-1 -4 7 -14 -4 -9 -6 -11
-18 -15 0 -20 -12 -16 -14 -17
-17 -14 0 -20 -13 -17 -15 -17
-3 -2 2 -16 -10 -13 -11 -12
-14 -13 -1 -18 -13 -16 -13 -18
-35 -19 -6 -26 -25 -27 -23 -25
-16 -7 2 -17 -14 -17 -14 -17
-17 -8 2 -17 -12 -15 -13 -15
-32 -16 -3 -23 -20 -21 -21 -23
-22 -10 1 -18 -16 -19 -17 -18
1 -1 8 -11 -3 -8 -5 -7
-17 -11 1 -19 -11 -16 -13 -14
-20 -14 1 -18 -11 -16 -13 -13
-4 -11 5 -11 -6 -12 -9 -8
-9 -18 -3 -16 -12 -17 -15 -17
-34 -21 -10 -24 -24 -29 -26 -30
-12 -6 2 -10 -11 -14 -15 -19
-10 -5 10 -1 -2 -8 -9 -17
-28 -12 11 6 -2 -12 -15 -24
-19 0 26 27 13 -1 -7 -16
8 11 39 51 42 24 12 -2
-5 5 41 69 52 31 15 -5
2 9 53 102 73 50 28 4
32 26 61 144 104 81 48 16
53 30 65 188 137 117 70 34
59 36 79 233 168 148 93 47
102 65 119 292 219 201 135 76
140 86 133 313 251 244 172 107
159 95 99 281 246 267 196 125
205 126 52 234 245 302 235 160
257 158 -6 187 253 346 280 204
246 164 -72 134 236 356 294 219
239 178 -110 96 225 357 300 222
226 162 -131 47 182 309 265 201
187 91 -162 -32 85 192 167 133
133 39 -181 -115 -18 69 72 68
111 42 -177 -175 -69 1 26 44
70 43 -179 -236 -118 -60 -12 23
20 25 -186 -294 -169 -115 -47 2
15 32 -175 -304 -177 -127 -53 -2
28 40 -151 -271 -149 -105 -38 8
0 20 -139 -240 -139 -102 -47 -2
-12 12 -117 -199 -117 -90 -43 -10
-2 14 -89 -153 -90 -70 -36 -7
-18 -1 -71 -125 -79 -65 -39 -19
-42 -12 -53 -97 -71 -63 -43 -32
-23 0 -26 -61 -42 -40 -24 -18
-19 -3 -17 -48 -31 -32 -20 -17
-33 -17 -18 -46 -37 -37 -26 -24
-22 -9 -8 -33 -27 -30 -21 -17
1 -3 2 -21 -11 -14 -9 -7
-17 -16 -4 -25 -19 -25 -19 -18
-19 -16 -2 -21 -18 -25 -19 -19
-4 -6 3 -17 -11 -19 -14 -16
-18 -19 -1 -21 -15 -22 -16 -19
-42 -29 -7 -27 -28 -34 -27 -26
-22 -18 2 -13 -17 -23 -17 -14
-20 -20 2 -15 -16 -22 -16 -15
-37 -31 -4 -23 -25 -30 -25 -25
-24 -18 6 -15 -17 -24 -19 -20
2 -9 13 -7 -4 -11 -8 -11
-16 -23 6 -14 -13 -17 -16 -18
-17 -21 6 -12 -14 -20 -17 -16
-6 -11 9 -9 -8 -17 -13 -15
-16 -14 3 -13 -15 -22 -18 -19
-36 -24 -2 -19 -25 -32 -29 -25
-16 -15 7 -9 -13 -21 -17 -19
-15 -16 6 -12 -13 -21 -17 -16
-35 -25 -1 -20 -24 -31 -28 -25
-22 -14 7 -12 -17 -26 -22 -21
1 -9 15 3 0 -11 -8 -10
-18 -23 9 -6 -10 -19 -16 -14
-16 -19 9 -5 -11 -19 -17 -17
-4 -18 12 -4 -5 -14 -12 -12
-17 -28 6 -8 -10 -18 -15 -15
-35 -30 1 -15 -22 -30 -26 -26
-16 -14 7 -7 -13 -22 -18 -19
-14 -12 7 -8 -11 -21 -16 -16
-35 -32 4 -11 -19 -26 -21 -16
-22 -22 10 -6 -12 -21 -17 -9
3 -12 18 3 3 -7 -5 -1
-15 -27 10 -6 -9 -16 -15 -16
-13 -26 9 -6 -11 -19 -16 -17
-2 -17 14 3 -2 -14 -9 -5
-15 -25 8 -3 -9 -18 -13 -8
-33 -32 2 -13 -19 -28 -23 -17
-13 -19 11 -3 -8 -18 -13 -15
-11 -21 10 -5 -8 -17 -13 -15
-30 -29 4 -10 -17 -26 -22 -22
-16 -24 11 -3 -10 -21 -16 -13
6 -14 18 6 3 -7 -4 -4
-17 -27 12 1 -6 -16 -13 -11
-19 -26 9 0 -8 -19 -15 -11
-2 -15 12 3 -1 -12 -10 0
-12 -22 5 -4 -8 -17 -13 -9
-32 -29 2 -8 -17 -27 -22 -21
-11 -16 9 1 -7 -16 -13 -12
-12 -20 10 3 -5 -14 -13 -14
-30 -27 5 -1 -14 -23 -20 -21
-16 -13 12 3 -8 -19 -15 -14
11 -7 16 9 5 -7 -5 -5
-9 -22 10 5 -5 -14 -14 -10
-10 -25 10 7 -5 -12 -13 -13
0 -21 15 12 4 -7 -6 -9
-11 -26 9 7 -2 -12 -10 -13
-26 -28 2 -1 -14 -24 -21 -23
-4 -15 11 10 -3 -13 -11 -13
-4 -13 12 10 0 -11 -10 -7
-25 -22 5 5 -11 -19 -18 -12
-8 -9 13 12 -4 -14 -13 -9
15 -5 20 23 11 1 -1 -4
-9 -19 11 15 0 -10 -10 -13
-8 -15 12 16 1 -10 -10 -13
6 -15 16 24 8 -2 -3 -8
-3 -25 11 20 3 -5 -6 -12
-23 -27 6 14 -7 -15 -16 -19
-5 -17 13 21 4 -6 -7 -12
-2 -14 13 23 6 -4 -6 -11
-19 -25 8 17 -3 -12 -14 -15
-4 -13 14 25 4 -7 -9 -13
19 -3 21 35 19 8 4 -3
1 -13 12 29 9 -2 -5 -8
5 -10 12 31 9 -2 -5 -9
16 -4 16 40 18 5 2 1
4 -17 11 38 13 2 -1 -3
-13 -19 7 33 4 -8 -10 -15
4 -3 13 40 14 4 -2 -5
8 -2 9 34 12 1 -5 -8
-7 -12 5 30 4 -6 -10 -14
7 -4 16 41 14 2 -1 -4
31 4 22 53 29 17 12 9
11 -6 14 44 18 7 2 1
10 -5 14 45 17 5 1 -2
25 3 19 50 26 17 9 3
15 -3 10 42 18 12 3 -3
-3 -10 6 35 9 -2 -5 -9
17 5 14 42 19 8 5 0
17 5 10 38 17 7 3 -2
-3 -5 4 32 8 0 -4 -2
9 4 13 39 14 5 2 3
34 10 20 48 26 16 13 9
19 3 11 38 15 6 3 7
15 5 9 34 11 4 1 2
26 11 14 39 20 11 9 9
18 3 6 31 12 5 4 3
-1 -3 3 24 0 -6 -6 -6
19 10 9 30 9 2 2 3
16 8 8 26 9 2 2 1
-5 -5 2 18 -3 -7 -7 -6
12 10 10 26 5 -2 0 0
33 18 16 31 17 10 11 7
13 4 7 22 3 -1 0 -1
14 8 6 22 1 -2 -1 1
25 12 10 23 9 4 6 5
12 2 6 18 4 2 3 3
-7 -8 3 12 -4 -8 -5 -2
12 6 9 17 4 0 2 5
15 7 10 19 6 3 3 1
-5 -3 3 12 -4 -6 -6 -1
10 10 8 18 1 -2 -1 4
30 15 15 22 14 11 10 8
8 -1 7 14 3 2 0 1
8 3 5 11 2 -2 -1 1
20 11 10 18 9 5 5 4
4 3 5 12 2 0 0 3
-15 1 4 6 -6 -9 -7 -6
8 12 7 7 1 -3 -2 -3
11 8 7 6 2 0 -1 -3
-8 4 1 -2 -8 -10 -9 -7
4 12 9 8 0 -3 -1 -2
22 15 15 14 14 10 10 8
2 1 5 5 1 0 0 0
3 4 5 3 -1 -3 -2 -1
15 12 10 10 7 5 4 8
2 2 2 -1 -2 -1 -3 -6
-15 -1 -2 -8 -12 -13 -12 -13
2 11 7 1 0 -3 -3 -2
1 8 6 -1 1 -2 -3 -5
-16 2 1 -8 -9 -10 -10 -10
-1 12 9 -2 -2 -5 -4 -2
16 11 16 6 12 9 8 8
-2 1 5 -1 0 -1 -2 -2
-5 4 5 -3 -2 -5 -4 -3
10 16 8 -1 4 1 1 -1
-4 4 0 -10 -4 -4 -5 -7
-24 -6 -3 -17 -14 -12 -14 -15
-5 7 5 -6 -4 -2 -5 -4
-4 6 5 -7 -2 -3 -3 -4
-22 -5 0 -12 -12 -12 -11 -11
-2 7 7 -7 -3 -6 -5 -6
12 7 11 -2 6 6 3 1
-5 0 2 -11 -4 -4 -6 -7
-3 7 1 -12 -7 -7 -9 -9
7 10 5 -6 1 1 -3 -3
-6 5 -1 -11 -6 -3 -7 -5
-24 -3 -4 -14 -15 -16 -16 -12
-6 5 3 -6 -5 -7 -7 -6
-4 7 4 -7 -3 -4 -5 -5
-23 -4 -2 -14 -12 -12 -12 -9
-5 8 8 -5 -4 -5 -5 -5
14 12 11 -1 6 4 3 0
-8 0 3 -10 -5 -5 -7 -9
-7 6 3 -9 -5 -7 -9 -10
5 15 5 -3 1 -1 -3 -6
-10 2 -2 -10 -7 -7 -8 -11
-20 -2 -6 -18 -18 -16 -18 -18
-6 12 2 -10 -8 -8 -9 -4
-4 8 4 -7 -5 -6 -5 -4
-23 -3 -2 -11 -13 -13 -13 -10
-7 7 7 -3 -3 -6 -5 -3
14 16 10 1 7 5 3 1
-5 5 1 -7 -4 -5 -6 -7
-6 6 3 -6 -3 -5 -7 -3
7 16 7 -2 3 1 0 -2
-8 3 0 -8 -3 -4 -6 -5
-22 -1 -2 -10 -11 -13 -13 -12
-4 14 5 -3 -3 -5 -6 -6
-7 12 3 -7 -3 -6 -7 -8
-24 3 -2 -11 -9 -11 -13 -12
-8 12 6 1 -1 -5 -7 -6
7 14 11 4 10 6 2 -1
-10 5 5 1 1 -2 -5 -7
-9 9 5 2 0 -3 -6 -4
6 18 10 3 6 2 -1 1
-7 8 2 -4 -1 -5 -7 -5
-24 5 -4 -11 -11 -15 -16 -12
-7 17 4 -2 0 -4 -6 -4
-10 11 7 0 2 -2 -4 -3
-28 0 3 -4 -6 -9 -10 -7
-7 16 7 2 0 -4 -4 2
11 19 8 4 9 5 2 6
-7 12 0 -5 -2 -3 -7 -6
-7 13 1 -3 -1 -2 -7 -8
7 17 7 4 7 2 1 1
-6 7 3 0 2 -2 -4 -1
-23 5 0 -6 -7 -12 -12 -9
-5 16 6 1 2 -3 -4 -3
-2 16 7 2 3 -1 -2 1
-21 7 -1 -6 -9 -11 -12 -11
-4 15 7 2 0 -4 -4 -4
13 14 13 7 12 8 7 6
-10 2 6 0 3 1 -1 0
-9 5 6 2 3 1 -2 -1
9 15 8 4 7 3 2 0
-6 10 2 -2 1 -2 -3 -5
-22 9 -3 -5 -10 -11 -11 -13
-5 16 3 2 0 -2 -3 -6
-1 15 3 -2 1 -2 -2 -4
-17 7 -1 -4 -8 -10 -10 -5
-2 17 6 2 -2 -5 -5 -2
14 20 11 7 10 6 4 6
-7 10 4 -2 -2 -6 -6 -5
-6 16 7 -1 -2 -5 -6 -6
9 21 12 4 8 4 3 5
-7 6 6 -2 2 -3 -3 0
-20 8 4 -5 -6 -11 -9 -9
0 24 10 2 3 -2 -1 -3
1 23 10 0 4 2 -1 -2
-17 13 7 -2 -6 -6 -8 -7
0 28 14 7 1 -1 0 2
17 31 20 11 14 9 10 13
-4 20 15 4 6 2 3 3
-4 22 16 7 6 2 4 8
10 32 20 14 12 8 10 13
-3 19 12 2 5 0 2 3
-14 17 8 -4 -6 -9 -7 -7
4 30 18 7 6 2 4 1
3 31 18 14 8 4 5 3
-12 24 13 8 3 -1 0 0
7 36 18 10 9 4 6 8
21 40 22 16 19 15 14 12
5 35 17 11 12 9 8 11
8 38 17 13 12 9 9 10
28 50 18 18 19 14 16 15
14 42 8 10 12 9 10 10
-2 36 4 5 4 2 5 10
20 45 9 13 15 11 14 16
23 39 7 12 16 13 16 15
6 27 1 8 8 8 9 10
27 41 7 17 14 13 14 14
42 40 7 21 23 20 20 24
23 29 1 14 13 10 11 18
23 35 2 13 13 10 12 16
35 39 6 16 21 17 18 17
18 26 -2 8 11 9 10 12
6 23 -7 -1 -2 -4 -1 7
22 30 -4 0 3 1 5 6
20 23 -5 -3 2 0 4 6
-4 6 -9 -10 -8 -8 -3 1
13 13 -4 -4 -4 -2 0 9
28 19 -2 -3 5 6 7 13
5 8 -9 -12 -7 -7 -3 5
9 9 -7 -11 -8 -8 -4 2
24 15 -1 -5 -2 -4 1 3
1 0 -9 -11 -11 -12 -8 -5
-15 -5 -10 -16 -18 -20 -14 -7
1 6 -2 -9 -9 -11 -6 -2
0 4 -3 -11 -9 -11 -7 -1
-17 -8 -9 -18 -20 -22 -16 -7
-1 3 -2 -13 -12 -16 -10 -2
11 5 2 -9 -2 -7 -1 4
-7 -7 -5 -16 -14 -18 -12 -6
-9 -4 -2 -12 -14 -19 -13 -4
5 5 0 -8 -11 -15 -10 -5
-12 -11 -7 -18 -19 -22 -17 -11
-22 -11 -9 -24 -27 -28 -24 -16
-4 6 -3 -17 -17 -21 -15 -11
-8 0 -3 -19 -16 -20 -14 -5
-31 -18 -4 -20 -22 -25 -20 -11
-9 -6 0 -15 -15 -19 -14 -7
5 -3 1 -13 -9 -12 -9 -2
-12 -14 -6 -20 -18 -22 -17 -6
-11 -9 -6 -20 -18 -23 -17 -8
5 -1 -2 -15 -12 -17 -11 -5
-15 -14 -7 -21 -20 -24 -17 -13
-30 -15 -9 -25 -28 -31 -24 -17
-10 -4 -1 -17 -18 -23 -16 -9
-9 -4 -4 -19 -19 -23 -17 -11
-26 -13 -11 -27 -30 -33 -26 -22
-8 0 -2 -18 -19 -24 -17 -14
3 -4 1 -13 -9 -15 -10 -3
-13 -16 -4 -16 -18 -23 -18 -11
-10 -9 -6 -18 -21 -26 -20 -15
1 -3 -2 -13 -13 -18 -14 -4
-16 -18 -7 -21 -20 -24 -19 -11
-28 -19 -10 -26 -29 -33 -29 -21
-11 -8 -3 -17 -17 -22 -18 -12
-10 -10 0 -15 -14 -20 -14 -6
-26 -18 -8 -22 -25 -31 -25 -16
-7 -4 -1 -16 -17 -23 -18 -13
6 -6 1 -13 -10 -13 -12 -6
-11 -17 -7 -19 -21 -25 -21 -17
-9 -11 -5 -11 -17 -22 -18 -16
2 -4 1 -6 -8 -13 -11 -10
-11 -13 -5 -8 -12 -16 -17 -15
-23 -12 3 1 -10 -21 -22 -20
-8 -1 20 26 12 -2 -8 -12
-6 4 29 44 28 11 3 -5
-18 -3 32 64 37 19 6 -6
11 14 50 106 70 50 29 12
48 26 56 147 104 86 53 28
64 28 53 185 128 109 67 35
93 48 72 237 168 149 96 55
134 75 109 295 218 199 136 82
144 83 115 311 237 232 164 106
162 103 89 279 235 259 191 126
214 133 46 231 238 300 235 163
242 156 -14 171 229 326 267 192
234 165 -71 119 214 337 282 210
245 185 -99 91 213 344 295 228
233 159 -121 40 167 289 254 203
192 90 -156 -41 63 166 151 128
155 48 -171 -117 -26 58 67 72
122 42 -167 -179 -75 -9 22 53
57 28 -175 -244 -130 -76 -21 29
14 16 -179 -296 -176 -126 -53 4
19 23 -169 -300 -177 -130 -54 2
5 14 -154 -278 -163 -117 -51 2
-27 -11 -136 -240 -145 -110 -52 -4
-13 -7 -104 -188 -111 -87 -38 -2
-2 -17 -79 -143 -82 -65 -27 1
-22 -35 -63 -114 -74 -63 -32 -8
-19 -33 -42 -81 -57 -50 -26 -13
-2 -28 -21 -50 -32 -29 -9 -3
-19 -46 -16 -40 -29 -27 -10 -4
-36 -57 -10 -34 -32 -30 -16 -10
-19 -50 3 -18 -18 -20 -7 -2
-18 -57 6 -15 -13 -17 -7 -3
-34 -75 2 -18 -23 -26 -15 -9
-13 -64 15 -2 -8 -14 -4 2
-3 -67 20 7 5 -1 7 11
-19 -78 12 -1 -4 -9 -2 5
-13 -77 15 2 -3 -9 0 4
1 -71 18 7 3 -2 4 6
-18 -87 12 -3 -5 -11 -3 0
-27 -85 12 -2 -13 -17 -10 -5
-12 -76 20 12 -2 -8 -1 5
-13 -82 23 11 2 -5 1 10
-32 -96 16 2 -9 -16 -8 -1
-12 -84 25 11 1 -6 2 5
0 -87 30 17 14 5 12 13
-19 -99 24 10 6 -2 4 6
-14 -93 24 11 6 -2 5 10
1 -86 27 16 12 6 11 15
-18 -100 20 6 3 -3 2 7
-27 -95 20 5 -4 -12 -4 3
-11 -87 28 15 6 -3 5 12
-11 -90 28 12 5 -4 4 8
-30 -101 22 8 -5 -12 -4 1
-10 -89 31 19 7 -2 6 10
0 -85 31 20 16 6 11 14
-17 -93 21 12 4 -5 1 10
-17 -90 21 13 2 -7 0 3
0 -78 25 18 11 2 8 11
-20 -91 19 9 3 -2 3 7
-30 -93 20 7 -4 -8 -3 0
-7 -81 28 17 6 -2 5 6
-11 -84 26 16 7 -1 4 8
-31 -92 22 11 -3 -10 -3 2
-9 -78 30 20 6 -2 5 7
0 -78 31 25 16 6 13 11
-17 -86 24 18 6 -3 4 5
-14 -87 23 18 6 -3 5 5
-1 -76 25 20 11 2 8 9
-23 -86 18 10 1 -7 -1 3
-33 -90 17 9 -6 -13 -6 -2
-7 -81 25 17 5 -3 3 7
-7 -79 24 15 6 -2 2 5
-29 -87 19 9 -5 -11 -5 -2
-7 -70 30 22 8 -1 6 8
3 -66 28 22 15 6 9 10
-15 -74 18 12 3 -5 0 7
-10 -70 17 12 1 -8 -2 -2
5 -64 19 15 8 -2 2 4
-16 -82 16 11 1 -8 -3 1
-26 -79 14 8 -7 -15 -9 -4
-6 -68 21 17 4 -5 0 1
-9 -67 22 20 6 -4 1 1
-29 -75 16 15 -5 -13 -8 -4
-5 -58 24 26 7 -3 2 7
6 -57 26 28 15 5 10 9
-11 -65 18 19 5 -3 1 0
-8 -62 19 22 6 -3 1 0
5 -55 21 24 13 4 7 7
-16 -70 14 16 4 -2 -1 1
-24 -67 13 14 -5 -12 -9 -8
-9 -57 21 26 6 -4 0 0
-10 -56 19 24 5 -2 -1 0
-24 -68 15 19 -2 -8 -8 -6
2 -53 23 34 8 -2 1 5
13 -46 23 33 17 6 7 10
-7 -49 16 28 8 -1 0 2
-6 -50 16 29 7 -2 0 -2
13 -44 18 33 15 3 5 4
-6 -59 11 25 7 -3 -2 0
-16 -58 11 25 2 -6 -6 -1
1 -49 18 35 14 5 4 3
-1 -50 18 36 15 7 4 3
-16 -54 14 31 4 -4 -4 -5
7 -39 22 44 17 9 6 4
16 -38 24 50 27 19 14 9
3 -46 17 43 16 10 5 2
8 -42 15 44 15 7 3 1
25 -32 17 48 21 11 9 6
5 -43 12 42 14 5 4 2
-8 -46 11 41 8 -1 0 0
16 -34 16 48 18 7 6 5
14 -35 17 49 20 9 7 4
-4 -39 12 43 11 1 -1 -4
20 -20 18 51 22 11 10 6
28 -23 17 53 30 20 16 12
15 -30 10 46 19 10 8 7
19 -28 13 53 21 13 10 11
34 -18 14 53 27 17 16 14
17 -26 6 42 16 10 8 7
5 -25 6 38 8 4 1 2
20 -16 13 47 17 9 10 9
20 -18 13 44 17 10 10 11
-2 -32 8 37 6 2 3 2
23 -14 16 45 19 12 12 13
31 -14 15 46 25 18 17 18
13 -23 8 36 13 8 8 9
20 -20 9 37 14 8 9 11
36 -13 12 38 18 12 13 19
12 -26 3 30 7 2 5 10
1 -20 4 29 1 -3 2 4
17 -14 11 35 10 6 11 12
17 -16 10 29 9 7 10 13
-1 -25 4 22 -2 -4 0 7
20 -11 12 31 9 6 10 12
30 -10 13 33 15 12 15 16
14 -18 4 22 4 2 6 9
12 -16 7 23 5 2 6 7
30 -6 8 28 12 8 13 14
9 -21 1 19 2 -1 3 8
2 -18 2 15 -4 -6 -2 0
17 -12 10 22 8 4 8 10
10 -15 10 19 7 4 7 8
-4 -24 5 18 -3 -6 -1 0
21 -8 13 25 7 3 8 7
25 -3 12 22 13 8 12 10
6 -10 5 15 4 1 6 11
6 -15 6 14 4 1 5 9
23 -6 8 16 10 8 10 12
1 -15 1 7 1 0 3 6
-4 -16 2 5 -4 -4 -2 3
12 -5 10 13 7 5 6 7
7 -9 10 11 6 3 5 4
-11 -17 6 6 -5 -4 -5 -1
14 1 15 18 5 6 5 13
20 -6 14 16 12 8 9 12
3 -15 8 7 2 2 5 6
2 -13 8 6 3 3 5 7
15 -8 11 10 9 6 11 11
-7 -21 3 1 -1 -2 2 5
-16 -22 4 -1 -5 -7 -2 3
0 -11 8 3 1 -1 2 4
2 -9 7 1 1 -2 2 3
-17 -17 1 -5 -10 -12 -7 -6
5 -1 11 5 2 -2 2 0
10 -5 14 9 10 6 8 9
-6 -11 6 1 -2 -4 1 0
-5 -14 9 1 0 -2 2 4
10 -15 12 5 5 3 7 7
-11 -25 3 -1 -5 -6 -2 -2
-16 -17 1 -6 -12 -11 -8 -8
-2 -11 6 -2 -3 -3 -1 4
-3 -14 7 -3 -2 -4 -1 1
-21 -23 2 -8 -12 -14 -10 -6
0 -3 9 4 0 -4 1 3
9 -2 11 5 8 5 7 8
-2 -14 5 -3 -1 -2 0 3
3 -10 4 -5 -3 -3 -2 0
15 0 6 1 4 4 5 6
-9 -17 -2 -8 -8 -8 -5 -3
-20 -16 1 -9 -12 -14 -8 -8
-8 -7 9 -1 -2 -2 -1 2
-7 -10 9 -1 -1 -2 -1 4
-19 -18 3 -8 -12 -11 -8 -6
3 1 11 1 -1 -1 1 4
9 3 12 3 7 6 8 9
-7 -6 6 -1 -3 -3 0 4
-3 -6 6 -2 -2 -4 0 9
11 0 10 5 4 2 6 9
-13 -14 3 -2 -5 -6 -2 0
-18 -10 2 -3 -11 -12 -9 -7
-3 2 8 1 -2 -4 -3 1
-5 -1 7 -1 0 -3 -3 2
-21 -13 3 -6 -9 -12 -10 -1
2 -1 13 6 2 -1 1 6
6 -4 11 9 9 5 5 5
-9 -7 2 -1 -1 -3 -3 0
-5 0 2 -1 -1 -4 -3 -2
10 7 8 8 7 4 4 3
-11 -11 3 0 -3 -7 -3 -3
-17 -8 1 -4 -8 -12 -8 -5
-2 3 8 4 1 -5 -2 -1
-5 0 8 6 2 -3 -1 -3
-24 -9 3 -2 -8 -11 -8 -6
2 9 11 9 5 0 4 5
9 5 9 10 11 5 7 6
-8 -5 2 1 1 -2 -1 0
-7 -4 5 7 5 1 2 3
