I II V1 V2 V3 V4 V5 V6
-11 -5 2 -12 -18 -19 -13 -15
-12 -5 2 -12 -18 -18 -12 -14
-12 -5 2 -13 -18 -18 -12 -14
-12 -5 2 -13 -18 -19 -12 -15
-10 -4 3 -12 -17 -18 -12 -14
-9 -4 4 -11 -16 -17 -12 -13
-11 -5 2 -13 -18 -19 -13 -15
-12 -5 2 -14 -19 -20 -15 -16
-11 -4 3 -12 -16 -18 -12 -13
-9 -2 4 -11 -15 -17 -11 -13
-10 -4 4 -11 -16 -17 -11 -13
-12 -6 3 -12 -16 -18 -12 -14
-12 -5 2 -12 -17 -18 -12 -13
-11 -4 3 -11 -17 -17 -12 -12
-10 -4 4 -11 -17 -17 -11 -12
-9 -4 4 -11 -17 -16 -10 -12
-9 -4 3 -11 -17 -16 -10 -11
-11 -4 2 -12 -17 -17 -12 -12
-11 -5 2 -12 -18 -18 -12 -13
-10 -5 2 -11 -17 -18 -12 -13
-12 -6 3 -10 -15 -17 -12 -13
-14 -6 3 -11 -16 -17 -12 -14
-13 -5 3 -10 -16 -16 -12 -12
-12 -4 3 -9 -15 -16 -12 -13
-11 -4 3 -8 -14 -14 -11 -12
-11 -3 3 -7 -14 -13 -11 -11
-12 -4 3 -7 -14 -15 -12 -13
-15 -4 5 -5 -13 -16 -12 -13
-16 -4 10 0 -10 -15 -12 -13
-15 0 17 8 -5 -14 -13 -14
-15 3 24 17 2 -11 -12 -13
-17 4 28 22 8 -8 -11 -13
-19 4 29 25 13 -5 -9 -12
-19 5 29 28 20 1 -6 -11
-17 9 31 32 28 7 -2 -8
-15 12 33 37 38 18 7 0
-12 12 31 42 50 30 16 7
-8 8 27 48 62 44 28 16
2 6 17 46 73 61 43 26
16 8 1 30 82 84 63 43
33 15 -21 2 89 111 89 64
49 21 -44 -28 97 142 118 88
64 28 -67 -59 105 172 147 111
81 38 -95 -96 110 201 175 135
98 53 -129 -139 113 230 203 160
112 71 -162 -176 115 255 227 182
123 89 -185 -199 118 273 245 200
131 102 -202 -223 110 274 253 211
133 107 -217 -251 88 258 247 213
130 105 -228 -275 56 225 228 202
120 92 -227 -288 19 180 195 180
105 69 -218 -299 -39 116 147 144
85 46 -205 -312 -112 39 91 104
64 27 -197 -323 -182 -29 39 67
46 11 -188 -324 -227 -79 -3 32
30 -4 -173 -310 -246 -113 -36 3
18 -16 -158 -288 -242 -127 -59 -19
9 -27 -147 -265 -225 -124 -68 -31
2 -35 -134 -241 -205 -118 -70 -39
-7 -39 -117 -214 -185 -111 -71 -45
-14 -38 -98 -184 -159 -101 -69 -47
-17 -35 -80 -153 -135 -89 -64 -47
-17 -32 -68 -131 -117 -78 -59 -45
-14 -30 -60 -113 -105 -70 -53 -40
-11 -27 -50 -96 -91 -61 -47 -36
-9 -25 -40 -77 -75 -53 -41 -33
-10 -25 -34 -62 -63 -46 -36 -31
-11 -23 -28 -49 -52 -37 -30 -26
-11 -18 -24 -37 -43 -31 -26 -21
-6 -13 -20 -28 -34 -26 -22 -18
-4 -9 -14 -19 -26 -21 -17 -14
-5 -6 -9 -12 -22 -18 -13 -12
-6 -4 -5 -7 -18 -16 -12 -10
-4 -4 -2 -2 -16 -15 -11 -10
-3 -3 0 3 -14 -14 -11 -10
-4 -3 0 5 -13 -14 -11 -8
-5 -4 0 5 -10 -14 -12 -9
-4 -3 2 8 -8 -12 -12 -9
-5 -2 3 11 -5 -10 -10 -8
-7 1 4 13 -3 -8 -9 -7
-8 2 5 14 -2 -7 -7 -6
-7 0 6 14 -3 -7 -6 -6
-6 -2 6 15 -4 -8 -8 -6
-5 0 5 17 -3 -7 -8 -7
-4 2 7 20 1 -6 -6 -5
-4 1 8 21 2 -6 -5 -5
-8 -3 7 20 2 -7 -7 -6
-9 -4 7 20 4 -6 -7 -6
-7 -2 7 20 4 -5 -6 -6
-3 2 8 21 5 -4 -5 -5
-2 3 9 23 6 -2 -4 -5
-4 2 9 24 6 1 0 -3
-4 1 9 25 6 2 0 0
-2 2 7 25 5 0 -3 -3
-3 1 7 25 5 -2 -4 -4
-5 -2 8 27 7 0 -3 -2
-3 1 9 27 8 0 -2 0
0 3 11 29 9 2 0 1
-2 3 10 28 9 2 -2 0
-4 1 10 29 10 3 0 1
-4 0 9 29 12 3 0 -2
-3 0 9 30 12 3 1 0
-3 1 9 30 11 4 2 2
1 5 9 32 11 5 2 3
2 6 10 33 11 5 2 4
0 3 10 34 12 5 2 4
0 1 9 34 13 5 2 3
4 2 9 33 13 5 2 3
4 3 10 34 14 6 3 4
1 2 9 34 15 7 3 4
-3 0 10 35 17 8 4 6
-3 1 10 36 17 9 5 6
-2 2 10 38 18 10 6 7
0 1 8 39 18 10 6 8
1 0 9 40 18 10 6 8
2 3 9 42 19 11 5 8
4 5 9 43 21 12 5 7
5 4 9 43 22 12 6 7
5 2 9 43 24 12 8 8
5 3 9 44 24 14 8 8
5 3 10 46 25 16 8 9
4 3 11 46 26 16 10 10
3 2 10 47 27 17 10 10
4 3 10 49 27 18 10 11
5 2 8 49 27 17 9 11
5 1 8 50 27 17 9 11
7 4 8 52 30 19 10 12
8 5 10 55 34 21 13 14
7 4 8 54 34 20 12 13
8 3 8 55 35 21 12 12
9 5 8 56 37 24 13 14
8 6 9 59 38 26 16 17
8 6 9 61 39 27 16 17
10 6 9 62 40 27 16 18
12 5 8 63 39 26 16 18
14 5 7 64 40 26 17 18
16 5 7 66 43 27 17 18
14 4 8 68 45 28 19 19
11 3 9 69 48 29 21 21
12 4 9 72 50 32 22 23
14 6 8 73 51 32 22 23
14 7 8 75 53 34 23 25
12 6 8 77 54 35 24 26
13 4 6 79 53 34 24 25
15 5 6 80 54 33 24 25
16 6 7 85 57 35 26 27
19 7 6 87 59 36 26 26
23 10 7 88 61 38 27 27
24 11 7 90 63 40 29 29
21 11 8 93 66 44 31 31
21 10 8 94 68 45 32 31
21 9 6 94 68 45 32 32
22 9 7 97 68 46 33 33
23 10 7 99 68 46 34 33
26 13 7 101 71 48 36 35
28 14 8 104 73 50 37 37
27 13 8 104 75 50 37 37
26 11 7 105 76 50 37 37
28 11 7 106 78 50 37 37
28 11 8 108 79 52 37 37
27 9 7 108 79 52 38 37
28 9 7 108 78 52 39 37
30 12 7 109 77 52 39 37
32 14 7 110 77 53 40 39
33 15 7 111 76 52 40 39
34 14 7 112 76 50 40 38
31 12 8 112 77 50 39 39
28 10 7 111 78 49 38 38
28 11 8 111 79 51 39 39
29 12 8 111 79 51 39 39
29 12 8 110 79 51 40 39
30 12 7 108 78 50 40 40
32 12 5 106 74 48 38 39
32 12 4 105 72 48 38 39
32 12 3 104 71 48 38 39
33 14 4 103 70 47 37 38
32 14 7 103 70 48 38 39
29 12 6 100 68 45 37 38
26 11 6 97 68 45 37 38
25 11 6 93 65 43 35 36
24 9 7 90 62 42 34 35
24 9 7 87 59 40 34 35
25 13 8 85 57 40 34 36
23 16 10 82 56 39 34 36
21 14 9 78 52 36 32 34
19 11 9 74 48 33 29 32
17 8 8 70 45 30 27 30
14 6 7 65 40 28 25 28
15 7 9 62 39 27 25 29
17 11 11 59 37 27 25 28
15 11 11 55 34 25 23 26
10 8 11 52 30 24 21 25
9 7 11 50 28 22 21 24
10 8 11 47 25 21 20 23
8 6 10 43 21 18 17 21
4 4 10 39 18 15 14 19
4 4 10 36 18 13 13 17
4 4 11 34 16 12 12 16
4 4 11 30 13 10 10 14
3 3 11 29 12 11 10 14
0 2 12 28 11 12 11 15
-4 2 13 27 10 12 11 15
-5 1 13 26 8 11 11 15
-5 0 11 24 6 9 9 13
-5 0 11 22 6 8 9 12
-4 2 12 21 5 7 8 12
-2 5 13 21 5 7 7 12
-2 4 12 19 4 6 6 11
-4 1 13 19 4 5 6 10
-6 0 13 18 4 4 6 10
-5 2 13 17 3 5 6 11
-3 2 12 16 2 6 7 11
-3 1 11 14 0 4 5 9
-6 -2 11 15 0 3 4 9
-6 -2 11 15 -2 2 4 8
-6 -3 11 14 -2 2 3 8
-6 -3 10 14 -3 1 2 6
-9 -4 11 15 -2 2 2 7
-9 -3 12 14 0 2 2 7
-6 -2 12 13 0 2 2 7
-4 -2 11 12 -2 1 2 7
-4 -2 11 11 -3 1 2 7
-4 -2 11 12 -3 2 3 7
-5 -2 11 14 -2 3 4 7
-8 -4 10 12 -4 1 2 7
-10 -5 9 11 -5 0 1 6
-9 -4 11 13 -4 3 3 8
-5 0 11 12 -4 3 2 6
-4 -2 11 11 -5 2 1 6
-7 -4 10 12 -4 2 2 6
-6 -3 11 12 -4 3 3 6
-5 0 12 12 -3 4 3 7
-6 -2 13 12 -4 3 3 7
-5 -3 11 11 -6 2 2 6
-4 -2 10 11 -6 1 0 5
-5 -3 10 11 -6 0 -2 6
-7 -4 10 11 -6 0 -2 5
-8 -4 10 11 -5 1 0 5
-8 -4 10 11 -5 1 0 5
-8 -4 10 10 -6 0 -2 5
-8 -4 10 10 -5 0 0 4
-8 -3 12 12 -5 2 1 6
-6 -2 12 12 -6 2 1 6
-5 -2 11 12 -6 2 1 6
-6 -3 11 12 -7 0 0 5
-8 -3 11 13 -6 0 0 6
-8 -3 12 13 -6 1 -2 5
-7 -3 13 13 -5 2 -2 5
-6 -3 12 12 -5 1 -2 4
-6 -4 12 13 -5 2 0 5
-8 -4 10 11 -6 1 -2 4
-9 -4 11 12 -6 2 -2 5
-6 -3 10 13 -6 2 -2 6
-4 0 10 13 -6 1 -2 6
-6 -3 9 12 -7 0 -3 5
-8 -5 10 14 -7 0 -3 4
-8 -5 11 14 -6 1 -3 4
-6 -4 12 14 -6 2 -3 5
-2 -3 11 13 -6 1 -3 4
-2 -2 11 14 -6 1 -2 5
-6 -2 12 14 -5 1 -2 6
-8 0 11 14 -6 1 -3 6
-6 0 11 15 -6 2 0 7
-4 -2 11 15 -7 1 0 6
-5 -4 11 14 -8 0 -3 5
-10 -6 11 13 -8 -2 -5 4
-11 -6 9 13 -9 -3 -6 4
-9 -4 11 16 -6 1 -3 5
-3 3 12 17 -5 3 -2 5
0 4 14 19 -3 5 0 7
-3 2 12 17 -4 3 -2 5
-5 0 11 16 -6 2 -3 5
-6 0 13 17 -6 3 -2 6
-7 -3 13 16 -6 3 -2 5
-6 -2 13 17 -7 3 -3 5
-3 1 14 18 -6 4 -3 6
-4 0 15 19 -5 4 -3 6
-7 -3 14 18 -4 2 -5 6
-8 -3 14 18 -3 2 -4 6
-5 1 14 18 -2 3 -3 7
-6 1 14 18 -3 3 -3 6
-7 0 13 18 -4 3 -3 5
-8 -3 13 18 -5 3 -3 6
-8 -3 14 18 -5 4 -3 6
-6 0 15 19 -4 4 -3 6
-5 1 15 19 -4 4 -3 7
-5 1 13 19 -3 4 -3 6
-6 0 13 19 -3 4 -3 5
-8 -2 14 19 -3 5 -3 6
-10 -2 14 19 -2 5 -2 6
-8 -2 14 19 -2 5 -2 7
-7 0 14 18 -4 4 -3 6
-9 0 15 19 -4 5 -2 6
-8 0 14 18 -4 5 -2 5
-5 1 14 19 -4 5 -3 5
-5 2 14 19 -4 4 -3 5
-6 2 14 18 -4 3 -4 4
-6 1 13 17 -4 4 -5 4
-6 1 13 17 -3 4 -5 4
-6 1 12 17 -3 3 -5 3
-8 -3 13 17 -4 3 -5 3
-11 -4 11 14 -6 1 -6 2
-11 -4 12 15 -5 2 -5 3
-6 1 14 17 -4 3 -4 4
-4 2 14 18 -3 3 -4 4
-5 0 13 17 -4 1 -5 3
-6 -3 13 15 -6 1 -6 2
-8 -3 13 15 -5 1 -6 2
-8 -3 13 15 -6 1 -7 2
-7 -3 13 15 -7 2 -7 2
-7 -2 12 14 -7 2 -7 2
-9 0 14 15 -5 4 -4 4
-9 0 13 14 -6 3 -4 4
-8 0 11 12 -8 0 -6 2
-8 -2 12 14 -7 0 -6 2
-8 -3 12 14 -8 0 -6 2
-9 -3 12 12 -9 0 -7 2
-10 -4 11 11 -9 -2 -8 1
-11 -4 10 10 -9 -3 -9 -2
-9 -3 12 12 -8 -2 -8 0
-6 0 14 13 -7 0 -6 2
-7 0 13 12 -8 -2 -6 1
-9 -3 10 11 -10 -3 -7 1
-9 -3 9 11 -10 -3 -7 1
-8 -2 11 11 -10 -2 -6 2
-7 0 12 11 -10 -2 -7 2
-6 1 12 11 -9 -3 -8 1
-6 1 11 11 -9 -2 -8 1
-7 0 12 11 -8 0 -7 1
-8 0 11 11 -8 0 -7 1
-6 1 11 10 -9 -2 -7 1
-5 1 11 10 -10 -2 -7 1
-8 0 11 9 -11 -3 -7 1
-11 -3 10 8 -12 -3 -7 0
-11 -5 8 7 -14 -6 -9 -3
-11 -4 10 9 -12 -5 -8 -2
-9 -2 11 11 -9 -2 -6 2
-8 2 12 13 -8 0 -5 3
-9 0 12 12 -8 0 -5 2
-10 -3 11 9 -10 -3 -6 1
-11 -4 9 8 -12 -4 -8 -2
-11 -4 9 8 -11 -5 -9 -2
-8 -3 10 9 -10 -4 -8 0
-6 0 11 9 -9 -3 -6 2
-7 0 11 9 -10 -2 -7 1
-10 -3 11 10 -9 -2 -6 -2
-11 -4 9 8 -10 -4 -7 -3
-11 -4 8 8 -11 -4 -8 -4
-11 -4 8 8 -12 -3 -8 -4
-10 -4 10 8 -11 -3 -8 -2
-8 0 10 8 -11 -4 -7 -2
-7 2 10 9 -11 -3 -6 0
-8 2 11 10 -9 -2 -5 2
-10 -2 11 9 -10 -2 -5 1
-11 -3 11 8 -12 -3 -6 -2
-11 -4 10 8 -12 -4 -7 -2
-11 -4 10 9 -11 -5 -7 -2
-9 -4 11 9 -11 -3 -6 -2
-9 -4 10 8 -11 -3 -7 -3
-11 -4 8 7 -11 -4 -8 -4
-11 -3 9 8 -10 -4 -6 -3
-7 0 7 7 -11 -4 -5 -3
-7 0 8 7 -11 -4 -5 -2
-10 0 8 8 -12 -4 -5 0
-11 -2 9 8 -13 -4 -5 0
-10 -2 9 8 -13 -5 -6 -3
-8 0 9 8 -13 -4 -6 -3
-7 1 10 8 -11 -3 -5 -2
-10 1 11 9 -10 -3 -5 -2
-13 -4 8 6 -13 -7 -9 -5
-13 -6 5 4 -14 -8 -10 -7
-10 -3 7 6 -13 -6 -7 -5
-9 0 9 8 -12 -5 -6 -4
-11 -4 9 7 -12 -5 -7 -4
-12 -5 6 5 -14 -7 -9 -7
-10 -4 5 5 -14 -6 -9 -7
-11 -5 4 5 -15 -8 -10 -9
-15 -7 5 4 -14 -8 -10 -9
-15 -6 7 5 -13 -7 -9 -7
-9 0 10 7 -11 -5 -6 -4
-3 4 10 7 -11 -5 -5 -3
-6 2 9 7 -12 -4 -5 -3
-11 -2 9 8 -12 -4 -4 -2
-11 -2 9 8 -12 -4 -5 -3
-10 0 8 7 -13 -5 -6 -5
-10 -2 8 5 -13 -5 -7 -6
-11 -3 9 5 -12 -4 -7 -5
-12 -4 8 5 -12 -4 -7 -6
-11 -3 8 5 -12 -4 -7 -6
-10 0 7 5 -11 -4 -7 -6
-9 0 6 5 -11 -4 -7 -5
-11 -3 5 4 -12 -5 -7 -5
-13 -4 4 2 -15 -7 -10 -7
-12 -4 6 3 -15 -7 -9 -6
-10 1 10 6 -13 -5 -6 -5
-10 2 10 7 -13 -4 -6 -5
-11 -2 10 7 -12 -4 -7 -5
-11 -4 7 5 -14 -5 -8 -6
-10 -2 7 5 -14 -5 -8 -7
-9 1 7 5 -14 -6 -8 -7
-9 1 7 5 -13 -5 -7 -6
-9 0 7 4 -12 -5 -8 -6
-10 -2 4 2 -15 -7 -9 -8
-11 -3 5 3 -16 -7 -7 -6
-11 0 6 4 -16 -7 -7 -7
-12 -2 8 5 -14 -5 -6 -6
-13 -4 6 2 -15 -7 -9 -8
-12 -4 7 3 -16 -6 -9 -8
-11 1 9 5 -13 -3 -7 -5
-10 2 10 5 -12 -4 -7 -5
-11 -2 8 5 -12 -5 -8 -6
-14 -4 6 4 -14 -6 -8 -8
-12 -3 6 3 -15 -6 -7 -8
-11 -2 8 4 -14 -4 -6 -7
-11 -2 9 5 -13 -4 -6 -7
-11 -3 8 5 -12 -5 -7 -8
-11 -3 7 4 -12 -6 -8 -9
-11 -2 7 4 -12 -6 -7 -8
-11 0 7 3 -13 -6 -8 -8
-10 0 7 3 -13 -6 -7 -8
-10 -2 6 3 -13 -5 -7 -8
-11 -3 8 4 -13 -3 -5 -6
-12 0 8 5 -12 -2 -5 -6
-13 -3 7 3 -14 -5 -7 -9
-15 -5 5 1 -16 -7 -9 -11
-14 -5 5 1 -16 -7 -9 -11
-10 0 7 3 -13 -5 -7 -9
-7 3 8 5 -10 -4 -6 -8
-9 2 8 4 -11 -5 -6 -8
-13 -2 7 2 -13 -6 -7 -9
-14 -4 6 2 -14 -7 -8 -10
-13 -3 5 2 -14 -7 -9 -10
-11 -2 7 3 -13 -6 -7 -8
-11 0 6 3 -14 -7 -8 -9
-11 -2 6 4 -13 -6 -8 -9
-11 -3 5 3 -13 -6 -9 -10
-10 -2 5 3 -14 -6 -8 -10
-10 0 6 3 -14 -5 -7 -9
-12 -2 6 3 -13 -6 -7 -9
-14 -2 6 2 -14 -7 -9 -11
-10 1 7 3 -13 -6 -8 -10
-7 2 6 2 -14 -7 -8 -10
-11 0 7 3 -14 -6 -7 -10
-13 -4 6 3 -15 -6 -7 -11
-11 -4 6 3 -15 -6 -7 -10
-11 -2 6 3 -15 -5 -6 -10
-12 0 7 3 -13 -5 -5 -9
-13 -2 7 2 -13 -5 -5 -10
-14 -4 6 3 -13 -5 -6 -10
-14 -4 5 2 -15 -7 -8 -11
-13 -4 4 2 -15 -7 -9 -12
-11 -4 5 3 -14 -5 -6 -10
-9 -2 5 3 -13 -5 -5 -9
-11 0 6 4 -13 -4 -5 -9
-13 -2 7 4 -14 -4 -5 -9
-15 -4 6 3 -15 -5 -5 -10
-15 -4 5 0 -16 -7 -6 -12
-14 -5 3 0 -16 -7 -6 -12
-13 -4 4 1 -15 -7 -6 -12
-11 -2 7 5 -11 -3 -4 -9
-9 1 7 4 -11 -3 -4 -9
-10 0 7 3 -12 -3 -3 -8
-11 -2 7 4 -13 -3 -3 -9
-11 -3 7 4 -13 -3 -3 -9
-12 -3 7 3 -13 -4 -3 -9
-13 -3 6 3 -14 -5 -4 -10
-13 -2 6 3 -13 -5 -4 -10
-12 -3 6 2 -13 -6 -5 -11
-13 -5 3 1 -15 -6 -7 -12
-13 -6 3 0 -16 -6 -8 -12
-12 -4 3 0 -15 -5 -6 -13
-12 -2 5 1 -13 -3 -3 -11
-12 0 5 2 -12 -3 -3 -11
-12 0 6 2 -11 -3 -3 -11
-10 0 7 3 -11 -4 -2 -11
-11 -2 8 3 -12 -3 -2 -11
-14 -4 5 0 -14 -6 -5 -12
-15 -5 4 -2 -15 -7 -7 -14
-12 -4 4 0 -15 -6 -6 -14
-10 0 5 1 -15 -5 -4 -13
-9 1 5 1 -14 -5 -3 -12
-9 2 5 1 -15 -4 -3 -12
-10 2 4 1 -15 -4 -4 -12
-11 1 4 2 -13 -4 -4 -12
-11 0 3 1 -14 -6 -5 -14
-12 -3 5 1 -14 -5 -5 -13
-12 -3 5 1 -13 -5 -5 -13
-11 -2 6 1 -12 -3 -4 -13
-11 0 6 1 -12 -3 -2 -13
-11 0 5 2 -12 -3 -2 -13
-11 -2 3 0 -13 -3 -3 -13
-11 -3 2 -2 -15 -4 -3 -13
-11 -2 3 0 -14 -3 -2 -12
-12 0 4 0 -13 -2 -2 -11
-11 0 2 -3 -14 -4 -3 -12
-11 -2 5 0 -13 -4 -2 -12
-10 0 5 1 -12 -5 -3 -13
-11 1 5 1 -11 -5 -3 -13
-13 -3 3 -3 -13 -6 -5 -14
-16 -5 3 -4 -13 -5 -5 -15
-16 -4 3 -4 -13 -4 -5 -15
-11 -3 3 -3 -13 -3 -4 -14
-10 -3 3 -3 -14 -4 -5 -15
-11 -4 3 -4 -15 -5 -7 -16
-12 -4 3 -5 -15 -6 -7 -16
-13 -4 2 -4 -15 -6 -6 -16
-12 -3 2 -4 -14 -6 -6 -16
