I II V1 V2 V3 V4 V5 V6
-4 27 40 43 33 4 21 29
-3 26 39 39 29 0 16 24
3 25 37 36 27 -4 12 20
-4 23 38 36 27 -5 11 20
-15 21 39 36 25 -7 11 21
-15 22 39 34 22 -10 10 21
-10 23 39 32 20 -12 7 19
-9 20 38 30 17 -15 4 14
-8 16 37 29 15 -17 2 12
-9 16 37 29 14 -18 1 11
-10 16 36 28 13 -19 0 10
-11 14 36 27 12 -20 -2 9
-14 12 37 27 12 -20 -3 10
-18 13 36 26 10 -21 -4 8
-18 13 35 24 7 -23 -7 5
-15 10 35 23 7 -24 -8 3
-13 6 34 22 6 -25 -11 0
-15 4 35 23 8 -24 -13 -3
-19 5 36 24 8 -24 -14 -4
-22 8 37 24 7 -24 -15 -5
-22 10 36 24 7 -25 -17 -8
-18 10 36 23 6 -25 -18 -9
-10 9 33 19 2 -29 -21 -10
-6 8 31 19 1 -29 -22 -7
-14 7 33 21 3 -28 -20 -4
-26 5 36 24 6 -24 -17 -2
-26 6 36 24 5 -24 -16 -2
-17 9 34 22 3 -27 -18 -5
-12 10 33 19 0 -30 -20 -8
-18 9 34 20 1 -29 -19 -7
-21 8 35 22 3 -27 -17 -6
-18 7 35 22 3 -26 -17 -6
-14 4 31 18 -2 -29 -20 -9
-13 2 30 16 -4 -30 -22 -11
-14 1 31 16 -3 -29 -22 -10
-15 2 34 19 0 -27 -20 -8
-18 3 36 22 4 -23 -16 -6
-20 7 36 22 4 -21 -15 -5
-17 9 34 21 3 -22 -16 -6
-14 8 32 19 0 -24 -19 -10
-14 6 32 19 1 -24 -19 -12
-15 4 33 20 2 -24 -20 -11
-20 3 34 22 4 -22 -19 -10
-21 5 35 23 5 -21 -17 -8
-21 8 38 25 7 -19 -14 -5
-24 4 38 25 7 -19 -14 -5
-26 0 34 20 1 -24 -19 -10
-23 0 32 18 0 -24 -20 -12
-23 1 35 21 5 -20 -16 -9
-24 2 36 23 7 -18 -15 -8
-23 3 35 23 7 -17 -14 -7
-23 4 35 22 5 -18 -15 -7
-23 3 35 21 4 -19 -16 -8
-22 2 34 20 3 -20 -18 -10
-16 5 33 20 5 -19 -18 -12
-12 9 33 22 7 -19 -17 -12
-12 8 32 21 6 -19 -16 -12
-13 3 32 21 6 -19 -15 -11
-13 2 33 22 6 -17 -14 -8
-20 3 35 23 7 -16 -13 -8
-29 1 36 22 6 -15 -14 -8
-27 0 35 20 5 -16 -16 -9
-17 2 34 20 6 -17 -16 -9
-12 4 33 21 7 -16 -15 -9
-17 2 34 22 7 -15 -15 -8
-20 0 35 23 7 -15 -14 -7
-14 2 33 22 6 -15 -15 -8
-8 5 31 21 7 -14 -15 -9
-9 3 31 20 7 -14 -16 -9
-14 1 32 21 8 -13 -15 -9
-18 1 35 23 10 -11 -12 -6
-20 2 34 23 8 -12 -11 -5
-23 1 32 21 6 -14 -12 -6
-24 1 31 21 6 -14 -14 -9
-20 2 32 22 8 -12 -13 -9
-16 3 31 21 8 -13 -14 -11
-14 5 32 21 7 -13 -15 -11
-10 6 32 20 6 -14 -16 -11
-9 5 33 21 6 -13 -15 -10
-13 1 34 21 7 -11 -13 -9
-17 -3 33 21 8 -10 -12 -7
-20 1 33 22 11 -8 -10 -5
-21 4 33 22 11 -7 -8 -4
-21 2 32 20 7 -9 -11 -6
-16 1 31 18 5 -12 -15 -11
-10 2 31 18 5 -12 -16 -13
-11 4 32 19 6 -11 -15 -12
-19 2 33 21 8 -8 -13 -9
-26 0 31 20 6 -9 -14 -9
-27 1 29 19 6 -10 -15 -10
-23 2 29 18 6 -11 -15 -10
-17 1 25 14 4 -12 -18 -13
-8 1 23 12 1 -14 -19 -16
-3 4 24 12 1 -13 -20 -15
-9 5 25 13 1 -13 -20 -15
-19 3 28 16 3 -11 -18 -12
-22 2 29 18 6 -9 -14 -9
-19 3 28 17 6 -10 -15 -9
-18 5 28 15 6 -9 -15 -8
-20 7 27 14 4 -9 -14 -7
-21 9 27 15 5 -8 -13 -6
-16 10 25 14 4 -9 -14 -8
-12 7 22 11 2 -12 -17 -10
-15 3 22 9 -2 -14 -19 -13
-15 6 25 12 2 -12 -17 -11
-8 16 29 14 5 -9 -14 -7
-8 17 29 15 6 -7 -12 -5
-19 11 30 16 7 -7 -11 -3
-23 9 33 17 8 -6 -11 -3
-15 13 33 16 7 -7 -12 -5
-5 15 30 15 5 -8 -13 -7
-6 16 28 14 7 -6 -11 -4
-14 18 31 16 10 -3 -7 1
-13 20 31 17 10 -4 -7 1
-8 20 30 17 8 -5 -7 -2
-6 20 28 17 8 -3 -7 -3
-9 21 29 19 11 1 -5 -2
-11 22 27 18 13 2 -5 0
-8 20 23 17 12 1 -4 0
2 20 20 14 8 0 -7 -3
15 23 18 12 7 -2 -9 -5
23 23 15 9 5 -5 -13 -9
19 21 11 7 4 -6 -13 -10
9 24 12 11 7 -2 -7 -4
6 33 16 15 14 7 2 7
5 36 16 15 14 9 5 10
2 31 12 10 10 5 1 4
0 26 11 8 8 2 -2 3
0 22 10 5 4 -4 -6 1
2 21 9 2 0 -8 -8 -2
9 19 8 0 -2 -9 -9 -4
16 14 5 -4 -4 -9 -10 -5
16 8 3 -7 -8 -12 -11 -7
15 9 3 -8 -9 -13 -12 -7
12 14 5 -4 -7 -10 -8 -3
1 13 8 0 -5 -8 -6 1
-8 9 7 -3 -7 -9 -8 -2
-5 8 4 -6 -10 -13 -11 -4
-2 9 3 -7 -9 -13 -12 -5
-5 9 4 -8 -9 -13 -13 -6
-3 10 3 -10 -10 -13 -13 -7
5 14 1 -11 -10 -14 -13 -8
8 17 1 -10 -9 -13 -13 -8
5 16 1 -10 -10 -14 -14 -10
3 15 0 -10 -11 -15 -14 -10
6 15 2 -10 -11 -15 -14 -8
9 16 5 -8 -9 -14 -13 -8
6 13 5 -7 -8 -14 -14 -8
-2 9 5 -8 -9 -14 -15 -8
-5 6 6 -8 -10 -15 -16 -10
-4 5 8 -8 -10 -16 -19 -14
-5 5 8 -9 -12 -17 -22 -18
-9 4 7 -11 -13 -20 -25 -21
-11 2 3 -14 -17 -23 -28 -23
-11 3 2 -16 -20 -25 -29 -24
-14 6 5 -14 -19 -24 -26 -22
-14 6 8 -12 -17 -22 -24 -19
-13 5 8 -11 -15 -19 -21 -17
-19 5 10 -8 -11 -15 -17 -14
-26 5 14 -5 -8 -13 -14 -11
-25 2 13 -6 -9 -14 -16 -12
-17 3 10 -9 -12 -16 -19 -15
-12 7 8 -10 -13 -17 -20 -17
-12 8 7 -12 -14 -20 -23 -19
-13 3 5 -14 -17 -22 -26 -23
-12 2 4 -15 -20 -24 -27 -23
-11 4 7 -12 -18 -23 -26 -22
-15 3 10 -10 -15 -20 -23 -20
-20 1 10 -11 -16 -20 -23 -20
-22 2 10 -11 -16 -19 -22 -19
-21 2 10 -9 -15 -18 -22 -18
-18 3 10 -9 -13 -18 -21 -17
-15 5 10 -10 -14 -19 -22 -18
-15 5 9 -11 -17 -21 -24 -19
-17 1 8 -12 -17 -21 -24 -21
-19 0 9 -11 -15 -20 -23 -20
-20 1 11 -7 -12 -17 -21 -19
-18 5 11 -8 -12 -17 -22 -20
-17 5 9 -10 -13 -19 -24 -22
-20 2 10 -10 -13 -19 -25 -23
-19 1 11 -9 -13 -19 -25 -22
-9 2 8 -12 -15 -22 -27 -24
0 2 5 -15 -18 -23 -28 -26
-5 4 6 -12 -15 -22 -25 -22
-13 6 10 -8 -12 -16 -18 -15
-19 2 11 -7 -9 -13 -16 -13
-23 -2 10 -10 -11 -16 -21 -19
-24 1 10 -9 -11 -16 -22 -19
-23 3 13 -7 -9 -15 -20 -17
-23 3 14 -5 -8 -14 -18 -17
-24 2 12 -7 -10 -16 -20 -19
-24 3 9 -9 -13 -18 -22 -22
-22 6 6 -12 -15 -20 -23 -24
-20 7 6 -12 -15 -20 -24 -25
-19 5 8 -11 -13 -18 -22 -23
-20 2 9 -9 -12 -17 -21 -21
-21 1 9 -10 -13 -19 -21 -21
-17 1 8 -11 -15 -20 -23 -23
-14 1 9 -9 -12 -18 -20 -22
-17 0 10 -6 -9 -15 -17 -19
-20 0 9 -4 -8 -14 -18 -20
-17 1 11 2 -7 -13 -19 -23
-11 1 19 15 2 -8 -17 -23
-7 0 31 34 13 1 -14 -22
-7 1 46 55 27 13 -10 -19
-5 2 55 71 42 25 -4 -15
3 6 52 69 49 33 4 -10
7 12 31 40 48 40 12 -2
5 18 -2 -12 35 46 23 10
7 20 -40 -76 12 44 30 18
14 21 -78 -141 -12 39 36 24
23 26 -115 -201 -33 34 40 28
30 34 -150 -255 -51 33 49 36
38 43 -193 -308 -73 29 56 45
48 47 -244 -365 -104 19 60 50
54 47 -300 -429 -145 7 63 54
63 46 -360 -503 -194 -11 69 62
79 49 -427 -589 -252 -37 72 70
93 54 -491 -673 -307 -64 77 79
97 57 -547 -744 -350 -83 86 93
101 60 -588 -797 -378 -94 97 108
118 64 -619 -839 -402 -106 106 119
137 63 -651 -880 -429 -120 109 127
149 61 -684 -913 -450 -129 117 137
167 68 -712 -938 -462 -129 131 151
187 78 -729 -951 -468 -127 146 168
200 77 -736 -960 -475 -129 157 179
207 68 -741 -967 -486 -137 162 185
215 61 -743 -972 -497 -145 164 190
218 58 -737 -970 -501 -151 169 196
216 56 -727 -963 -499 -156 174 204
214 51 -723 -967 -511 -173 175 211
215 45 -723 -978 -531 -197 172 214
216 43 -722 -986 -550 -223 165 214
214 46 -716 -989 -563 -245 158 214
210 49 -711 -994 -577 -270 150 214
206 49 -710 -1003 -596 -298 140 212
203 45 -706 -1006 -612 -324 131 209
203 42 -697 -1001 -621 -349 119 204
198 38 -682 -985 -624 -371 107 200
187 33 -668 -971 -630 -397 91 193
173 25 -655 -962 -639 -427 69 182
159 13 -643 -954 -650 -457 46 167
152 6 -628 -942 -656 -480 26 154
148 1 -613 -926 -656 -492 14 146
142 -12 -597 -905 -652 -497 6 141
128 -29 -577 -885 -647 -504 -4 136
109 -49 -554 -861 -643 -514 -16 128
101 -67 -532 -836 -641 -525 -31 116
104 -81 -511 -809 -637 -531 -41 107
107 -95 -490 -781 -624 -525 -45 103
110 -110 -473 -751 -604 -506 -38 107
115 -122 -456 -717 -576 -475 -20 122
113 -128 -435 -679 -544 -438 8 146
108 -134 -414 -645 -514 -406 30 163
115 -143 -397 -614 -489 -380 44 171
129 -148 -380 -580 -464 -354 53 176
138 -150 -360 -546 -436 -328 62 181
144 -152 -340 -511 -410 -305 69 185
146 -154 -325 -482 -388 -283 72 184
149 -158 -313 -456 -365 -261 75 180
158 -161 -299 -428 -339 -237 74 173
162 -162 -279 -396 -311 -216 71 162
158 -163 -260 -366 -287 -198 65 149
158 -164 -245 -341 -269 -184 56 134
164 -162 -232 -314 -249 -171 47 116
162 -160 -214 -284 -226 -154 38 101
152 -160 -194 -254 -202 -139 27 81
140 -159 -177 -229 -183 -128 11 57
132 -155 -161 -205 -166 -119 -4 35
128 -149 -145 -183 -149 -110 -14 20
122 -144 -129 -162 -134 -104 -26 3
113 -139 -114 -142 -119 -101 -40 -17
99 -133 -98 -119 -104 -95 -52 -31
86 -124 -79 -96 -86 -83 -58 -41
78 -110 -62 -72 -67 -70 -61 -51
73 -94 -45 -51 -51 -61 -64 -59
65 -80 -29 -31 -36 -53 -68 -69
57 -69 -15 -13 -22 -43 -72 -77
51 -59 1 5 -9 -33 -75 -86
43 -52 12 20 3 -28 -82 -96
31 -48 22 34 14 -24 -88 -102
14 -41 33 50 26 -16 -87 -104
-5 -35 47 66 38 -7 -85 -105
-11 -31 59 80 49 1 -83 -108
-8 -27 71 96 59 9 -82 -109
-14 -21 84 112 71 19 -78 -107
-24 -17 95 126 82 27 -74 -104
-30 -19 101 133 88 30 -73 -106
-30 -20 104 139 88 30 -76 -110
-29 -17 106 141 87 29 -80 -115
-32 -13 109 144 88 29 -81 -116
-36 -12 110 147 90 28 -81 -116
-35 -12 113 152 92 29 -80 -116
-31 -11 115 155 91 28 -80 -116
-31 -12 117 159 92 30 -79 -115
-33 -13 121 163 95 32 -77 -113
-44 -14 128 172 99 36 -72 -108
-57 -16 133 178 103 40 -68 -104
-54 -16 134 179 103 39 -68 -105
-40 -11 133 180 104 38 -69 -106
-38 -7 137 186 108 42 -65 -104
-48 -6 140 191 111 46 -63 -101
-51 -10 140 192 111 44 -63 -101
-51 -13 142 195 112 43 -63 -101
-53 -13 147 203 115 46 -60 -99
-56 -12 153 210 118 48 -58 -97
-57 -10 155 213 119 48 -58 -98
-58 -10 156 216 120 49 -61 -101
-60 -10 159 221 123 52 -60 -102
-56 -8 160 224 125 53 -61 -103
-49 -4 162 226 127 53 -61 -104
-48 -4 167 232 131 56 -59 -102
-53 -8 169 237 133 56 -59 -101
-59 -13 172 240 133 55 -60 -103
-56 -14 174 243 133 53 -62 -107
-50 -10 178 250 136 55 -60 -107
-52 -8 183 258 140 60 -57 -103
-59 -9 188 265 146 63 -55 -100
-57 -10 192 271 151 66 -53 -99
-53 -11 194 276 152 67 -54 -100
-60 -14 197 281 154 68 -53 -102
-70 -15 202 288 160 73 -50 -99
-70 -13 206 294 164 75 -49 -98
-63 -13 209 298 165 75 -52 -102
-59 -13 213 304 168 74 -56 -107
-58 -12 217 311 173 76 -59 -110
-57 -10 221 318 178 80 -58 -110
-52 -10 223 323 180 80 -60 -112
-49 -11 226 330 184 82 -60 -113
-58 -11 232 338 189 87 -57 -111
-70 -14 238 347 196 94 -53 -108
-71 -15 240 352 199 95 -53 -109
-63 -12 243 358 203 96 -53 -109
-54 -10 246 362 205 96 -57 -112
-56 -12 250 371 211 97 -60 -116
-62 -14 255 381 215 99 -61 -118
-67 -10 260 388 221 103 -60 -118
-74 0 270 400 234 114 -52 -112
-82 2 280 413 245 125 -45 -107
-86 -5 284 421 250 127 -46 -109
-80 -12 284 424 252 127 -49 -114
-77 -12 285 430 257 131 -47 -113
-76 -8 287 436 262 133 -47 -112
-72 -5 290 442 265 133 -50 -115
-72 -4 297 450 271 137 -50 -117
-79 -8 302 460 278 142 -48 -116
-80 -11 305 466 283 146 -49 -117
-74 -11 309 474 290 152 -47 -116
-78 -9 314 483 300 160 -41 -113
-86 -6 318 489 308 169 -38 -112
-86 -3 321 495 313 173 -36 -112
-90 -3 321 500 317 176 -35 -112
-95 -7 323 507 325 184 -31 -111
-92 -8 325 512 334 190 -31 -111
-85 -5 324 515 336 192 -33 -115
-80 -2 324 519 340 195 -32 -115
-77 1 325 523 346 201 -30 -115
-76 1 327 527 353 209 -27 -114
-78 1 329 531 360 217 -22 -111
-81 2 329 534 365 224 -18 -108
-82 3 328 536 369 231 -13 -104
-78 6 325 535 373 235 -9 -102
-74 6 323 534 378 240 -6 -98
-70 6 320 531 378 242 -3 -98
-67 7 317 529 378 244 1 -96
-70 9 318 528 381 252 8 -91
-70 11 317 528 386 261 16 -85
-63 13 312 523 387 266 22 -80
-59 16 306 516 388 269 27 -76
-58 16 302 511 389 274 33 -71
-58 14 296 504 388 275 37 -68
-58 17 289 495 385 275 42 -64
-58 22 284 487 383 277 49 -58
-56 25 278 480 381 280 56 -51
-51 27 271 472 379 282 63 -44
-46 30 265 462 376 283 68 -38
-39 32 258 449 369 283 73 -34
-35 33 253 441 366 284 79 -27
-35 34 243 430 360 283 85 -22
-35 35 232 414 352 279 88 -19
-29 38 220 398 343 273 89 -16
-23 43 212 385 336 270 92 -9
-24 46 203 372 328 267 97 -3
-23 47 194 356 317 259 99 3
-18 43 184 340 306 250 99 5
-15 40 174 324 295 241 100 8
-16 46 164 310 285 235 103 13
-12 52 157 297 276 229 106 18
-6 53 147 279 265 220 105 21
-5 48 136 261 253 210 103 22
-7 44 128 247 242 200 103 25
0 48 119 233 230 190 102 26
11 54 108 216 215 177 98 25
13 53 99 199 201 164 95 26
6 48 93 186 191 153 93 28
-3 47 89 177 183 146 93 31
-11 50 85 167 175 141 95 37
-12 51 80 156 167 135 95 40
-3 49 73 143 154 122 88 35
5 43 66 131 142 109 79 29
8 40 58 119 132 99 73 26
6 40 54 111 123 92 71 26
-2 38 52 103 114 84 69 25
0 34 47 94 106 74 64 22
5 34 43 85 99 66 59 18
4 36 39 79 93 60 56 18
1 36 36 75 89 54 52 16
1 32 32 70 82 48 45 9
2 29 31 65 76 42 37 2
3 28 30 60 71 34 31 -4
1 29 28 56 66 30 28 -5
-3 30 28 53 64 28 28 -5
-2 29 28 51 61 26 26 -7
1 23 25 47 57 21 21 -11
1 16 23 44 53 16 16 -16
3 13 22 40 49 12 11 -20
4 14 22 38 47 10 9 -20
-6 14 24 39 47 11 10 -19
-15 11 27 40 47 12 11 -18
-12 12 27 39 45 9 9 -21
-9 12 25 36 42 5 4 -25
-15 10 24 35 40 3 1 -27
-18 8 25 35 40 3 0 -28
-13 9 26 36 40 3 0 -29
-9 7 26 36 39 2 0 -29
-11 6 26 34 37 -2 -4 -32
-17 6 29 36 38 0 -6 -32
-21 6 30 38 38 0 -7 -32
-21 2 29 37 37 0 -7 -32
-17 1 28 35 37 -2 -7 -32
-11 1 27 35 36 -3 -8 -34
-10 2 26 34 34 -4 -10 -35
-12 5 25 33 31 -5 -11 -37
-16 6 26 33 31 -6 -12 -38
-20 1 27 33 30 -7 -13 -40
-24 -5 29 34 32 -6 -13 -41
-25 -6 31 36 34 -4 -12 -40
-21 -3 31 37 35 -3 -13 -41
-13 1 29 35 33 -4 -14 -44
-10 1 28 34 32 -4 -15 -45
-15 0 28 35 33 -2 -13 -43
-21 0 30 35 35 0 -12 -40
-23 1 30 35 34 -2 -12 -40
-19 1 29 34 33 -3 -12 -41
-16 1 28 33 31 -5 -14 -44
-14 1 28 31 30 -6 -16 -45
-9 0 27 32 30 -6 -18 -46
-4 1 25 32 30 -6 -19 -47
-6 3 26 32 30 -3 -17 -46
-18 4 30 35 34 2 -13 -41
-30 1 30 36 35 4 -12 -41
-28 -4 30 33 33 1 -14 -45
-21 -4 30 32 31 -2 -17 -48
-19 -3 33 35 34 1 -16 -46
-18 0 33 36 35 2 -15 -44
-15 2 32 36 34 2 -15 -44
-19 1 33 36 33 3 -13 -43
-23 -2 33 36 33 3 -13 -43
-20 -2 35 39 38 8 -10 -40
-15 -2 34 38 37 8 -10 -41
-15 -4 31 37 36 6 -12 -43
-14 -5 29 34 33 3 -14 -45
-12 -4 29 32 32 2 -14 -44
-18 -5 31 34 34 4 -12 -40
-25 -7 33 37 37 7 -9 -36
-25 -8 32 36 36 7 -8 -35
-23 -8 31 35 35 5 -10 -36
-20 -4 32 37 36 6 -11 -37
-10 3 34 38 37 9 -9 -35
-7 5 34 38 38 10 -8 -34
-17 -2 33 37 38 9 -9 -36
-22 -5 31 35 35 7 -11 -39
-17 -2 31 35 35 8 -11 -38
-19 2 32 37 37 10 -8 -35
-28 1 32 36 38 10 -10 -36
-28 1 33 37 37 10 -11 -38
-19 3 34 38 38 11 -10 -37
-16 1 34 39 39 12 -9 -35
-20 -5 33 38 38 13 -9 -36
-18 -4 33 39 40 14 -8 -35
-14 -2 33 38 39 13 -9 -35
-12 -6 33 37 38 11 -10 -36
-10 -9 31 34 36 9 -13 -38
-13 -6 30 34 37 9 -12 -36
-22 -3 31 36 39 11 -9 -33
-27 -5 33 37 40 12 -8 -33
-26 -8 31 35 37 10 -10 -35
-23 -7 30 35 37 10 -10 -34
-21 -4 31 37 38 13 -9 -32
-16 0 30 36 38 13 -8 -31
-14 0 31 34 37 12 -8 -31
-16 1 31 33 35 11 -9 -31
-19 1 33 34 35 13 -8 -29
-19 1 33 33 35 13 -6 -28
-21 -3 31 33 36 13 -6 -29
-22 -3 29 32 36 12 -10 -32
-16 0 27 31 33 9 -13 -36
-10 1 27 29 31 7 -15 -39
-13 1 28 30 32 8 -14 -37
-24 0 32 33 35 11 -10 -32
-34 0 36 37 38 15 -5 -25
-31 0 35 35 37 14 -6 -25
-23 1 30 32 34 13 -9 -28
-21 -2 29 30 32 11 -11 -30
-21 -6 28 28 30 8 -13 -32
-17 -6 25 26 27 6 -15 -35
-17 -5 26 27 29 7 -15 -34
-20 -2 30 31 31 9 -12 -31
-16 1 31 32 30 9 -13 -30
-12 0 26 29 27 6 -15 -32
-14 -2 23 28 26 5 -16 -32
-15 2 24 30 28 6 -13 -29
-17 3 25 30 28 7 -11 -26
-19 1 24 28 26 5 -12 -26
-17 4 26 30 26 5 -12 -25
-14 7 29 32 27 6 -11 -24
-12 6 29 32 28 7 -11 -25
-14 5 29 32 28 8 -11 -25
-21 7 32 34 30 10 -8 -22
-26 10 33 34 31 10 -5 -20
-23 13 33 35 32 12 -3 -17
-19 14 34 37 34 14 0 -13
-16 14 33 36 34 13 0 -13
-14 15 32 35 32 12 -2 -14
-10 14 30 35 31 10 -4 -15
-3 12 28 33 29 8 -6 -18
-2 12 29 35 31 10 -4 -16
-10 12 31 37 34 13 0 -12
-15 13 31 38 35 15 3 -10
-8 14 26 35 32 13 1 -12
6 15 21 32 30 11 -2 -14
12 18 20 32 30 11 -3 -14
10 22 22 35 32 12 1 -10
4 24 21 36 33 14 5 -6
-2 23 18 34 33 14 7 -5
1 21 15 31 31 13 6 -6
6 23 14 29 29 12 4 -8
-2 24 16 27 27 11 4 -9
-17 22 15 24 24 8 1 -10
-15 19 13 22 21 5 -3 -12
0 19 11 20 19 3 -5 -13
7 20 10 18 17 0 -6 -15
3 17 12 18 16 0 -5 -14
-4 11 13 20 18 1 -4 -13
-8 7 13 20 18 2 -3 -11
-5 6 12 18 16 0 -4 -12
2 5 10 14 11 -6 -8 -15
4 3 8 12 8 -9 -10 -17
4 1 6 9 5 -11 -11 -19
5 1 3 5 0 -14 -14 -19
4 2 4 5 2 -12 -12 -17
5 6 7 9 7 -8 -9 -14
6 8 9 11 9 -7 -10 -15
1 8 9 11 8 -9 -12 -17
-10 9 11 12 9 -8 -10 -13
-19 11 16 17 13 -4 -4 -6
-19 11 15 18 14 -2 -2 -4
-8 13 10 13 9 -5 -5 -9
2 14 9 10 6 -8 -8 -11
3 12 9 8 4 -11 -12 -14
2 9 10 7 4 -12 -14 -16
2 6 12 8 4 -14 -15 -17
-7 1 13 8 4 -14 -15 -17
-19 -2 15 10 4 -13 -13 -16
-28 0 17 11 5 -12 -12 -15
-30 1 19 12 5 -13 -12 -15
-25 1 17 10 2 -16 -15 -18
-19 0 16 9 0 -18 -17 -20
-12 0 13 7 -2 -19 -17 -21
-11 1 11 6 -3 -18 -17 -20
-21 1 13 7 1 -16 -14 -17
-33 1 16 9 3 -14 -13 -14
-36 2 20 11 6 -12 -10 -10
-31 2 17 9 3 -16 -13 -13
