I II V1 V2 V3 V4 V5 V6
5 -2 -7 -12 -2 0 6 -4
3 -3 -7 -12 -2 0 6 -4
2 -4 -7 -12 -2 0 6 -4
1 -5 -8 -12 0 1 6 -5
2 -4 -8 -10 2 3 8 -4
2 -3 -7 -8 5 5 10 -3
3 -2 -7 -6 7 7 12 -2
3 -2 -7 -4 9 9 13 0
3 0 -6 -3 14 15 18 2
1 1 -6 -3 18 22 24 4
0 2 -6 -2 23 28 29 6
-3 3 -6 -2 28 34 34 8
-4 4 -6 -2 32 40 39 10
2 10 -25 -40 19 48 54 22
8 15 -47 -82 4 54 67 35
15 20 -68 -124 -12 60 81 48
22 26 -90 -168 -27 67 96 60
28 31 -111 -210 -44 73 110 73
40 42 -140 -243 -51 92 137 97
53 53 -170 -276 -57 111 164 120
65 64 -198 -310 -63 131 193 145
78 74 -227 -343 -70 150 221 170
91 86 -257 -377 -76 170 248 193
98 85 -262 -387 -98 145 230 191
105 82 -265 -396 -121 117 209 186
113 79 -268 -406 -144 89 186 181
120 77 -271 -415 -166 60 163 176
128 75 -274 -425 -189 31 142 171
139 66 -284 -447 -235 -27 94 141
151 57 -295 -472 -281 -89 44 109
162 48 -305 -495 -328 -149 -7 77
174 38 -316 -520 -376 -211 -56 46
186 29 -326 -544 -423 -271 -106 15
169 23 -313 -527 -419 -281 -120 3
149 16 -298 -508 -410 -286 -133 -9
130 10 -282 -488 -401 -293 -144 -19
109 3 -267 -468 -393 -299 -155 -29
90 -4 -252 -448 -384 -304 -168 -40
77 -8 -222 -399 -345 -278 -156 -41
65 -13 -191 -347 -304 -249 -142 -40
53 -17 -160 -295 -263 -220 -128 -39
40 -21 -130 -243 -223 -191 -113 -38
28 -25 -99 -191 -182 -162 -99 -38
22 -23 -81 -160 -153 -140 -85 -34
16 -18 -65 -132 -127 -117 -72 -31
10 -14 -49 -103 -100 -95 -59 -27
4 -10 -32 -73 -73 -73 -46 -23
-3 -6 -16 -45 -47 -51 -32 -20
-3 -5 -9 -32 -36 -43 -26 -19
-2 -4 -4 -22 -28 -35 -22 -18
0 -3 3 -12 -20 -29 -17 -17
1 -2 8 -2 -11 -22 -12 -16
2 -2 14 9 -3 -15 -8 -16
3 0 15 11 0 -14 -7 -15
3 0 15 13 2 -13 -7 -15
4 0 16 15 4 -12 -7 -15
4 0 16 17 6 -11 -7 -15
4 0 16 19 8 -11 -7 -15
4 0 17 21 9 -10 -7 -15
3 -2 18 23 10 -9 -6 -15
2 -3 19 24 10 -8 -5 -14
1 -4 20 26 11 -7 -4 -14
0 -4 20 27 11 -7 -4 -14
-2 -5 21 29 13 -5 -3 -13
-2 -5 22 31 15 -3 -2 -14
0 -5 22 32 16 -2 -2 -14
0 -5 23 34 18 1 0 -15
0 -5 23 35 19 2 0 -15
0 -4 24 36 20 3 1 -16
-3 -4 24 37 20 2 1 -15
-4 -4 25 37 20 2 2 -15
-6 -4 25 38 20 1 2 -14
-7 -4 25 38 20 1 2 -14
-8 -4 26 39 21 0 3 -13
-8 -5 26 40 22 0 3 -14
-8 -6 26 40 22 0 2 -14
-8 -7 26 42 23 0 2 -15
-8 -8 26 42 23 0 2 -15
-7 -7 27 44 25 1 1 -16
-5 -4 28 46 26 1 2 -15
-3 0 29 48 27 2 3 -14
0 2 30 50 28 2 4 -13
2 5 31 52 29 2 4 -12
2 5 32 53 30 3 4 -12
0 2 31 53 30 2 3 -13
-2 0 31 53 29 2 2 -15
-4 -3 30 53 29 1 1 -16
-5 -5 30 53 29 1 0 -17
-6 -6 29 54 28 0 -2 -18
-6 -6 30 55 28 0 -2 -17
-7 -6 30 57 29 1 -2 -17
-7 -6 31 58 29 1 -2 -16
-7 -6 31 59 29 1 -2 -16
-7 -7 32 60 30 2 0 -15
-5 -7 32 60 31 1 -2 -16
-3 -6 32 60 32 1 -3 -17
-2 -6 32 60 33 0 -4 -18
1 -6 32 60 33 0 -4 -19
1 -5 32 61 34 -2 -5 -20
0 -5 33 63 34 0 -4 -20
-2 -6 33 65 34 0 -3 -20
-3 -6 34 66 34 1 -2 -20
-4 -6 34 68 34 1 -2 -20
-5 -7 35 69 34 2 0 -20
-6 -8 35 70 35 2 0 -21
-7 -9 35 70 35 2 -2 -22
-8 -10 35 71 36 2 -2 -23
-9 -11 35 71 36 2 -2 -23
-9 -11 37 74 38 1 -3 -23
-7 -8 38 77 39 2 -2 -22
-5 -6 40 80 42 2 0 -20
-3 -4 43 82 43 3 1 -18
0 -2 44 86 44 3 2 -17
0 0 45 88 46 4 3 -16
-4 -2 46 90 47 5 3 -16
-6 -3 47 92 49 5 3 -16
-8 -4 48 93 50 6 3 -16
-10 -4 49 95 51 6 3 -16
-10 -5 50 97 52 7 3 -17
-8 -6 50 98 52 6 2 -18
-6 -6 50 99 52 6 0 -19
-5 -7 50 100 52 5 -2 -20
-3 -7 50 101 52 5 -3 -21
-2 -8 50 104 52 4 -4 -22
-3 -7 51 106 54 5 -4 -22
-3 -6 53 108 56 6 -5 -23
-4 -5 54 111 58 7 -5 -23
-4 -5 55 113 60 8 -5 -23
-5 -4 56 116 61 9 -6 -24
-6 -5 57 118 61 9 -6 -24
-7 -6 58 121 61 9 -6 -24
-8 -7 59 125 61 9 -6 -24
-8 -7 59 127 61 9 -6 -24
-9 -8 61 130 64 8 -6 -25
-8 -8 62 133 66 9 -6 -26
-7 -8 63 135 68 10 -7 -26
-6 -8 64 138 71 11 -7 -27
-6 -8 65 141 73 12 -7 -27
-6 -8 68 145 76 14 -7 -27
-7 -7 71 150 79 16 -5 -26
-8 -6 74 154 81 18 -3 -25
-10 -5 77 158 85 20 -2 -24
-11 -4 80 163 88 22 1 -23
-11 -3 82 167 90 24 2 -22
-9 -2 85 171 92 25 2 -22
-7 0 87 174 94 26 2 -22
-5 1 88 178 96 27 2 -22
-3 1 90 181 98 28 2 -22
-3 1 91 182 99 29 2 -23
-5 0 91 183 99 28 1 -23
-7 -2 92 184 99 28 1 -24
-8 -3 92 185 99 27 0 -24
-10 -4 92 186 99 27 0 -24
-11 -4 94 189 100 26 -2 -25
-10 -3 96 192 101 26 -3 -26
-9 0 98 196 103 26 -3 -27
-8 2 100 199 105 26 -4 -28
-7 3 102 202 106 26 -4 -29
-8 4 103 203 107 27 -5 -30
-11 4 104 203 107 26 -5 -30
-13 4 104 204 107 26 -5 -29
-16 4 105 204 107 25 -5 -29
-19 4 105 204 107 25 -5 -29
-20 4 106 203 104 22 -8 -29
-19 4 106 200 102 19 -10 -31
-18 3 105 198 99 17 -13 -33
-17 3 105 195 97 14 -15 -34
-16 3 105 192 94 11 -18 -36
-15 2 103 188 91 8 -20 -37
-15 1 100 184 87 5 -22 -38
-15 0 98 180 82 3 -24 -38
-15 -2 96 175 79 0 -26 -39
-15 -2 94 171 75 -4 -28 -39
-14 -3 91 165 72 -6 -29 -40
-14 -2 89 160 69 -7 -30 -40
-14 0 86 155 65 -9 -30 -40
-14 1 84 150 62 -11 -31 -40
-14 1 80 144 59 -12 -31 -40
-12 2 77 139 56 -14 -32 -40
-10 2 74 134 52 -15 -32 -39
-8 2 70 129 48 -17 -32 -38
-6 2 67 123 45 -19 -32 -37
-4 2 64 117 40 -20 -32 -37
-3 3 60 112 37 -21 -32 -36
-4 3 57 107 35 -21 -32 -34
-5 4 53 101 32 -21 -31 -33
-6 4 49 96 30 -21 -31 -32
-6 4 45 91 27 -21 -31 -31
-6 5 42 86 25 -21 -29 -29
-5 5 38 81 23 -21 -28 -27
-4 4 35 77 21 -21 -27 -25
-2 4 32 73 19 -21 -25 -24
0 4 29 68 17 -21 -24 -22
2 3 26 65 16 -21 -23 -21
4 4 23 61 15 -19 -22 -21
6 4 21 58 15 -17 -21 -20
8 5 18 55 14 -16 -20 -20
10 5 15 51 14 -14 -20 -20
11 6 13 49 13 -13 -17 -18
11 6 12 47 12 -12 -15 -16
11 6 11 44 11 -11 -12 -14
11 6 9 42 10 -10 -10 -12
11 6 8 39 9 -9 -7 -10
12 6 7 37 8 -8 -6 -9
12 6 7 36 8 -6 -4 -8
11 5 6 35 8 -5 -3 -7
11 5 6 33 8 -4 -2 -6
11 5 6 32 8 -3 0 -5
10 4 5 31 8 -2 1 -4
11 4 4 29 8 -2 2 -4
12 3 3 28 7 -2 2 -3
13 3 2 27 7 -2 3 -3
13 3 2 26 7 -2 3 -3
14 2 1 25 6 -2 4 -2
12 1 1 25 6 -2 4 -2
11 1 1 25 5 -2 4 -3
10 0 1 25 5 -2 4 -3
9 0 1 25 5 -2 4 -3
8 -2 0 24 4 -2 3 -4
9 -2 0 24 4 -2 4 -2
10 0 0 24 4 0 5 0
11 0 0 24 4 0 6 1
11 0 0 24 4 0 6 2
12 1 -2 23 4 1 7 3
13 1 -2 22 4 1 7 2
13 1 -2 22 4 1 7 2
14 1 -2 21 4 1 7 1
14 1 -2 21 4 1 7 1
14 1 -2 20 3 1 6 0
12 1 -2 21 3 1 7 1
10 1 0 22 4 2 8 2
8 1 0 23 4 2 9 3
6 1 0 24 4 2 9 4
5 1 1 25 5 3 10 5
6 1 1 25 5 3 9 5
7 1 1 24 5 3 9 5
8 1 1 24 5 3 8 5
8 1 1 24 5 3 8 5
9 1 0 23 5 2 7 4
10 1 0 23 5 2 7 4
11 1 0 23 5 1 7 4
12 1 0 23 5 1 7 4
13 1 0 23 5 1 7 4
13 2 0 22 4 0 6 3
12 2 0 23 4 0 6 3
11 1 0 23 4 0 6 3
9 1 0 24 4 0 6 3
8 1 0 24 4 0 6 3
7 0 1 25 5 1 6 2
9 2 1 25 5 2 7 3
10 3 2 26 6 2 7 3
11 4 2 26 6 3 8 4
12 5 2 26 6 3 8 4
13 6 3 27 7 4 9 5
12 5 3 27 7 5 10 5
11 5 3 27 8 6 10 5
10 4 3 27 8 7 11 5
9 4 3 27 8 7 11 5
8 3 3 28 9 8 12 4
8 2 2 27 8 8 12 4
9 1 2 26 8 7 12 4
9 1 1 26 7 7 12 4
9 0 1 25 7 7 12 4
10 -2 0 24 6 6 12 3
10 0 0 25 6 6 12 3
10 1 0 26 7 6 13 3
10 1 0 26 7 6 13 3
10 2 0 27 7 6 13 3
12 3 1 28 8 7 14 4
14 4 1 28 8 7 14 4
15 4 2 28 9 7 15 4
17 5 2 28 9 7 15 4
19 5 2 28 9 7 15 4
19 6 3 27 10 7 16 3
16 6 4 29 11 8 16 4
14 6 4 30 12 9 16 4
12 6 5 31 12 9 16 5
9 6 5 32 13 10 16 5
8 5 6 33 14 11 17 6
7 4 5 32 13 10 16 5
6 4 5 32 13 9 16 5
5 3 4 31 12 9 15 4
4 3 4 31 12 8 15 4
3 2 3 30 11 7 14 3
4 2 3 30 11 7 14 3
5 3 4 30 11 7 13 3
6 3 4 30 11 7 13 3
7 3 4 30 11 7 13 3
8 4 5 30 12 8 12 3
8 4 5 30 12 8 12 3
7 4 5 30 12 8 12 3
7 4 5 30 12 8 12 3
7 4 5 30 12 8 12 3
6 5 5 29 13 9 13 4
6 5 5 29 13 9 13 4
6 5 5 30 13 9 13 4
6 5 5 30 13 9 13 4
6 5 5 30 13 9 13 4
7 5 5 31 13 9 13 3
7 5 4 30 12 9 13 3
7 5 4 29 11 9 13 3
7 5 3 29 11 9 13 3
7 5 3 28 10 9 13 3
7 4 2 27 9 9 14 4
7 4 2 27 9 9 14 4
7 4 2 27 9 9 14 3
7 4 2 27 9 9 14 3
7 4 2 27 9 9 14 3
8 3 2 26 9 9 13 2
6 2 2 26 9 9 13 2
5 1 2 25 9 8 13 2
4 1 2 25 9 8 13 2
3 0 2 25 9 8 13 2
3 -2 2 24 8 7 14 2
5 1 2 24 8 7 14 2
6 2 2 24 8 8 14 2
8 4 2 24 8 8 14 2
10 5 2 24 8 8 14 2
10 6 3 23 8 9 13 2
8 5 3 23 8 9 13 3
7 5 3 23 8 9 13 3
5 4 3 23 8 9 13 4
3 4 3 23 8 9 13 4
2 3 4 23 7 8 14 5
1 3 4 23 8 9 14 5
0 3 4 24 9 10 15 6
0 3 4 24 9 10 15 6
-2 3 4 24 10 11 15 6
-2 4 5 24 10 11 16 7
2 4 3 22 8 9 15 6
5 3 2 21 7 8 14 5
8 3 0 19 5 6 13 5
11 3 -2 17 3 4 12 4
12 2 -3 16 2 3 11 3
12 2 -3 16 2 3 11 3
11 2 -3 16 2 4 11 3
11 2 -3 16 2 4 11 3
11 2 -3 16 2 4 11 3
10 2 -2 16 2 5 11 2
10 2 -2 16 2 5 11 2
10 2 -2 16 2 5 11 2
10 2 -2 16 2 5 11 2
10 2 -2 16 2 5 11 2
9 3 -2 15 1 5 12 2
9 3 -2 15 1 5 12 2
8 3 -2 15 1 5 12 2
8 3 -2 15 1 5 12 2
8 3 -2 15 1 5 12 2
7 4 -2 14 1 5 13 3
6 4 -2 14 1 5 13 4
6 3 -2 14 1 5 13 4
5 3 -2 14 1 5 13 5
5 3 -2 14 1 5 13 5
4 2 -2 13 0 5 13 6
6 2 -2 12 0 5 12 4
7 2 -2 11 0 4 12 3
8 2 -2 11 0 4 11 2
9 2 -2 10 0 4 11 1
10 2 -3 9 -2 3 10 0
8 3 -2 10 0 4 11 2
7 3 -2 11 1 5 12 3
6 4 0 11 1 6 13 4
5 4 0 12 2 7 14 5
4 5 1 13 3 8 15 6
4 5 1 13 3 8 14 6
4 5 0 12 2 8 13 5
4 5 -2 11 2 8 13 5
4 5 -2 11 2 8 12 5
5 5 -3 10 1 7 11 4
5 5 -3 10 1 7 11 4
5 5 -3 10 1 7 11 4
5 5 -3 10 1 7 11 4
5 5 -3 10 1 7 11 4
4 4 -3 9 0 7 12 4
4 4 -3 9 0 7 12 4
4 4 -3 9 0 7 12 4
4 4 -3 9 0 7 12 4
4 4 -3 9 0 7 12 4
5 3 -3 8 0 6 12 3
4 2 -3 8 0 6 12 3
3 1 -3 7 -2 6 12 2
2 1 -3 7 -2 6 12 2
1 0 -3 7 -2 6 12 2
0 -2 -4 6 -3 5 11 1
2 0 -4 6 -3 5 11 1
3 1 -4 6 -3 6 11 2
5 2 -4 6 -3 6 11 2
6 3 -4 6 -3 6 11 2
7 4 -4 6 -3 7 10 3
7 4 -4 6 -3 7 11 3
7 5 -4 6 -2 7 12 4
7 5 -4 6 0 7 12 5
7 5 -4 6 0 7 13 5
5 6 -4 7 1 8 14 6
4 6 -3 7 1 9 14 6
2 7 -2 8 2 10 15 6
0 7 -2 9 3 11 15 6
-3 7 0 9 3 12 15 6
-3 8 1 10 4 13 16 7
1 8 1 10 4 13 16 7
4 8 0 9 4 12 16 6
7 8 0 9 4 12 16 6
10 8 0 9 4 12 16 6
12 8 -2 8 3 11 15 5
12 9 0 9 4 11 15 5
11 11 2 10 5 12 16 6
11 12 3 10 5 13 17 6
11 13 4 11 6 13 17 6
9 14 5 12 7 14 18 7
8 14 7 13 8 15 18 8
6 14 8 15 9 16 19 9
4 14 10 16 10 16 20 9
2 14 11 17 11 17 20 10
2 13 12 18 12 18 21 11
3 14 13 18 12 18 21 11
5 15 14 19 13 19 21 11
6 15 14 20 14 20 21 11
8 16 15 20 14 20 21 11
8 17 15 21 15 21 21 10
7 17 14 20 14 21 21 10
5 16 12 19 13 20 21 10
3 16 10 18 13 19 21 10
1 16 8 17 12 19 21 10
0 15 7 16 11 18 21 10
0 14 5 15 11 18 21 10
1 13 4 13 10 18 21 10
2 13 2 12 10 18 21 10
2 12 1 11 10 18 21 10
3 11 0 10 9 18 20 9
3 10 -3 8 8 17 19 9
4 9 -5 7 7 16 18 8
5 9 -6 5 6 15 18 7
5 8 -8 4 5 14 17 7
6 7 -9 3 4 13 16 6
6 7 -9 2 2 13 16 6
6 7 -10 0 1 12 16 6
6 7 -11 -2 -2 12 16 6
6 7 -11 -3 -3 12 16 6
6 7 -12 -4 -4 11 15 6
5 5 -12 -5 -5 10 14 5
3 4 -13 -7 -6 9 13 4
2 2 -13 -8 -7 8 13 4
1 1 -13 -9 -8 7 12 3
0 0 -14 -10 -10 6 11 2
-2 -3 -15 -11 -11 5 9 1
-3 -5 -17 -13 -13 4 8 0
-4 -6 -18 -14 -15 4 6 -2
-5 -8 -19 -15 -17 3 5 -3
-6 -9 -20 -16 -18 2 4 -4
-6 -9 -20 -16 -18 2 4 -4
-7 -10 -20 -17 -18 1 4 -4
-8 -11 -20 -18 -18 1 4 -4
-8 -11 -20 -18 -18 1 4 -4
-8 -11 -21 -19 -18 0 4 -4
-5 -9 -19 -18 -16 2 5 -3
-3 -6 -18 -17 -15 3 6 0
1 -4 -16 -16 -13 5 7 1
3 0 -15 -15 -12 6 8 2
5 1 -14 -14 -11 7 9 3
5 0 -15 -15 -12 6 9 3
4 -2 -16 -16 -13 5 8 2
3 -3 -17 -17 -14 4 7 2
3 -4 -18 -18 -15 3 7 2
2 -5 -19 -19 -16 2 6 1
3 -6 -19 -19 -16 2 6 1
4 -7 -19 -19 -16 2 6 0
5 -7 -19 -19 -16 2 6 -2
6 -8 -19 -19 -16 2 6 -2
7 -9 -18 -18 -15 3 5 -3
7 -9 -18 -18 -15 3 5 -3
6 -9 -18 -18 -16 2 4 -4
5 -9 -18 -18 -17 1 3 -4
5 -9 -18 -18 -17 1 3 -4
4 -10 -18 -19 -18 0 2 -5
3 -10 -17 -19 -17 1 2 -5
2 -10 -16 -18 -16 2 3 -5
2 -10 -15 -18 -15 2 3 -5
1 -10 -14 -18 -14 3 3 -5
0 -9 -13 -17 -13 4 4 -4
-2 -7 -12 -15 -12 5 4 -3
-3 -5 -11 -14 -10 6 5 -2
-4 -4 -11 -12 -9 7 6 0
-5 -2 -10 -11 -8 8 6 1
-6 0 -9 -10 -7 9 7 2
-6 0 -10 -10 -7 9 7 2
-5 -2 -11 -11 -8 8 7 1
-4 -2 -11 -12 -9 7 7 0
-4 -2 -12 -12 -9 7 7 0
-3 -3 -13 -13 -10 6 7 -2
-3 -3 -13 -13 -10 7 7 -2
-2 -2 -12 -13 -9 8 8 -2
0 -2 -11 -13 -8 9 8 -2
0 -2 -11 -13 -8 10 8 -2
1 0 -10 -12 -7 11 9 0
0 0 -10 -12 -7 11 9 0
-2 0 -9 -12 -7 11 9 0
-2 0 -9 -12 -7 11 9 0
-3 0 -9 -12 -7 11 9 0
-4 0 -8 -11 -7 10 9 1
-4 0 -8 -11 -7 10 9 1
-5 0 -9 -11 -8 10 9 1
-6 0 -9 -11 -8 10 9 1
-6 0 -9 -11 -8 10 9 1
-7 -2 -10 -12 -9 10 8 1
-6 -2 -10 -12 -9 10 8 1
-5 0 -10 -11 -8 10 8 2
-5 0 -10 -10 -8 10 8 2
-4 0 -10 -10 -8 10 8 2
-3 1 -9 -9 -7 11 9 3
-3 1 -9 -9 -7 11 9 3
-4 1 -9 -9 -7 11 9 4
-4 1 -9 -9 -7 11 9 4
-4 1 -9 -9 -7 11 9 4
-5 1 -9 -10 -8 12 9 5
-5 1 -9 -10 -8 12 9 5
-6 1 -8 -9 -7 12 9 5
-6 1 -8 -8 -7 12 9 5
-6 1 -8 -8 -7 12 9 5
-7 1 -7 -7 -6 12 8 4
-7 1 -7 -7 -6 12 8 4
-7 0 -8 -7 -7 11 8 4
-7 0 -8 -7 -7 11 8 4
-7 0 -8 -7 -7 11 8 4
-6 -2 -9 -8 -8 10 7 3
-6 -2 -9 -8 -8 10 7 3
-5 -3 -9 -9 -7 11 7 3
-5 -3 -9 -9 -7 12 7 3
-5 -3 -9 -9 -7 12 7 3
-4 -4 -10 -9 -4 15 10 3
-4 -2 -10 -5 2 20 13 5
-4 1 -9 0 7 24 17 7
-4 2 -9 3 11 29 21 8
-4 4 -9 7 16 33 25 10
-4 5 -8 5 19 38 30 13
-5 7 -8 -6 19 45 36 17
-6 9 -7 -15 18 50 43 21
-6 10 -7 -25 17 56 49 25
-7 12 -7 -34 17 61 56 29
-4 17 -22 -65 7 68 69 39
7 25 -55 -114 -11 77 88 57
16 33 -87 -163 -28 87 107 74
25 42 -119 -213 -47 96 127 92
34 50 -151 -263 -64 104 146 109
46 58 -179 -297 -74 118 169 129
57 66 -202 -318 -76 138 192 148
69 74 -226 -340 -78 156 217 168
80 82 -249 -361 -80 175 240 187
93 91 -273 -383 -82 194 264 206
103 93 -285 -399 -103 177 256 206
113 88 -288 -409 -142 123 214 187
123 82 -291 -421 -181 71 173 167
133 78 -294 -431 -220 18 132 147
143 73 -297 -441 -259 -35 91 127
149 64 -302 -455 -296 -86 49 104
153 53 -308 -474 -329 -134 7 79
156 40 -315 -491 -364 -182 -36 55
159 28 -322 -509 -399 -230 -79 29
163 16 -328 -526 -433 -278 -121 5
153 8 -319 -519 -438 -298 -143 -10
128 3 -291 -484 -413 -287 -144 -16
102 -3 -264 -450 -389 -277 -146 -22
76 -7 -236 -416 -364 -267 -147 -28
52 -12 -210 -383 -339 -257 -148 -34
35 -15 -183 -342 -307 -237 -141 -35
29 -13 -157 -295 -267 -207 -123 -30
22 -12 -131 -246 -227 -178 -105 -25
16 -11 -105 -199 -188 -148 -88 -20
10 -9 -79 -152 -148 -118 -70 -15
5 -8 -60 -117 -118 -96 -57 -12
2 -6 -48 -96 -98 -79 -49 -12
-3 -5 -35 -73 -77 -63 -39 -12
-6 -4 -23 -52 -58 -47 -30 -12
-9 -2 -11 -30 -37 -30 -22 -12
-11 0 -3 -17 -25 -21 -17 -11
-11 0 1 -11 -21 -17 -15 -11
-11 0 4 -5 -16 -13 -14 -10
-10 0 7 2 -11 -9 -12 -9
-10 0 10 8 -7 -5 -10 -9
-9 -2 12 12 -3 -2 -9 -8
-8 0 14 15 1 1 -8 -7
-7 1 15 17 4 3 -8 -7
-6 3 16 20 7 6 -7 -6
-5 4 18 23 10 8 -6 -5
-4 5 19 25 12 10 -5 -4
-5 3 19 25 12 9 -5 -5
-5 2 19 25 11 8 -5 -5
-6 0 19 25 10 7 -6 -6
-7 -3 19 25 10 6 -6 -7
-8 -4 19 26 9 5 -7 -8
-8 -4 19 27 10 6 -5 -8
-8 -4 19 28 10 6 -4 -8
-8 -3 20 29 11 7 -2 -8
-8 -3 20 30 12 8 1 -8
-8 -2 21 31 13 9 2 -9
-8 -2 21 32 13 9 4 -9
-8 -2 22 33 13 9 5 -9
-9 -3 23 35 14 9 7 -8
-9 -3 23 36 14 9 9 -8
-10 -4 24 37 15 10 10 -7
-10 -4 24 37 16 10 11 -7
-10 -4 24 38 17 10 12 -7
-10 -4 24 39 18 10 13 -7
-10 -4 24 39 19 10 14 -7
-9 -3 24 40 20 11 15 -8
-9 -3 25 42 20 11 15 -8
-9 -3 25 42 20 11 15 -8
-9 -3 26 43 20 11 16 -9
-9 -3 27 44 20 11 16 -9
-10 -3 28 45 20 10 17 -10
-10 -3 28 46 21 10 16 -10
-10 -3 28 47 22 11 15 -10
-10 -3 29 48 23 12 13 -9
-10 -3 29 49 24 12 12 -9
-11 -3 30 50 25 13 11 -8
-11 -5 30 50 24 12 11 -10
-12 -6 30 50 23 11 11 -11
-13 -7 29 49 22 9 11 -12
-13 -9 29 49 21 8 11 -14
-14 -9 28 48 20 7 10 -15
-12 -7 30 50 22 9 10 -13
-11 -5 31 52 24 11 10 -12
-9 -2 33 54 26 13 10 -11
-7 1 35 56 28 15 10 -9
-6 3 36 57 30 16 11 -8
-7 3 36 59 30 16 9 -8
-8 3 37 60 30 16 7 -8
-9 3 38 61 31 16 5 -8
-10 3 38 63 31 16 3 -8
-11 2 39 64 32 16 2 -8
-11 1 39 64 32 16 0 -8
-11 0 39 65 32 16 -3 -8
-11 -3 39 66 33 16 -5 -9
-11 -4 39 66 33 16 -7 -9
-12 -5 40 67 34 17 -9 -10
-12 -5 40 68 34 16 -12 -11
-12 -5 40 69 34 16 -14 -11
-12 -5 42 71 34 15 -17 -12
-12 -5 42 72 34 14 -20 -13
-11 -6 43 73 34 13 -22 -14
-11 -6 43 75 35 13 -23 -14
-12 -6 43 76 36 14 -24 -14
-13 -6 44 78 38 15 -25 -14
-13 -6 44 80 39 15 -26 -14
-14 -6 45 81 40 16 -27 -13
-14 -6 47 85 42 16 -29 -13
-14 -6 48 87 43 16 -30 -13
-14 -6 50 89 44 16 -31 -14
-14 -6 52 91 45 16 -33 -14
-14 -6 53 93 46 15 -34 -15
-14 -6 54 96 48 16 -34 -15
-15 -6 55 98 49 16 -34 -15
-16 -7 56 100 51 17 -33 -15
-16 -7 57 102 53 18 -33 -15
-17 -8 59 105 54 19 -32 -16
-15 -7 61 109 56 21 -32 -16
-14 -6 63 112 58 22 -32 -15
-13 -4 66 116 60 23 -32 -14
-11 -3 68 119 62 25 -32 -14
-10 -2 70 122 64 26 -31 -13
-12 -3 70 126 65 26 -31 -13
-14 -3 70 128 66 26 -30 -13
-16 -4 71 130 67 26 -29 -14
-17 -5 71 132 68 26 -29 -14
-19 -6 73 135 69 26 -28 -15
-18 -5 75 138 71 27 -28 -15
-17 -4 77 142 73 29 -28 -15
-15 -3 80 145 75 30 -28 -15
-14 -2 82 149 77 32 -28 -15
-13 0 85 152 79 33 -29 -15
-13 0 86 154 80 33 -29 -15
-13 0 87 156 82 33 -29 -16
-13 -2 89 159 84 33 -30 -17
-13 -2 90 161 86 33 -30 -17
-14 -3 91 164 87 33 -31 -18
-16 -3 94 167 88 33 -31 -18
-18 -2 96 170 89 33 -31 -18
-20 0 98 172 91 33 -31 -18
-21 0 100 175 92 33 -31 -18
-23 1 102 177 93 34 -31 -19
-22 1 102 177 93 34 -32 -20
-21 1 102 177 93 34 -32 -21
-20 1 103 177 93 33 -33 -22
