I II V1 V2 V3 V4 V5 V6
-8 2 8 -15 -13 -12 -2 -19
-9 2 8 -16 -14 -12 -2 -19
-10 1 9 -17 -15 -13 -2 -19
-11 1 9 -18 -16 -13 -2 -19
-11 1 9 -18 -16 -13 -2 -19
-12 0 10 -19 -17 -14 -3 -18
-12 0 10 -19 -17 -14 -3 -19
-12 0 10 -19 -16 -14 -3 -19
-12 0 10 -19 -16 -14 -3 -20
-12 0 10 -19 -16 -14 -3 -20
-12 -2 10 -18 -15 -13 -4 -21
-12 -2 10 -19 -15 -13 -4 -21
-11 0 10 -19 -15 -13 -4 -21
-11 0 10 -20 -15 -13 -4 -21
-11 0 10 -20 -15 -13 -4 -21
-10 1 10 -21 -16 -14 -5 -20
-10 1 10 -21 -15 -14 -5 -20
-10 1 10 -21 -15 -13 -5 -20
-10 1 10 -21 -14 -13 -5 -20
-10 1 10 -21 -14 -13 -5 -20
-11 1 10 -20 -13 -12 -4 -20
-11 1 10 -20 -13 -12 -4 -20
-11 0 10 -20 -13 -13 -4 -20
-11 0 10 -20 -13 -13 -4 -20
-11 0 10 -20 -13 -13 -4 -20
-11 -2 10 -19 -13 -14 -4 -19
-12 -2 10 -19 -13 -14 -4 -19
-12 -3 10 -19 -13 -14 -5 -20
-13 -3 10 -19 -13 -14 -5 -20
-13 -3 10 -19 -13 -14 -5 -20
-14 -4 9 -20 -12 -14 -6 -21
-13 -4 9 -20 -12 -15 -6 -21
-13 -3 9 -20 -13 -15 -6 -21
-12 -3 9 -20 -13 -16 -6 -21
-12 -3 9 -20 -13 -16 -6 -21
-11 -2 10 -20 -14 -17 -6 -21
-11 -2 10 -19 -14 -16 -6 -21
-12 -3 11 -19 -14 -16 -6 -21
-12 -3 11 -18 -14 -15 -6 -21
-12 -3 11 -18 -14 -15 -6 -21
-13 -4 12 -17 -14 -14 -6 -22
-13 -5 12 -17 -14 -15 -6 -22
-14 -5 12 -17 -15 -16 -7 -22
-14 -6 12 -17 -15 -17 -7 -22
-14 -6 12 -17 -15 -18 -7 -22
-15 -7 12 -18 -16 -19 -8 -21
-15 -6 12 -18 -16 -19 -8 -21
-15 -5 12 -18 -16 -18 -8 -21
-15 -4 12 -18 -16 -18 -8 -21
-15 -4 12 -18 -16 -18 -8 -21
-14 -3 13 -17 -15 -17 -9 -21
-14 -4 13 -17 -15 -18 -9 -21
-15 -4 13 -16 -15 -18 -9 -21
-15 -5 13 -16 -15 -19 -9 -21
-15 -5 13 -16 -15 -19 -9 -21
-16 -6 14 -15 -16 -20 -9 -22
-16 -6 14 -15 -16 -20 -9 -22
-16 -6 14 -14 -16 -19 -8 -22
-16 -6 14 -14 -16 -19 -8 -22
-16 -6 14 -14 -16 -19 -8 -22
-17 -6 15 -13 -15 -18 -7 -22
-17 -6 15 -13 -15 -19 -7 -22
-17 -6 14 -13 -15 -20 -8 -22
-17 -6 14 -13 -15 -21 -8 -22
-17 -6 14 -13 -15 -21 -8 -22
-16 -6 13 -14 -16 -22 -9 -23
-17 -6 13 -14 -16 -21 -9 -23
-17 -6 13 -13 -16 -21 -9 -23
-18 -6 13 -13 -16 -20 -9 -23
-18 -6 13 -13 -16 -20 -9 -23
-19 -7 14 -12 -15 -19 -9 -23
-19 -7 14 -12 -15 -19 -8 -22
-19 -7 14 -12 -15 -19 -8 -21
-19 -7 14 -12 -15 -19 -7 -20
-19 -7 14 -12 -15 -19 -7 -20
-18 -6 15 -12 -14 -19 -6 -19
-18 -6 15 -12 -13 -18 -6 -19
-17 -5 15 -12 -13 -18 -6 -20
-17 -5 15 -12 -12 -17 -6 -20
-17 -5 15 -12 -12 -17 -6 -20
-16 -4 14 -12 -11 -16 -5 -21
-16 -4 14 -12 -12 -17 -5 -21
-16 -5 13 -12 -13 -18 -5 -21
-16 -5 13 -12 -14 -19 -5 -21
-16 -5 13 -12 -14 -19 -5 -21
-16 -6 12 -12 -15 -20 -6 -21
-16 -6 12 -12 -15 -20 -6 -21
-16 -6 12 -12 -14 -20 -7 -20
-16 -6 12 -12 -14 -20 -7 -20
-16 -6 12 -12 -14 -20 -7 -20
-15 -5 11 -12 -13 -19 -8 -19
-15 -6 11 -12 -13 -19 -7 -19
-16 -7 11 -12 -13 -19 -7 -19
-16 -8 11 -12 -13 -19 -6 -19
-16 -9 11 -12 -13 -19 -6 -19
-17 -10 12 -12 -14 -19 -5 -19
-17 -10 12 -12 -14 -19 -5 -19
-17 -10 12 -12 -14 -19 -5 -19
-17 -10 12 -12 -14 -19 -5 -19
-17 -10 12 -12 -14 -19 -5 -19
-17 -10 11 -11 -14 -19 -6 -20
-17 -10 11 -11 -14 -19 -5 -20
-17 -10 11 -11 -14 -19 -5 -20
-17 -10 11 -11 -14 -19 -4 -20
-17 -10 11 -11 -14 -19 -4 -20
-16 -9 11 -12 -14 -18 -3 -19
-17 -10 11 -12 -14 -18 -3 -19
-17 -11 11 -12 -14 -18 -3 -19
-18 -12 11 -12 -14 -18 -3 -19
-18 -12 11 -12 -14 -18 -3 -19
-19 -13 11 -12 -14 -17 -4 -19
-19 -12 11 -12 -14 -17 -4 -19
-19 -12 11 -12 -14 -18 -4 -19
-19 -11 11 -12 -14 -18 -4 -19
-19 -11 11 -12 -14 -18 -4 -19
-18 -10 10 -12 -14 -19 -3 -19
-18 -10 10 -12 -14 -19 -3 -19
-18 -9 11 -12 -13 -19 -3 -19
-18 -9 11 -12 -13 -19 -3 -19
-18 -9 11 -12 -13 -19 -3 -19
-17 -8 12 -12 -12 -18 -3 -18
-17 -9 12 -12 -12 -18 -3 -18
-17 -9 12 -12 -12 -18 -3 -18
-17 -10 12 -12 -12 -18 -3 -18
-17 -10 12 -12 -12 -18 -3 -18
-18 -11 11 -12 -13 -18 -3 -17
-18 -11 11 -12 -13 -18 -3 -17
-18 -11 11 -12 -13 -18 -4 -17
-18 -11 11 -12 -13 -18 -4 -17
-18 -11 11 -12 -13 -18 -4 -17
-17 -11 11 -12 -13 -18 -5 -18
-17 -11 11 -12 -13 -18 -5 -18
-18 -11 11 -12 -13 -18 -4 -18
-18 -11 11 -12 -13 -18 -4 -18
-18 -11 11 -12 -13 -18 -4 -18
-19 -12 11 -13 -14 -19 -3 -18
-19 -11 11 -13 -14 -19 -3 -18
-19 -10 11 -13 -14 -19 -3 -18
-19 -9 11 -13 -14 -19 -3 -18
-19 -9 11 -13 -14 -19 -3 -18
-18 -8 10 -12 -13 -18 -4 -18
-18 -9 10 -13 -14 -19 -4 -18
-19 -10 10 -13 -14 -20 -5 -18
-19 -11 10 -14 -15 -21 -5 -18
-19 -12 10 -14 -15 -21 -5 -18
-20 -13 9 -15 -16 -22 -6 -18
-20 -13 9 -15 -16 -22 -6 -18
-20 -12 9 -14 -16 -21 -6 -18
-20 -12 9 -14 -16 -21 -6 -18
-20 -12 9 -14 -16 -21 -6 -18
-19 -11 9 -13 -15 -20 -5 -18
-19 -11 9 -13 -15 -20 -5 -18
-19 -11 9 -13 -16 -20 -5 -18
-19 -11 9 -13 -16 -20 -5 -18
-19 -11 9 -13 -16 -20 -5 -18
-18 -11 8 -13 -17 -20 -5 -18
-18 -11 8 -13 -17 -20 -5 -18
-19 -11 8 -13 -16 -20 -5 -18
-19 -11 8 -13 -16 -20 -5 -18
-19 -11 8 -13 -16 -20 -5 -18
-20 -12 7 -13 -15 -19 -4 -17
-20 -12 7 -13 -15 -19 -4 -17
-20 -12 7 -13 -16 -19 -4 -17
-20 -12 7 -13 -16 -19 -4 -17
-20 -12 7 -13 -16 -19 -4 -17
-20 -13 8 -13 -17 -20 -5 -17
-20 -13 8 -13 -17 -20 -5 -17
-20 -13 8 -12 -17 -20 -5 -16
-20 -13 8 -12 -17 -20 -5 -16
-20 -13 8 -12 -17 -20 -5 -16
-21 -11 9 -11 -16 -19 -4 -15
-21 -9 11 -10 -16 -18 -3 -14
-20 -8 12 -9 -15 -17 -2 -14
-20 -6 13 -8 -15 -16 0 -13
-20 -4 14 -7 -15 -15 0 -13
-19 -3 15 -6 -14 -14 1 -12
-18 -3 15 -5 -12 -14 1 -12
-17 -3 15 -5 -11 -14 1 -12
-16 -3 15 -4 -10 -14 1 -12
-16 -3 15 -4 -9 -14 1 -12
-15 -3 15 -3 -8 -13 1 -12
-14 -3 14 -3 -8 -13 2 -11
-13 -2 14 -3 -8 -12 3 -10
-12 -2 13 -3 -8 -12 4 -9
-11 -2 13 -3 -8 -12 4 -8
-10 1 12 -3 -8 -11 5 -7
-10 2 11 -2 -7 -11 5 -7
-11 4 10 -2 -6 -10 5 -7
-11 6 9 0 -5 -10 5 -7
-11 7 8 0 -4 -10 5 -7
-12 8 6 0 -3 -9 6 -7
-10 6 4 -2 -5 -9 6 -6
-9 5 3 -3 -6 -9 6 -5
-8 4 1 -5 -7 -9 6 -5
-7 3 -2 -6 -8 -9 6 -4
-6 2 -3 -7 -9 -8 7 -3
-6 2 -4 -8 -9 -9 7 -3
-6 1 -5 -8 -9 -10 7 -3
-6 1 -5 -9 -9 -10 7 -3
-6 1 -6 -9 -9 -11 7 -3
-6 0 -7 -10 -9 -12 7 -2
-5 0 -7 -11 -11 -13 6 -2
-4 1 -7 -12 -12 -13 5 -2
-3 1 -7 -13 -13 -14 5 -2
-2 1 -7 -14 -14 -14 4 -2
-2 2 -8 -15 -15 -15 3 -3
-3 1 -8 -16 -16 -16 2 -4
-5 1 -7 -17 -16 -17 2 -5
-6 0 -7 -17 -17 -17 1 -6
-8 0 -7 -18 -17 -18 1 -7
-10 -3 -6 -19 -18 -19 0 -8
-12 -5 -4 -19 -18 -19 -2 -9
-13 -6 -3 -18 -18 -19 -2 -9
-15 -8 -2 -18 -18 -19 -3 -10
-17 -10 0 -18 -18 -19 -3 -10
-18 -11 1 -17 -18 -20 -4 -11
-19 -11 1 -18 -19 -21 -5 -13
-19 -12 1 -18 -19 -22 -6 -14
-20 -12 1 -19 -20 -22 -6 -15
-20 -12 1 -19 -20 -23 -7 -16
-21 -13 0 -20 -21 -24 -8 -17
-22 -14 0 -20 -22 -25 -9 -17
-23 -15 1 -20 -22 -25 -10 -17
-23 -15 1 -20 -23 -26 -10 -17
-24 -16 1 -20 -23 -26 -11 -17
-25 -17 2 -21 -24 -27 -12 -17
-25 -17 2 -21 -23 -27 -12 -17
-25 -17 2 -21 -23 -26 -12 -17
-25 -17 2 -21 -22 -26 -12 -17
-25 -17 2 -21 -22 -26 -12 -17
-24 -16 3 -22 -21 -25 -13 -18
-24 -16 4 -22 -21 -25 -13 -18
-25 -16 4 -22 -21 -25 -13 -18
-25 -16 5 -22 -21 -25 -13 -18
-25 -16 5 -22 -21 -25 -13 -18
-26 -16 6 -21 -21 -25 -14 -17
-26 -16 6 -21 -20 -24 -14 -17
-27 -16 7 -21 -20 -24 -14 -17
-27 -16 7 -21 -19 -23 -14 -17
-27 -16 7 -21 -19 -23 -14 -17
-28 -17 8 -19 -17 -21 -13 -17
-29 -16 9 -16 -15 -19 -13 -17
-30 -15 9 -13 -13 -17 -13 -17
-30 -14 10 -10 -10 -15 -13 -17
-31 -13 10 -7 -8 -13 -13 -17
-29 -10 11 4 5 -2 -6 -13
-23 -6 13 17 22 15 4 -8
-17 -3 14 31 39 30 12 -2
-12 2 16 45 57 47 21 4
-6 5 17 59 74 62 30 9
21 15 4 64 103 100 68 35
57 28 -19 66 137 148 118 72
93 42 -40 67 171 196 168 108
129 54 -62 69 204 244 218 145
164 67 -83 71 238 292 268 181
200 79 -116 47 250 322 305 214
236 92 -153 10 253 346 337 245
272 104 -191 -27 256 369 369 277
309 117 -228 -64 258 393 401 309
345 130 -265 -101 261 417 433 341
334 129 -276 -134 218 371 398 324
300 121 -274 -165 154 296 334 286
266 114 -272 -196 91 220 268 247
232 106 -270 -228 27 143 203 210
199 99 -268 -260 -36 67 138 171
161 91 -246 -268 -74 18 91 137
121 84 -217 -263 -101 -20 53 104
81 76 -188 -259 -127 -57 14 72
42 68 -158 -255 -153 -95 -25 40
3 61 -129 -251 -180 -133 -64 8
-13 53 -106 -225 -172 -135 -73 -4
-16 44 -88 -189 -147 -118 -67 -7
-19 34 -70 -154 -122 -102 -62 -9
-22 26 -52 -119 -97 -86 -57 -12
-25 17 -33 -83 -72 -69 -51 -15
-27 12 -23 -66 -59 -60 -48 -16
-27 7 -17 -55 -52 -54 -45 -16
-27 3 -11 -45 -44 -48 -43 -16
-27 -2 -5 -34 -36 -43 -40 -16
-27 -6 2 -24 -28 -36 -37 -16
-26 -9 5 -19 -24 -34 -36 -16
-26 -10 7 -16 -22 -32 -36 -16
-27 -12 9 -14 -21 -31 -36 -16
-27 -13 11 -12 -19 -30 -36 -16
-27 -15 13 -9 -17 -29 -36 -16
-28 -16 14 -8 -16 -28 -36 -16
-28 -16 15 -7 -15 -26 -36 -16
-28 -16 16 -6 -14 -25 -36 -16
-28 -16 17 -6 -14 -24 -36 -16
-28 -16 18 -5 -13 -23 -36 -16
-27 -16 19 -4 -12 -22 -35 -17
-27 -17 19 -4 -11 -22 -35 -17
-28 -18 19 -4 -11 -22 -35 -17
-28 -19 19 -4 -10 -22 -35 -17
-28 -20 19 -4 -10 -22 -35 -17
-29 -21 19 -3 -9 -21 -35 -17
-29 -21 19 -3 -8 -21 -35 -17
-28 -21 19 -3 -7 -20 -35 -17
-28 -21 19 -3 -7 -19 -35 -17
-28 -21 19 -3 -6 -19 -35 -17
-27 -20 20 -2 -5 -18 -34 -16
-26 -20 20 -2 -5 -18 -34 -16
-25 -19 21 -2 -4 -17 -33 -15
-25 -18 21 -2 -3 -16 -32 -15
-24 -18 21 -2 -3 -16 -32 -15
-23 -17 22 -3 -2 -15 -31 -14
-23 -17 22 -3 -2 -14 -31 -14
-23 -17 22 -2 0 -13 -32 -14
-23 -17 22 0 0 -13 -33 -14
-23 -17 22 0 0 -12 -33 -14
-23 -18 23 1 1 -11 -34 -15
-22 -18 23 1 2 -11 -34 -15
-21 -17 23 1 3 -11 -34 -14
-20 -17 23 1 3 -11 -34 -13
-19 -17 23 1 4 -11 -34 -13
-18 -16 22 0 5 -11 -33 -12
-18 -16 22 1 5 -11 -33 -12
-19 -17 23 2 5 -10 -34 -13
-19 -18 23 3 5 -9 -34 -13
-19 -18 23 4 5 -9 -34 -13
-20 -19 24 5 5 -8 -35 -14
-20 -19 24 5 6 -7 -35 -14
-20 -18 24 5 7 -6 -35 -13
-20 -17 24 5 7 -6 -35 -12
-20 -17 24 5 8 -5 -35 -12
-19 -16 24 5 9 -4 -35 -11
-19 -16 24 6 9 -4 -35 -11
-19 -17 24 8 10 -3 -35 -11
-19 -18 24 9 11 -2 -35 -11
-19 -18 24 10 11 -2 -35 -11
-20 -19 25 11 13 0 -35 -12
-19 -19 26 12 14 1 -35 -11
-18 -18 27 13 16 2 -34 -9
-17 -17 27 13 17 3 -34 -8
-16 -17 28 14 19 4 -34 -7
-15 -16 29 16 20 5 -33 -6
-15 -16 29 18 22 5 -33 -6
-15 -16 30 20 23 6 -33 -6
-15 -16 30 22 25 7 -33 -6
-15 -16 30 25 26 7 -33 -6
-15 -16 31 27 28 8 -32 -7
-14 -16 32 28 29 9 -32 -6
-13 -16 33 30 31 11 -31 -5
-12 -16 34 32 33 12 -31 -5
-11 -16 35 34 35 13 -31 -4
-10 -15 36 36 37 14 -30 -3
-10 -15 36 38 38 15 -30 -3
-10 -15 37 42 40 17 -29 -3
-10 -15 37 44 42 18 -29 -3
-10 -15 37 47 44 19 -29 -3
-10 -14 38 49 46 21 -28 -2
-8 -12 40 51 48 22 -27 0
-7 -10 42 54 50 24 -26 2
-5 -9 44 56 52 26 -26 3
-4 -7 45 59 54 28 -25 4
-3 -6 46 61 56 29 -24 5
-3 -6 46 63 58 31 -24 5
-2 -6 47 66 60 32 -23 5
-2 -6 47 68 62 34 -23 5
-2 -6 47 71 64 35 -23 5
0 -6 48 72 65 36 -22 5
1 -4 48 74 67 37 -21 6
3 -2 49 75 69 39 -20 8
4 0 50 77 70 40 -19 9
5 2 50 78 72 42 -18 10
6 3 51 79 73 43 -17 11
7 3 51 79 73 44 -17 11
8 3 51 80 74 45 -16 12
8 3 51 81 74 46 -16 13
9 3 51 81 74 47 -16 13
10 3 52 82 75 48 -15 14
11 4 52 81 75 48 -15 15
13 5 51 79 76 49 -14 16
14 6 51 78 76 49 -13 16
15 7 51 77 76 49 -13 17
16 8 50 75 77 50 -12 18
16 10 48 72 77 50 -12 18
17 11 47 70 76 50 -13 19
17 13 45 67 75 50 -13 20
17 14 44 65 75 50 -13 20
18 15 42 60 73 49 -14 21
18 15 39 55 70 48 -14 21
17 15 37 49 67 47 -15 22
17 15 35 44 64 46 -15 23
17 15 32 38 61 45 -15 23
16 14 30 32 57 43 -16 24
16 14 28 27 54 40 -17 23
16 14 26 21 51 37 -18 22
16 14 24 15 47 35 -19 22
16 14 21 10 44 32 -20 21
16 14 20 5 39 30 -21 20
14 12 19 0 36 28 -23 19
12 11 17 -6 32 26 -25 18
10 9 16 -11 29 24 -26 18
8 8 15 -16 25 21 -28 17
7 7 14 -20 22 19 -30 16
6 6 14 -24 20 17 -32 15
4 5 14 -27 17 15 -34 13
3 5 14 -31 15 13 -36 12
2 4 14 -34 12 11 -38 11
1 3 13 -37 10 10 -39 10
0 2 13 -39 8 8 -40 9
-2 1 13 -43 6 7 -41 7
-3 0 13 -45 4 5 -43 6
-4 -2 13 -47 2 4 -44 5
-5 -3 12 -49 1 3 -45 4
-6 -3 12 -50 0 2 -47 3
-8 -4 12 -51 -2 1 -48 2
-9 -5 12 -52 -3 0 -50 2
-10 -5 12 -53 -4 -2 -51 1
-11 -6 11 -54 -5 -3 -52 0
-11 -6 11 -56 -5 -3 -53 0
-12 -7 11 -58 -6 -4 -54 -2
-13 -7 11 -59 -7 -5 -54 -2
-13 -7 11 -61 -7 -5 -55 -2
-14 -8 11 -62 -8 -6 -56 -3
-14 -8 11 -62 -8 -6 -56 -3
-14 -8 11 -63 -9 -6 -57 -4
-14 -8 11 -63 -9 -6 -57 -4
-14 -8 11 -63 -9 -6 -57 -4
-15 -7 11 -64 -10 -7 -58 -5
-15 -7 11 -64 -10 -7 -58 -4
-16 -8 11 -65 -10 -7 -58 -3
-16 -8 11 -66 -10 -7 -58 -3
-16 -8 11 -66 -10 -7 -58 -2
-17 -9 12 -67 -9 -6 -59 0
-17 -9 12 -67 -9 -6 -59 -3
-17 -9 12 -67 -9 -7 -60 -5
-17 -9 12 -67 -9 -7 -61 -6
-17 -9 12 -67 -9 -7 -61 -8
-17 -8 11 -67 -9 -8 -62 -9
-17 -8 11 -68 -9 -8 -63 -9
-16 -8 11 -69 -10 -9 -65 -8
-15 -8 11 -69 -10 -10 -66 -7
-15 -8 11 -70 -10 -10 -67 -7
-14 -7 10 -71 -11 -11 -68 -6
-14 -7 10 -71 -11 -11 -66 -6
-14 -7 10 -71 -11 -11 -65 -6
-14 -7 10 -71 -11 -11 -64 -6
-14 -7 10 -71 -11 -11 -62 -6
-13 -7 10 -71 -11 -11 -61 -6
-13 -7 10 -71 -11 -11 -60 -6
-12 -7 11 -71 -11 -11 -58 -6
-12 -7 11 -71 -11 -11 -57 -6
-12 -7 11 -71 -11 -11 -56 -6
-11 -6 12 -72 -10 -10 -55 -5
-12 -6 12 -72 -10 -10 -55 -5
-13 -7 12 -73 -11 -11 -54 -6
-13 -7 12 -73 -11 -12 -54 -6
-14 -7 12 -73 -11 -12 -54 -6
-15 -8 11 -74 -12 -13 -53 -7
-15 -8 11 -74 -12 -13 -51 -7
-15 -8 11 -75 -12 -13 -50 -7
-15 -8 11 -75 -12 -13 -49 -7
-15 -8 11 -75 -12 -13 -47 -7
-15 -9 11 -76 -11 -13 -46 -7
-15 -9 11 -76 -11 -13 -46 -7
-15 -8 11 -76 -11 -14 -45 -8
-15 -8 11 -76 -11 -14 -45 -8
-15 -8 11 -76 -11 -14 -45 -8
-14 -7 12 -75 -12 -15 -44 -9
-14 -7 12 -75 -12 -15 -43 -9
-15 -7 12 -76 -12 -15 -40 -9
-15 -7 12 -77 -12 -15 -39 -9
-15 -7 12 -77 -12 -15 -38 -9
-16 -8 13 -78 -12 -16 -37 -10
-16 -8 13 -78 -12 -16 -36 -10
-17 -9 13 -78 -12 -16 -34 -10
-17 -10 13 -78 -12 -16 -33 -10
-17 -10 13 -78 -12 -16 -32 -10
-18 -11 13 -77 -11 -16 -31 -11
-18 -11 13 -77 -11 -16 -30 -11
-18 -11 13 -77 -11 -16 -29 -10
-18 -11 13 -77 -11 -16 -28 -10
-18 -11 13 -77 -11 -16 -27 -10
-17 -12 13 -77 -12 -17 -26 -9
-17 -12 13 -77 -12 -17 -25 -9
-17 -11 13 -78 -12 -17 -24 -10
-17 -11 13 -78 -12 -17 -24 -10
-17 -11 13 -78 -12 -17 -23 -10
-17 -10 14 -79 -12 -17 -22 -11
-17 -10 14 -79 -12 -17 -22 -11
-18 -11 15 -79 -11 -17 -21 -11
-19 -11 15 -79 -11 -17 -20 -11
-19 -11 15 -79 -11 -17 -20 -11
-20 -12 16 -80 -10 -17 -19 -11
-20 -12 15 -80 -10 -17 -17 -11
-21 -13 14 -81 -10 -17 -15 -11
-21 -13 13 -82 -10 -17 -14 -11
-21 -13 12 -82 -10 -17 -12 -11
-22 -14 11 -83 -11 -17 -11 -12
-22 -14 11 -83 -11 -17 -10 -12
-21 -14 12 -85 -11 -17 -9 -11
-21 -14 12 -85 -11 -17 -8 -11
-21 -14 12 -85 -11 -17 -7 -11
-20 -14 13 -86 -10 -16 -6 -10
-20 -14 13 -86 -10 -16 -5 -10
-20 -14 12 -87 -11 -16 -4 -10
-20 -14 12 -87 -11 -16 -3 -10
-20 -14 12 -87 -11 -16 -2 -10
-21 -15 11 -88 -12 -17 0 -10
-21 -15 11 -88 -12 -17 2 -10
-20 -14 11 -88 -11 -16 4 -9
-20 -14 11 -88 -11 -16 5 -9
-20 -14 11 -88 -11 -16 7 -9
-19 -13 11 -88 -10 -15 8 -8
-19 -13 11 -88 -10 -15 9 -8
-19 -14 11 -89 -10 -15 10 -8
-20 -15 11 -90 -10 -15 12 -8
-20 -15 11 -90 -10 -15 13 -8
-21 -16 11 -91 -11 -16 14 -9
-21 -16 11 -91 -11 -16 14 -9
-20 -15 11 -91 -11 -16 14 -9
-19 -14 12 -92 -10 -16 14 -8
-19 -14 12 -92 -10 -16 14 -8
-18 -13 13 -93 -9 -15 14 -7
-18 -13 13 -93 -9 -15 14 -7
-18 -13 13 -93 -9 -15 14 -7
-19 -14 13 -93 -9 -15 14 -7
-19 -14 13 -93 -9 -15 14 -7
-20 -15 12 -95 -9 -15 14 -8
-20 -15 12 -97 -9 -15 14 -8
-19 -15 12 -99 -8 -15 13 -8
-18 -15 12 -101 -7 -16 12 -8
-18 -15 12 -103 -7 -16 12 -8
-17 -14 11 -105 -6 -17 11 -8
-17 -14 11 -103 -6 -17 11 -8
-17 -14 11 -102 -6 -17 11 -8
-18 -14 11 -101 -6 -18 10 -8
-18 -14 11 -99 -6 -18 10 -8
-19 -15 10 -98 -7 -19 9 -8
-19 -15 10 -98 -7 -19 9 -8
-19 -15 10 -97 -7 -19 9 -8
-19 -16 10 -96 -7 -19 9 -8
