I II V1 V2 V3 V4 V5 V6
-92 -30 59 -90 -128 -124 -105 -81
-97 -39 67 -83 -126 -127 -116 -96
-94 -31 70 -62 -103 -110 -110 -98
-93 -39 77 -32 -71 -91 -97 -92
-87 -41 88 -6 -49 -74 -86 -86
-90 -34 99 12 -29 -59 -77 -83
-88 -27 110 25 -16 -47 -69 -76
-82 -37 122 30 -14 -42 -65 -73
-82 -30 127 32 -10 -37 -60 -71
-81 -30 132 29 -7 -38 -61 -71
-75 -37 135 26 -12 -41 -62 -72
-72 -38 141 29 -16 -40 -61 -72
-75 -27 143 24 -18 -46 -66 -76
-80 -34 150 24 -21 -48 -65 -75
-81 -35 159 26 -24 -47 -65 -76
-80 -31 171 29 -21 -46 -65 -77
-80 -33 179 38 -16 -45 -64 -76
-79 -48 194 47 -13 -40 -62 -72
-84 -44 201 47 -13 -37 -60 -71
-84 -42 203 40 -16 -40 -62 -71
-79 -46 206 40 -15 -40 -60 -69
-81 -50 211 38 -19 -39 -61 -68
-84 -39 216 29 -26 -45 -65 -75
-87 -51 221 20 -35 -53 -70 -79
-86 -64 213 2 -52 -63 -77 -83
-85 -71 195 -18 -67 -71 -83 -87
-87 -75 170 -39 -77 -79 -84 -87
-79 -85 149 -54 -82 -79 -82 -83
-76 -76 131 -62 -84 -73 -76 -78
-70 -66 106 -68 -85 -69 -71 -73
-62 -62 88 -70 -81 -63 -66 -65
-58 -60 78 -67 -76 -58 -61 -61
-56 -46 66 -67 -75 -55 -60 -58
-48 -47 52 -68 -72 -56 -57 -56
-44 -47 39 -66 -65 -48 -50 -49
-40 -35 27 -62 -61 -42 -45 -44
-36 -33 19 -58 -59 -38 -41 -39
-37 -46 16 -53 -51 -34 -35 -36
-32 -33 13 -49 -43 -28 -31 -31
-24 -26 10 -44 -43 -25 -29 -28
-19 -29 5 -35 -36 -21 -23 -24
-15 -28 4 -24 -27 -13 -17 -19
-14 -13 0 -20 -17 -9 -16 -17
-13 -18 1 -13 -14 -5 -11 -12
-6 -20 -1 -12 -18 -4 -12 -13
-2 -17 -1 -13 -19 -5 -13 -14
-4 -14 1 -10 -16 -2 -11 -12
-2 -28 3 -8 -14 -3 -8 -10
-4 -22 3 -9 -11 -1 -7 -9
-1 -18 2 -9 -14 0 -9 -10
-2 -20 1 -8 -13 0 -8 -9
1 -21 1 -8 -6 1 -7 -9
-3 -10 0 -9 -9 2 -9 -9
-1 -14 0 -7 -11 1 -7 -8
0 -17 0 -6 -10 4 -5 -8
3 -14 -1 -7 -12 4 -5 -7
-3 -13 1 -6 -9 5 -4 -5
-5 -24 4 -2 -5 6 -2 -2
1 -19 0 -4 -7 6 -4 -3
6 -14 -2 -7 -10 4 -5 -6
-1 -20 1 -1 -7 6 -1 -2
-5 -21 2 -2 -3 8 2 -1
-1 -7 -2 -5 -8 7 0 -3
6 -13 -4 -6 -11 3 -3 -7
4 -16 -4 -4 -6 6 1 -4
3 -12 -3 -2 -5 8 3 -2
1 -11 -7 -3 -8 6 1 -2
1 -24 -6 -2 -4 6 4 0
2 -20 -9 -2 -3 8 5 2
3 -17 -10 -4 -8 6 2 -1
4 -19 -6 -2 -7 7 4 1
4 -19 -5 -3 -7 7 4 0
3 -7 -8 -6 -10 6 2 -1
3 -12 -5 -4 -9 5 3 0
5 -15 -4 -3 -5 8 4 2
6 -10 -1 -2 -5 11 6 3
5 -9 -2 0 -8 10 6 4
3 -25 -1 3 -6 10 8 6
2 -19 0 -2 -6 11 8 7
1 -14 1 -1 -5 12 8 7
5 -17 -1 -2 -2 10 7 6
7 -19 -3 -4 -4 10 7 4
2 -8 -5 -5 -6 10 6 4
4 -13 -4 -3 -8 10 7 5
5 -14 -3 -3 -3 13 9 7
1 -9 -1 -1 -4 17 12 10
7 -8 -4 -1 -5 16 12 10
15 -20 -7 -2 -3 13 11 9
7 -13 -6 0 -2 18 17 12
3 -9 -8 1 -3 18 16 13
3 -14 -10 1 0 19 17 13
6 -14 -8 0 1 19 17 14
9 -1 -10 -4 -5 17 13 10
10 -5 -10 -4 -3 13 13 11
9 -8 -7 -2 -1 16 17 14
10 -6 -9 -2 -1 18 17 16
13 -2 -9 -2 -3 19 18 16
14 -14 -5 -1 0 19 20 19
11 -10 -4 -1 2 21 20 19
11 -6 -6 -1 -1 20 20 20
12 -10 -6 -1 1 20 22 20
10 -11 -5 0 3 22 23 23
12 4 -10 -3 -1 22 21 21
17 -1 -13 -5 -3 19 20 22
20 -3 -13 -4 -1 22 21 24
15 0 -13 -3 3 23 24 26
12 2 -14 -4 2 23 25 27
18 -10 -11 -2 4 24 27 31
17 -4 -14 -2 4 26 28 32
17 0 -14 -3 6 27 28 34
18 -4 -13 -1 9 27 30 35
19 -4 -15 -2 5 29 31 39
18 12 -21 -5 3 30 33 37
18 5 -24 -4 2 28 33 38
18 4 -26 -3 6 32 35 41
19 7 -25 -3 9 35 38 45
17 7 -22 -2 10 36 39 47
24 -6 -21 -2 11 36 42 50
27 3 -22 -4 11 38 43 50
28 6 -25 -7 7 36 42 50
28 5 -25 -6 8 37 44 53
26 7 -24 -5 12 40 47 57
26 22 -27 -9 11 41 46 55
34 19 -32 -11 8 38 46 54
31 18 -30 -10 11 41 49 58
26 17 -30 -8 10 45 53 62
31 20 -33 -12 10 44 52 63
34 8 -34 -11 10 43 53 65
33 14 -34 -10 14 48 55 68
37 19 -35 -12 11 47 55 68
37 18 -36 -12 12 46 56 70
36 18 -37 -12 11 50 58 73
33 29 -40 -16 8 49 57 71
36 26 -42 -16 7 46 56 72
39 28 -44 -18 9 49 58 74
37 32 -46 -20 7 49 60 75
37 39 -49 -23 5 48 59 74
39 28 -52 -22 5 46 60 76
42 32 -56 -25 6 50 60 76
43 36 -57 -26 4 50 60 78
41 32 -56 -24 7 52 62 80
43 30 -52 -24 8 53 64 82
44 44 -51 -26 5 55 64 82
45 39 -51 -26 6 52 64 83
46 39 -50 -25 11 56 65 85
45 42 -49 -25 11 57 66 87
42 44 -48 -26 8 58 67 87
43 32 -47 -23 12 61 70 91
42 38 -47 -25 11 60 70 90
43 41 -46 -22 9 60 69 91
44 39 -44 -20 12 62 71 92
41 37 -43 -17 17 63 72 92
39 49 -44 -18 18 62 70 91
38 45 -42 -14 15 61 70 92
40 42 -40 -13 17 63 70 91
45 45 -40 -11 17 64 68 89
42 45 -39 -12 15 62 65 87
40 32 -37 -8 18 63 66 88
40 38 -36 -8 19 65 66 88
37 39 -36 -7 17 61 63 85
39 35 -34 -5 19 60 60 83
40 33 -29 -3 22 58 58 80
36 45 -27 -4 19 57 55 77
30 39 -22 0 18 57 54 76
26 35 -18 3 21 58 54 77
28 36 -15 4 21 55 51 75
30 37 -13 3 19 52 49 71
27 22 -6 8 22 54 49 73
26 26 -3 11 25 55 48 71
22 29 -2 12 21 52 46 68
21 25 1 15 22 50 44 67
16 20 5 18 24 52 43 68
14 29 2 15 20 49 38 62
17 23 4 16 23 46 36 60
17 20 7 19 25 47 35 58
14 19 8 20 23 47 34 57
13 20 8 20 21 43 32 55
15 7 12 25 25 43 31 55
12 12 14 25 27 45 31 55
8 16 15 26 23 42 30 52
8 11 14 28 25 42 28 52
7 8 15 30 26 40 28 51
2 19 12 28 22 39 26 49
0 14 15 29 27 36 24 47
4 12 19 29 21 38 24 47
5 12 18 28 21 36 22 43
5 12 18 24 18 33 20 41
6 1 23 29 20 33 21 43
3 4 24 27 20 33 21 44
1 6 24 26 17 33 20 43
2 2 25 25 16 32 18 42
4 -1 25 22 14 30 18 40
-1 13 23 19 11 28 16 40
-2 7 22 20 11 26 15 39
0 1 22 19 10 26 14 40
1 3 21 18 10 26 13 39
-4 5 21 16 8 24 11 38
-3 -8 23 17 11 25 13 40
-1 -5 22 16 16 24 12 39
-2 1 21 16 13 23 11 37
-5 -2 23 15 10 24 10 38
-6 -6 23 15 9 24 11 38
-5 5 18 11 5 23 8 36
-1 1 15 11 3 20 6 34
-2 -3 15 13 9 22 8 37
-4 0 12 13 8 23 9 37
-3 1 10 10 2 18 5 35
-2 -11 13 12 4 19 5 35
-4 -7 18 14 9 22 8 38
-6 -4 17 12 7 19 7 35
-4 -6 17 10 5 19 5 34
-1 -6 17 10 7 19 7 35
-5 7 16 9 6 20 8 35
-4 3 19 11 6 18 7 34
-6 -2 18 10 5 17 7 33
-6 -1 19 10 3 18 7 32
-6 1 19 11 4 19 7 32
-9 -13 22 13 6 19 10 35
-5 -6 20 11 4 20 10 33
1 -3 17 8 4 15 7 30
-4 -7 18 11 5 17 9 33
-3 -9 17 12 6 18 10 34
-6 3 16 9 3 19 10 34
-5 -2 17 12 5 19 10 35
-4 -3 18 12 8 20 11 36
-5 -2 16 12 5 20 12 36
-5 1 15 10 4 19 11 35
-2 -9 16 12 5 18 11 37
-2 -4 12 9 3 20 10 36
-4 -2 9 9 3 21 10 36
-4 -6 8 10 6 19 11 37
-4 -8 9 11 4 20 11 38
-6 6 9 9 6 20 9 35
-7 -1 13 11 8 21 11 37
-3 -2 14 10 5 20 12 38
-6 1 15 10 5 21 12 38
-2 4 13 6 0 16 10 35
-3 -10 18 11 4 19 14 39
-5 -6 18 10 5 21 13 39
-8 -4 18 10 6 21 13 38
-8 -6 19 9 4 20 13 39
0 -9 16 7 2 17 12 37
1 6 12 4 0 17 9 34
-3 0 15 7 4 17 11 34
-7 -5 16 9 6 18 11 36
-6 -2 15 9 8 18 11 35
-2 2 13 6 4 14 9 32
3 -10 14 7 0 13 9 31
0 -3 17 8 3 17 12 36
-7 0 16 7 5 18 12 35
-5 -3 15 6 4 17 11 36
-5 -7 15 7 5 17 11 36
-5 6 10 4 4 16 10 34
-5 4 8 5 2 15 9 33
-3 -1 5 4 2 15 8 33
-3 0 5 5 3 15 9 33
-3 6 3 4 1 14 9 32
-3 -6 8 6 1 14 11 33
-3 -1 11 5 2 16 11 35
-3 3 10 4 1 15 9 31
-4 0 11 3 -1 13 8 31
-2 -2 12 5 3 15 9 31
-2 10 9 1 -1 13 5 28
-4 4 11 4 0 12 6 27
-3 1 11 4 1 14 7 29
-6 2 9 4 0 12 6 27
-4 7 10 2 -1 10 5 26
-3 -6 13 6 2 10 7 27
-2 1 12 4 -1 13 10 28
-3 4 12 4 -1 13 10 27
-2 1 10 1 2 12 9 25
-1 -2 11 2 0 11 9 26
-2 10 6 0 -3 11 6 24
-6 3 8 2 -2 12 8 24
-7 2 10 4 2 14 11 27
-7 2 9 6 1 13 9 25
0 4 3 1 -5 7 5 20
1 -7 6 2 -5 8 7 23
-5 -5 6 2 -4 10 9 24
-3 1 4 3 0 10 9 24
1 3 1 2 0 8 8 24
-1 -4 0 2 -3 8 8 24
-1 10 -2 -1 1 8 7 21
-4 4 0 1 2 7 6 21
-4 -1 3 3 -2 9 8 22
-3 1 5 4 -2 8 9 25
-6 3 5 1 -4 6 7 22
-4 -7 8 3 -2 8 9 25
2 -5 5 -1 -2 6 7 22
-1 -4 5 -1 0 5 8 21
-3 -4 6 0 -2 6 8 22
-2 -7 7 2 0 8 9 24
-1 7 4 0 -2 7 8 21
-2 4 5 1 -5 6 8 21
-3 -2 5 2 -3 8 8 22
2 0 3 1 -4 6 8 20
0 5 4 0 -5 5 8 21
-5 -8 7 2 -3 5 9 21
-3 -5 6 2 3 9 10 22
-4 -3 5 1 2 6 8 19
0 -4 2 -2 -4 2 7 16
2 -7 3 -1 -5 2 7 16
-5 5 0 -1 -4 4 7 17
-5 2 2 1 -5 4 7 17
-2 -2 1 0 -4 3 7 17
-2 -1 0 -1 -4 4 8 16
-2 5 -3 -1 -5 3 8 16
-1 -6 -3 1 -4 3 9 17
1 -4 -4 0 -3 5 8 17
-1 -1 -3 -1 -1 3 7 15
-4 -5 -1 -1 0 1 6 15
-2 -7 1 -1 -3 1 7 15
-3 5 -1 -4 -6 1 6 14
-4 0 0 -3 -4 1 5 14
1 -2 1 -2 -5 0 6 16
-1 -2 2 -1 -4 2 7 15
1 2 1 -3 -6 1 6 13
1 -10 4 1 -3 1 8 15
-2 -6 4 0 0 3 9 15
-3 -1 3 -1 -2 1 7 12
-5 -3 2 -1 -6 0 7 13
-4 -5 3 0 -3 1 8 13
-1 8 -2 -4 -4 -1 6 9
-1 1 0 -2 -7 -2 5 9
-3 -3 0 -2 -6 -1 7 11
-1 -1 0 -3 -5 -1 6 10
-1 5 -2 -4 -7 -3 6 7
-1 -8 3 1 -3 0 9 13
-3 -7 1 -1 -3 0 10 12
-1 -4 -1 -2 -5 -2 8 11
1 -4 -2 -1 -5 -2 8 12
0 -8 -5 -2 -5 -1 8 11
-3 5 -9 -4 -5 -2 8 9
-6 1 -8 -2 -3 -2 7 9
-6 -3 -5 -1 -1 -2 8 10
-4 1 -4 -1 -3 -1 9 9
-5 4 -4 -2 -6 -4 8 7
-6 -9 1 0 -2 -3 12 11
-1 -6 0 -2 -5 -2 11 9
2 -3 -2 -5 -8 -6 8 5
6 -4 -2 -4 -9 -6 7 5
3 -6 1 -2 -6 -3 10 9
-2 5 -3 -5 -7 -4 10 6
0 2 -3 -3 -7 -5 8 5
-1 -4 -3 -5 -5 -4 8 6
-3 -2 -2 -4 -3 -4 9 6
-3 4 -3 -5 -5 -5 9 5
-3 -10 -2 -3 -4 -6 10 6
-3 -6 -2 -4 -3 -4 10 6
-5 -3 -2 -4 -4 -6 9 4
-4 -4 -4 -2 -1 -5 9 4
2 -6 -2 -3 -2 -5 10 6
1 5 -5 -6 -6 -6 10 3
-2 0 -7 -6 -7 -9 8 2
-1 -2 -7 -4 -5 -6 9 3
-4 -2 -7 -4 -2 -5 10 3
0 3 -11 -5 -7 -8 9 0
3 -8 -12 -4 -6 -9 7 0
-3 -8 -11 -4 -5 -7 10 1
-3 -5 -9 -4 -7 -8 9 0
-4 -6 -6 -3 -6 -9 10 0
-1 -8 -2 -2 -4 -7 11 2
0 7 -4 -6 -6 -8 8 -2
0 2 -4 -7 -7 -11 7 -5
5 0 -3 -6 -5 -10 8 -4
3 4 0 -4 -3 -8 9 -3
1 8 0 -2 -3 -8 9 -2
1 -4 1 1 0 -7 11 -1
-1 -2 2 1 -1 -5 13 0
-5 3 3 1 2 -6 13 1
-3 3 4 4 2 -6 14 1
6 1 1 2 -2 -8 13 -1
4 18 -1 -2 -3 -6 12 -2
4 12 -1 -1 -2 -9 12 -3
1 7 1 2 2 -6 15 0
0 10 2 4 5 -4 15 0
2 15 0 3 7 -6 14 -2
4 2 1 2 7 -7 14 -2
2 3 0 3 10 -3 18 1
0 7 0 -1 4 -6 16 -1
1 8 2 3 6 -5 17 0
-1 3 2 6 9 -1 20 1
-2 16 -3 3 4 -2 18 -1
-1 15 -3 2 6 -4 18 -3
4 13 -3 4 8 -3 19 -2
7 17 -4 4 8 -1 20 -2
6 23 -4 3 5 -3 18 -2
4 13 -1 6 7 -2 20 0
5 18 -1 6 8 2 24 2
8 22 -5 2 4 -2 21 -1
11 18 -9 -1 1 -7 18 -4
8 15 -8 1 3 -4 22 -2
9 26 -12 -3 0 -4 20 -3
7 23 -15 -6 -1 -7 18 -4
8 20 -13 -2 4 -4 22 0
11 24 -14 0 5 -2 23 0
15 30 -15 -1 6 -3 22 1
21 16 -16 -3 3 -6 21 0
22 19 -19 -5 2 -5 22 -1
19 24 -19 -3 4 -5 22 -1
20 21 -18 -2 3 -6 21 -2
18 13 -18 -4 2 -8 19 -5
18 20 -23 -7 -2 -10 15 -8
15 13 -26 -9 -3 -15 12 -12
15 9 -28 -8 -4 -13 14 -9
11 8 -31 -8 -5 -14 12 -12
14 14 -34 -9 -6 -17 10 -13
10 1 -28 -5 -3 -16 13 -11
6 -1 -23 -6 -2 -14 14 -9
6 0 -23 -9 -3 -19 11 -15
3 -3 -22 -9 -5 -19 10 -16
2 -9 -21 -8 -4 -19 11 -17
0 2 -23 -12 -9 -23 7 -20
-1 -5 -25 -13 -12 -27 2 -25
1 -10 -25 -13 -11 -27 2 -26
-2 -9 -22 -14 -8 -26 3 -27
-4 -6 -23 -16 -14 -30 0 -29
-4 -19 -21 -14 -11 -31 2 -29
-2 -16 -20 -14 -8 -28 4 -28
-2 -12 -21 -17 -11 -30 1 -32
-2 -12 -24 -17 -13 -32 1 -32
-4 -19 -22 -15 -14 -30 3 -32
-7 -7 -25 -18 -16 -30 1 -34
-6 -10 -28 -17 -16 -31 0 -36
-5 -14 -30 -17 -16 -32 2 -35
-6 -13 -30 -14 -14 -30 2 -35
-6 -8 -34 -16 -17 -34 -1 -37
-8 -23 -30 -15 -13 -33 2 -36
-7 -18 -27 -15 -12 -31 3 -34
-3 -14 -29 -17 -14 -34 1 -36
1 -14 -29 -17 -15 -36 1 -37
-3 -20 -26 -15 -16 -34 3 -37
-11 -9 -27 -14 -17 -33 1 -38
-9 -11 -27 -14 -16 -34 0 -40
-9 -13 -23 -13 -14 -32 4 -38
-4 -12 -24 -16 -16 -34 2 -41
0 -5 -28 -20 -18 -38 -2 -45
-3 -20 -27 -17 -16 -38 0 -44
-6 -18 -26 -17 -17 -36 1 -42
-8 -12 -27 -17 -17 -35 1 -42
-6 -7 -30 -20 -21 -38 -2 -45
-1 -1 -32 -23 -23 -41 -4 -48
-3 14 -34 -25 -23 -41 -7 -49
-5 11 -35 -25 -23 -45 -9 -53
-6 9 -30 -22 -21 -43 -8 -52
-10 9 -27 -20 -21 -44 -10 -55
-15 10 -26 -18 -23 -50 -19 -62
-15 -7 -21 -14 -25 -58 -23 -68
-10 -10 -20 -14 -33 -66 -31 -77
-18 -6 -12 -9 -34 -70 -39 -83
-25 -9 -2 2 -34 -74 -42 -87
-30 -19 6 10 -31 -78 -48 -93
-29 -10 10 9 -35 -81 -54 -100
-23 -13 12 12 -32 -80 -51 -96
-11 -12 13 21 -21 -67 -38 -85
7 -2 12 37 -1 -41 -14 -61
30 13 4 61 29 -9 17 -31
56 15 -3 88 63 29 55 5
72 34 -9 103 92 64 90 38
85 62 -16 116 126 103 128 73
96 92 -26 138 171 158 181 121
104 120 -28 170 233 225 238 173
94 163 -25 196 281 281 286 215
77 194 -19 208 317 321 326 253
55 217 -11 205 330 339 349 276
35 215 -7 181 299 307 326 260
11 177 -1 145 224 214 242 192
-8 111 5 111 147 114 149 114
-12 65 1 58 70 26 71 44
-37 38 3 -6 -12 -49 3 -16
-72 15 15 -80 -99 -121 -58 -73
