I II V1 V2 V3 V4 V5 V6
-8 1 5 -7 -8 -7 -4 -4
-9 1 5 -7 -9 -7 -4 -4
-9 1 5 -7 -9 -7 -4 -4
-10 2 5 -8 -10 -8 -5 -4
-10 1 5 -8 -10 -8 -5 -4
-10 1 4 -8 -10 -8 -5 -4
-10 0 4 -8 -10 -8 -5 -4
-10 0 4 -8 -10 -8 -5 -4
-10 -2 3 -9 -9 -8 -6 -5
-10 -2 3 -9 -9 -8 -6 -5
-10 -2 4 -9 -9 -9 -7 -6
-10 -2 4 -9 -9 -9 -7 -6
-10 -2 4 -9 -9 -9 -7 -6
-10 0 5 -8 -8 -10 -8 -7
-9 0 5 -8 -8 -10 -8 -7
-9 0 4 -8 -8 -10 -7 -6
-8 0 4 -8 -8 -10 -7 -6
-8 0 4 -8 -8 -10 -7 -6
-7 0 3 -7 -8 -11 -6 -5
-7 0 3 -8 -9 -11 -6 -5
-7 0 3 -9 -10 -10 -6 -5
-7 0 3 -10 -11 -10 -6 -5
-7 0 3 -10 -11 -10 -6 -5
-7 -2 4 -11 -12 -9 -7 -5
-9 -2 4 -10 -11 -9 -7 -5
-10 -2 4 -10 -11 -8 -7 -5
-11 -2 4 -9 -10 -8 -7 -5
-12 -2 4 -9 -10 -8 -7 -5
-12 -2 4 -8 -9 -7 -6 -5
-10 -2 3 -9 -10 -8 -7 -6
-8 -2 3 -10 -11 -9 -7 -7
-7 -2 2 -11 -12 -10 -8 -8
-5 -2 2 -11 -12 -11 -8 -9
-5 -2 1 -12 -13 -12 -9 -10
-6 -2 2 -12 -13 -12 -8 -10
-7 0 2 -11 -12 -11 -7 -9
-9 0 3 -11 -12 -11 -6 -9
-10 0 3 -11 -12 -11 -6 -9
-11 1 4 -10 -11 -10 -5 -8
-11 0 4 -10 -11 -10 -6 -8
-11 0 4 -10 -10 -10 -6 -7
-11 -2 4 -10 -10 -10 -7 -7
-11 -2 4 -10 -10 -10 -7 -7
-11 -3 3 -9 -9 -9 -8 -6
-9 -3 3 -10 -9 -9 -8 -6
-8 -3 3 -10 -9 -9 -8 -6
-7 -3 3 -11 -9 -9 -8 -6
-6 -3 3 -11 -9 -9 -8 -6
-5 -3 2 -12 -10 -9 -8 -7
-5 -2 2 -12 -10 -9 -8 -7
-5 0 2 -12 -11 -9 -8 -7
-5 1 2 -12 -11 -9 -8 -7
-5 1 2 -12 -11 -9 -8 -7
-6 2 3 -13 -12 -10 -7 -7
-7 0 2 -13 -12 -10 -7 -7
-8 -2 1 -13 -12 -11 -8 -8
-9 -3 0 -13 -12 -11 -8 -8
-9 -4 0 -13 -12 -11 -8 -8
-10 -5 -2 -13 -12 -12 -9 -9
-9 -4 0 -13 -12 -11 -8 -9
-8 -4 1 -12 -12 -10 -8 -9
-7 -3 2 -12 -12 -9 -7 -9
-7 -3 2 -12 -12 -9 -7 -9
-6 -2 3 -11 -11 -8 -6 -9
-6 -2 3 -11 -11 -8 -6 -8
-7 -2 3 -11 -11 -8 -6 -8
-7 -2 3 -11 -11 -8 -6 -7
-7 -2 3 -11 -11 -8 -6 -7
-8 -3 2 -12 -11 -9 -5 -6
-7 -3 2 -12 -11 -9 -5 -6
-6 -2 2 -12 -11 -10 -6 -6
-5 -2 2 -12 -11 -10 -6 -6
-4 -2 2 -12 -11 -10 -6 -6
-3 0 1 -13 -12 -11 -7 -7
-5 -2 2 -12 -11 -11 -7 -7
-6 -2 2 -11 -10 -10 -6 -7
-7 -3 3 -10 -9 -10 -6 -7
-8 -3 3 -9 -8 -10 -6 -7
-9 -4 4 -8 -7 -9 -5 -6
-9 -4 3 -9 -9 -10 -6 -6
-9 -4 3 -10 -10 -11 -6 -7
-9 -4 2 -11 -11 -11 -7 -7
-9 -4 2 -12 -12 -12 -7 -7
-10 -3 1 -13 -13 -13 -8 -8
-10 -3 1 -13 -13 -13 -8 -8
-9 -2 1 -13 -13 -13 -8 -8
-9 -2 1 -13 -13 -13 -8 -8
-9 -2 1 -13 -13 -13 -8 -8
-8 0 2 -13 -12 -13 -7 -8
-7 2 2 -12 -11 -11 -6 -7
-6 3 3 -11 -10 -10 -5 -6
-5 4 3 -10 -8 -9 -5 -6
-4 5 3 -9 -7 -8 -4 -5
-3 6 4 -7 -6 -7 -3 -4
0 8 5 -6 -5 -5 -3 -4
1 9 6 -4 -5 -4 -2 -4
2 10 7 -3 -4 -3 -2 -4
3 11 8 0 -4 -2 -2 -4
4 12 9 1 -3 0 0 -3
4 12 10 1 -3 0 1 -2
5 13 11 1 -2 0 1 0
5 13 12 1 -2 0 2 0
5 13 13 1 -2 0 2 1
7 14 14 1 0 1 3 2
9 13 13 1 0 1 3 2
10 13 12 2 0 1 3 2
12 12 11 2 0 1 3 2
14 12 10 2 0 1 3 2
15 11 8 3 1 1 5 2
17 12 6 3 2 2 6 3
18 13 5 3 2 3 7 4
19 13 3 3 3 3 9 5
20 14 1 3 3 4 10 6
20 15 0 1 3 4 10 7
19 14 -2 0 2 3 9 6
18 14 -2 -3 1 1 7 5
16 13 -3 -4 -2 0 6 5
15 13 -3 -6 -3 -3 4 4
14 11 -4 -7 -4 -4 3 3
15 10 -4 -7 -4 -5 2 1
16 8 -4 -7 -5 -6 1 0
16 7 -4 -7 -5 -6 0 -2
17 5 -4 -7 -5 -7 -2 -3
17 4 -5 -8 -6 -8 -3 -4
16 4 -5 -10 -7 -8 -3 -4
15 3 -6 -11 -8 -8 -3 -3
13 3 -6 -12 -9 -8 -3 -3
12 3 -6 -13 -10 -8 -3 -3
11 2 -7 -14 -11 -9 -2 -2
9 3 -6 -14 -11 -9 -3 -2
8 4 -5 -14 -11 -10 -3 -3
7 4 -5 -14 -11 -10 -4 -3
6 5 -4 -14 -11 -10 -4 -3
4 6 -3 -14 -12 -11 -5 -4
2 4 -3 -14 -13 -12 -6 -6
0 3 -3 -14 -13 -13 -7 -7
-4 1 -3 -14 -14 -13 -7 -8
-6 0 -3 -14 -14 -14 -8 -9
-7 -2 -3 -15 -15 -15 -9 -10
-7 -4 -3 -16 -16 -16 -10 -11
-6 -5 -4 -17 -17 -17 -11 -11
-6 -6 -4 -17 -18 -17 -12 -12
-6 -7 -4 -18 -19 -18 -13 -12
-5 -8 -5 -19 -20 -19 -14 -13
-6 -8 -4 -19 -20 -19 -14 -13
-7 -8 -3 -19 -19 -19 -14 -13
-7 -8 -3 -19 -19 -19 -14 -13
-8 -8 -2 -19 -19 -19 -14 -13
-9 -7 0 -20 -18 -19 -14 -14
-10 -7 -2 -21 -20 -19 -14 -14
-10 -8 -3 -22 -21 -19 -14 -13
-11 -8 -3 -23 -22 -19 -14 -13
-11 -8 -4 -24 -23 -19 -14 -13
-12 -9 -5 -25 -24 -20 -13 -12
-12 -8 -5 -24 -24 -20 -13 -12
-12 -7 -4 -24 -23 -20 -13 -12
-12 -7 -4 -23 -23 -20 -13 -12
-12 -6 -4 -23 -23 -20 -13 -12
-11 -5 -3 -22 -22 -19 -12 -11
-10 -5 -3 -22 -21 -19 -12 -11
-8 -4 -3 -21 -21 -19 -11 -11
-7 -4 -3 -21 -20 -19 -11 -11
-5 -4 -3 -21 -20 -19 -11 -11
-4 -3 -3 -20 -19 -18 -10 -11
-5 -3 -3 -20 -19 -18 -10 -11
-6 -3 -3 -19 -19 -18 -11 -11
-6 -3 -3 -19 -19 -18 -11 -11
-7 -3 -3 -19 -19 -18 -11 -11
-11 -5 3 -17 -18 -19 -12 -10
-17 -7 9 -15 -17 -19 -12 -12
-22 -9 15 -13 -16 -18 -13 -13
-28 -12 21 -10 -15 -18 -13 -15
-34 -14 27 -8 -14 -18 -13 -16
-29 -12 34 10 3 -5 -4 -10
-18 -7 44 35 27 15 12 2
-7 -2 52 60 52 33 28 13
5 5 60 86 75 53 44 25
16 10 69 110 100 71 59 36
47 27 57 130 129 99 88 60
88 51 34 146 160 130 120 90
129 73 11 161 192 160 154 119
170 97 -12 178 224 191 188 149
211 120 -35 193 256 222 222 179
220 127 -54 172 239 209 215 177
211 125 -69 130 196 174 186 158
201 121 -85 88 154 138 156 140
192 118 -100 46 111 103 128 121
183 115 -115 4 68 67 99 103
159 102 -121 -34 28 35 70 80
129 86 -122 -71 -12 5 40 57
98 68 -123 -108 -51 -26 12 33
67 52 -124 -145 -91 -57 -17 10
36 34 -126 -182 -130 -88 -47 -15
22 28 -116 -181 -134 -93 -54 -22
17 26 -101 -157 -117 -81 -49 -21
12 25 -86 -134 -102 -70 -43 -19
7 23 -69 -111 -86 -60 -37 -18
2 22 -54 -88 -69 -49 -31 -16
0 19 -44 -73 -59 -43 -27 -15
0 16 -36 -64 -52 -37 -24 -14
1 12 -28 -55 -45 -33 -20 -13
1 9 -21 -46 -38 -28 -17 -13
1 6 -14 -36 -31 -24 -14 -12
2 4 -10 -31 -27 -22 -12 -11
1 4 -9 -29 -26 -21 -12 -11
0 4 -7 -26 -24 -20 -11 -10
0 4 -6 -24 -22 -19 -10 -9
-2 4 -4 -21 -20 -18 -10 -9
-3 3 -3 -20 -19 -17 -9 -8
-4 3 -2 -20 -19 -17 -9 -8
-6 2 0 -19 -18 -17 -9 -8
-7 1 1 -18 -18 -17 -9 -8
-8 1 2 -18 -18 -17 -9 -8
-9 0 3 -17 -17 -17 -10 -9
-10 0 3 -16 -17 -17 -10 -9
-12 0 4 -15 -16 -16 -10 -9
-13 0 4 -14 -15 -16 -10 -9
-14 0 4 -13 -15 -16 -10 -9
-15 -2 5 -12 -14 -15 -9 -8
-13 -2 5 -12 -14 -15 -9 -8
-12 -2 4 -13 -15 -15 -9 -8
-10 -2 3 -14 -15 -15 -9 -8
-9 -2 3 -14 -15 -15 -9 -8
-8 0 2 -15 -16 -16 -8 -9
-8 0 3 -14 -15 -16 -8 -9
-9 0 4 -12 -14 -15 -7 -8
-10 0 5 -11 -13 -14 -7 -8
-10 0 6 -10 -12 -14 -7 -8
-11 1 7 -9 -11 -13 -6 -7
-11 1 7 -9 -11 -13 -6 -7
-11 1 7 -9 -11 -13 -7 -8
-11 1 7 -9 -11 -13 -8 -8
-11 1 7 -9 -11 -13 -8 -8
-10 0 6 -9 -12 -13 -9 -9
-9 0 6 -9 -12 -13 -9 -9
-8 0 5 -9 -12 -13 -8 -9
-8 0 5 -9 -12 -13 -8 -9
-7 0 5 -9 -12 -13 -8 -9
-6 -2 4 -9 -11 -12 -7 -8
-6 -2 4 -9 -11 -12 -7 -8
-6 0 5 -9 -11 -12 -7 -8
-6 0 6 -9 -11 -12 -7 -8
-6 0 6 -9 -11 -12 -7 -8
-6 1 7 -8 -10 -12 -6 -7
-7 1 7 -8 -10 -12 -6 -7
-8 1 7 -7 -10 -12 -6 -6
-9 1 7 -7 -10 -12 -6 -6
-10 1 7 -7 -10 -12 -6 -6
-11 1 8 -6 -9 -11 -5 -5
-11 1 8 -6 -9 -11 -5 -5
-10 0 7 -5 -9 -11 -6 -6
-10 0 7 -4 -9 -11 -7 -6
-10 0 7 -4 -9 -11 -7 -6
-9 -2 6 -3 -9 -12 -8 -7
-9 -2 6 -3 -9 -12 -8 -7
-9 -2 6 -4 -9 -12 -8 -7
-9 -2 6 -5 -9 -12 -8 -7
-9 -2 6 -5 -9 -12 -8 -7
-8 -3 6 -6 -9 -12 -7 -6
-7 -3 6 -6 -9 -12 -7 -6
-6 -2 6 -5 -9 -11 -6 -6
-6 -2 6 -4 -9 -11 -6 -6
-5 -2 6 -4 -9 -11 -6 -6
-4 0 7 -3 -8 -10 -5 -5
-4 0 7 -3 -7 -10 -5 -5
-4 0 7 -2 -6 -9 -4 -6
-4 0 7 0 -6 -8 -4 -6
-4 0 7 0 -5 -8 -4 -6
-4 0 8 1 -4 -7 -3 -7
-5 0 8 1 -4 -7 -3 -6
-6 0 7 1 -4 -8 -3 -5
-7 0 7 1 -4 -8 -3 -5
-8 0 7 1 -4 -8 -3 -4
-8 0 6 2 -5 -9 -3 -3
-6 0 6 3 -4 -8 -3 -3
-4 0 7 5 -3 -7 -2 -3
-2 0 7 6 -2 -6 -2 -3
1 0 7 7 0 -5 -2 -3
2 0 8 8 1 -4 0 -2
3 1 8 9 2 -3 0 -2
4 2 9 11 4 -2 1 -2
5 3 10 12 5 -2 1 -2
6 4 10 13 6 0 1 -2
7 5 11 14 7 1 2 0
7 5 11 14 8 1 3 1
7 5 11 15 9 2 5 2
7 5 11 15 9 3 6 3
7 5 11 15 10 3 7 4
7 6 10 17 11 4 8 5
8 8 12 20 13 6 10 7
9 10 13 22 15 8 12 9
9 12 15 25 16 9 13 10
10 14 16 27 18 11 15 12
12 15 17 29 19 12 16 13
13 14 16 29 19 12 16 13
15 13 15 29 20 13 17 13
17 13 14 29 21 13 17 13
19 12 13 29 21 13 17 13
20 12 12 31 23 14 18 15
21 14 12 34 26 16 20 17
23 16 12 36 29 17 21 20
24 18 12 39 32 19 23 22
25 20 12 42 34 20 24 24
27 21 12 44 36 22 26 26
30 22 12 44 38 24 28 27
33 23 12 45 40 26 30 28
36 24 12 46 42 28 32 28
39 25 12 46 44 30 34 29
42 26 12 47 45 31 35 30
42 26 12 48 45 32 36 31
43 26 12 49 46 34 37 32
44 26 12 50 47 35 38 32
44 26 12 51 47 36 39 33
46 27 12 52 48 37 40 34
48 29 12 52 49 37 42 34
51 30 12 53 50 38 43 35
53 31 12 53 50 38 43 36
55 33 12 53 51 38 44 36
57 34 12 54 52 39 45 37
55 34 12 54 51 39 44 37
54 33 11 53 50 38 43 37
53 33 11 52 50 37 42 37
51 33 11 52 49 37 40 37
50 32 10 51 48 36 39 36
48 32 10 49 48 36 39 36
46 31 10 48 47 35 38 35
44 31 10 47 46 34 38 34
42 31 10 45 46 34 38 34
39 29 11 43 44 32 36 32
36 27 11 39 39 29 33 29
33 24 11 36 36 27 30 26
31 22 11 34 32 24 28 24
28 20 11 31 29 22 25 21
25 18 11 29 27 20 23 19
22 17 11 27 25 18 21 17
18 15 12 25 23 16 19 16
15 14 12 23 22 14 17 15
12 13 12 21 20 12 15 13
10 12 13 19 18 11 14 12
9 12 13 17 15 9 12 10
7 11 13 14 13 8 10 9
6 10 13 12 10 7 9 8
5 10 13 10 8 5 7 6
4 9 13 8 6 4 6 5
4 8 12 8 6 3 5 5
3 6 11 7 5 1 4 4
2 5 11 6 4 0 3 3
2 4 10 6 4 -2 2 3
0 3 9 5 3 -3 1 2
-3 3 9 5 3 -3 1 2
-6 3 10 4 2 -3 1 1
-8 3 11 3 1 -3 1 0
-10 3 11 3 1 -3 1 0
-12 2 12 2 0 -4 0 -2
-10 2 11 2 0 -4 0 -2
-9 2 9 1 -2 -5 -2 -3
-8 2 8 0 -3 -5 -3 -4
-6 2 7 0 -3 -5 -3 -4
-5 2 6 -2 -4 -6 -4 -5
-5 2 7 -2 -4 -6 -4 -5
-5 2 8 -3 -5 -6 -4 -4
-5 2 8 -4 -6 -6 -4 -4
-5 2 9 -4 -6 -6 -4 -4
-5 2 10 -5 -7 -6 -4 -3
-7 1 10 -5 -7 -6 -4 -3
-9 0 10 -5 -7 -6 -4 -3
-11 0 10 -5 -7 -6 -4 -3
-13 -2 10 -5 -7 -6 -4 -3
-14 -3 9 -6 -7 -7 -4 -3
-12 -3 9 -6 -7 -7 -4 -3
-10 -2 8 -6 -7 -8 -5 -4
-9 -2 8 -6 -7 -8 -6 -4
-7 -2 8 -6 -7 -8 -6 -4
-6 0 7 -6 -8 -9 -7 -5
-6 0 7 -6 -8 -9 -7 -5
-7 1 7 -6 -8 -9 -7 -5
-7 2 7 -6 -8 -9 -7 -5
-7 2 7 -6 -8 -9 -7 -5
-8 3 7 -5 -7 -9 -6 -4
-9 3 7 -5 -7 -9 -6 -4
-10 2 7 -5 -7 -9 -7 -4
-11 2 7 -5 -7 -9 -7 -4
-12 2 7 -5 -7 -9 -7 -4
-13 1 7 -6 -7 -10 -8 -5
-13 1 7 -6 -7 -10 -8 -5
-12 1 7 -6 -8 -10 -8 -5
-12 1 7 -6 -8 -10 -8 -5
-12 1 7 -6 -8 -10 -8 -5
-11 0 7 -7 -9 -10 -8 -6
-11 0 7 -7 -9 -10 -8 -6
-12 -2 7 -7 -9 -10 -8 -6
-12 -2 7 -7 -9 -10 -8 -6
-12 -2 7 -7 -9 -10 -8 -6
-13 -3 8 -6 -8 -10 -9 -7
-13 -3 8 -6 -8 -10 -9 -7
-13 -3 8 -6 -8 -10 -9 -7
-13 -3 9 -6 -8 -10 -8 -6
-13 -3 9 -6 -8 -10 -8 -6
-13 -4 10 -6 -8 -9 -7 -5
-13 -4 10 -6 -8 -9 -7 -5
-13 -4 10 -6 -8 -10 -7 -5
-14 -4 10 -6 -9 -11 -8 -6
-14 -4 10 -6 -9 -11 -8 -6
-15 -3 11 -5 -10 -12 -9 -7
-15 -3 11 -5 -10 -12 -9 -7
-15 -3 11 -5 -9 -12 -9 -7
-14 -3 11 -5 -8 -11 -9 -7
-14 -3 11 -5 -8 -11 -9 -7
-13 -4 10 -4 -7 -10 -9 -7
-13 -3 11 -4 -7 -10 -9 -6
-13 -3 11 -4 -7 -9 -8 -6
-14 -2 12 -4 -6 -8 -7 -5
-14 0 13 -4 -6 -8 -7 -4
-15 1 14 -3 -5 -7 -6 -3
-15 0 13 -4 -6 -8 -6 -3
-15 0 12 -4 -6 -9 -7 -4
-15 -2 10 -5 -7 -10 -8 -5
-15 -3 9 -6 -8 -11 -8 -5
-14 -4 8 -7 -9 -12 -9 -6
-14 -4 8 -7 -9 -12 -9 -6
-14 -4 8 -7 -9 -12 -9 -6
-13 -4 8 -7 -9 -11 -9 -6
-13 -4 8 -7 -9 -11 -9 -6
-12 -4 9 -7 -9 -10 -9 -5
-12 -4 9 -6 -8 -9 -8 -5
-12 -3 9 -5 -7 -9 -8 -5
-12 -2 9 -3 -6 -8 -7 -5
-12 -2 9 -2 -5 -7 -6 -5
-13 0 10 0 -4 -6 -5 -5
-13 0 10 -2 -4 -6 -5 -5
-13 0 10 -3 -4 -6 -5 -4
-13 1 10 -4 -5 -6 -5 -3
-13 1 10 -5 -5 -6 -5 -3
-12 2 9 -6 -6 -6 -5 -2
-12 1 9 -6 -6 -6 -5 -3
-12 1 9 -6 -7 -7 -6 -3
-12 0 8 -6 -8 -8 -7 -4
