I II V1 V2 V3 V4 V5 V6
9 -4 -332 7 -2 3 -3 -8
12 -2 -333 7 -3 3 -3 -8
14 1 -333 8 -2 2 -3 -7
14 2 -335 8 -2 1 -4 -8
15 1 -336 7 -3 -2 -7 -9
13 -2 -339 6 -3 -4 -9 -11
10 -4 -343 5 -4 -5 -10 -12
11 -3 -347 3 -6 -6 -11 -14
12 -3 -348 2 -6 -6 -10 -14
12 -3 -350 1 -7 -7 -10 -14
13 1 -352 0 -9 -7 -10 -13
13 2 -352 2 -8 -6 -9 -12
6 -5 -355 1 -9 -8 -11 -13
-2 -12 -359 0 -12 -12 -15 -17
0 -12 -359 0 -11 -13 -17 -17
6 -7 -359 1 -8 -12 -15 -16
7 -4 -359 3 -5 -9 -13 -14
5 -4 -362 2 -7 -9 -14 -15
5 -4 -365 0 -9 -10 -15 -15
8 -4 -368 0 -10 -9 -14 -16
9 -3 -369 2 -8 -8 -12 -14
9 -3 -369 4 -7 -7 -12 -13
8 -2 -370 4 -6 -8 -12 -13
7 -4 -372 4 -6 -9 -13 -15
5 -7 -376 4 -5 -11 -15 -16
4 -7 -377 5 -3 -10 -14 -16
3 -7 -380 4 -3 -9 -14 -16
1 -7 -381 4 -2 -7 -13 -15
0 -7 -383 4 -2 -6 -12 -14
2 -6 -385 5 -2 -5 -11 -13
5 -4 -388 5 -2 -5 -11 -14
6 -3 -387 7 1 -4 -9 -12
6 0 -388 7 1 -4 -9 -12
6 0 -390 9 3 -4 -10 -12
6 0 -391 10 4 -4 -11 -13
6 1 -391 10 7 -2 -9 -12
6 1 -393 9 7 -2 -10 -13
2 -3 -396 7 5 -2 -10 -13
1 -5 -399 7 5 -2 -9 -13
2 -4 -401 8 5 0 -7 -12
1 -3 -403 7 4 1 -6 -12
0 -4 -406 7 4 -2 -7 -12
0 -3 -407 7 4 -3 -8 -12
-2 -3 -409 7 4 -4 -9 -13
-3 -4 -410 8 6 -4 -8 -12
0 -2 -412 8 7 -4 -9 -12
2 1 -412 9 8 -2 -8 -12
1 -2 -414 8 8 0 -8 -12
-2 -4 -419 6 6 -2 -8 -11
0 -3 -421 5 5 -2 -8 -11
0 -3 -421 5 5 0 -8 -11
0 -3 -423 5 4 -2 -8 -11
2 1 -424 6 5 -2 -7 -10
5 4 -424 9 7 0 -7 -10
4 1 -428 8 7 -3 -9 -11
0 -4 -432 5 5 -6 -11 -13
-5 -7 -435 4 4 -7 -12 -14
-7 -8 -438 2 3 -7 -13 -14
-5 -6 -440 1 1 -7 -12 -15
1 1 -439 3 3 -5 -9 -13
4 5 -441 4 4 -4 -8 -11
0 0 -443 3 2 -5 -8 -11
-5 -5 -447 0 -2 -9 -11 -14
-6 -8 -450 0 0 -10 -13 -16
-6 -8 -452 0 0 -11 -15 -17
-4 -7 -454 0 1 -11 -14 -17
0 -3 -453 3 5 -7 -12 -15
-2 -3 -454 3 6 -5 -11 -15
-5 -5 -458 1 4 -7 -13 -17
-5 -5 -461 1 2 -6 -12 -17
-4 -5 -462 2 3 -5 -11 -16
-5 -6 -465 2 2 -7 -12 -16
-4 -5 -466 4 2 -8 -12 -17
-3 -5 -466 5 4 -7 -13 -18
-6 -8 -469 4 4 -9 -15 -21
-7 -12 -472 3 3 -10 -16 -22
-6 -11 -473 4 3 -9 -17 -23
-3 -7 -474 6 5 -7 -16 -22
-3 -6 -475 7 6 -6 -14 -21
-4 -7 -479 6 5 -7 -15 -22
-3 -7 -480 6 5 -7 -15 -22
-3 -8 -482 6 5 -7 -15 -22
-6 -9 -483 7 5 -8 -16 -23
-6 -10 -486 8 5 -9 -17 -25
-5 -10 -486 10 8 -8 -18 -25
-6 -9 -487 11 10 -7 -18 -25
-10 -10 -489 11 11 -6 -18 -26
-10 -10 -491 12 12 -6 -18 -27
-5 -6 -492 13 12 -3 -17 -25
-2 -3 -492 15 14 1 -14 -22
-5 -6 -496 14 12 -2 -15 -24
-6 -9 -499 14 12 -3 -16 -24
-5 -6 -498 15 14 -2 -17 -24
-3 -4 -494 18 17 1 -15 -24
-5 -7 -490 19 19 1 -16 -26
-7 -9 -486 19 19 1 -17 -26
-6 -7 -483 20 21 2 -16 -25
-6 -5 -480 20 22 3 -14 -24
-4 -4 -477 22 23 5 -13 -22
-3 -3 -474 22 23 7 -11 -21
-5 -4 -473 22 23 6 -11 -21
-9 -8 -474 20 21 3 -13 -24
-9 -8 -472 20 21 3 -13 -24
-6 -5 -470 23 24 5 -11 -22
-6 -6 -468 26 27 7 -11 -21
-8 -7 -469 26 27 8 -11 -21
-8 -6 -470 25 27 9 -11 -21
-10 -7 -470 25 28 10 -9 -20
-9 -7 -470 24 29 11 -8 -19
-7 -6 -469 23 28 12 -7 -18
-8 -4 -467 24 28 13 -6 -17
-8 -4 -466 24 28 13 -6 -16
-9 -5 -465 23 28 12 -6 -15
-10 -7 -462 24 28 11 -6 -16
-9 -4 -457 25 29 12 -4 -15
-5 2 -451 29 33 17 2 -11
0 7 -447 29 35 19 3 -9
-4 5 -446 27 33 18 2 -10
-6 2 -444 25 31 17 2 -10
-5 4 -440 25 31 19 4 -7
-3 6 -436 26 32 21 7 -4
-3 4 -433 25 32 20 8 -4
-3 3 -430 26 32 20 9 -4
-3 4 -426 25 31 18 8 -4
-3 4 -422 24 31 18 7 -4
-3 3 -415 25 31 19 8 -3
0 5 -412 24 30 18 8 -2
2 7 -408 22 30 18 9 0
1 7 -405 21 28 18 9 -2
-2 6 -401 20 27 18 9 0
1 8 -397 20 27 19 10 1
4 10 -391 21 28 19 11 2
3 9 -385 22 28 19 11 3
0 7 -381 22 27 18 11 3
2 9 -378 21 27 17 11 2
5 13 -371 22 28 18 12 3
1 11 -366 20 26 16 11 2
-6 5 -361 17 23 14 9 0
-7 3 -355 16 22 13 8 0
-6 2 -348 15 20 13 8 0
-6 2 -340 14 18 11 8 0
-3 5 -331 14 18 11 8 1
3 11 -321 15 20 11 9 2
4 12 -310 17 21 11 10 2
0 8 -303 15 18 8 7 -2
-3 5 -297 14 17 6 5 -3
-2 5 -289 14 17 6 4 -3
0 5 -284 12 16 4 3 -4
2 6 -276 12 16 5 4 -3
3 9 -268 13 15 6 5 -2
1 9 -262 13 15 6 6 -2
-2 6 -258 10 12 3 4 -4
0 5 -252 10 11 1 4 -5
1 7 -244 12 12 1 4 -4
-2 7 -238 12 12 1 2 -5
-3 4 -234 9 10 -2 0 -8
-2 2 -230 8 10 -4 -2 -8
-2 1 -225 7 9 -4 -3 -8
-5 2 -216 8 9 -2 -2 -7
-4 5 -205 8 9 0 1 -6
0 8 -196 8 8 -2 1 -6
-2 6 -188 7 7 -3 0 -6
-3 3 -178 6 7 -5 -2 -7
-3 2 -170 6 7 -6 -3 -7
-2 3 -163 7 7 -6 -3 -8
-2 5 -155 9 9 -5 -2 -8
1 7 -149 8 7 -5 -3 -8
2 6 -143 7 7 -5 -2 -7
0 4 -137 7 7 -5 0 -7
-4 3 -133 7 6 -5 0 -7
-4 3 -128 5 4 -6 0 -8
-5 2 -124 4 4 -7 -2 -8
-6 0 -120 4 3 -8 -3 -8
-4 0 -115 6 4 -8 -4 -8
-2 4 -110 6 5 -8 -3 -8
-2 4 -107 5 5 -8 -4 -10
-4 1 -104 4 4 -10 -5 -11
-6 0 -102 2 2 -10 -6 -10
-6 0 -99 2 2 -9 -6 -10
-6 2 -96 2 2 -10 -6 -11
-4 4 -92 2 1 -10 -5 -10
-3 5 -88 3 3 -9 -4 -8
-2 5 -82 5 5 -7 -3 -7
0 4 -78 7 6 -6 -2 -7
0 5 -75 7 5 -8 -3 -8
-2 5 -72 8 6 -8 -2 -7
-3 5 -71 7 6 -8 -3 -7
-4 5 -67 6 7 -7 -2 -6
-2 8 -62 8 8 -5 2 -5
3 12 -56 10 9 -3 2 -3
4 15 -50 11 9 -2 3 -2
1 14 -43 10 8 -3 3 -3
-2 14 -37 10 9 -4 2 -3
-3 14 -33 10 9 -5 1 -3
-3 14 -28 11 10 -5 1 -3
0 17 -23 12 11 -4 1 -3
2 20 -19 13 12 -3 3 -3
2 21 -18 9 9 -4 1 -4
1 20 -17 5 7 -4 1 -4
0 18 -15 1 5 -5 1 -4
0 19 -13 0 4 -6 2 -3
1 21 -11 -2 3 -6 3 -2
-5 17 -10 -2 3 -7 2 -3
-8 13 -9 -3 2 -9 0 -4
-2 17 -5 -2 4 -7 3 -3
3 21 -4 -3 4 -8 3 -2
0 17 -5 -4 3 -9 1 -4
-2 17 -3 -5 2 -8 2 -2
3 20 0 -4 3 -7 4 0
4 22 3 -3 4 -6 5 1
3 21 5 -3 5 -5 5 1
4 19 6 -2 6 -5 6 2
5 16 7 -2 6 -5 6 1
1 9 6 -4 3 -8 3 -3
-4 4 5 -5 -2 -11 -2 -6
-2 5 5 -5 -2 -11 -2 -7
3 7 6 -5 -2 -11 -3 -7
3 6 6 -6 -2 -12 -4 -7
2 6 7 -9 -4 -12 -3 -7
3 9 9 -8 -3 -11 1 -5
4 9 13 -6 0 -8 4 -4
4 8 16 -6 -2 -9 3 -5
3 6 17 -5 -3 -10 2 -6
2 5 18 -5 -3 -11 1 -7
0 5 22 -3 0 -11 -2 -8
-3 5 25 0 2 -11 -2 -7
-6 3 27 0 2 -11 -2 -8
-7 1 27 0 1 -11 -3 -9
-6 2 29 0 0 -12 -3 -8
-6 1 29 -2 -3 -13 -4 -9
-11 -6 26 -7 -7 -17 -7 -13
-13 -10 26 -9 -9 -19 -9 -15
-10 -6 27 -8 -9 -18 -8 -14
-6 -3 30 -6 -6 -17 -7 -12
-7 -3 31 -6 -6 -17 -8 -12
-11 -5 30 -8 -8 -19 -8 -14
-14 -8 30 -9 -8 -19 -8 -15
-15 -9 30 -9 -7 -19 -7 -15
-13 -7 31 -9 -7 -19 -8 -15
-9 -3 34 -7 -7 -17 -6 -12
-8 0 36 -6 -5 -15 -4 -10
-7 0 37 -5 -5 -15 -3 -10
-6 0 36 -5 -5 -15 -4 -10
-6 -2 36 -5 -5 -16 -4 -11
-6 -2 37 -6 -5 -17 -5 -11
-6 -3 36 -6 -5 -17 -6 -11
-7 -3 36 -5 -5 -18 -8 -13
-8 -4 37 -3 -2 -16 -8 -15
-9 -3 40 2 1 -13 -7 -15
-11 3 45 7 5 -11 -6 -14
-15 5 50 13 11 -8 -5 -14
-17 7 56 24 23 0 -4 -14
-15 14 64 44 42 13 1 -12
-12 24 72 62 63 28 8 -8
-10 29 74 76 81 45 17 -3
-6 29 74 90 98 62 30 7
4 29 72 100 109 77 46 19
15 30 71 115 122 96 66 36
26 35 73 137 142 121 97 62
38 45 73 156 161 152 135 97
51 58 71 163 172 180 179 139
62 74 67 152 170 203 230 189
73 97 59 123 159 225 286 248
88 123 45 86 144 244 345 310
103 147 21 43 120 256 397 367
118 168 -10 -11 85 255 440 421
133 184 -47 -83 31 241 472 465
143 190 -92 -168 -35 218 486 488
146 177 -126 -241 -99 187 477 483
143 148 -143 -287 -145 153 441 446
135 110 -140 -304 -170 127 390 387
118 67 -124 -302 -183 103 329 313
95 24 -110 -294 -196 71 264 234
67 -5 -104 -294 -211 37 199 159
38 -18 -102 -295 -215 16 149 102
12 -32 -100 -291 -214 -4 103 55
-9 -48 -97 -288 -220 -41 42 6
-24 -61 -85 -278 -228 -94 -27 -38
-32 -69 -69 -256 -226 -136 -82 -71
-31 -71 -53 -220 -203 -146 -101 -81
-25 -66 -37 -176 -165 -126 -86 -71
-21 -59 -20 -133 -130 -103 -68 -61
-20 -54 -2 -97 -103 -92 -63 -59
-17 -53 12 -73 -85 -83 -62 -59
-17 -52 17 -59 -71 -74 -58 -58
-20 -50 23 -45 -57 -63 -51 -54
-22 -43 28 -33 -43 -52 -43 -48
-21 -33 32 -23 -29 -40 -32 -39
-19 -28 33 -18 -23 -32 -28 -35
-16 -25 33 -16 -21 -28 -27 -34
-15 -23 33 -14 -20 -27 -25 -32
-16 -25 36 -12 -19 -26 -23 -31
-17 -26 38 -10 -18 -26 -22 -31
-14 -23 40 -7 -16 -27 -23 -31
-11 -18 44 -4 -13 -26 -22 -30
-12 -17 48 0 -9 -25 -22 -29
-16 -18 50 2 -6 -24 -23 -30
-15 -18 52 1 -6 -24 -24 -31
-14 -18 53 -2 -8 -24 -24 -30
-16 -19 55 -3 -9 -23 -23 -29
-17 -19 59 -3 -9 -21 -21 -28
-15 -17 63 -2 -9 -20 -19 -26
-12 -15 67 0 -8 -20 -18 -24
-15 -19 67 0 -9 -23 -20 -27
-19 -23 69 2 -9 -24 -22 -29
-18 -20 73 2 -8 -25 -23 -29
-16 -17 78 4 -5 -23 -22 -28
-17 -17 79 2 -5 -23 -23 -29
-17 -17 80 2 -5 -22 -22 -28
-14 -14 84 1 -5 -21 -21 -26
-14 -13 85 -2 -7 -21 -20 -26
-16 -16 86 0 -8 -21 -20 -26
-14 -16 89 3 -7 -20 -18 -25
-12 -15 92 5 -6 -21 -18 -24
-14 -16 94 5 -5 -22 -19 -26
-16 -18 97 6 -4 -23 -21 -27
-15 -16 100 6 -3 -23 -21 -28
-13 -15 102 6 -2 -22 -21 -27
-13 -15 103 6 -2 -20 -20 -26
-12 -14 104 4 -4 -20 -20 -26
-14 -15 103 2 -6 -20 -20 -26
-16 -16 103 1 -8 -21 -19 -25
-16 -15 104 3 -7 -21 -18 -24
-15 -13 105 4 -6 -21 -18 -24
-16 -14 107 6 -5 -22 -18 -25
-15 -15 109 7 -3 -21 -18 -24
-14 -15 110 6 -3 -22 -20 -27
-17 -16 111 6 -2 -21 -20 -27
-18 -17 110 3 -3 -21 -21 -27
-16 -16 110 3 -3 -19 -20 -26
-15 -14 110 3 -3 -18 -18 -25
-14 -12 110 4 -3 -17 -16 -23
-12 -10 110 5 -3 -16 -14 -21
-10 -10 109 6 -2 -17 -15 -22
-11 -12 108 7 0 -18 -17 -23
-12 -14 108 8 1 -19 -18 -23
-11 -12 109 9 2 -18 -19 -25
-10 -11 110 10 3 -16 -18 -24
-12 -13 109 8 2 -15 -18 -24
-13 -13 108 6 1 -14 -18 -24
-11 -10 109 7 1 -12 -15 -22
-11 -11 108 6 0 -12 -15 -22
-16 -16 106 6 -2 -15 -16 -23
-17 -18 105 7 -2 -16 -16 -24
-14 -17 106 9 2 -15 -15 -23
-13 -17 107 11 3 -15 -16 -23
-16 -19 107 10 3 -15 -18 -25
-17 -17 108 10 5 -13 -17 -24
-15 -15 110 11 6 -10 -15 -23
-16 -14 110 11 6 -9 -14 -22
-17 -14 108 9 5 -8 -13 -21
-16 -15 108 10 4 -9 -12 -20
-17 -17 107 10 3 -11 -13 -21
-15 -17 106 11 4 -11 -13 -22
-10 -13 107 14 7 -9 -11 -20
-9 -13 108 15 9 -9 -12 -19
-12 -15 107 15 10 -9 -13 -21
-12 -15 107 15 10 -8 -13 -22
-10 -12 108 15 11 -6 -11 -21
-10 -11 107 15 10 -5 -9 -19
-10 -13 104 14 8 -5 -9 -18
-7 -11 104 15 8 -4 -8 -18
-5 -7 106 17 10 -3 -7 -16
-4 -6 105 20 11 -2 -7 -15
-8 -12 104 19 10 -4 -8 -17
-13 -17 103 18 10 -5 -9 -18
-11 -15 102 18 11 -6 -10 -19
-7 -12 102 19 13 -3 -8 -17
-8 -12 102 18 13 -2 -8 -18
-9 -13 101 17 12 1 -6 -18
-7 -10 99 17 11 2 -6 -16
-5 -9 98 17 11 4 -3 -12
-6 -11 97 16 10 3 -2 -12
-7 -12 95 16 10 2 -2 -13
-6 -12 94 18 12 2 0 -12
-3 -10 93 18 13 3 -2 -11
1 -7 94 19 14 4 0 -11
1 -7 92 17 13 4 0 -11
-3 -9 90 14 11 5 0 -10
-5 -9 90 11 8 4 0 -9
-4 -8 89 11 7 5 2 -8
-2 -7 87 9 4 4 2 -8
-3 -10 84 7 1 3 1 -9
-4 -10 82 7 1 0 1 -9
2 -6 85 10 3 1 3 -7
6 -4 86 11 5 2 3 -6
5 -5 84 10 5 2 3 -6
3 -6 82 8 4 1 2 -6
3 -6 81 6 2 0 1 -7
-2 -9 78 2 -2 -3 -2 -9
-6 -12 75 0 -5 -5 -2 -8
-6 -13 74 -2 -7 -6 -2 -7
0 -11 75 1 -8 -6 0 -7
6 -6 75 1 -7 -7 -2 -7
7 -5 75 2 -7 -8 -2 -7
4 -6 75 2 -6 -10 -3 -9
3 -7 76 1 -6 -11 -5 -10
3 -6 76 0 -7 -11 -6 -11
2 -8 76 0 -7 -10 -6 -10
1 -9 75 -4 -9 -11 -7 -11
0 -11 73 -5 -12 -12 -7 -11
-3 -12 72 -6 -14 -13 -7 -11
-5 -14 71 -7 -15 -15 -8 -12
-4 -15 71 -6 -16 -16 -7 -12
0 -12 72 -5 -15 -16 -8 -13
3 -8 74 -4 -12 -16 -9 -13
2 -7 75 -3 -11 -16 -10 -13
0 -8 75 -3 -12 -16 -11 -15
0 -9 74 -3 -12 -16 -12 -15
2 -8 75 -4 -12 -14 -11 -14
2 -7 75 -5 -13 -14 -11 -13
-2 -9 75 -4 -13 -13 -9 -13
-5 -9 77 -3 -12 -12 -8 -12
-6 -9 79 1 -9 -12 -7 -11
-9 -11 79 1 -9 -14 -9 -13
-14 -14 80 2 -8 -14 -10 -14
-15 -15 84 1 -6 -13 -10 -14
-14 -15 85 0 -6 -13 -11 -16
-14 -15 86 1 -5 -11 -11 -16
-10 -13 86 0 -6 -11 -10 -15
-4 -11 86 -2 -7 -10 -8 -13
1 -10 86 -2 -8 -11 -8 -14
-2 -12 86 0 -7 -10 -8 -13
-6 -13 88 1 -5 -9 -7 -12
-8 -14 91 2 -3 -8 -6 -11
-9 -13 92 4 0 -7 -5 -11
-9 -12 93 4 3 -7 -5 -11
-8 -11 92 3 2 -7 -6 -11
-8 -10 93 4 3 -4 -5 -10
-8 -8 94 4 3 -2 -3 -9
-8 -8 93 4 3 -2 -2 -8
-8 -9 91 4 2 -3 -3 -8
-7 -10 91 4 2 -4 -3 -9
-8 -10 93 5 4 -3 -2 -8
-8 -11 93 6 4 -4 -2 -7
-7 -10 94 6 5 -4 -3 -8
-7 -9 94 6 6 -3 -4 -9
-9 -10 93 6 6 -3 -5 -11
-11 -12 92 5 5 -3 -5 -11
-16 -15 92 5 5 -2 -3 -11
-18 -16 90 3 3 -2 -4 -11
-15 -14 90 2 2 -3 -5 -11
-11 -11 91 4 3 -2 -3 -7
-10 -8 92 6 5 0 0 -6
-12 -9 93 7 7 0 0 -7
-14 -13 92 6 6 -3 -3 -9
-12 -13 90 5 5 -5 -6 -12
-8 -11 90 4 6 -5 -5 -12
-10 -10 91 3 6 -3 -5 -12
-13 -11 91 5 6 -2 -3 -11
-14 -11 90 4 5 0 -3 -10
-13 -11 89 3 4 -2 -3 -10
-13 -14 89 4 3 -3 -3 -10
-14 -17 87 4 2 -5 -5 -12
-17 -18 86 4 2 -6 -6 -13
-15 -16 87 5 4 -5 -6 -12
-11 -11 90 6 7 -3 -4 -11
-9 -9 91 7 8 0 -4 -10
-12 -11 89 6 7 0 -4 -10
-12 -14 87 5 5 -2 -5 -10
-10 -13 85 4 4 -3 -5 -10
-12 -13 85 4 4 -3 -5 -10
-17 -15 86 5 4 -3 -5 -11
-18 -16 87 8 6 -3 -4 -9
-12 -16 88 7 6 -3 -5 -10
-11 -17 87 8 6 -3 -7 -12
-12 -18 87 9 7 -3 -7 -14
-11 -17 85 7 6 -4 -10 -17
-11 -19 86 7 6 -4 -11 -17
-14 -20 86 7 7 -3 -11 -16
-14 -20 86 7 7 -2 -10 -16
-11 -19 85 7 6 -2 -9 -16
-11 -21 85 7 6 -3 -10 -18
-12 -22 85 8 7 -3 -11 -18
-15 -21 88 12 10 -2 -9 -16
-16 -17 91 16 15 2 -7 -14
-13 -16 91 16 15 2 -9 -16
-13 -18 90 15 14 1 -11 -19
-15 -20 89 14 14 2 -11 -19
-15 -18 90 16 16 4 -9 -17
-14 -16 90 16 17 6 -8 -17
-17 -17 89 17 16 5 -8 -16
-21 -21 89 17 16 5 -7 -16
-21 -22 88 17 17 4 -9 -18
-17 -20 89 18 18 3 -9 -19
-15 -20 88 19 17 2 -11 -21
-17 -21 88 20 19 3 -12 -21
-16 -18 89 21 22 6 -11 -20
-16 -16 89 22 23 8 -9 -19
-18 -18 88 22 24 9 -7 -18
-18 -18 88 22 24 10 -6 -17
-14 -15 87 23 24 10 -5 -17
-15 -14 86 24 24 10 -5 -16
-17 -17 85 24 25 9 -5 -16
-16 -17 84 24 26 9 -5 -15
-15 -15 85 27 28 11 -4 -14
-17 -13 86 28 30 12 -3 -14
-18 -14 84 27 31 13 -4 -14
-18 -14 82 28 31 15 -3 -14
-18 -13 82 28 32 16 0 -13
-17 -13 82 27 32 17 1 -11
-15 -12 80 27 32 17 2 -10
-12 -10 78 27 32 17 2 -10
-11 -10 78 29 33 18 4 -8
-11 -10 78 29 33 18 5 -8
-12 -11 75 28 33 17 3 -10
-14 -11 75 28 33 17 3 -10
-14 -9 75 27 33 18 4 -9
-14 -7 76 28 35 21 6 -7
-13 -5 74 28 35 23 8 -5
-11 -4 74 27 35 24 10 -4
-9 -3 73 27 34 24 10 -3
-10 -3 72 28 34 24 12 -2
-10 -3 72 28 35 23 13 0
-10 -3 72 28 34 22 12 -2
-9 -3 71 27 34 22 11 -2
-10 -3 70 27 34 22 11 -2
-9 -3 70 26 34 23 11 -2
-7 -3 68 25 33 22 10 -2
-7 -3 67 24 31 23 11 -2
-9 -2 66 23 30 23 12 0
-8 -2 65 23 30 23 14 1
-5 0 64 23 29 22 14 2
-4 0 65 24 29 21 14 3
-6 -2 65 24 30 21 14 4
-8 -3 63 22 29 19 12 3
-8 -3 63 22 29 19 12 2
-8 0 63 22 29 20 13 3
-7 1 63 22 29 21 14 5
-6 2 62 21 28 21 13 5
-5 3 62 20 27 20 14 6
-4 3 61 20 26 19 14 6
-6 -2 57 18 23 16 12 3
-9 -5 54 16 20 13 9 0
-6 -3 56 18 22 13 10 1
-3 0 57 19 23 15 11 3
-6 -2 57 17 22 13 9 1
-7 -2 56 15 20 11 7 -2
-6 1 56 16 20 12 7 0
-5 3 56 17 20 14 8 1
-4 4 57 17 20 15 9 2
