I II V1 V2 V3 V4 V5 V6
1 6 -4 -25 -21 -19 -7 -8
6 -2 -2 -25 -13 -17 -4 -9
7 1 -7 -19 -13 -16 -9 -6
4 0 -8 -15 -12 -12 -10 0
0 -8 -7 -13 -8 -15 -2 1
3 2 -4 -17 -11 -17 -3 -3
3 7 -11 -21 -19 -21 -7 -8
-5 0 -13 -15 -14 -23 -6 -1
-1 0 -9 -27 -15 -19 2 -7
3 2 -9 -24 -18 -17 -2 -11
8 9 -9 -27 -16 -17 -7 -15
7 1 -3 -24 -8 -11 -8 -10
-1 -4 -3 -18 -17 -11 -8 -5
-7 -3 -4 -22 -15 -11 -10 -4
-8 2 -8 -26 -14 -10 -7 -2
5 6 -18 -30 -22 -16 -12 -13
9 11 -14 -36 -23 -25 -18 -16
-1 2 -13 -31 -22 -22 -13 -3
-1 2 -15 -29 -24 -17 -10 4
-1 2 -11 -21 -21 -17 -6 -7
-1 -1 -9 -14 -20 -17 -1 -7
1 4 -5 -19 -17 -10 -3 -8
4 4 -7 -26 -16 -13 -7 -8
2 5 -15 -22 -16 -19 -5 -7
5 14 -19 -30 -19 -19 -4 -7
7 5 -20 -28 -24 -17 -5 -10
-1 -1 -11 -22 -16 -17 -4 -2
-3 6 -12 -16 -19 -20 -5 -12
-2 2 -13 -17 -22 -15 -4 -16
0 1 -12 -23 -18 -17 -3 -12
3 1 -7 -22 -19 -16 -2 -4
4 -2 -9 -22 -21 -11 -7 -1
2 -1 -10 -27 -18 -17 -10 -5
-2 4 -14 -29 -12 -15 -10 -7
-3 -2 -8 -25 -14 -15 -5 -10
-4 -4 -9 -21 -14 -12 -7 -10
2 1 -4 -16 -13 -10 1 -7
5 4 -11 -18 -18 -16 1 -4
-1 5 -14 -25 -15 -14 0 -8
-5 4 -13 -27 -18 -14 2 -10
-5 3 -13 -25 -19 -12 2 -6
-5 0 -12 -20 -21 -18 0 -14
1 -3 -3 -20 -17 -19 -3 -16
5 -2 -14 -23 -19 -17 -10 -10
4 1 -11 -24 -16 -14 -7 -8
0 0 -4 -21 -14 -14 -6 -11
-6 -3 -6 -24 -16 -8 0 -13
-3 3 -9 -26 -18 -11 -4 -14
-3 5 -6 -23 -17 -7 -6 -9
-5 6 1 -19 -14 -7 0 -10
-7 10 3 -18 -14 -7 6 -4
-7 11 2 -17 -8 -7 5 -1
-5 13 1 -16 -6 -12 -2 -5
2 18 1 -22 -6 -12 -2 -8
4 19 3 -18 -8 -8 -2 -2
2 14 3 -16 -4 -6 -1 -1
2 18 -3 -18 -6 -6 8 4
2 22 4 -15 -7 -5 14 8
2 24 4 -10 3 -5 7 1
-1 21 2 -16 -3 -2 9 -2
-1 26 7 -17 -7 -3 6 -3
4 25 5 -16 -6 -7 5 1
7 17 2 -18 -11 -7 -1 -10
12 19 -3 -23 -8 -13 -5 -15
9 23 -3 -25 -4 -7 3 -11
9 22 -2 -22 -7 -5 4 -2
12 19 4 -17 -8 -4 6 -3
10 23 3 -29 -13 -6 3 -9
3 27 -11 -27 -18 -7 3 -7
8 29 -12 -27 -15 -8 7 -8
10 21 -12 -19 -10 -3 13 -3
9 22 -15 -18 -3 -9 9 -6
6 31 -7 -22 0 -11 7 1
6 37 -9 -19 0 -9 3 0
11 37 -5 -25 1 -1 5 -5
15 35 0 -22 0 3 14 3
14 33 -5 -24 -7 -2 15 5
8 32 -12 -21 -1 2 17 9
10 34 -13 -20 2 3 13 6
17 35 -14 -14 2 -2 11 4
9 29 -10 -18 -3 0 13 14
8 22 -6 -20 -1 2 10 10
10 24 -13 -20 -8 -1 6 4
8 18 -16 -18 -9 -4 8 -1
9 18 -13 -18 -11 -2 12 1
6 21 -10 -25 -10 -4 10 -5
-1 21 -16 -27 -6 0 3 -6
-5 16 -8 -26 -12 0 5 -9
-3 15 -8 -21 -8 -3 -2 -10
-2 9 -6 -19 -9 -5 0 -6
2 6 -11 -25 -16 -7 6 -7
3 -1 -10 -20 -12 -7 4 -11
0 2 -12 -25 -11 -11 -1 -13
-6 4 -10 -26 -20 -17 0 -17
-8 -3 -8 -23 -19 -15 -2 -20
-6 -8 -5 -17 -21 -9 -4 -17
0 -8 -16 -17 -14 -10 -6 -13
-6 2 -17 -25 -22 -12 -11 -9
-4 -2 -16 -29 -18 -16 -14 -17
-6 -6 -15 -33 -21 -20 -11 -20
-7 -2 -13 -29 -17 -19 -12 -17
-7 -6 -8 -29 -19 -19 -11 -18
-8 -9 1 -27 -22 -13 -11 -22
-4 -8 -2 -32 -24 -6 -12 -26
-2 -4 -19 -33 -24 -15 -5 -29
-6 -5 -15 -29 -12 -17 -6 -20
-7 -1 -13 -32 -17 -21 -5 -24
-11 -1 -15 -33 -24 -24 -8 -22
-9 -5 -17 -32 -22 -17 -7 -18
-6 -3 -13 -28 -26 -15 -12 -15
-7 -8 -11 -28 -26 -18 -7 -13
2 -10 -7 -30 -23 -14 -8 -18
-3 -1 -12 -32 -19 -12 -5 -18
-5 -1 -16 -32 -18 -19 -14 -22
-7 -5 -20 -25 -15 -15 -8 -23
-3 -7 -17 -31 -21 -14 -13 -25
-9 -12 -14 -26 -18 -10 -12 -20
-11 -7 -21 -27 -13 -21 -11 -22
-9 -3 -20 -18 -11 -23 -12 -27
-5 -5 -10 -14 -19 -19 -15 -26
-3 -18 1 -3 -13 -23 -23 -34
4 -34 18 14 -8 -24 -25 -34
5 -45 39 46 5 -19 -31 -36
6 -38 51 73 15 -20 -39 -54
3 -29 78 97 32 -18 -42 -61
2 -31 107 139 62 -6 -44 -50
2 -12 142 179 88 8 -36 -41
11 4 185 237 121 32 -24 -49
16 24 217 297 167 58 -5 -35
22 55 245 334 213 89 17 -20
33 83 259 356 240 129 53 4
41 112 254 344 267 177 102 48
55 155 212 319 294 235 173 113
80 204 159 265 306 294 246 171
85 257 99 176 296 339 316 229
73 315 48 72 270 373 370 281
63 371 -24 -26 238 396 419 329
50 440 -59 -147 170 374 443 361
20 480 -88 -251 92 342 452 387
-2 458 -137 -318 31 307 441 385
0 399 -175 -324 16 279 420 349
15 339 -207 -309 -2 257 379 319
24 276 -224 -294 -37 190 313 275
25 217 -223 -287 -104 83 221 226
18 160 -213 -287 -166 -20 120 164
6 104 -197 -272 -196 -90 44 108
0 61 -165 -250 -198 -110 -4 52
-6 33 -134 -212 -174 -112 -27 22
-12 19 -111 -177 -151 -102 -32 4
-13 4 -93 -144 -120 -86 -32 -14
-14 -10 -70 -116 -94 -71 -31 -8
-14 -3 -52 -98 -79 -55 -24 0
-10 -8 -31 -70 -61 -39 -16 -4
-14 -10 -15 -42 -34 -22 -10 -13
-16 -9 -1 -26 -16 -14 -8 -10
-15 -11 -7 -18 -13 -8 -6 -4
-10 -13 -8 -19 -18 -18 -6 -11
-9 -17 4 -19 -18 -21 -8 -12
-15 -16 1 -12 -13 -20 -8 -7
-14 -14 -1 -9 -7 -15 -15 -21
-10 -15 2 -17 -12 -19 -13 -28
-9 -16 -2 -13 -14 -17 -18 -28
-6 -18 0 -10 -16 -18 -21 -21
-14 -19 5 -7 -15 -14 -21 -26
-15 -19 8 -3 -8 -16 -21 -26
-15 -13 -1 0 -10 -19 -22 -25
-10 -23 2 2 -8 -16 -18 -29
-6 -26 4 -8 -3 -18 -22 -30
-6 -24 9 -3 -12 -23 -22 -25
-7 -25 7 -4 -9 -20 -18 -24
-9 -28 8 -6 -6 -12 -21 -30
-11 -27 12 -3 -7 -12 -20 -25
-12 -23 8 -4 -8 -17 -21 -29
-9 -25 4 -6 -7 -21 -19 -24
-11 -22 3 0 -7 -9 -16 -24
-12 -27 7 3 1 -6 -17 -27
-13 -33 8 11 -4 -12 -18 -29
-11 -29 13 9 -11 -18 -24 -16
-10 -25 10 2 -9 -22 -25 -14
-11 -30 8 3 0 -22 -22 -27
-12 -26 6 10 -1 -18 -17 -29
-9 -26 4 6 -8 -17 -16 -27
-8 -27 13 0 -6 -17 -14 -26
-14 -31 11 1 -3 -11 -10 -21
-12 -25 8 3 -9 -11 -18 -26
-10 -24 10 8 -10 -17 -26 -25
-14 -22 13 7 -5 -16 -27 -29
-10 -23 19 2 -8 -15 -22 -24
-9 -20 19 3 -3 -14 -19 -23
-10 -17 14 6 1 -12 -23 -27
-8 -26 12 7 2 -15 -23 -28
-6 -32 9 13 0 -15 -18 -31
-9 -24 12 13 -2 -18 -21 -32
-12 -30 16 12 0 -11 -14 -19
-9 -29 16 15 -2 -12 -10 -19
-5 -22 14 20 -4 -17 -22 -24
-6 -21 15 11 -6 -13 -24 -22
-11 -27 14 13 -4 -14 -18 -22
-6 -30 14 11 -5 -14 -21 -25
-6 -27 9 9 -1 -17 -23 -26
-10 -29 12 13 4 -10 -16 -26
-10 -27 19 12 10 -8 -15 -28
-12 -27 15 15 5 -12 -17 -30
-13 -28 16 20 12 -13 -20 -27
-10 -27 22 21 12 -12 -21 -24
-9 -27 19 17 -1 -9 -19 -25
-7 -17 14 14 -6 -18 -22 -25
-7 -17 18 16 -5 -17 -22 -27
-10 -24 16 24 1 -8 -22 -21
-13 -25 18 23 6 -4 -20 -28
-4 -24 22 21 7 -13 -21 -27
-4 -24 20 21 7 -14 -21 -27
-4 -24 13 26 8 -8 -17 -29
-7 -26 13 30 13 -7 -18 -31
-12 -22 13 22 13 -11 -16 -23
-12 -24 19 25 8 -9 -19 -21
-9 -26 23 26 11 -10 -21 -27
-8 -29 24 33 11 -9 -16 -23
-4 -21 20 26 13 -10 -21 -22
-8 -27 19 28 14 -6 -23 -26
-7 -17 15 30 13 -9 -26 -25
-8 -19 24 30 11 -12 -28 -26
-8 -24 20 33 13 -7 -21 -29
-4 -20 16 32 14 -7 -18 -21
-5 -19 24 36 13 -6 -16 -18
-8 -26 27 43 16 -5 -14 -25
-11 -20 27 40 22 -5 -16 -26
-9 -17 32 41 25 0 -20 -26
3 -11 34 40 16 6 -24 -25
4 -9 23 37 12 -1 -25 -23
-3 -13 21 41 20 -4 -20 -25
0 -16 27 46 25 3 -19 -30
-2 -17 29 48 22 5 -16 -32
-9 -23 33 51 28 7 -13 -24
-8 -23 33 53 31 10 -11 -24
-6 -14 28 54 39 7 -4 -23
-7 -17 30 56 32 5 -6 -15
-6 -21 33 57 34 4 -10 -19
-3 -20 33 64 39 9 -12 -15
1 -23 28 67 42 10 -10 -22
1 -17 31 80 43 8 -11 -30
6 -17 36 85 44 17 -3 -24
-1 -17 32 73 47 20 -1 -18
-3 -13 36 77 52 20 -4 -10
4 -16 43 82 53 27 -5 0
3 -14 39 84 51 27 -4 -1
5 -12 38 89 57 24 -2 -15
6 -11 31 82 61 21 -8 -21
2 -10 36 89 57 25 -8 -19
3 -18 38 93 62 34 2 -13
8 -14 34 98 63 34 3 -13
8 -10 34 97 67 32 2 -7
7 -16 40 112 73 37 8 -5
9 -6 38 106 65 33 6 -16
12 -4 35 99 68 44 12 -16
10 -11 32 108 77 51 13 -7
9 -3 34 111 73 43 7 -9
10 -1 40 111 73 50 7 -15
6 -8 44 117 81 51 16 -13
9 -11 41 127 83 56 19 0
18 -2 37 117 79 43 12 -5
20 -3 40 117 78 46 7 -3
17 2 30 115 83 47 17 -5
17 3 37 118 88 53 24 1
19 -2 38 122 91 58 23 8
17 7 40 117 87 49 27 4
23 14 41 116 86 49 21 5
22 5 29 116 97 52 27 5
23 -2 27 119 97 54 23 3
21 -3 26 116 85 53 26 -2
25 -2 19 113 77 51 22 0
25 6 16 107 80 54 16 2
26 4 20 105 80 59 23 12
22 6 25 108 76 59 27 16
20 6 25 113 76 60 32 14
23 6 24 109 77 58 30 10
23 4 22 108 78 52 33 6
23 0 18 99 76 47 29 8
23 5 11 97 73 46 27 5
24 2 14 94 77 47 28 9
27 1 14 89 75 47 19 3
29 10 5 85 64 40 26 4
23 10 11 92 63 44 28 12
24 6 8 84 57 48 23 16
19 12 -3 71 53 40 20 11
18 16 -4 61 53 42 24 5
24 11 -4 65 51 37 32 7
23 8 2 62 45 31 29 8
21 16 -5 46 41 27 21 8
17 13 -6 43 37 29 21 6
9 7 -11 34 30 28 18 13
10 4 -12 31 25 24 14 9
16 5 -15 25 21 21 12 2
12 9 -16 22 19 17 14 8
7 14 -13 20 22 27 9 8
4 5 -7 15 19 26 9 4
12 3 -13 11 11 6 8 4
18 7 -17 3 4 1 7 3
9 6 -16 4 1 5 12 0
8 -2 -17 6 5 12 12 -3
7 -1 -14 2 4 10 9 3
4 4 -10 -2 -2 4 1 -2
6 5 -13 -7 -3 -4 9 -8
7 0 -17 -15 -2 -9 9 -7
5 5 -22 -19 -10 -7 -2 -13
2 5 -26 -10 -11 -7 1 -12
-7 -1 -18 -12 -10 -7 5 -3
-4 0 -14 -20 -14 -9 3 -6
3 -1 -17 -19 -9 -9 -7 -13
7 0 -26 -19 -12 -18 -14 -18
3 -5 -16 -12 -15 -12 -13 -3
1 -3 -23 -20 -18 -14 -10 -11
1 -6 -25 -15 -17 -16 1 -12
1 -7 -24 -11 -17 -11 -5 -8
-1 -12 -21 -15 -15 -16 -9 -5
-1 -6 -21 -17 -19 -17 -7 -11
-1 -7 -16 -20 -12 -17 -11 4
-4 -2 -22 -19 -8 -21 -7 -5
3 -1 -31 -25 -12 -20 -13 -17
8 -10 -28 -20 -15 -11 -10 -11
7 -6 -21 -21 -16 -15 -6 -5
-2 -10 -23 -26 -7 -7 -3 -7
-3 -7 -26 -29 -15 -12 -6 -8
4 -5 -21 -29 -18 -17 -9 -10
2 -7 -25 -29 -16 -13 -12 -8
1 -8 -24 -23 -15 -13 -9 -5
0 -7 -24 -21 -15 -13 -6 0
0 -8 -24 -23 -11 -14 -14 -6
-1 -10 -26 -23 -13 -15 -12 -14
3 -13 -26 -27 -17 -17 -10 -13
1 -13 -23 -26 -14 -13 -14 -9
3 -8 -22 -24 -13 -11 -12 -11
11 -1 -24 -27 -16 -18 -10 -16
1 -7 -21 -20 -10 -12 -7 -6
-4 -9 -22 -17 -10 -13 -8 -2
2 -8 -15 -16 -11 -13 -5 -8
5 -11 -15 -24 -15 -17 -9 -9
0 -13 -19 -22 -10 -17 -13 -10
-3 -10 -21 -25 -5 -13 -11 -14
-1 -10 -20 -22 -7 -14 -9 -11
1 -12 -24 -18 -9 -16 -11 -16
-1 -5 -23 -22 -13 -19 -12 -17
-1 -9 -21 -20 -13 -15 -11 -12
-1 -7 -21 -21 -8 -11 -15 -15
-3 -7 -24 -17 0 -14 -14 -9
1 -10 -12 -20 -13 -17 -3 -9
2 -15 -9 -13 -7 -17 -4 -2
-3 -12 -16 -5 -2 -17 -5 -6
0 -12 -22 -15 -13 -17 -4 -14
4 -8 -22 -18 -12 -17 -1 -19
-2 -8 -19 -9 -12 -11 -9 -21
-4 -12 -17 -12 -8 -7 -10 -11
0 -12 -16 -12 -9 -14 -12 -14
-1 -10 -16 -13 -10 -6 -11 -13
-1 -2 -15 -15 -8 -14 -14 -12
-1 -4 -18 -13 -7 -16 -10 -16
-2 -9 -19 -8 -6 -10 -11 -16
1 -5 -13 -8 -9 -12 -11 -17
-3 -12 -11 -11 -12 -14 -15 -19
-7 -12 -16 -10 3 -17 -8 -15
-1 -7 -19 -17 3 -14 -13 -19
-3 -6 -18 -17 -4 -17 -12 -20
1 -11 -19 -21 -6 -19 -10 -18
0 -10 -12 -15 0 -12 -7 -9
-3 -10 -12 -6 1 -13 -6 -3
6 -8 -13 -5 -4 -17 -9 -1
5 -11 -16 -10 -11 -14 -5 -6
-1 -12 -18 -13 -14 -11 -7 -20
-2 -7 -20 -15 -13 -14 -13 -22
-2 -3 -20 -19 -10 -17 -19 -19
0 -9 -21 -18 -8 -9 -16 -11
-3 -10 -16 -10 -9 -9 -18 -5
-8 -8 -17 -10 -9 -13 -11 -2
-2 -7 -19 -13 -12 -13 -10 -17
2 -8 -19 -14 -9 -12 -10 -19
-1 -4 -19 -16 -10 -15 -20 -9
-3 -2 -21 -9 -10 -19 -10 -10
-3 -9 -14 -9 -10 -12 -7 -1
-1 -9 -13 -11 -13 -13 -17 0
3 0 -16 -12 -11 -20 -17 -14
-1 -5 -18 -13 -11 -13 -13 -8
-1 -8 -14 -17 -10 -7 -13 -4
2 -6 -10 -17 -9 -13 -13 -12
4 -6 -12 -17 -14 -18 -14 -13
2 -6 -18 -18 -14 -15 -10 -8
-4 -7 -15 -11 -14 -16 -3 -5
-3 -8 -13 -5 -17 -21 -8 -16
3 -9 -13 -11 -15 -15 -9 -16
1 -9 -18 -16 -9 -15 -11 -18
-2 -8 -19 -19 -14 -18 -14 -22
-2 -6 -19 -18 -11 -17 -16 -18
1 -11 -19 -15 -9 -17 -9 -11
3 -9 -18 -20 -18 -20 -6 -6
-1 -8 -21 -14 -20 -22 -16 -8
-2 -3 -25 -15 -22 -21 -20 -12
-2 3 -18 -15 -23 -24 -11 -6
-1 -3 -13 -18 -21 -15 -15 -9
-3 -10 -21 -14 -19 -8 -11 -12
-4 -14 -15 -11 -14 -15 -12 -9
-8 -15 -13 -19 -13 -13 -13 -7
-1 -11 -17 -14 -16 -10 -14 -13
4 -7 -15 -7 -19 -22 -13 -21
-4 -7 -20 -20 -18 -25 -12 -22
-8 -8 -21 -10 -17 -22 -6 -15
-3 -8 -19 -9 -16 -20 -8 -17
9 -4 -17 -22 -20 -22 -17 -16
9 -4 -19 -24 -27 -24 -20 -14
3 -8 -24 -20 -31 -22 -13 -16
2 -9 -19 -21 -22 -17 -9 -18
3 -2 -15 -28 -18 -19 -16 -16
0 0 -10 -28 -22 -20 -15 -15
-1 -3 -17 -27 -14 -22 -7 -17
-2 -8 -21 -25 -17 -19 -10 -7
-5 -12 -24 -22 -23 -15 -13 -12
-6 -10 -16 -25 -19 -21 -16 -3
-7 -11 -20 -26 -11 -16 -14 -11
-7 -12 -21 -26 -18 -12 -16 -13
-6 -13 -16 -24 -25 -20 -18 -18
-3 -14 -23 -19 -24 -19 -11 -15
-5 -7 -31 -27 -27 -22 -12 -22
-3 -8 -30 -35 -25 -20 -17 -18
-6 -10 -27 -33 -19 -16 -20 -17
-4 -5 -28 -32 -23 -27 -21 -18
-7 -2 -23 -32 -31 -30 -20 -22
-5 -8 -26 -27 -31 -20 -15 -13
0 -10 -23 -28 -29 -16 -17 -16
-2 -7 -19 -31 -27 -20 -14 -14
3 -6 -23 -30 -24 -21 -16 -20
1 -8 -23 -26 -25 -13 -17 -12
-1 -3 -19 -28 -23 -14 -19 -12
-1 -10 -20 -29 -23 -19 -12 -19
-2 -12 -24 -32 -27 -22 -18 -21
-5 -16 -18 -28 -20 -18 -12 -7
-8 -14 -21 -27 -20 -19 -15 -7
-7 -15 -23 -30 -21 -18 -17 -17
-7 -13 -24 -36 -28 -24 -10 -22
-5 -9 -28 -38 -31 -28 -16 -20
-2 -12 -19 -31 -31 -27 -19 -13
0 -17 -19 -31 -27 -22 -14 -11
0 -16 -21 -33 -27 -20 -18 -21
0 -15 -25 -28 -23 -17 -21 -15
-3 -14 -28 -27 -24 -17 -16 -9
-7 -15 -21 -29 -22 -15 -15 -14
-2 -11 -17 -33 -15 -16 -17 -11
3 -8 -22 -34 -29 -22 -18 -10
0 -14 -19 -36 -27 -22 -19 -17
0 -6 -27 -35 -31 -25 -23 -15
-4 -7 -26 -38 -36 -21 -22 -19
-4 -12 -26 -30 -31 -22 -22 -16
-4 -10 -27 -37 -33 -31 -16 -15
-6 -4 -22 -40 -34 -33 -22 -27
-4 -6 -21 -34 -26 -25 -19 -16
-3 -1 -33 -37 -22 -32 -24 -19
0 -9 -31 -35 -29 -22 -21 -20
-4 -15 -24 -37 -38 -24 -25 -20
-7 -15 -20 -38 -36 -22 -24 -17
-7 -15 -17 -30 -30 -25 -23 -13
-2 -9 -22 -29 -33 -35 -27 -13
-1 -14 -25 -26 -32 -32 -22 -4
0 -12 -24 -32 -33 -30 -24 -15
1 -11 -21 -33 -31 -30 -12 -21
-1 -11 -21 -30 -26 -27 -14 -13
-2 -12 -28 -28 -27 -24 -13 -20
-4 -13 -30 -34 -32 -19 -13 -18
-2 -13 -25 -38 -34 -22 -19 -11
-4 -11 -24 -37 -35 -28 -26 -15
-4 -13 -24 -36 -34 -26 -19 -18
-4 -14 -19 -38 -34 -29 -17 -18
2 -12 -25 -40 -36 -32 -25 -23
0 -12 -27 -30 -28 -29 -20 -6
-3 -11 -27 -34 -32 -22 -18 -13
-2 -10 -26 -29 -29 -20 -19 -16
1 -10 -23 -30 -27 -29 -17 -17
-3 -11 -21 -34 -22 -30 -14 -17
-5 -12 -22 -33 -20 -31 -19 -17
-5 -6 -27 -36 -27 -27 -25 -15
-2 -16 -23 -35 -31 -25 -23 -18
2 -22 -28 -29 -28 -24 -20 -15
-2 -19 -25 -32 -34 -24 -23 -14
0 -8 -28 -36 -34 -25 -27 -22
-4 -11 -23 -39 -28 -25 -24 -18
-1 -14 -23 -41 -29 -32 -25 -20
3 -8 -21 -39 -34 -31 -26 -14
1 -5 -21 -39 -28 -27 -22 -9
-1 -2 -30 -35 -31 -27 -24 -15
-6 -12 -27 -33 -34 -21 -17 -20
-8 -10 -29 -36 -37 -26 -23 -26
-8 -5 -24 -38 -35 -26 -26 -25
-9 -17 -22 -25 -30 -24 -22 -16
-8 -7 -29 -37 -38 -28 -30 -15
-3 -4 -31 -46 -39 -33 -28 -20
1 -14 -21 -43 -37 -32 -23 -22
-2 -17 -20 -41 -37 -27 -23 -22
-2 -15 -22 -39 -34 -23 -17 -15
1 -9 -22 -43 -33 -25 -22 -12
0 -6 -28 -44 -30 -21 -20 -19
-2 -3 -30 -37 -28 -21 -21 -18
-4 -9 -28 -33 -24 -27 -18 -17
-6 -14 -21 -31 -24 -26 -17 -19
-6 -9 -20 -29 -23 -20 -17 -11
-6 1 -19 -28 -24 -18 -20 -11
0 -1 -13 -30 -27 -19 -14 -9
0 0 -10 -30 -22 -19 -20 -15
4 3 -14 -27 -31 -25 -12 -18
5 11 -21 -30 -30 -28 -13 -18
-4 12 -17 -25 -26 -20 -17 -16
1 6 -11 -28 -24 -17 -13 -11
1 8 -14 -28 -19 -21 -12 -8
-5 9 -14 -28 -19 -14 -15 -11
5 8 -10 -30 -25 -15 -8 -5
4 11 -14 -30 -25 -21 -5 -5
3 13 -18 -30 -20 -17 -19 -10
1 9 -17 -34 -19 -17 -18 -11
2 7 -20 -34 -27 -24 -13 -6
6 11 -24 -31 -23 -26 -14 -13
7 8 -23 -26 -32 -22 -19 -11
1 10 -30 -35 -34 -26 -16 -6
-1 9 -28 -36 -22 -16 -11 -10
3 5 -27 -30 -24 -17 -6 -12
0 6 -27 -29 -33 -23 -2 -12
3 4 -29 -35 -29 -23 -7 -7
6 5 -33 -37 -27 -15 -4 -1
6 11 -30 -35 -27 -17 -5 3
1 9 -26 -36 -28 -14 -5 5
-3 7 -22 -35 -23 -7 -8 6
7 14 -26 -37 -28 -13 -8 -2
9 19 -20 -36 -23 -18 -11 -5
15 19 -25 -35 -19 -22 -16 -13
17 18 -26 -38 -26 -17 -17 1
13 16 -28 -40 -29 -23 -18 1
12 7 -36 -38 -29 -24 -12 -10
1 3 -32 -38 -31 -22 -4 -12
5 -1 -28 -40 -32 -20 -8 1
9 -6 -22 -33 -28 -22 -12 -8
7 -3 -26 -31 -28 -23 -12 -12
4 12 -36 -38 -43 -24 -10 -13
0 7 -36 -47 -37 -31 -23 -13
1 -6 -34 -46 -33 -31 -25 -10
-4 -8 -31 -42 -34 -30 -16 -5
-4 -10 -34 -40 -40 -32 -14 -15
-7 -5 -39 -42 -42 -28 -14 -13
-4 -13 -33 -42 -36 -23 -18 -11
-4 -16 -33 -49 -38 -36 -21 -19
-10 -11 -38 -47 -45 -36 -29 -25
-13 -14 -32 -46 -50 -36 -27 -18
-8 -22 -34 -50 -46 -33 -26 -24
-3 -20 -36 -52 -44 -37 -29 -29
-3 -24 -35 -45 -39 -32 -31 -21
-8 -22 -30 -40 -38 -34 -35 -23
-10 -23 -27 -33 -45 -32 -32 -24
-13 -23 -33 -47 -48 -35 -32 -29
-12 -26 -34 -48 -44 -34 -33 -30
-11 -21 -33 -46 -44 -31 -28 -27
-11 -22 -33 -49 -49 -39 -35 -22
-7 -28 -30 -53 -53 -35 -33 -23
-6 -26 -33 -51 -53 -38 -24 -23
-8 -24 -32 -49 -46 -40 -27 -30
-8 -30 -30 -48 -44 -36 -34 -24
-11 -32 -36 -42 -44 -36 -30 -27
-6 -23 -36 -46 -42 -35 -30 -21
-3 -23 -32 -46 -41 -29 -25 -24
-10 -25 -29 -44 -45 -31 -24 -22
-8 -26 -26 -47 -46 -36 -28 -22
-10 -27 -35 -43 -48 -38 -30 -25
-13 -27 -38 -49 -49 -36 -36 -27
-13 -25 -34 -51 -52 -35 -31 -26
-13 -31 -33 -46 -50 -34 -27 -28
-10 -28 -31 -37 -49 -30 -27 -27
-7 -27 -32 -34 -44 -36 -35 -36
-12 -40 -21 -28 -33 -39 -41 -33
-11 -54 -4 -3 -24 -37 -38 -31
-4 -62 8 24 -15 -33 -44 -37
0 -59 24 43 -4 -42 -59 -59
0 -55 59 81 4 -38 -63 -69
-3 -50 89 117 32 -30 -60 -66
-8 -40 138 159 62 -11 -54 -56
-3 -19 162 219 98 15 -40 -54
8 10 194 270 135 35 -25 -45
23 41 219 312 172 67 -5 -21
28 70 231 334 209 113 32 1
40 107 224 317 233 149 78 35
