I II V1 V2 V3 V4 V5 V6
-3 -4 -4 1 -6 -7 -5 -9
-6 -7 -2 3 -6 -7 -4 -8
-7 -10 0 5 -5 -5 -4 -7
-6 -9 -2 4 -6 -6 -6 -8
-7 -9 -3 4 -6 -8 -9 -10
-10 -10 -2 6 -6 -7 -10 -9
-11 -11 -3 4 -8 -9 -11 -9
-11 -12 -4 3 -8 -10 -12 -8
-10 -12 -5 1 -9 -12 -12 -9
-7 -12 -7 -3 -11 -15 -13 -10
-8 -12 -6 -3 -10 -14 -13 -9
-11 -12 -5 -2 -10 -13 -12 -9
-13 -12 -4 1 -8 -10 -10 -9
-12 -12 -6 1 -9 -12 -12 -10
-13 -11 -8 1 -10 -13 -14 -11
-14 -8 -7 3 -9 -13 -13 -12
-13 -4 -6 3 -8 -13 -11 -12
-13 -4 -5 2 -7 -12 -11 -11
-15 -10 -5 2 -6 -10 -9 -11
-15 -15 -7 0 -7 -11 -10 -13
-12 -17 -7 -2 -8 -12 -11 -14
-10 -17 -7 0 -7 -12 -11 -14
-13 -17 -7 3 -7 -13 -12 -14
-16 -16 -8 2 -7 -14 -14 -15
-12 -15 -8 1 -9 -15 -16 -15
-7 -13 -7 2 -8 -14 -15 -14
-8 -12 -7 2 -9 -14 -14 -14
-13 -11 -8 0 -10 -15 -14 -15
-14 -10 -8 1 -8 -15 -15 -15
-14 -10 -7 1 -7 -15 -15 -14
-15 -12 -5 2 -5 -13 -14 -12
-16 -13 -5 2 -4 -13 -13 -12
-14 -15 -5 3 -5 -14 -13 -12
-13 -17 -6 3 -6 -14 -15 -13
-15 -16 -5 5 -6 -13 -14 -13
-12 -12 -8 3 -8 -16 -17 -16
-7 -12 -7 6 -7 -15 -17 -17
-5 -13 -3 10 -2 -12 -16 -16
-9 -12 6 20 9 -7 -13 -14
-12 -5 15 30 20 2 -9 -10
-10 5 20 38 30 11 -2 -5
-7 12 22 45 42 21 11 3
-2 16 21 51 49 31 20 10
6 18 21 57 56 40 30 15
13 20 24 67 67 53 43 20
22 24 26 80 80 66 55 24
29 32 34 102 102 86 70 32
31 43 42 119 122 106 90 46
34 52 38 114 129 122 107 59
40 60 24 87 119 130 118 70
43 68 7 54 103 129 123 78
38 73 -6 26 87 122 125 86
32 69 -15 -3 60 102 112 82
24 53 -20 -31 22 61 77 65
12 30 -25 -60 -18 14 36 42
0 10 -36 -89 -57 -27 2 21
-9 -7 -47 -113 -88 -56 -22 6
-15 -16 -52 -129 -107 -76 -41 -6
-22 -18 -50 -133 -114 -86 -53 -12
-30 -17 -47 -133 -114 -88 -57 -15
-37 -16 -41 -129 -112 -88 -60 -20
-46 -19 -35 -118 -106 -86 -60 -22
-50 -24 -34 -111 -103 -85 -61 -25
-49 -31 -43 -108 -103 -87 -62 -28
-47 -37 -56 -105 -100 -86 -62 -32
-44 -43 -66 -98 -93 -79 -58 -32
-38 -44 -69 -92 -86 -74 -55 -32
-35 -41 -61 -82 -77 -68 -51 -32
-31 -36 -54 -72 -68 -62 -48 -32
-24 -32 -47 -60 -56 -53 -43 -31
-19 -31 -38 -46 -44 -45 -36 -28
-19 -32 -30 -33 -34 -37 -32 -25
-17 -33 -23 -23 -26 -32 -29 -22
-13 -30 -19 -17 -21 -30 -28 -21
-13 -24 -16 -14 -18 -28 -25 -20
-13 -20 -14 -12 -16 -25 -22 -19
-11 -17 -11 -10 -12 -22 -18 -17
-10 -15 -9 -8 -10 -21 -17 -16
-12 -15 -6 -6 -8 -18 -16 -15
-11 -16 -6 -4 -6 -16 -16 -13
-9 -16 -6 -3 -5 -16 -15 -13
-7 -16 -8 -3 -6 -17 -17 -14
-8 -15 -8 -2 -5 -17 -18 -14
-9 -12 -7 0 -4 -17 -17 -13
-9 -8 -7 -2 -5 -18 -16 -13
-8 -5 -8 -3 -5 -18 -16 -14
-10 -7 -4 1 0 -14 -12 -10
-13 -12 -3 2 1 -12 -10 -8
-13 -15 -3 3 2 -12 -9 -7
-10 -15 -3 3 2 -11 -10 -8
-8 -17 -2 3 2 -11 -10 -8
-7 -18 -2 4 1 -12 -10 -8
-6 -16 -2 5 2 -12 -11 -8
-6 -13 -2 6 2 -11 -11 -8
-10 -12 -2 7 4 -10 -10 -7
-12 -11 -2 7 4 -11 -11 -7
-11 -9 0 8 5 -9 -10 -6
-8 -11 0 7 5 -9 -9 -5
-4 -13 1 7 5 -9 -8 -4
-3 -13 -2 5 4 -11 -10 -6
-3 -12 -3 4 3 -12 -11 -7
-2 -13 -3 7 4 -11 -9 -6
-4 -13 0 10 7 -8 -6 -3
-9 -12 2 11 9 -7 -5 -3
-10 -11 2 11 9 -7 -7 -4
-7 -10 1 10 8 -7 -9 -4
-6 -9 -2 8 6 -8 -11 -5
-7 -8 -2 6 6 -9 -11 -5
-7 -9 -3 4 6 -10 -10 -5
-7 -12 -2 6 8 -9 -9 -4
-7 -13 0 9 11 -6 -7 -3
-5 -12 0 10 11 -6 -8 -3
-3 -10 -3 7 9 -8 -10 -5
-4 -11 -3 7 8 -8 -9 -5
-6 -11 -2 9 9 -7 -8 -4
-5 -9 -2 9 10 -6 -8 -4
-3 -8 -3 7 9 -6 -7 -4
1 -8 -3 6 8 -7 -7 -5
2 -8 -4 5 8 -9 -7 -6
0 -7 -4 6 10 -8 -6 -6
-2 -9 -4 7 10 -8 -6 -5
-3 -10 -5 6 9 -9 -7 -6
-4 -9 -4 9 11 -7 -6 -6
-3 -6 -3 10 12 -5 -6 -6
0 -4 -4 10 11 -7 -8 -7
-2 -5 -5 10 11 -7 -9 -6
-2 -6 -3 11 13 -5 -9 -4
3 -6 -4 9 13 -7 -9 -5
8 -5 -7 6 11 -9 -9 -6
4 -7 -5 8 12 -8 -7 -5
-5 -11 -2 11 15 -4 -4 -2
-10 -10 1 15 18 -2 -2 1
-4 -5 -3 14 15 -5 -4 -3
3 -2 -5 12 13 -6 -5 -5
5 -4 -5 12 14 -6 -4 -5
5 -7 -4 13 15 -4 -2 -4
4 -9 -4 13 16 -3 -2 -3
2 -7 -5 12 16 -3 -2 -4
1 -5 -5 12 17 -3 -3 -3
2 -2 -6 11 16 -4 -4 -5
3 2 -7 11 15 -4 -4 -7
3 1 -7 12 16 -4 -3 -6
2 -5 -4 15 19 -2 1 -3
3 -7 -3 17 20 1 2 -2
6 -8 -4 16 20 1 2 -4
10 -7 -6 13 19 1 1 -5
11 -4 -7 12 18 1 2 -5
8 1 -8 11 18 0 2 -4
6 3 -9 12 19 0 1 -4
4 1 -8 13 20 1 0 -3
4 1 -7 13 20 1 -3 -4
9 3 -8 13 21 0 -3 -3
15 4 -10 11 19 -2 -3 -3
14 0 -10 13 20 0 3 0
12 -5 -8 15 21 2 6 1
12 -5 -7 16 23 4 7 3
14 -3 -7 15 23 6 6 3
15 1 -10 12 21 3 4 0
16 3 -13 9 19 0 1 -2
15 4 -14 8 19 0 2 0
13 2 -12 11 23 3 5 4
14 0 -11 14 24 5 7 6
18 1 -11 14 23 5 8 6
21 3 -12 14 23 6 10 6
22 5 -14 14 22 5 10 6
23 6 -16 13 22 6 10 6
23 7 -16 12 22 7 12 6
23 8 -17 10 20 5 12 5
23 9 -18 9 19 3 11 5
23 6 -17 10 21 5 13 7
26 4 -17 11 23 7 15 8
29 6 -19 10 22 6 13 7
31 8 -20 10 20 6 12 6
35 7 -21 10 20 6 10 5
33 9 -21 11 21 7 11 8
23 12 -19 13 23 9 15 12
16 11 -16 15 25 10 19 16
21 10 -20 12 21 7 19 14
28 11 -21 10 20 7 17 13
32 12 -23 9 19 7 16 13
34 12 -23 9 19 7 15 13
33 14 -23 10 20 7 15 14
29 15 -22 11 20 8 16 16
28 12 -21 13 21 10 18 17
29 10 -20 14 22 10 21 19
29 10 -20 14 22 11 23 20
28 14 -22 12 22 11 24 20
28 16 -23 10 22 11 24 19
30 15 -23 10 22 11 25 18
33 13 -24 9 20 9 23 17
31 12 -23 9 19 8 23 16
28 10 -23 10 19 8 23 16
30 11 -23 11 19 8 22 16
31 14 -22 11 20 10 21 16
27 16 -21 11 20 10 20 16
25 16 -19 12 21 11 20 17
24 16 -20 11 20 10 17 15
22 16 -19 10 21 9 15 14
20 15 -18 10 21 7 15 13
20 12 -17 9 19 5 14 12
23 9 -17 8 18 2 12 11
25 9 -17 8 17 1 10 9
23 10 -14 10 19 3 10 9
19 7 -12 12 21 5 10 9
15 3 -9 15 24 6 12 11
9 5 -7 15 25 6 12 11
4 6 -6 15 24 6 12 10
1 5 -4 15 25 6 12 10
0 4 -4 14 24 4 10 8
1 5 -3 13 24 4 8 7
8 3 -4 11 23 2 4 5
13 1 -5 11 23 1 2 3
11 2 -4 11 22 0 2 3
7 5 -3 12 23 0 3 2
3 7 -3 12 22 -2 2 1
1 4 -2 13 23 1 1 1
-2 1 0 13 24 1 0 2
-3 -2 0 11 25 0 -3 2
-2 1 -3 10 24 -3 -4 0
0 4 -3 8 22 -4 -5 -3
-3 4 -2 9 23 -3 -3 -2
-6 0 0 11 24 -2 -3 0
-3 -3 1 13 25 -2 -4 1
3 -2 0 13 23 -4 -6 0
3 -2 -2 11 21 -7 -8 -3
1 -3 -2 10 22 -6 -7 -3
-2 -3 2 11 25 -3 -3 1
-8 -3 5 13 28 1 0 2
-13 -6 6 13 27 1 1 2
-10 -6 4 12 25 -2 0 2
-5 -5 1 11 23 -3 -3 0
-4 -6 0 11 23 -4 -3 -2
-4 -6 -2 10 23 -4 -4 -3
0 -5 -2 9 22 -5 -5 -4
1 -4 -2 9 22 -6 -6 -4
0 -2 0 10 22 -5 -5 -4
-2 2 -2 9 22 -5 -5 -4
-3 1 0 9 22 -4 -5 -3
-5 -4 0 8 22 -6 -5 -3
-8 -8 0 7 22 -7 -5 -4
-10 -6 1 8 23 -6 -4 -3
-9 -3 2 9 24 -4 -3 -2
-7 -4 1 9 24 -4 -3 -2
-4 -5 -2 7 22 -6 -4 -4
0 -3 -3 6 21 -8 -6 -6
-2 0 -2 6 21 -7 -6 -6
-5 -2 0 7 20 -7 -5 -6
-5 -3 1 7 21 -7 -6 -6
-3 -4 -2 4 21 -7 -9 -8
0 -5 -3 2 20 -7 -11 -9
1 -6 -4 2 19 -8 -13 -9
0 -6 -2 4 21 -8 -11 -8
-6 -2 1 7 23 -7 -8 -6
-14 2 3 8 24 -5 -7 -4
-15 2 4 9 25 -4 -6 -3
-10 -3 2 8 24 -5 -7 -5
-7 -8 1 8 24 -5 -6 -5
-4 -8 1 7 23 -7 -7 -5
-4 -4 1 5 23 -9 -8 -6
-7 -4 1 5 22 -8 -8 -7
-8 -5 2 6 22 -9 -9 -7
-4 -6 3 6 23 -8 -9 -7
-3 -3 2 5 24 -8 -9 -8
-9 1 2 6 23 -8 -10 -8
-11 2 2 7 23 -7 -10 -8
-10 0 3 8 24 -6 -9 -6
-9 -7 4 8 25 -7 -8 -5
-6 -8 3 7 25 -7 -8 -4
-5 -4 2 5 24 -6 -7 -5
-7 -4 2 7 26 -4 -6 -4
-10 -6 2 8 27 -3 -5 -3
-10 -4 4 9 28 -3 -4 -3
-6 1 3 8 26 -4 -5 -4
-3 1 2 8 26 -5 -7 -5
-2 -4 3 8 26 -6 -7 -5
-3 -4 4 7 26 -5 -5 -4
-3 0 3 7 27 -5 -5 -5
-4 -2 3 6 27 -5 -5 -6
-5 -5 2 5 26 -5 -5 -6
-5 -4 3 7 27 -4 -4 -4
-2 -2 2 6 26 -6 -4 -4
2 -4 1 6 25 -7 -4 -5
2 -5 0 7 25 -6 -5 -5
-2 -2 1 8 26 -4 -6 -5
-6 2 2 10 27 -3 -5 -4
-7 3 2 10 27 -3 -4 -4
-7 3 2 10 27 -2 -3 -4
-6 3 2 8 27 -3 -4 -6
-6 2 3 9 28 -2 -4 -4
-6 0 2 9 28 -2 -5 -4
-4 -2 4 9 28 -2 -4 -4
-3 2 4 10 29 -2 -5 -4
-2 5 1 10 27 -4 -7 -6
-4 2 1 12 29 -3 -6 -5
-6 -3 4 13 32 0 -2 -2
-5 -3 4 13 32 2 2 1
-2 -2 3 10 31 1 -2 0
0 -2 2 9 30 0 -3 -2
-4 0 3 10 31 1 0 -2
-3 0 2 10 31 1 0 -2
4 1 1 8 30 -2 -3 -3
3 1 1 9 29 -2 -4 -4
-4 0 3 12 32 2 -2 -2
-6 -2 5 13 32 1 -3 -2
-3 -2 2 9 27 -3 -6 -4
-2 -2 0 8 24 -4 -7 -6
0 3 1 8 24 -3 -6 -5
0 5 0 6 21 -5 -8 -6
-3 4 -3 5 18 -6 -8 -7
-7 4 -2 6 18 -5 -5 -6
-8 3 2 8 19 -3 -2 -4
-6 0 2 8 17 -2 -2 -4
-4 -3 1 9 15 -3 -3 -5
-5 -2 1 9 15 -3 -2 -6
-5 -2 1 10 14 0 0 -5
-3 -2 2 10 13 1 1 -4
0 1 1 7 9 0 0 -5
-2 2 -2 6 7 -3 -3 -6
-3 -3 0 6 7 -2 -3 -5
-3 -7 1 7 6 0 -2 -3
-3 -4 1 7 4 -2 0 -3
-4 0 1 7 4 0 1 -2
-5 0 2 8 3 1 2 -3
-4 0 2 9 2 0 2 -3
-3 -2 1 8 -2 0 1 -5
-2 -3 0 7 -5 -3 -2 -6
1 -4 -3 5 -9 -5 -3 -7
0 -2 -2 4 -9 -5 -2 -6
-7 1 1 5 -9 -4 0 -5
-9 1 2 6 -9 -2 0 -4
-9 0 2 7 -10 -3 -2 -4
-8 -2 1 6 -11 -4 -2 -4
-7 -2 0 6 -12 -4 -3 -5
-2 2 -2 4 -13 -5 -5 -8
0 1 0 6 -12 -4 -4 -6
-3 -4 0 6 -11 -3 -4 -5
-7 -6 2 7 -10 -2 -2 -3
-7 -5 3 7 -8 1 1 -2
-5 -3 2 6 -11 -2 0 -3
-3 -3 -2 4 -14 -4 -3 -5
-4 -3 -3 3 -14 -5 -4 -7
-4 -2 -2 3 -14 -5 -3 -6
-4 0 0 5 -13 -4 -2 -6
-4 1 -2 5 -13 -5 -3 -7
-4 2 -3 4 -13 -5 -3 -8
0 2 -3 2 -15 -6 -5 -9
6 2 -5 0 -17 -9 -9 -11
7 2 -5 0 -17 -9 -10 -10
4 2 -5 0 -17 -9 -11 -9
-3 1 -3 1 -16 -9 -9 -8
-8 -2 0 3 -14 -7 -6 -6
-9 -4 1 5 -11 -4 -4 -4
-6 -5 1 5 -10 -2 -4 -4
-2 -4 -2 3 -13 -5 -6 -7
-2 -2 -4 2 -14 -6 -8 -8
-4 -3 -2 3 -13 -5 -7 -7
-6 -5 1 5 -11 -3 -5 -5
-5 -5 0 3 -13 -4 -6 -6
-2 -5 -2 1 -15 -6 -8 -8
3 -5 -2 0 -16 -8 -10 -8
4 -2 -3 1 -17 -8 -8 -8
1 4 -4 1 -17 -7 -7 -8
-6 4 -2 3 -14 -5 -4 -5
-8 -3 2 6 -11 -2 0 -3
-6 -6 2 7 -11 -2 0 -3
-4 -3 0 4 -13 -3 -3 -6
-7 0 0 5 -13 -3 -2 -6
-7 -3 -2 3 -13 -4 0 -7
-2 -4 -3 1 -15 -6 -3 -7
-3 -5 0 3 -13 -4 0 -5
-10 -6 3 6 -10 -2 2 -2
-10 -7 3 7 -9 1 2 0
-4 -5 0 4 -13 -3 -4 -4
-3 -4 -2 4 -14 -4 -4 -6
-7 -5 2 7 -12 -3 0 -5
-8 -6 3 9 -10 -2 2 -4
-6 -3 3 7 -11 -4 1 -5
-5 2 1 4 -13 -6 -4 -7
-5 2 -2 3 -15 -6 -6 -8
-5 -2 -3 2 -15 -6 -5 -7
-4 -6 1 4 -13 -5 -3 -5
0 -6 2 4 -13 -3 -3 -4
1 -2 4 6 -11 -2 -3 -3
-2 1 6 9 -9 1 -2 0
-5 1 8 11 -7 3 1 2
-4 4 7 10 -8 2 0 1
2 7 6 8 -9 1 -2 0
5 6 6 7 -9 0 -2 0
4 4 6 7 -8 0 1 1
-3 6 7 8 -7 0 2 2
-6 11 8 8 -7 2 2 2
-5 16 8 7 -7 2 0 1
0 18 7 7 -7 1 0 1
3 12 8 11 -6 2 3 3
4 6 9 13 -5 2 4 4
3 6 10 14 -5 3 4 6
-3 10 11 14 -5 3 4 6
-7 13 12 14 -4 4 5 6
-4 14 13 15 0 6 5 7
2 15 12 15 2 8 7 8
4 14 12 18 4 12 10 10
5 12 12 19 5 13 11 12
8 14 10 18 4 11 10 10
8 16 9 18 4 11 11 11
7 16 9 18 3 11 11 11
8 15 8 18 2 11 10 10
10 13 7 16 2 9 8 9
8 11 5 14 0 7 7 9
8 9 4 12 -4 6 5 8
11 9 1 8 -8 3 3 5
14 10 -2 6 -9 1 2 2
12 10 -2 5 -9 1 3 2
8 10 0 7 -7 4 6 4
8 9 -2 7 -8 3 7 3
9 6 -4 6 -9 2 6 3
6 3 -3 6 -10 1 7 3
5 3 -2 6 -10 1 7 3
3 3 1 7 -9 2 7 3
1 0 1 7 -11 0 3 2
-3 -3 2 7 -10 0 3 2
-5 -2 1 6 -11 -3 2 0
-5 -2 0 6 -12 -4 1 -2
-4 -2 0 6 -12 -4 0 -2
-6 -3 0 7 -11 -3 0 -3
-6 -5 -2 7 -12 -4 -2 -3
-3 -6 -4 4 -14 -7 -5 -5
0 -5 -5 2 -16 -9 -5 -6
1 -4 -6 0 -17 -9 -5 -7
1 -5 -5 1 -16 -8 -4 -6
-2 -7 -4 1 -16 -7 -5 -6
-8 -9 0 3 -13 -5 -3 -3
-14 -9 2 4 -11 -3 -4 -3
-14 -6 2 4 -11 -2 -4 -3
-10 -3 0 1 -13 -6 -5 -6
-8 -4 -2 1 -15 -8 -6 -6
-10 -8 -2 2 -15 -8 -6 -5
-9 -10 -2 1 -16 -8 -7 -5
-5 -10 -2 0 -17 -9 -8 -4
-2 -10 -3 -3 -18 -10 -9 -5
0 -10 -4 -5 -18 -10 -10 -7
-4 -10 -3 -2 -16 -9 -8 -7
-7 -8 0 0 -15 -7 -7 -6
-7 -7 1 1 -13 -6 -6 -6
-6 -8 0 1 -14 -7 -6 -6
-5 -8 -3 -2 -16 -8 -7 -7
-5 -7 -3 -2 -15 -7 -7 -7
-6 -8 -2 0 -15 -6 -5 -6
-7 -10 -2 0 -14 -6 -4 -4
-6 -9 -3 -4 -15 -7 -6 -4
-3 -6 -5 -7 -17 -8 -8 -7
-2 -6 -5 -6 -16 -8 -8 -7
-2 -8 -4 -5 -15 -7 -6 -6
-5 -8 -2 -3 -13 -5 -4 -5
-10 -9 0 1 -13 -5 -3 -4
-10 -9 -2 1 -14 -6 -4 -5
-9 -11 3 3 -11 -3 -2 -4
-8 -12 6 6 -8 0 0 -3
-9 -10 9 11 -3 2 0 -4
-9 -5 16 20 6 6 0 -4
-6 4 20 26 14 11 1 -4
1 12 21 30 22 20 9 1
12 20 20 33 29 30 19 9
21 26 19 37 35 39 30 14
17 28 24 48 47 54 44 22
12 30 28 63 62 69 57 29
17 34 34 80 80 87 71 36
30 40 42 100 100 105 87 44
40 48 47 111 119 126 106 57
42 57 42 99 121 140 123 72
38 68 29 68 109 148 138 87
36 76 12 31 90 147 146 96
36 77 -5 -2 65 136 142 98
33 67 -15 -31 30 104 117 89
21 49 -21 -62 -16 54 72 66
9 27 -26 -92 -60 3 27 42
0 10 -36 -118 -99 -38 -7 21
-6 -3 -43 -138 -128 -67 -29 6
-11 -7 -45 -147 -143 -85 -47 -7
-21 -7 -40 -146 -144 -88 -54 -11
-32 -5 -35 -140 -139 -86 -55 -13
