I II V1 V2 V3 V4 V5 V6
-16 -13 1 -3 -13 -20 -19 -17
-12 -18 6 7 -8 -20 -21 -21
-10 -25 12 19 0 -17 -22 -25
-11 -24 20 34 11 -12 -19 -26
-8 -18 29 49 23 -2 -13 -21
-4 -14 37 60 35 10 -3 -14
0 -7 43 71 50 24 10 -6
4 8 45 81 65 40 23 5
14 24 48 92 82 60 42 20
24 43 53 100 102 82 65 43
31 67 54 100 118 105 90 64
43 94 47 89 128 126 114 86
58 119 28 62 129 143 137 106
69 144 2 21 116 151 154 126
78 161 -25 -26 95 152 165 141
87 178 -52 -76 70 149 173 154
91 193 -82 -123 43 139 173 163
84 193 -112 -172 5 113 159 160
68 176 -136 -216 -39 76 132 147
49 153 -153 -253 -87 32 96 126
29 121 -164 -284 -137 -21 50 94
10 79 -177 -313 -189 -79 -5 50
-5 39 -188 -324 -228 -128 -54 5
-12 10 -192 -312 -238 -152 -86 -31
-18 -17 -185 -288 -229 -156 -97 -49
-26 -36 -172 -261 -212 -148 -96 -53
-30 -41 -155 -229 -188 -135 -91 -54
-32 -39 -138 -197 -164 -121 -87 -59
-35 -43 -121 -172 -145 -112 -83 -66
-37 -50 -106 -148 -129 -103 -80 -69
-36 -56 -91 -124 -111 -92 -74 -70
-37 -58 -75 -101 -94 -81 -68 -71
-38 -60 -60 -80 -78 -69 -61 -70
-34 -62 -47 -63 -62 -59 -53 -67
-31 -58 -35 -49 -51 -51 -45 -64
-32 -53 -27 -37 -41 -44 -39 -62
-29 -48 -19 -27 -31 -35 -33 -59
-24 -43 -13 -20 -25 -29 -29 -57
-23 -34 -9 -16 -21 -27 -26 -57
-24 -31 -5 -12 -17 -25 -24 -56
-23 -33 -3 -9 -14 -22 -22 -55
-20 -32 -2 -6 -12 -20 -20 -54
-18 -24 -3 -7 -14 -21 -21 -57
-18 -22 0 -6 -12 -20 -21 -57
-21 -27 3 -3 -9 -18 -19 -56
-18 -26 4 0 -9 -17 -19 -58
-18 -21 3 -2 -9 -18 -20 -61
-19 -21 3 0 -8 -16 -19 -61
-18 -24 4 0 -8 -15 -18 -62
-16 -24 6 1 -7 -14 -17 -61
-16 -21 6 1 -6 -14 -17 -61
-19 -23 7 3 -5 -13 -17 -61
-18 -27 8 4 -5 -13 -17 -63
-16 -27 11 6 -4 -12 -16 -62
-15 -23 11 6 -4 -12 -16 -63
-14 -23 11 8 -3 -11 -16 -63
-15 -28 12 8 -2 -10 -14 -65
-17 -30 11 6 -2 -10 -13 -67
-16 -25 8 4 -4 -10 -15 -68
-16 -20 8 4 -4 -10 -15 -66
-16 -22 8 5 -2 -10 -13 -64
-16 -25 9 6 0 -9 -12 -63
-15 -20 10 7 -2 -9 -11 -64
-14 -15 9 7 -3 -10 -11 -64
-14 -18 9 7 -3 -10 -10 -64
-14 -25 11 9 -2 -8 -9 -63
-14 -26 13 11 0 -6 -7 -62
-14 -23 12 11 0 -6 -8 -63
-12 -24 11 10 -2 -7 -8 -63
-11 -24 11 9 -2 -6 -7 -63
-11 -19 10 9 -2 -7 -7 -63
-12 -15 9 9 -3 -8 -7 -63
-11 -14 8 8 -4 -10 -8 -64
-8 -16 9 8 -5 -11 -9 -62
-8 -15 9 8 -5 -10 -8 -61
-9 -11 10 9 -4 -9 -6 -61
-9 -9 10 10 -4 -9 -5 -61
-8 -8 8 9 -4 -9 -5 -63
-8 -7 8 8 -4 -7 -6 -64
-8 -10 10 10 0 -5 -5 -64
-8 -16 11 11 1 -4 -4 -63
-8 -18 10 11 1 -3 -4 -62
-6 -15 11 11 1 -3 -3 -60
-4 -8 11 12 3 -2 -2 -59
-3 -8 11 13 4 -2 0 -58
-5 -17 12 15 6 2 2 -55
-4 -19 13 17 8 4 4 -51
0 -15 11 15 5 2 2 -53
1 -13 10 15 5 1 2 -52
2 -13 11 15 7 3 4 -50
3 -11 11 16 8 4 3 -50
4 -6 8 15 6 2 1 -52
5 0 5 12 4 0 -3 -54
6 2 5 13 5 0 -2 -52
6 -3 6 17 8 4 2 -49
6 -7 7 18 9 6 3 -48
7 -6 4 15 8 5 0 -50
9 -5 4 15 10 6 1 -49
11 -4 5 17 11 8 2 -48
11 -4 5 18 13 10 3 -46
11 -5 4 18 14 11 4 -45
10 -6 5 21 16 14 6 -43
14 -2 5 21 15 14 6 -41
19 0 6 22 16 14 6 -40
22 -3 3 20 16 13 6 -39
21 1 1 18 14 12 4 -43
22 8 2 19 15 14 6 -41
23 7 2 19 18 17 8 -38
24 3 1 20 19 18 10 -36
25 7 -2 18 19 18 11 -35
28 14 -4 18 19 18 11 -36
32 14 -5 19 19 20 11 -35
35 10 -4 22 22 24 15 -29
34 7 -5 23 24 25 17 -27
34 7 -5 22 24 25 17 -27
36 6 -3 23 26 28 20 -25
38 7 -2 24 28 29 22 -22
40 13 -6 23 27 29 23 -22
45 20 -10 20 24 27 21 -24
49 22 -11 18 23 27 21 -24
50 24 -12 17 22 26 20 -23
48 25 -12 18 23 27 22 -20
49 22 -10 19 24 29 24 -18
49 20 -8 21 27 31 28 -15
49 22 -10 21 27 30 28 -14
49 24 -11 21 26 30 28 -14
50 26 -12 19 26 30 28 -16
50 28 -13 18 25 31 28 -19
49 31 -13 19 24 31 28 -20
52 34 -14 19 25 31 29 -19
55 32 -13 20 27 33 31 -15
54 29 -11 22 28 34 32 -14
50 27 -9 24 28 35 33 -12
49 26 -8 25 28 36 34 -11
53 29 -8 24 26 34 33 -13
55 32 -9 22 25 32 31 -16
50 29 -6 24 27 34 33 -14
43 25 -4 26 28 33 33 -13
40 24 -2 26 28 32 34 -13
42 27 0 27 28 32 34 -13
42 30 -3 25 25 29 31 -16
37 30 -4 24 24 28 28 -19
32 30 2 26 25 29 29 -19
29 23 8 30 27 30 30 -19
26 16 12 34 28 29 31 -18
23 17 12 33 26 26 27 -21
21 18 15 33 26 26 26 -22
20 15 17 34 25 24 25 -24
18 16 17 32 22 20 21 -27
17 20 14 27 18 14 17 -32
14 21 14 25 15 12 14 -32
11 18 17 27 16 13 15 -31
8 13 20 29 17 15 16 -30
7 5 21 29 17 13 14 -29
5 1 22 30 18 13 13 -29
3 4 21 28 15 11 10 -33
0 6 21 26 13 9 9 -34
-2 -2 22 24 12 9 9 -34
-2 -13 27 26 13 11 11 -31
-3 -15 27 25 12 10 11 -31
-5 -12 25 23 11 8 9 -33
-4 -13 23 21 9 6 8 -34
-4 -17 23 20 7 6 6 -35
-5 -19 23 20 6 5 5 -35
-8 -24 25 22 7 5 5 -34
-8 -25 24 20 6 3 3 -36
-7 -21 21 17 3 0 0 -36
-9 -21 19 16 2 -2 0 -36
-13 -25 18 15 2 -2 0 -37
-12 -24 17 13 2 -2 0 -38
-9 -18 17 14 3 1 1 -36
-9 -16 16 12 1 0 0 -37
-11 -18 17 12 1 1 0 -36
-12 -17 17 12 1 -3 -3 -36
-14 -13 14 10 -3 -6 -7 -39
-15 -17 14 10 -3 -6 -7 -39
-13 -24 17 11 1 -4 -4 -36
-10 -25 18 12 2 -4 -3 -35
-10 -21 17 12 1 -3 -4 -36
-8 -18 15 11 0 -3 -5 -37
-7 -16 16 11 0 -2 -4 -37
-9 -17 18 13 1 0 -3 -34
-10 -19 19 14 2 1 -2 -31
-8 -19 17 12 0 -3 -4 -32
-9 -22 16 11 -2 -3 -5 -34
-14 -27 18 13 0 -2 -3 -34
-16 -24 20 14 2 0 -3 -34
-15 -18 20 13 1 -2 -4 -35
-13 -17 19 13 2 0 -4 -33
-11 -20 18 13 3 0 -4 -31
-13 -23 18 13 4 2 -2 -29
-13 -23 18 13 3 2 -2 -29
-11 -22 18 14 2 2 0 -28
-10 -19 18 15 2 1 -2 -29
-9 -14 17 13 1 -2 -4 -32
-8 -13 16 12 1 -3 -5 -34
-10 -20 18 13 3 0 -4 -31
-14 -25 19 14 3 0 -5 -31
-14 -18 19 14 3 -2 -5 -32
-11 -11 17 12 1 -4 -8 -34
-9 -16 17 12 0 -4 -8 -33
-10 -24 17 13 1 -4 -7 -32
-11 -24 17 13 1 -5 -6 -30
-11 -21 18 14 2 -4 -6 -29
-12 -21 18 13 1 -4 -7 -29
-13 -18 17 12 0 -5 -8 -31
-14 -12 15 10 -2 -6 -8 -32
-13 -10 13 10 -2 -4 -8 -32
-12 -12 13 10 0 -2 -6 -30
-11 -15 14 11 2 1 -3 -26
-9 -18 14 11 2 0 -2 -27
-8 -19 14 10 1 -2 -3 -28
-10 -18 14 10 0 -3 -4 -29
-12 -17 15 11 0 -3 -4 -27
-11 -19 16 11 0 -2 -5 -28
-9 -19 16 10 0 -3 -7 -29
-10 -18 16 10 0 -4 -8 -30
-12 -20 16 11 1 -4 -7 -29
-13 -22 15 10 -2 -4 -7 -30
-12 -21 14 8 -3 -4 -7 -30
-9 -20 13 9 -4 -4 -8 -28
-9 -18 14 10 -2 -3 -6 -26
-11 -16 14 10 0 -3 -6 -25
-14 -18 13 8 -2 -3 -6 -26
-14 -22 13 7 -3 -4 -7 -28
-12 -22 15 9 0 -3 -6 -27
-12 -22 14 9 0 -4 -7 -26
-11 -23 13 9 -3 -5 -9 -27
-8 -19 11 6 -6 -8 -11 -29
-9 -18 11 4 -7 -9 -11 -30
-13 -23 12 4 -6 -8 -11 -29
-14 -24 12 5 -6 -8 -10 -28
-11 -19 11 5 -7 -9 -10 -28
-10 -18 12 5 -7 -9 -11 -27
-11 -19 14 6 -6 -7 -11 -26
-12 -19 15 8 -3 -6 -10 -24
-10 -18 13 7 -4 -6 -10 -24
-10 -17 11 5 -5 -8 -12 -26
-13 -16 10 4 -5 -9 -13 -26
-14 -20 10 4 -5 -10 -14 -27
-12 -27 10 4 -5 -10 -15 -27
-10 -29 10 4 -6 -10 -15 -27
-10 -24 9 3 -7 -11 -14 -27
-11 -19 8 3 -8 -11 -13 -26
-12 -20 9 4 -7 -9 -12 -26
-12 -23 9 4 -7 -9 -13 -26
-13 -24 10 4 -4 -7 -11 -24
-13 -20 10 4 -4 -7 -11 -24
-13 -13 10 3 -5 -9 -12 -24
-12 -7 9 1 -7 -11 -13 -24
-11 -11 11 4 -4 -9 -11 -21
-8 -14 12 6 -3 -8 -10 -20
-7 -15 12 5 -4 -8 -10 -19
-8 -17 13 5 -4 -8 -9 -18
-10 -16 14 7 -2 -6 -8 -16
-9 -15 13 7 -2 -5 -9 -17
-6 -14 14 8 1 -3 -6 -16
-4 -13 16 10 2 -2 -4 -15
-3 -13 16 11 2 -2 -4 -15
-4 -11 16 10 1 0 -5 -16
-5 -7 14 9 0 -2 -6 -17
-4 -6 14 10 2 0 -5 -16
-2 -10 16 13 4 2 -2 -13
1 -14 16 14 4 2 -2 -12
2 -14 15 13 4 1 -4 -13
3 -11 15 13 3 0 -6 -13
5 -6 15 13 2 -3 -6 -14
6 -5 15 14 3 0 -4 -12
6 -4 16 16 6 3 0 -8
11 -2 13 15 5 3 0 -8
15 -3 12 15 5 2 0 -9
14 -6 14 17 8 4 2 -7
12 -3 14 16 7 4 2 -6
16 3 10 12 5 1 -2 -8
18 2 7 10 4 1 -4 -10
16 -5 6 9 3 1 -4 -12
14 -8 3 6 0 -3 -6 -13
16 -6 1 2 -4 -6 -8 -13
16 -7 -2 -2 -6 -8 -10 -14
13 -14 -3 -3 -8 -8 -10 -14
13 -18 -6 -6 -11 -12 -13 -15
18 -14 -8 -9 -13 -14 -14 -17
20 -11 -9 -10 -14 -15 -14 -18
15 -13 -7 -9 -13 -14 -13 -17
11 -10 -7 -10 -14 -15 -15 -19
12 -3 -8 -11 -15 -17 -18 -20
10 -6 -5 -9 -13 -15 -17 -18
6 -18 0 -4 -9 -10 -13 -14
2 -23 3 1 -5 -6 -9 -12
-4 -18 4 1 -5 -7 -8 -11
-10 -16 5 -2 -7 -9 -10 -11
-12 -19 3 -5 -11 -13 -13 -14
-11 -20 0 -7 -13 -15 -15 -15
-10 -19 1 -7 -13 -15 -14 -15
-12 -21 2 -6 -12 -15 -15 -15
-15 -21 1 -7 -12 -16 -17 -16
-14 -18 1 -7 -12 -16 -17 -17
-14 -17 0 -8 -12 -17 -18 -18
-14 -14 0 -9 -13 -18 -19 -19
-14 -15 1 -7 -12 -17 -18 -17
-14 -20 2 -6 -11 -16 -17 -15
-15 -24 1 -7 -13 -17 -17 -15
-16 -23 -2 -10 -16 -20 -19 -17
-14 -18 0 -9 -16 -20 -19 -15
-14 -17 0 -9 -15 -20 -20 -15
-17 -20 2 -8 -15 -19 -19 -17
-19 -22 1 -9 -15 -18 -19 -17
-17 -20 1 -8 -13 -17 -17 -16
-18 -21 2 -7 -12 -15 -15 -14
-21 -24 3 -5 -10 -13 -14 -12
-21 -21 1 -7 -11 -14 -15 -14
-16 -15 -3 -10 -14 -18 -18 -17
-12 -18 -2 -9 -14 -17 -17 -15
-15 -20 2 -6 -12 -15 -15 -12
-17 -17 3 -5 -11 -15 -14 -12
-16 -13 3 -6 -13 -18 -17 -16
-13 -18 3 -4 -13 -19 -20 -19
-10 -23 7 5 -9 -19 -23 -22
-7 -25 13 20 1 -16 -22 -24
-6 -30 21 36 11 -10 -20 -24
-6 -34 31 52 24 1 -14 -18
-6 -31 37 65 37 12 -4 -13
-2 -21 44 77 52 25 8 -5
6 -6 46 87 66 37 20 4
11 14 49 96 84 56 36 17
17 35 53 104 103 79 60 36
25 57 56 106 122 106 87 62
36 80 50 95 134 130 113 87
50 106 35 71 137 150 139 112
62 126 14 36 130 164 162 137
71 142 -9 -6 115 173 180 158
78 162 -35 -55 92 172 190 173
80 181 -65 -105 63 162 193 183
74 190 -94 -153 29 143 184 186
59 189 -119 -202 -17 107 158 175
37 177 -142 -245 -69 56 119 152
18 149 -156 -281 -124 0 70 121
4 108 -166 -309 -182 -63 14 80
-10 61 -174 -322 -225 -115 -36 37
-20 25 -181 -316 -242 -147 -72 1
-27 2 -184 -297 -240 -159 -95 -26
-30 -17 -179 -275 -230 -160 -103 -41
-31 -28 -164 -247 -207 -149 -99 -46
-33 -35 -145 -213 -180 -132 -91 -47
-36 -37 -127 -183 -157 -119 -88 -53
-36 -39 -113 -159 -143 -112 -89 -61
-34 -43 -99 -137 -126 -104 -86 -64
-35 -50 -81 -112 -106 -93 -77 -64
-37 -55 -63 -88 -89 -80 -68 -61
-35 -55 -50 -69 -74 -71 -62 -60
-30 -48 -41 -55 -63 -63 -57 -59
-26 -44 -34 -44 -52 -54 -51 -57
-24 -41 -26 -33 -41 -46 -44 -54
-21 -33 -22 -27 -34 -41 -40 -54
-18 -22 -19 -23 -31 -37 -37 -54
-19 -19 -13 -17 -27 -32 -33 -51
-22 -20 -9 -13 -22 -28 -29 -47
-22 -18 -8 -10 -20 -27 -26 -45
-19 -17 -7 -8 -19 -26 -25 -45
-20 -16 -4 -4 -15 -23 -22 -43
-21 -13 1 0 -12 -21 -21 -43
-17 -13 0 -2 -13 -22 -22 -46
-15 -15 0 -2 -13 -22 -22 -47
-16 -14 0 0 -10 -20 -21 -48
-16 -7 1 -2 -10 -20 -22 -50
-15 0 -2 -5 -13 -22 -23 -54
-14 2 -2 -6 -14 -22 -24 -55
-14 -3 2 -2 -10 -20 -22 -52
-13 -12 5 4 -6 -17 -19 -49
-14 -17 9 7 -4 -15 -16 -47
-16 -12 8 6 -5 -17 -19 -51
-16 -4 5 5 -7 -20 -21 -56
-15 -2 3 4 -8 -21 -22 -58
-14 -8 3 3 -7 -19 -21 -60
-16 -11 4 4 -6 -17 -19 -59
-15 -8 4 4 -6 -16 -18 -54
-13 -6 2 3 -7 -16 -18 -51
-13 -4 1 3 -8 -16 -17 -50
-12 -2 1 3 -9 -18 -17 -50
-12 -4 3 6 -7 -17 -15 -47
-12 -8 6 9 -4 -15 -13 -45
-13 -5 4 8 -5 -16 -14 -46
-13 -3 4 8 -5 -16 -14 -46
-12 -9 7 11 -2 -13 -12 -43
-11 -12 8 10 -2 -11 -10 -41
-10 -8 5 7 -6 -13 -12 -44
-8 -4 4 6 -7 -13 -12 -45
-7 -2 4 8 -5 -12 -10 -43
-6 0 4 8 -5 -12 -9 -40
-7 1 4 8 -7 -14 -10 -40
-8 3 4 8 -8 -14 -11 -40
-9 4 3 8 -8 -14 -11 -41
-10 1 3 8 -6 -12 -10 -39
-10 -6 3 9 -4 -8 -7 -36
-10 -11 5 10 0 -5 -4 -34
-10 -12 6 11 0 -4 -3 -33
-8 -5 5 10 -3 -5 -5 -34
-6 3 3 9 -5 -6 -6 -35
-5 2 3 10 -4 -7 -5 -34
-3 0 3 11 -3 -8 -6 -33
0 2 3 11 -3 -8 -8 -34
0 5 2 11 -3 -8 -9 -35
-3 2 3 14 2 -5 -7 -33
-2 2 2 13 3 -5 -7 -33
2 7 1 12 3 -4 -7 -32
5 10 -2 11 2 -5 -7 -31
3 7 0 10 0 -6 -7 -29
0 5 1 11 2 -3 -5 -27
3 5 2 13 5 1 -3 -25
6 3 4 17 9 4 2 -22
4 3 3 18 10 5 2 -21
6 10 0 16 8 2 0 -24
11 18 -4 14 7 1 -2 -26
12 20 -4 13 8 3 0 -25
9 19 -3 15 12 6 3 -23
11 17 -4 16 14 8 3 -21
14 14 -5 16 13 7 3 -20
15 13 -6 15 11 6 1 -21
17 16 -5 16 12 6 0 -20
19 17 -3 19 15 8 3 -18
20 15 -2 21 17 10 4 -16
20 16 -2 22 19 11 5 -15
21 19 -5 21 19 10 5 -15
24 19 -7 21 20 11 6 -13
28 19 -7 21 21 13 8 -11
31 21 -8 21 20 14 9 -10
30 20 -7 22 22 17 12 -8
29 20 -9 21 23 18 13 -8
30 23 -12 20 22 18 13 -7
32 29 -14 20 21 18 14 -6
33 29 -13 23 24 21 17 -3
34 25 -11 25 27 23 19 0
35 25 -10 25 29 24 20 1
37 30 -13 23 28 23 20 1
40 32 -13 24 28 25 22 3
44 27 -13 24 30 27 24 5
45 29 -14 23 29 27 24 5
46 37 -17 21 26 24 22 3
45 37 -16 23 27 25 24 6
44 29 -13 25 31 29 28 11
45 26 -12 27 31 32 30 14
47 29 -12 29 32 34 33 17
49 36 -15 27 32 33 33 16
51 47 -19 23 29 30 31 15
52 51 -20 21 28 31 32 15
53 47 -18 22 29 33 35 18
51 34 -13 27 33 38 39 24
48 29 -12 28 34 38 40 25
48 37 -14 26 31 36 38 23
50 46 -17 23 28 32 35 19
48 47 -16 25 29 33 35 19
43 48 -15 26 29 33 34 18
40 49 -13 26 28 32 33 17
42 47 -11 26 29 32 33 17
39 43 -9 27 30 32 33 17
36 40 -8 28 29 30 32 15
34 42 -5 29 28 29 32 13
32 42 -4 28 26 27 30 10
27 38 2 31 28 28 31 10
25 40 4 31 27 25 28 7
26 39 5 30 25 22 25 3
23 28 11 34 27 24 27 2
19 18 15 36 28 26 28 2
18 20 15 34 27 23 26 0
17 27 14 32 25 20 22 -4
14 30 15 32 24 19 21 -6
12 25 16 31 22 16 20 -8
12 19 15 30 20 14 17 -10
9 16 17 30 19 14 17 -12
4 12 19 32 20 15 18 -12
2 3 22 34 22 16 18 -11
1 -2 21 33 21 14 16 -14
0 -3 20 29 18 11 12 -20
0 -7 23 29 18 11 12 -22
-2 -12 25 29 17 10 12 -24
-6 -12 22 26 14 7 10 -27
-7 -10 20 23 11 3 7 -27
-6 -12 21 22 11 3 6 -25
-5 -15 24 24 12 4 6 -23
-5 -14 24 22 10 3 5 -24
-7 -14 25 22 10 2 4 -25
-10 -19 27 24 11 3 5 -25
-10 -26 27 23 12 3 4 -25
-10 -29 28 23 12 4 5 -24
-9 -27 27 21 10 3 5 -24
-8 -21 26 20 9 2 4 -25
-7 -16 23 18 6 0 2 -26
-8 -18 22 18 6 2 3 -24
-11 -24 22 18 7 1 3 -23
-13 -27 22 18 7 1 3 -23
-13 -30 23 19 9 2 3 -22
-12 -32 25 20 10 3 5 -21
-12 -25 24 19 8 1 4 -23
-10 -23 24 18 8 1 3 -22
-10 -31 26 20 10 4 5 -19
-13 -34 25 21 10 5 6 -17
-15 -23 20 16 5 0 2 -20
-14 -19 18 15 4 -2 2 -21
-12 -22 20 17 4 0 2 -20
-13 -21 21 17 5 0 2 -20
-13 -20 21 17 5 -2 1 -21
-11 -19 21 17 5 -2 0 -22
-12 -17 21 18 7 0 2 -21
-13 -19 22 19 8 2 4 -18
-13 -22 21 18 7 2 4 -18
-13 -19 20 16 6 2 3 -20
-12 -18 19 16 5 1 3 -20
-12 -19 20 17 4 1 3 -18
-13 -18 20 17 4 1 3 -18
-12 -18 20 17 4 0 2 -18
-9 -19 19 16 3 -3 0 -18
-8 -17 18 16 3 -3 0 -18
-11 -17 19 17 5 0 1 -17
-14 -19 20 18 7 1 3 -16
-13 -18 19 16 5 -3 1 -18
-12 -14 17 15 3 -4 -2 -19
-11 -12 15 14 1 -4 -3 -19
-11 -13 15 15 3 -3 -2 -18
-11 -15 16 16 4 0 0 -17
-10 -16 15 15 3 -2 -2 -17
-9 -14 16 15 4 -2 -2 -18
-8 -13 16 15 4 0 -2 -18
-10 -17 18 16 6 1 1 -18
-10 -20 19 17 7 1 1 -18
-8 -20 20 18 8 2 2 -17
-9 -18 19 17 8 2 2 -16
-11 -18 17 15 6 0 0 -15
-12 -16 15 12 3 -3 -2 -16
-10 -15 14 13 1 -4 -3 -17
-10 -15 13 12 1 -5 -3 -17
-10 -16 14 12 2 -4 -3 -17
-10 -16 14 13 3 -4 -3 -17
-11 -19 16 14 4 -3 -3 -16
-14 -24 17 14 6 -2 -2 -15
-13 -28 17 14 7 0 -2 -14
-8 -26 16 13 6 0 -2 -16
-7 -18 13 11 3 -4 -4 -18
-9 -12 11 9 0 -6 -7 -20
-9 -11 11 10 0 -5 -7 -19
-9 -15 12 11 2 -4 -6 -17
-9 -18 13 12 4 -4 -4 -15
-7 -18 13 11 3 -5 -5 -16
-6 -17 11 10 1 -7 -6 -17
-10 -16 10 8 0 -8 -7 -16
-13 -16 11 9 1 -6 -6 -15
-13 -21 14 10 3 -4 -4 -14
-10 -23 15 11 3 -4 -5 -14
-10 -18 12 8 0 -6 -8 -17
-12 -17 13 9 0 -6 -7 -15
-13 -20 13 9 0 -6 -7 -15
-14 -21 12 9 0 -6 -8 -16
-12 -14 9 6 -3 -9 -11 -19
-12 -13 7 4 -5 -11 -14 -21
-13 -20 9 6 -2 -9 -11 -17
-13 -23 10 7 -2 -8 -9 -16
-10 -19 9 6 -3 -9 -9 -16
-10 -17 7 3 -5 -11 -12 -18
-11 -19 8 2 -6 -12 -13 -17
-11 -22 10 4 -4 -9 -10 -14
-10 -18 10 5 -4 -9 -10 -14
-9 -11 8 4 -5 -11 -13 -16
-7 -13 8 3 -5 -11 -13 -17
-8 -18 10 5 -3 -9 -11 -15
-11 -18 9 5 -3 -9 -10 -14
-14 -20 9 4 -3 -10 -11 -14
-13 -24 9 6 0 -9 -9 -13
-9 -19 9 6 0 -8 -9 -11
-6 -9 8 6 -2 -8 -9 -10
-6 -6 7 5 -4 -9 -10 -11
-7 -10 8 6 -3 -8 -8 -10
-7 -10 8 7 -2 -7 -9 -10
-8 -10 9 8 1 -6 -9 -10
-6 -12 12 10 3 -4 -6 -8
-4 -12 13 11 4 -3 -4 -7
-5 -6 14 10 4 -2 -4 -7
-6 1 12 8 2 -5 -5 -8
-6 1 13 9 3 -4 -4 -5
-5 -4 14 12 5 -2 -2 -3
-2 -3 14 13 4 -2 -2 -3
4 2 11 12 2 -4 -4 -6
5 3 10 12 3 -4 -5 -7
3 -3 11 14 7 0 -3 -6
4 -5 12 16 9 2 0 -4
5 -3 12 16 10 2 0 -5
7 2 10 15 9 2 0 -5
9 5 9 14 9 2 1 -2
13 9 8 12 8 1 1 0
16 11 5 11 7 0 0 -2
17 7 4 12 7 1 1 0
18 -2 6 15 9 4 4 4
18 -7 7 14 9 4 4 5
16 -5 2 9 4 -2 -2 -2
14 2 -3 3 -2 -7 -7 -7
13 4 -2 2 -3 -8 -8 -7
15 -2 -4 -2 -5 -9 -9 -8
16 -8 -8 -6 -9 -13 -12 -10
14 -11 -10 -8 -11 -14 -14 -11
14 -11 -10 -8 -11 -14 -13 -10
13 -11 -8 -6 -9 -13 -12 -8
11 -10 -6 -6 -8 -13 -12 -8
7 -8 -4 -3 -7 -12 -11 -7
1 -9 -3 -2 -8 -12 -11 -7
-6 -10 0 0 -8 -12 -11 -8
-7 -13 4 1 -5 -9 -10 -6
-8 -18 6 2 -3 -7 -9 -5
-8 -18 3 -2 -6 -10 -10 -7
-9 -10 -2 -6 -11 -14 -15 -12
-9 -6 -4 -8 -14 -17 -18 -15
-11 -14 -3 -6 -13 -17 -18 -14
-12 -22 0 -5 -11 -17 -16 -13
-13 -23 0 -5 -12 -17 -17 -14
-14 -23 0 -5 -12 -17 -17 -14
-17 -22 -2 -6 -12 -18 -18 -15
-18 -18 -2 -7 -13 -18 -19 -15
-16 -15 -3 -8 -13 -18 -19 -15
-14 -13 -4 -9 -13 -19 -19 -15
-16 -9 -5 -9 -15 -20 -20 -16
-19 -8 -6 -9 -15 -20 -19 -16
-17 -13 -6 -9 -16 -21 -21 -15
-16 -18 -5 -9 -16 -19 -20 -14
-16 -18 -2 -7 -13 -17 -17 -12
-16 -19 -2 -6 -13 -17 -17 -12
