I II V1 V2 V3 V4 V5 V6
-76 -8 77 31 -9 -33 -34 -46
-72 -14 79 26 -11 -37 -38 -49
-70 -14 80 26 -10 -37 -36 -49
-71 -19 83 33 -9 -36 -30 -55
-70 -19 86 30 -11 -35 -31 -56
-68 -20 84 21 -14 -40 -33 -54
-71 -23 85 14 -20 -45 -40 -55
-70 -23 87 13 -26 -47 -44 -55
-74 -22 91 9 -30 -50 -45 -58
-79 -25 91 2 -33 -50 -44 -51
-79 -19 90 -7 -39 -54 -45 -48
-78 -16 87 -15 -46 -56 -46 -55
-75 -22 91 -16 -47 -55 -48 -56
-74 -26 94 -14 -47 -58 -46 -53
-80 -31 94 -22 -49 -58 -45 -54
-74 -27 83 -31 -55 -62 -43 -57
-68 -28 72 -37 -59 -63 -44 -53
-69 -35 65 -33 -55 -57 -40 -42
-63 -26 55 -37 -52 -54 -36 -42
-52 -14 41 -42 -53 -53 -36 -45
-43 -8 34 -40 -49 -48 -32 -42
-38 -4 26 -35 -46 -45 -28 -44
-34 -13 22 -33 -39 -39 -21 -32
-30 -10 15 -31 -36 -33 -13 -22
-26 -7 7 -25 -31 -31 -8 -22
-15 -5 -2 -25 -31 -29 -12 -22
-11 1 -6 -27 -29 -25 -13 -22
-20 -3 -7 -25 -26 -22 -9 -22
-18 -10 -6 -21 -22 -21 0 -23
-9 -6 -9 -19 -20 -22 0 -21
-4 -9 -7 -13 -16 -16 0 -10
-4 -8 -8 -8 -13 -10 -2 -19
-3 -4 -7 -3 -11 -8 5 -17
-3 0 -7 -3 -10 -9 6 -14
-1 0 -6 -2 -9 -9 3 -10
3 -3 -8 -8 -9 -11 4 -8
3 -5 -9 -7 -10 -11 6 -6
0 -5 -10 -7 -8 -10 1 -11
-8 -6 -11 -9 -9 -10 2 -6
-1 -1 -12 -11 -8 -8 1 -9
4 -2 -13 -10 -9 -10 1 -16
-2 -8 -11 -5 -7 -9 3 -13
1 -6 -10 -6 -5 -9 5 -13
-1 -7 -11 -8 -5 -8 1 -12
0 -8 -9 -6 -4 -5 8 -11
2 -5 -10 -3 -5 -7 6 -13
1 -2 -11 -6 -5 -8 3 -12
1 0 -11 -4 -4 -7 0 -2
-2 -2 -10 -7 -3 -7 4 -8
-1 -4 -11 -8 -5 -7 5 -11
1 -1 -13 -9 -5 -7 3 -9
-1 -1 -14 -9 -6 -8 1 -7
3 1 -14 -11 -7 -7 4 -7
6 2 -15 -10 -8 -8 3 -12
10 0 -17 -10 -7 -8 2 -11
14 2 -18 -11 -7 -10 2 -14
7 1 -17 -11 -6 -9 3 -6
4 0 -17 -10 -4 -8 4 2
5 1 -18 -7 -5 -5 5 -5
5 1 -19 -13 -5 -6 7 -14
7 1 -19 -13 -4 -4 10 -9
8 -2 -22 -12 -6 -8 3 -7
9 1 -23 -18 -9 -11 1 -6
14 2 -23 -16 -8 -10 3 -9
17 -2 -24 -17 -9 -10 5 -13
20 -1 -28 -17 -10 -12 2 -6
16 2 -27 -16 -8 -10 1 -1
11 1 -25 -14 -5 -7 10 -6
14 0 -23 -8 -2 -3 11 1
19 2 -26 -15 -5 -5 9 -2
21 3 -29 -19 -9 -10 4 -6
17 3 -31 -13 -9 -9 7 -4
11 0 -32 -19 -9 -6 6 -1
8 2 -30 -18 -6 -4 8 4
9 -1 -29 -19 -6 -4 15 10
16 -2 -31 -22 -8 -5 13 6
23 -1 -35 -22 -10 -8 13 3
24 -1 -40 -27 -12 -9 10 -3
20 1 -39 -25 -9 -8 9 1
19 -1 -38 -20 -6 -5 11 9
20 -2 -41 -19 -5 -4 16 10
22 6 -45 -23 -8 -5 16 3
26 6 -47 -23 -9 -4 13 9
25 3 -50 -21 -8 -4 13 16
28 3 -53 -24 -11 -4 15 9
31 3 -54 -31 -12 -5 14 8
34 5 -53 -32 -14 -6 13 10
35 10 -54 -32 -13 -6 13 15
33 4 -56 -35 -17 -6 9 12
34 -1 -55 -35 -14 -5 12 10
37 -1 -56 -36 -16 -9 15 11
36 2 -57 -38 -17 -8 12 7
38 2 -57 -38 -17 -5 11 11
33 3 -54 -34 -14 0 20 19
31 5 -55 -29 -12 0 20 17
37 9 -59 -34 -17 -5 15 10
35 6 -60 -35 -18 -6 13 16
37 3 -61 -36 -19 -6 13 18
41 4 -63 -40 -20 -8 11 19
33 5 -63 -41 -20 -9 9 19
34 9 -62 -40 -19 -8 11 19
39 9 -63 -39 -17 -6 10 15
38 8 -62 -37 -18 -6 11 12
39 6 -58 -33 -13 -1 19 17
38 2 -58 -28 -13 0 17 20
41 8 -60 -34 -14 0 17 20
43 6 -61 -36 -15 -4 21 18
36 7 -60 -34 -12 -2 15 19
36 8 -58 -30 -12 0 18 20
37 4 -58 -33 -10 -1 12 17
33 6 -56 -30 -9 2 12 24
30 10 -54 -30 -9 0 10 21
30 6 -51 -25 -5 3 9 27
33 7 -49 -23 -3 5 9 24
31 7 -47 -19 -2 6 11 20
33 5 -48 -23 -5 5 10 19
35 9 -46 -24 -4 6 9 18
34 10 -46 -22 -2 6 11 18
30 8 -45 -22 -2 5 13 13
25 8 -42 -18 0 7 16 10
24 6 -43 -18 0 7 17 10
26 7 -43 -18 0 7 9 13
28 7 -41 -14 1 7 7 10
25 7 -37 -14 4 11 16 14
22 12 -33 -10 7 13 17 15
22 15 -31 -9 6 11 12 15
23 13 -29 -8 6 11 10 9
22 10 -28 -7 7 13 9 9
22 14 -31 -13 4 8 7 13
23 14 -30 -12 4 4 4 13
21 10 -27 -9 5 6 5 8
16 6 -23 -7 7 7 8 7
14 7 -19 0 10 9 8 6
10 5 -16 -3 11 10 6 8
7 3 -15 -1 11 10 10 11
9 2 -12 2 14 12 10 5
6 2 -11 1 15 11 8 1
8 6 -11 1 14 11 7 3
8 9 -11 0 14 12 8 5
7 6 -9 2 15 10 7 5
4 6 -8 3 15 10 14 5
-1 3 -5 6 14 9 10 14
-2 5 -3 6 16 10 12 8
-5 4 -2 9 18 12 12 5
-7 -1 -1 10 17 12 9 9
-4 -2 1 9 17 11 5 11
-2 1 0 11 16 10 5 6
1 -1 3 9 17 13 7 1
5 6 1 6 15 10 7 3
4 6 0 5 12 8 4 3
3 5 3 9 13 8 4 3
3 5 7 8 16 12 4 2
-4 7 6 9 17 12 9 -1
-8 13 5 10 16 10 7 -2
-5 5 5 10 16 12 5 6
-7 -1 7 11 20 14 12 16
-5 1 7 17 20 13 8 9
-5 -2 5 17 18 12 6 10
-6 -1 7 16 20 14 10 12
-10 1 9 18 23 16 10 9
-11 5 8 17 22 17 9 6
-9 12 8 16 21 17 10 4
-3 8 9 19 21 14 7 10
0 7 7 16 19 13 6 5
4 8 7 15 19 15 9 -1
1 6 7 15 18 13 11 -1
5 4 6 14 17 12 9 -1
4 5 6 17 18 13 9 0
-6 4 6 20 20 13 12 2
-5 -1 8 20 22 15 13 8
0 0 6 16 20 14 8 3
3 2 4 12 19 12 6 13
6 4 7 13 20 16 10 5
7 3 7 14 20 15 12 3
4 5 9 14 20 16 12 6
4 7 6 16 18 15 7 5
10 3 3 15 16 13 7 6
15 5 1 16 16 10 7 3
14 5 -2 14 12 7 4 3
5 0 1 15 17 11 6 1
-8 0 7 18 22 16 11 7
-11 3 7 20 22 16 11 4
-8 6 10 26 23 19 16 11
-5 8 9 19 24 22 16 16
-4 9 6 15 21 18 10 16
-2 8 7 16 21 17 12 11
-1 3 7 17 21 17 14 9
0 2 4 14 20 15 15 10
-1 3 4 16 18 14 14 12
-6 2 3 16 17 13 9 8
-4 4 3 11 16 12 8 4
-3 4 1 9 15 11 7 2
-3 6 5 11 18 13 10 1
0 7 4 11 18 12 11 3
-2 2 5 11 18 13 8 5
1 4 3 9 15 11 7 4
6 9 1 14 16 11 7 3
7 6 1 11 14 12 7 5
7 3 1 7 14 13 8 2
3 3 0 6 13 9 5 3
-1 5 -2 3 10 5 3 -4
2 8 1 4 10 6 3 -3
3 6 2 5 10 6 2 -3
-3 6 4 10 10 7 5 -1
-5 7 7 13 13 13 8 4
-4 2 6 12 15 13 7 12
1 7 4 10 15 10 6 13
2 12 4 9 14 11 5 6
-5 13 5 8 15 11 7 11
-4 14 4 7 15 11 9 4
-1 8 2 6 13 9 8 3
1 9 3 11 12 9 12 1
2 11 3 9 11 9 8 5
-2 8 5 10 13 10 11 2
-1 8 6 17 16 10 10 1
-1 10 8 16 16 12 14 3
-1 11 7 9 15 9 14 1
-2 13 10 11 16 12 11 3
-7 12 10 12 17 13 10 8
-7 14 8 11 17 14 11 11
0 19 5 8 15 11 9 10
0 20 5 8 15 13 13 11
-2 18 6 10 18 14 16 15
1 18 2 11 15 13 11 13
1 19 1 9 14 11 15 13
3 21 0 8 14 11 14 13
3 18 -2 8 12 9 11 8
5 20 -4 4 11 11 17 7
2 20 -4 7 14 12 22 8
5 24 -6 6 13 11 15 12
11 28 -7 5 12 10 14 13
11 24 -4 12 14 12 14 13
10 21 -2 12 15 13 16 11
8 23 -4 12 14 12 16 11
7 24 -6 5 10 8 15 11
10 21 -8 2 6 7 14 10
12 20 -10 0 6 6 14 12
7 19 -10 -2 4 5 13 11
4 20 -11 -4 3 5 10 12
3 18 -11 -1 3 5 10 11
5 17 -10 2 3 1 10 14
8 15 -11 -4 0 -2 6 10
5 13 -10 0 -1 -2 10 1
8 6 -8 2 0 -1 7 3
6 0 -3 1 5 1 7 4
-2 -3 1 6 7 3 13 2
-5 -4 0 7 7 2 12 7
-6 -9 -1 9 5 1 6 7
-7 -12 -2 10 4 -1 7 -1
-4 -10 -2 7 5 -2 3 0
-13 -11 1 5 6 -1 3 3
-12 -9 3 11 7 0 4 -2
-11 -14 5 15 7 1 8 1
-7 -15 1 9 2 -4 5 2
-4 -13 1 1 3 -4 3 0
-4 -12 0 -2 1 -4 0 3
-6 -15 0 6 2 -5 0 4
-10 -13 0 4 2 -6 1 -3
-15 -16 0 3 0 -7 7 -6
-9 -19 -2 -2 -2 -8 8 -10
-4 -18 -4 -4 -2 -10 -2 -13
-6 -16 -3 1 -2 -10 -2 -9
-3 -11 -3 0 -4 -9 -5 -3
-3 -13 -4 -3 -5 -10 -6 -9
-4 -16 -1 -3 -2 -11 -2 -9
2 -15 -3 -1 -2 -11 1 -14
3 -17 -4 -2 -3 -12 -6 -12
-4 -17 -1 0 0 -10 -5 -8
-12 -19 -1 2 0 -10 3 -4
-13 -20 -4 1 -3 -11 -2 -5
-11 -22 -1 4 -1 -10 1 1
-16 -25 0 1 0 -9 4 4
-16 -27 -2 -3 -2 -10 -3 -3
-13 -25 -2 1 -2 -9 -4 -5
-12 -24 -2 1 -1 -9 -4 -3
-9 -24 -2 1 -1 -9 -2 -2
-10 -21 -2 2 -1 -11 -7 -2
-15 -24 2 3 0 -10 -7 -2
-21 -26 8 8 5 -7 -3 -7
-24 -27 10 12 8 -6 -5 -5
-23 -23 14 16 11 -6 -5 -10
-19 -21 16 22 14 -4 -11 -12
-18 -28 17 22 18 -2 -11 -11
-13 -33 18 27 21 2 -6 -11
-11 -36 17 28 23 7 2 -6
-10 -35 14 34 27 14 6 -9
-3 -32 14 42 35 24 14 -2
5 -32 10 41 41 33 25 7
16 -23 3 37 46 42 40 12
28 -10 -5 40 54 55 52 27
38 -2 -12 43 60 68 64 46
46 9 -17 42 67 83 85 56
52 23 -19 48 82 105 110 77
58 36 -22 55 96 124 126 89
72 52 -24 62 111 145 149 113
82 63 -25 71 126 161 167 128
79 72 -20 79 131 165 169 129
75 74 -19 74 125 153 160 128
67 70 -18 69 106 130 142 122
60 64 -15 54 79 95 104 104
51 51 -9 37 51 56 68 80
31 29 2 24 25 23 36 45
6 15 14 4 -4 -12 -3 18
-20 3 21 -16 -35 -42 -29 4
-36 3 31 -21 -49 -56 -37 -3
-43 -2 39 -19 -49 -58 -37 -15
-55 -11 45 -16 -49 -58 -42 -17
-64 -6 52 -10 -40 -49 -42 -18
-78 -4 62 3 -24 -36 -35 -21
-81 -6 66 12 -17 -31 -31 -20
-72 -4 69 18 -10 -28 -28 -21
-69 -9 72 27 -5 -25 -26 -24
-68 -13 77 29 -3 -25 -28 -26
-69 -19 79 27 -9 -33 -33 -37
-66 -24 80 27 -16 -44 -43 -44
-67 -27 84 26 -19 -48 -52 -44
-73 -30 87 31 -17 -48 -49 -39
-75 -40 92 36 -14 -44 -45 -40
-71 -39 93 31 -15 -46 -48 -41
-78 -38 95 28 -18 -47 -47 -39
-74 -37 96 20 -23 -50 -48 -37
-72 -40 99 17 -28 -52 -44 -40
-75 -43 101 12 -33 -54 -48 -46
-75 -39 100 3 -39 -58 -48 -37
-75 -45 99 -4 -43 -60 -45 -33
-79 -43 96 -10 -49 -64 -48 -43
-82 -38 95 -19 -54 -67 -55 -45
-77 -44 94 -22 -58 -69 -57 -43
-73 -44 94 -27 -61 -69 -55 -38
-76 -46 91 -31 -61 -68 -49 -39
-73 -46 85 -33 -60 -66 -50 -38
-70 -44 79 -35 -59 -64 -45 -33
-68 -42 71 -34 -59 -62 -43 -32
-60 -34 62 -31 -55 -58 -39 -24
-51 -22 52 -31 -51 -53 -33 -17
-45 -19 40 -34 -50 -49 -30 -14
-35 -17 31 -34 -47 -47 -25 -14
-28 -15 21 -33 -44 -46 -27 -9
-20 -17 12 -33 -41 -42 -27 -8
-16 -19 7 -29 -36 -39 -21 -9
-18 -23 2 -27 -32 -34 -17 -7
-20 -21 -1 -24 -28 -30 -15 -5
-20 -16 0 -17 -24 -26 -10 1
-12 -12 0 -15 -23 -24 -7 0
-4 -10 -3 -16 -20 -23 -9 3
-1 -9 -4 -13 -18 -20 -7 -1
0 -12 -4 -11 -15 -17 -3 0
2 -15 -4 -10 -14 -14 -3 -1
-5 -19 -3 -9 -12 -15 -5 2
-5 -17 -4 -10 -12 -16 -4 9
-8 -11 -4 -11 -14 -16 -3 7
-9 -11 -5 -11 -15 -18 -6 2
-6 -14 -3 -10 -11 -14 1 6
-3 -15 -3 -5 -10 -13 2 10
-3 -15 -4 -5 -7 -11 0 11
0 -12 -5 -3 -7 -12 0 7
-2 -12 -5 -7 -8 -12 -1 12
1 -10 -9 -10 -10 -16 0 7
5 -6 -10 -7 -10 -14 0 1
5 -9 -8 -8 -9 -15 -5 3
4 -12 -7 -6 -9 -13 -1 9
2 -14 -7 -6 -9 -14 -1 7
3 -11 -10 -8 -10 -16 -2 3
5 -7 -12 -7 -11 -16 -6 7
0 -10 -10 -8 -7 -13 -3 13
3 -10 -10 -9 -5 -12 0 8
4 -7 -11 -7 -7 -15 -1 6
2 -11 -9 -8 -7 -13 0 13
1 -10 -10 -9 -5 -12 -3 18
2 -8 -10 -11 -7 -13 -3 12
4 -7 -11 -15 -9 -14 -4 16
8 -11 -12 -15 -9 -15 -4 16
7 -9 -14 -16 -11 -15 -1 7
9 -5 -16 -16 -12 -16 -2 10
11 -5 -14 -16 -10 -15 -6 13
11 -13 -17 -15 -11 -18 -4 12
12 -12 -17 -15 -12 -18 1 13
12 -10 -18 -17 -13 -18 -7 12
18 -11 -18 -20 -12 -17 -7 9
18 -10 -20 -22 -14 -19 -4 6
10 -10 -17 -19 -10 -15 -1 11
13 -3 -21 -21 -11 -17 -6 8
15 -9 -24 -19 -12 -16 -1 11
20 -15 -26 -20 -14 -19 -2 8
21 -13 -26 -24 -13 -15 -3 13
16 -11 -25 -24 -11 -16 -2 22
15 -10 -28 -25 -14 -19 -4 14
13 -11 -27 -24 -12 -17 -1 16
11 -15 -27 -20 -10 -15 -1 19
17 -13 -31 -25 -13 -18 3 12
22 -10 -33 -27 -15 -19 -3 11
22 -7 -34 -30 -15 -20 -4 13
24 -3 -34 -30 -15 -18 2 15
23 -4 -35 -29 -15 -17 7 17
22 -6 -36 -30 -15 -16 2 16
25 -5 -40 -29 -17 -19 -1 15
24 -9 -41 -28 -19 -17 3 21
25 -7 -42 -29 -19 -15 2 22
26 -4 -45 -29 -20 -17 1 15
27 -5 -47 -35 -21 -19 0 12
26 -2 -46 -38 -20 -18 2 17
22 -4 -47 -35 -20 -16 4 19
26 -7 -48 -39 -21 -18 5 19
32 0 -51 -41 -23 -18 5 21
36 -2 -54 -38 -24 -18 1 22
39 -5 -55 -43 -23 -18 2 28
40 -6 -60 -44 -25 -20 6 19
41 -4 -63 -46 -28 -23 2 16
40 -4 -60 -47 -27 -21 -2 24
40 -6 -61 -47 -28 -23 0 28
39 -6 -60 -48 -29 -21 3 28
40 -3 -62 -51 -30 -20 3 27
38 -4 -64 -46 -29 -18 3 29
37 1 -63 -40 -27 -15 7 31
36 5 -63 -42 -25 -16 6 27
40 7 -64 -43 -26 -16 7 24
44 6 -66 -46 -27 -16 6 24
40 0 -67 -49 -28 -16 8 29
34 -4 -63 -43 -23 -13 14 28
39 1 -67 -48 -27 -17 11 22
39 1 -68 -44 -28 -18 5 35
38 5 -62 -44 -25 -14 6 37
36 4 -58 -41 -23 -12 7 30
39 5 -58 -40 -23 -13 7 32
41 10 -57 -39 -23 -13 14 29
36 8 -56 -41 -22 -11 11 28
38 8 -55 -39 -22 -12 7 29
39 9 -53 -35 -19 -10 8 28
33 5 -51 -33 -16 -8 13 28
35 7 -51 -34 -16 -8 12 28
29 7 -49 -33 -17 -8 7 33
27 6 -46 -30 -15 -6 11 31
27 3 -43 -27 -12 -3 18 27
27 7 -43 -29 -16 -7 9 27
31 7 -39 -22 -13 -5 9 26
33 3 -35 -24 -11 -2 10 28
28 3 -33 -24 -10 -2 10 28
26 8 -31 -20 -9 -1 11 22
28 11 -31 -19 -9 -2 6 18
29 14 -34 -24 -12 -7 5 18
27 9 -31 -20 -11 -5 6 26
21 6 -28 -18 -10 -5 3 16
20 3 -24 -13 -6 -1 6 19
15 -1 -20 -8 -3 1 9 27
9 4 -17 -13 -3 0 7 24
10 4 -14 -9 -1 3 13 24
10 1 -13 -2 0 3 14 26
8 0 -12 -8 0 2 8 23
10 3 -11 -6 0 2 6 17
10 1 -11 -7 0 1 10 18
11 3 -11 -8 -1 -1 9 13
10 5 -11 -10 -2 -2 7 14
7 5 -10 -7 -2 -1 5 10
9 5 -7 -6 -3 -2 3 16
5 1 -4 -7 0 -1 6 19
1 0 -4 -4 0 0 6 9
4 0 -1 0 2 1 4 14
7 -6 0 -2 3 0 4 24
10 -2 1 -5 3 0 3 20
9 2 -1 -7 1 -1 4 7
7 0 1 -3 2 -1 5 8
5 1 4 3 4 1 7 12
7 1 3 1 4 -1 7 16
5 3 4 -2 4 -2 7 21
5 3 5 -2 5 0 5 16
2 -1 8 1 7 2 10 19
-1 1 7 2 7 0 11 27
0 3 6 -1 5 -1 7 29
-1 1 8 -1 7 1 5 25
-11 2 10 2 11 5 7 35
-8 4 9 2 9 2 8 27
3 3 8 -2 8 0 6 19
8 4 8 -2 8 0 9 23
9 6 6 1 7 0 12 23
8 8 7 1 8 1 6 24
3 5 8 0 8 1 7 20
1 4 8 0 8 0 5 18
3 3 9 8 11 2 10 22
2 4 6 9 9 0 6 16
-2 8 5 2 7 -2 3 15
-3 7 8 2 11 1 8 23
3 4 8 5 10 2 11 26
9 3 9 9 11 2 10 24
8 2 10 7 12 4 9 23
8 0 10 7 11 4 8 26
8 5 10 7 11 4 9 21
7 9 7 4 10 2 6 23
12 6 6 4 10 2 6 24
9 2 8 5 11 2 7 24
-3 3 8 5 12 3 11 26
0 3 9 6 13 5 11 24
3 0 10 6 15 7 13 28
8 3 8 6 15 5 13 22
9 6 7 8 14 4 10 19
6 8 7 5 12 3 10 19
1 5 11 8 16 8 13 30
0 5 11 10 16 9 13 26
2 7 8 14 14 7 11 20
3 5 7 9 14 5 11 19
0 3 5 7 14 5 12 21
1 2 6 10 13 5 9 22
5 7 7 7 13 5 12 21
7 13 5 3 11 2 11 21
7 13 7 3 11 4 15 22
9 11 8 4 11 4 15 19
10 6 9 6 12 6 11 26
9 6 10 10 14 7 14 26
9 8 8 6 13 7 10 15
6 8 7 7 12 5 8 17
2 7 7 10 13 5 10 16
2 1 7 10 13 5 11 15
6 0 7 6 13 6 11 17
10 4 6 9 12 5 10 16
2 5 6 8 11 4 11 16
3 5 8 7 12 5 12 13
5 4 10 10 13 6 13 14
6 5 12 9 15 9 11 18
6 10 11 10 15 7 11 18
6 11 9 11 12 5 9 19
6 14 8 5 12 5 9 16
6 11 8 5 13 5 8 11
6 9 9 8 14 7 9 12
5 11 11 8 16 10 11 16
3 11 10 7 14 7 11 18
5 11 11 7 14 7 13 13
7 14 9 7 12 6 10 11
4 10 12 6 13 6 11 13
10 8 15 9 15 9 11 14
15 13 13 8 14 7 9 10
9 17 12 6 12 5 10 10
8 17 13 7 15 7 14 12
13 19 9 4 13 5 8 10
12 20 7 4 13 6 10 12
6 21 9 9 16 10 17 20
6 18 9 12 17 12 26 22
12 21 5 10 16 12 21 23
16 20 3 7 17 11 16 18
17 24 0 3 15 9 15 12
13 24 0 6 17 12 19 11
13 21 -1 7 17 12 17 14
12 20 0 5 18 13 20 17
15 28 1 5 18 14 25 24
22 32 -3 1 14 10 20 22
23 33 -5 4 11 9 19 20
11 29 -2 9 14 13 21 29
9 24 -3 2 11 11 17 25
9 28 -5 2 10 10 17 24
9 26 -6 -1 8 9 16 21
11 23 -7 -3 7 7 18 22
17 26 -9 -3 6 5 19 24
19 25 -11 -5 4 2 14 18
22 24 -10 -5 5 3 15 16
21 21 -10 -1 4 2 15 14
17 13 -9 -5 4 1 9 12
20 10 -7 -4 2 -1 3 7
16 5 -6 -6 2 0 0 4
10 6 -4 -6 4 1 2 4
1 5 -2 2 7 2 10 6
-5 -2 1 3 8 2 6 4
-3 -5 3 7 9 2 5 5
0 -4 2 9 8 0 0 1
2 -1 2 0 6 0 -2 0
-1 3 2 -1 6 -1 1 5
-6 -2 3 4 8 0 1 6
-4 -5 3 3 8 0 1 4
1 -1 0 -2 5 -2 2 4
3 2 -3 -6 2 -5 -3 -8
1 -3 1 -3 4 -2 -2 -4
-3 -13 4 -1 6 -1 -3 -3
-5 -12 2 0 5 -2 -2 0
-5 -6 1 -4 3 -5 -4 -4
-5 -10 0 -7 2 -6 -6 -6
0 -10 0 -1 1 -6 -7 -4
-1 -9 1 5 3 -5 -7 2
-3 -10 2 1 4 -4 -5 4
-2 -6 3 3 4 -2 -2 3
1 -4 1 -5 2 -5 -10 -6
3 -5 -2 -6 1 -7 -12 -5
5 -3 -4 -9 -1 -10 -14 -8
0 -9 -4 -6 -1 -9 -11 -7
-5 -15 0 -2 3 -5 -9 7
-7 -11 0 -4 2 -5 -10 1
-9 -14 0 -5 2 -5 -9 -7
-7 -18 2 -3 3 -4 -5 -3
-5 -18 2 0 4 -4 -5 1
-4 -17 1 -5 2 -6 -8 -2
-1 -9 -1 -7 1 -7 -4 -4
-2 -9 -2 -6 1 -8 -5 -5
-2 -9 -2 -3 1 -9 -11 -2
-5 -12 -2 -1 1 -10 -15 -13
-9 -11 1 0 3 -8 -12 -12
-8 -19 9 9 11 -2 -10 -4
-12 -24 15 12 16 1 -11 -12
-16 -20 16 17 19 1 -11 -17
-11 -21 19 27 25 6 -6 -16
-7 -24 19 28 27 9 -8 -15
0 -21 16 22 28 12 -5 -12
5 -22 14 26 32 17 3 -11
9 -20 12 30 38 24 9 -7
11 -12 8 31 45 34 16 1
13 -8 4 33 54 48 30 10
26 -3 -2 36 63 60 45 26
40 5 -8 42 72 76 58 40
46 13 -15 42 80 90 77 51
53 26 -19 48 95 111 103 72
65 39 -22 58 112 132 119 85
85 58 -28 67 123 147 134 95
95 73 -28 76 139 164 151 115
91 75 -25 82 144 167 161 125
92 76 -24 82 138 155 144 124
85 77 -21 74 120 134 125 113
67 72 -18 52 93 101 99 99
58 54 -10 35 66 65 62 76
41 29 2 24 39 31 24 40
12 11 13 5 5 -6 -10 15
-14 4 23 -12 -24 -33 -28 5
-31 3 30 -23 -43 -50 -42 -1
-44 2 36 -27 -49 -57 -48 -18
-52 3 43 -23 -44 -53 -48 -19
-67 5 52 -16 -34 -45 -47 -28
-80 11 63 -2 -20 -32 -41 -31
-82 10 66 8 -11 -28 -39 -30
-75 2 69 16 -3 -23 -35 -32
-72 -1 75 22 2 -20 -32 -32
-73 -9 78 26 3 -22 -35 -31
-69 -16 82 27 1 -27 -40 -40
-68 -25 83 26 -6 -36 -50 -47
-73 -31 87 34 -8 -39 -55 -57
-76 -29 91 34 -6 -39 -52 -59
-78 -30 94 31 -7 -38 -54 -54
-77 -33 98 29 -8 -38 -50 -52
-71 -35 99 26 -12 -40 -54 -55
-73 -35 96 18 -21 -45 -56 -55
-72 -33 97 7 -27 -49 -59 -62
-75 -31 102 6 -28 -48 -58 -59
-80 -38 105 4 -30 -50 -58 -53
-79 -42 104 -7 -36 -52 -58 -55
-80 -44 102 -9 -44 -57 -61 -58
-83 -48 104 -12 -47 -59 -60 -59
-84 -44 104 -23 -48 -59 -58 -59
-84 -44 103 -27 -50 -60 -57 -57
-80 -42 98 -30 -51 -60 -56 -48
-76 -39 89 -33 -52 -59 -59 -49
-70 -40 82 -31 -51 -57 -57 -47
