I II V1 V2 V3 V4 V5 V6
8 17 -7 -6 7 2 6 7
7 17 -8 -8 5 1 4 6
6 16 -8 -8 4 0 3 6
6 16 -8 -8 4 0 3 6
6 15 -8 -8 4 0 3 6
5 15 -7 -8 4 1 4 7
5 14 -7 -9 4 1 3 7
5 13 -8 -9 3 1 3 7
5 13 -8 -9 3 1 3 7
5 13 -7 -9 3 1 4 7
6 14 -6 -9 3 1 5 8
7 14 -6 -9 3 1 4 7
7 14 -6 -8 4 1 5 7
7 12 -4 -6 6 3 6 8
6 10 -2 -4 7 4 7 8
6 8 -2 -4 6 3 6 7
6 6 -4 -6 4 1 4 5
7 3 -5 -7 2 -2 2 4
6 1 -7 -9 0 -3 1 2
6 -3 -8 -11 -3 -4 -2 2
8 -4 -8 -12 -5 -6 -4 1
9 -5 -8 -13 -6 -7 -4 -2
9 -7 -8 -13 -7 -9 -7 -4
7 -11 -7 -12 -7 -10 -8 -6
3 -14 -4 -11 -7 -10 -8 -6
-2 -13 -2 -10 -6 -9 -8 -6
-3 -9 2 -7 -2 -6 -6 -4
-5 -5 4 -6 1 -4 -4 -2
-6 -7 4 -6 0 -6 -5 -3
-6 -10 2 -7 -3 -8 -6 -4
-5 -11 2 -8 -5 -9 -7 -5
-6 -11 1 -10 -7 -11 -9 -7
-8 -12 1 -10 -8 -12 -11 -8
-8 -12 2 -10 -8 -13 -11 -8
-8 -12 2 -10 -9 -13 -12 -8
-9 -12 3 -10 -8 -12 -11 -8
-9 -13 2 -10 -8 -13 -12 -9
-9 -14 2 -10 -9 -14 -13 -10
-9 -15 2 -10 -9 -14 -12 -9
-8 -15 2 -11 -11 -15 -13 -10
-8 -15 2 -11 -11 -14 -13 -10
-8 -15 2 -12 -11 -14 -13 -10
-9 -16 2 -11 -11 -14 -13 -10
-10 -17 4 -9 -9 -13 -12 -9
-9 -17 4 -9 -9 -13 -12 -9
-9 -17 4 -8 -9 -13 -12 -9
-10 -17 5 -8 -8 -12 -11 -8
-10 -17 5 -8 -9 -12 -11 -9
-10 -18 5 -9 -10 -12 -12 -9
-10 -18 5 -9 -10 -13 -12 -10
-9 -17 3 -10 -11 -14 -12 -10
-10 -16 3 -10 -10 -14 -12 -10
-10 -17 4 -9 -9 -13 -12 -10
-11 -18 5 -10 -10 -13 -13 -11
-11 -18 5 -10 -10 -13 -13 -11
-11 -19 5 -10 -10 -13 -13 -10
-11 -19 5 -10 -10 -13 -13 -9
-10 -19 5 -10 -11 -13 -13 -10
-10 -19 5 -10 -11 -13 -13 -10
-9 -18 5 -10 -11 -13 -13 -10
-10 -18 4 -10 -11 -13 -13 -11
-11 -18 4 -9 -11 -14 -13 -11
-10 -17 4 -9 -11 -14 -12 -10
-10 -18 4 -9 -10 -13 -12 -10
-11 -18 5 -9 -10 -13 -12 -10
-10 -17 6 -7 -9 -13 -11 -9
-9 -17 6 -7 -9 -14 -12 -10
-10 -18 7 -7 -9 -14 -12 -11
-11 -19 6 -9 -11 -15 -13 -12
-10 -19 6 -8 -10 -14 -13 -11
-10 -18 6 -8 -9 -13 -13 -11
-10 -18 6 -8 -8 -12 -12 -11
-9 -17 6 -6 -6 -11 -11 -11
-9 -16 9 1 1 -6 -8 -9
-8 -14 12 11 10 0 -5 -8
-7 -11 16 24 24 10 2 -5
-6 -6 22 38 44 26 12 3
-4 4 25 52 67 48 28 15
3 15 25 64 95 75 49 29
11 25 25 79 127 107 72 44
18 32 29 100 159 137 94 58
24 40 37 121 189 162 112 71
29 52 54 146 221 190 133 87
33 64 72 173 254 217 151 99
38 72 81 194 281 239 167 110
44 78 72 197 295 253 177 116
48 84 50 185 296 260 185 123
52 88 24 162 281 254 184 126
52 85 4 131 250 230 172 119
49 71 -14 93 198 188 146 103
43 49 -29 51 130 127 105 74
33 19 -40 10 52 53 52 36
24 -11 -52 -28 -22 -19 -3 0
14 -30 -65 -72 -86 -75 -44 -27
4 -37 -82 -126 -138 -113 -66 -40
-7 -35 -98 -180 -178 -134 -75 -41
-13 -33 -110 -225 -208 -149 -83 -44
-16 -37 -115 -252 -230 -162 -94 -51
-18 -45 -117 -261 -240 -173 -103 -58
-19 -50 -115 -256 -239 -175 -106 -62
-17 -51 -112 -245 -234 -175 -107 -64
-15 -48 -107 -231 -224 -169 -103 -60
-14 -45 -103 -218 -210 -158 -96 -56
-15 -43 -96 -201 -192 -146 -90 -52
-16 -40 -87 -181 -174 -134 -82 -49
-13 -38 -77 -160 -155 -121 -76 -47
-11 -38 -67 -142 -140 -111 -71 -46
-12 -41 -56 -123 -126 -102 -67 -45
-12 -43 -49 -109 -113 -95 -64 -44
-11 -41 -44 -96 -102 -88 -59 -43
-9 -40 -39 -85 -91 -80 -54 -40
-8 -37 -34 -73 -80 -71 -49 -36
-7 -34 -30 -64 -71 -63 -43 -32
-6 -29 -26 -55 -63 -56 -37 -29
-5 -24 -21 -47 -53 -49 -32 -26
-5 -21 -16 -39 -46 -43 -27 -22
-7 -20 -12 -33 -38 -36 -23 -20
-8 -19 -9 -27 -33 -32 -20 -18
-7 -18 -7 -21 -29 -29 -18 -17
-8 -18 -3 -14 -23 -25 -16 -17
-9 -18 1 -10 -19 -22 -14 -16
-10 -18 3 -8 -16 -20 -14 -16
-9 -18 3 -6 -15 -19 -14 -16
-8 -17 2 -6 -15 -19 -15 -17
-8 -18 1 -6 -15 -19 -15 -18
-8 -18 1 -6 -15 -19 -15 -18
-8 -18 2 -5 -14 -18 -14 -18
-9 -17 2 -3 -13 -17 -13 -17
-9 -16 4 -2 -12 -16 -13 -16
-10 -16 4 1 -11 -15 -13 -16
-9 -16 5 2 -10 -15 -12 -16
-8 -15 4 2 -10 -16 -12 -17
-7 -15 4 2 -10 -16 -13 -17
-7 -16 3 2 -11 -16 -13 -17
-7 -17 3 2 -11 -16 -12 -16
-7 -17 3 2 -12 -16 -12 -16
-7 -16 3 2 -11 -16 -13 -17
-7 -15 4 3 -10 -15 -12 -17
-8 -14 5 4 -8 -15 -11 -17
-8 -14 6 5 -7 -14 -11 -16
-7 -13 5 6 -7 -13 -11 -16
-7 -13 5 7 -7 -13 -10 -16
-7 -14 5 7 -6 -12 -10 -15
-9 -15 5 7 -6 -12 -9 -15
-9 -15 5 6 -6 -13 -9 -16
-7 -15 4 6 -8 -14 -10 -16
-5 -13 5 7 -7 -13 -8 -15
-6 -14 5 7 -6 -12 -9 -15
-7 -15 6 7 -6 -12 -9 -15
-8 -14 5 8 -5 -12 -8 -15
-7 -12 4 8 -5 -12 -8 -16
-7 -11 3 8 -4 -11 -7 -15
-6 -11 2 8 -5 -12 -8 -16
-6 -11 2 8 -5 -12 -8 -16
-5 -11 2 8 -5 -13 -9 -17
-5 -12 2 8 -6 -14 -9 -16
-6 -12 4 10 -4 -12 -8 -15
-6 -11 3 10 -5 -12 -8 -16
-6 -11 4 10 -4 -11 -8 -17
-5 -11 4 11 -3 -11 -7 -16
-5 -10 5 13 -2 -10 -6 -16
-4 -9 4 13 -2 -10 -7 -16
-4 -9 3 13 0 -10 -6 -16
-5 -9 3 12 -2 -10 -7 -17
-4 -10 2 12 -2 -10 -7 -17
-4 -10 2 11 -3 -10 -7 -17
-3 -10 3 11 -3 -10 -7 -17
-3 -10 4 13 -2 -10 -6 -16
-3 -10 5 14 0 -9 -6 -16
-3 -9 5 16 1 -8 -5 -16
-3 -8 4 16 2 -7 -5 -17
-2 -8 4 17 3 -6 -4 -16
-2 -8 4 17 4 -5 -4 -15
-2 -8 3 17 4 -6 -3 -15
0 -8 3 17 4 -6 -3 -15
1 -7 2 17 3 -6 -4 -16
1 -7 3 18 3 -5 -3 -15
1 -7 3 18 3 -5 -2 -15
0 -6 4 18 4 -5 0 -15
0 -5 5 20 7 -3 1 -14
1 -4 4 22 9 -2 2 -13
1 -3 4 22 8 -2 3 -12
1 -3 4 21 7 -2 3 -12
1 -2 3 20 7 -3 3 -12
1 -2 4 21 8 -2 3 -11
1 -2 4 21 7 -2 3 -11
2 -2 5 22 8 -2 2 -11
3 0 5 24 9 0 3 -12
3 0 5 26 12 1 4 -12
3 1 6 27 13 3 5 -11
3 1 5 28 14 3 5 -11
2 0 6 28 15 5 6 -10
2 0 5 27 14 5 7 -10
2 1 3 27 13 5 7 -10
4 2 4 28 14 5 8 -9
6 3 4 28 14 6 9 -8
7 5 4 29 15 6 9 -7
7 6 4 30 16 7 10 -6
6 6 4 32 16 7 11 -6
5 6 5 34 18 9 13 -4
5 7 4 34 18 9 14 -5
8 9 5 35 19 11 14 -4
10 10 5 35 20 11 14 -3
9 9 4 35 19 10 14 -3
9 8 5 35 20 11 15 -2
9 9 4 34 19 10 15 -2
10 10 4 35 20 11 17 0
10 10 5 37 21 13 18 1
11 11 4 37 20 13 18 0
10 11 3 37 21 13 19 1
10 11 4 38 22 13 19 1
11 12 4 39 23 14 20 2
12 12 3 38 22 14 21 2
13 12 3 38 22 15 21 3
13 12 2 37 21 14 21 3
11 12 2 38 21 15 22 4
12 12 1 36 19 14 22 4
13 14 1 36 19 14 22 4
13 15 1 37 20 15 23 5
12 16 1 37 20 15 23 5
12 16 1 36 20 15 24 5
13 15 2 36 20 16 25 6
13 15 2 36 20 16 25 6
13 14 1 34 18 16 25 6
13 15 0 33 17 15 25 6
13 15 -2 31 16 15 25 7
13 16 -2 30 15 14 25 7
14 18 0 30 14 14 25 7
15 20 0 29 13 14 24 8
14 19 -2 28 13 13 23 7
13 17 -2 28 13 13 23 6
14 17 -2 28 13 13 23 6
16 16 -3 27 13 13 23 6
16 16 -3 26 12 13 23 6
15 15 -3 24 11 13 23 6
15 15 -4 23 10 12 23 6
15 14 -3 23 10 12 24 7
15 15 -5 21 9 11 23 6
15 16 -4 22 9 12 24 7
16 16 -4 22 9 13 25 7
15 17 -5 21 9 13 25 7
13 16 -6 20 10 13 25 8
13 15 -6 19 9 13 26 7
14 15 -5 19 10 14 26 7
15 16 -6 19 10 13 26 6
15 16 -6 19 10 13 26 6
15 17 -6 19 10 13 26 6
15 17 -5 19 10 14 26 6
15 17 -5 21 11 14 26 7
15 17 -4 22 12 15 26 7
15 17 -4 22 14 16 27 8
15 18 -5 21 13 16 26 7
16 19 -6 22 14 17 27 7
17 19 -7 21 13 16 27 6
17 19 -8 20 14 16 26 6
16 19 -7 20 14 16 27 6
14 18 -7 21 14 16 26 7
13 17 -7 21 14 15 25 6
12 16 -6 22 16 16 25 6
11 15 -4 23 17 17 25 6
11 14 -4 23 17 17 25 5
11 15 -3 23 17 16 24 3
11 15 -2 22 17 16 24 2
10 15 -2 20 16 14 23 1
9 14 -2 19 15 14 22 1
8 12 0 19 15 14 21 1
8 13 -2 18 13 13 21 0
8 13 0 18 14 13 21 0
8 13 0 18 14 13 20 -2
7 12 1 18 14 13 20 0
6 12 -2 17 13 12 18 -3
5 12 -2 16 13 12 18 -3
5 13 -3 14 11 10 16 -4
5 12 -2 14 11 10 16 -4
4 11 -2 13 10 8 15 -5
4 8 -2 12 9 7 14 -6
4 7 -2 12 8 6 13 -7
4 7 -2 11 7 6 12 -8
3 8 -3 10 7 5 11 -9
2 8 -4 9 6 4 11 -9
3 8 -4 8 6 4 10 -9
3 8 -3 8 6 4 10 -9
2 8 -3 7 5 4 9 -9
2 7 -3 6 4 2 8 -11
1 6 -2 6 3 2 8 -11
1 4 -2 6 3 1 9 -11
1 3 -2 5 2 0 8 -11
1 4 -2 5 2 0 8 -10
2 5 0 6 2 1 9 -10
2 5 -2 7 3 1 9 -10
0 2 -2 6 3 1 9 -9
0 2 -2 5 3 1 8 -10
1 3 0 6 3 1 9 -9
0 3 0 7 2 1 8 -10
-3 1 1 6 2 1 8 -10
-5 0 1 5 2 1 8 -11
-3 0 1 5 1 -2 7 -12
-2 1 0 5 1 -2 7 -12
0 3 0 5 1 0 6 -12
0 4 0 7 2 0 7 -11
0 5 -2 7 2 0 8 -10
0 5 -2 7 2 0 8 -10
0 5 -2 7 2 0 7 -10
2 4 -3 5 1 0 7 -10
2 4 -3 5 1 -2 7 -10
2 4 -3 5 1 -2 7 -11
1 3 -2 6 1 -2 7 -10
1 3 -2 7 1 -3 7 -10
1 3 -2 7 1 -3 6 -11
1 3 -2 7 2 -3 5 -11
2 4 -3 7 2 -3 5 -11
2 5 -3 8 2 -2 6 -10
2 6 -3 7 2 -2 6 -10
1 6 -4 7 2 -2 6 -10
1 7 -4 6 2 -2 6 -10
1 6 -3 7 2 -2 7 -11
1 5 -2 7 2 -2 6 -11
1 5 0 8 2 -3 6 -11
2 5 -2 8 3 -2 6 -10
2 5 -2 9 4 0 7 -8
3 6 0 10 4 1 7 -9
3 6 1 10 5 1 8 -10
1 5 0 10 4 1 7 -11
-2 3 -2 10 5 1 7 -11
-2 3 0 11 5 2 7 -11
0 4 -2 10 5 1 7 -11
0 3 -2 10 5 1 7 -11
0 3 -3 10 4 0 7 -10
0 3 -3 10 4 0 7 -10
0 4 -2 10 5 1 8 -9
0 4 -2 10 5 2 8 -8
0 5 -2 11 6 2 9 -7
1 5 -3 10 5 2 8 -8
1 6 -2 10 5 1 8 -8
2 6 -2 10 5 1 8 -9
2 6 0 10 5 1 7 -9
1 6 0 10 5 0 7 -10
1 5 0 10 5 -2 6 -10
0 5 2 12 7 1 7 -9
0 4 2 13 8 1 7 -9
1 4 2 13 7 1 6 -9
2 5 0 12 6 0 5 -11
2 6 -2 11 6 0 6 -11
2 5 -2 10 6 1 7 -10
3 7 -3 9 5 0 7 -10
3 8 -3 9 5 0 8 -9
2 8 -3 8 5 0 8 -9
1 6 -2 8 5 1 7 -9
1 5 -2 8 6 0 6 -11
1 4 1 10 7 1 7 -9
1 4 1 11 7 1 8 -9
1 4 1 11 7 1 8 -8
1 5 -2 10 6 1 7 -9
2 5 -2 10 6 1 7 -9
2 4 -2 9 6 1 7 -8
2 4 -2 9 6 1 7 -9
2 5 0 9 6 0 7 -9
1 5 0 8 5 0 7 -10
1 5 -2 7 3 -3 5 -10
1 4 0 7 3 -3 5 -9
0 4 -2 7 3 -3 4 -9
0 5 -3 7 3 -3 4 -9
0 6 -4 6 3 -3 4 -9
0 8 -4 6 4 -2 5 -8
1 8 -5 5 3 -3 4 -9
1 7 -3 7 4 -2 5 -8
1 6 -3 6 4 -2 4 -9
1 5 -2 6 3 -3 3 -10
1 5 -2 5 2 -4 2 -11
-2 4 0 6 3 -3 3 -11
-3 3 0 7 4 -3 3 -12
-2 4 -3 6 4 -2 3 -12
1 6 -3 6 4 0 5 -10
1 6 -3 5 3 0 5 -9
1 6 -3 3 3 -2 5 -8
1 6 -3 4 3 -2 5 -8
0 6 -3 4 3 -3 4 -9
0 6 -3 4 1 -4 3 -10
1 5 -3 4 1 -4 4 -10
1 5 -3 4 2 -3 4 -10
1 5 -3 4 2 -3 4 -10
0 5 -2 5 3 0 5 -9
0 4 -2 5 4 -2 5 -9
0 4 -2 5 4 -2 5 -9
-2 3 0 5 4 0 5 -8
-2 3 -2 4 3 -2 5 -8
-2 3 -3 3 2 -2 4 -8
-2 3 -2 3 2 -3 5 -7
-2 4 -2 3 2 -3 4 -8
-2 5 -2 4 3 -2 4 -8
0 5 -2 3 4 -2 4 -9
1 6 -3 2 3 -3 3 -9
1 5 -4 1 2 -3 3 -8
0 4 -4 1 2 -3 3 -9
-3 2 -3 1 1 -3 2 -9
-2 3 -2 1 1 -2 2 -8
0 4 -3 1 1 -3 3 -8
1 5 -4 0 1 -3 3 -8
0 6 -4 1 1 -4 2 -8
0 6 -4 2 2 -4 1 -9
1 6 -4 2 1 -5 0 -9
1 6 -4 2 1 -5 0 -9
2 5 -3 3 2 -3 1 -9
3 5 -2 4 3 -2 3 -9
3 4 -2 2 2 -3 3 -10
0 3 -2 1 1 -4 3 -10
0 3 -2 1 1 -4 2 -10
-2 3 -2 2 3 -3 3 -9
-2 2 -2 1 1 -4 2 -9
0 4 -2 1 1 -4 2 -9
1 5 -3 0 1 -4 2 -9
0 4 -4 0 0 -4 2 -10
-2 3 -3 0 0 -3 2 -9
1 4 -4 1 1 -3 2 -9
2 4 -5 0 0 -4 2 -10
1 4 -4 0 1 -4 2 -9
0 3 -4 0 2 -3 2 -9
1 4 -2 2 2 -2 3 -7
2 4 -3 1 1 -3 3 -7
1 4 -2 2 2 -2 4 -7
1 5 -3 0 2 -2 3 -8
2 6 -2 2 3 1 4 -6
1 7 0 3 4 2 5 -6
0 8 0 3 5 2 5 -6
2 10 0 3 5 2 5 -5
3 12 1 4 7 3 6 -4
3 14 2 6 8 4 7 -3
3 15 1 5 7 4 7 -3
3 16 1 6 8 4 8 -2
3 17 2 7 9 5 9 1
3 19 3 8 9 6 10 2
3 21 4 7 10 6 10 3
2 21 6 8 12 7 12 3
3 23 6 8 12 7 11 3
4 24 5 8 12 8 10 3
4 26 4 6 11 8 10 3
4 27 3 6 11 9 11 4
3 28 2 6 10 9 12 6
3 29 3 7 11 9 13 7
3 28 4 9 13 9 13 7
4 27 5 9 14 10 13 6
4 27 5 9 16 11 13 5
4 27 3 9 15 12 13 4
3 24 1 6 13 10 11 2
2 21 0 5 12 10 11 2
3 22 -2 5 11 9 11 3
5 25 -4 4 11 9 11 4
6 25 -6 4 11 9 11 5
6 24 -7 3 10 7 11 6
7 24 -6 4 11 9 13 7
7 25 -6 4 11 10 14 7
7 25 -7 4 10 11 14 6
8 25 -9 2 9 9 13 6
8 25 -10 1 9 8 13 6
8 24 -9 2 9 8 13 5
7 21 -9 2 8 7 12 5
7 19 -9 2 8 7 11 5
7 16 -8 2 9 8 11 6
6 16 -8 1 9 8 11 5
5 16 -9 0 7 8 12 5
5 16 -11 -2 6 8 12 6
5 17 -11 -3 5 8 12 7
6 19 -10 -3 6 8 12 7
7 20 -10 -3 6 8 12 7
8 20 -10 -3 6 8 12 7
8 19 -11 -3 6 6 11 6
7 19 -10 -3 7 7 11 7
5 18 -9 -2 7 7 11 7
4 14 -8 -2 6 7 10 6
4 10 -5 1 7 7 10 4
5 6 -4 1 6 5 7 3
6 4 -5 -2 4 3 4 1
6 2 -6 -4 2 2 4 0
8 1 -9 -7 0 1 2 -3
9 0 -10 -8 -2 0 1 -4
8 -3 -10 -9 -4 -3 0 -5
7 -6 -9 -9 -5 -5 0 -6
6 -8 -9 -11 -7 -6 -2 -7
4 -8 -9 -12 -8 -7 -3 -7
2 -5 -7 -9 -6 -4 0 -6
-2 0 -5 -6 -2 0 2 -4
-5 1 -3 -4 0 1 2 -4
-4 -2 0 -3 1 1 2 -4
-4 -4 0 -4 1 -2 0 -6
-4 -7 0 -5 0 -3 -2 -8
-6 -9 2 -5 0 -4 -3 -9
-8 -11 2 -6 -3 -5 -5 -10
-8 -12 1 -7 -5 -7 -6 -11
-7 -10 -2 -8 -6 -7 -5 -10
-7 -8 -2 -8 -6 -6 -4 -9
-7 -7 -3 -10 -6 -6 -4 -9
-6 -8 -3 -9 -5 -7 -5 -9
-6 -10 -2 -8 -6 -7 -6 -11
-7 -12 0 -9 -7 -8 -7 -12
-7 -12 1 -8 -7 -8 -7 -12
-8 -12 1 -8 -7 -8 -7 -12
-8 -11 1 -8 -7 -8 -7 -11
-8 -11 2 -7 -6 -7 -6 -10
-7 -11 2 -7 -6 -6 -5 -9
-8 -12 1 -7 -6 -7 -5 -10
-9 -14 1 -6 -6 -7 -6 -10
-10 -16 2 -6 -6 -8 -7 -11
-10 -16 2 -7 -6 -8 -8 -12
-9 -15 2 -7 -5 -7 -7 -11
-9 -15 2 -7 -5 -6 -7 -11
-9 -15 2 -7 -6 -6 -7 -11
-9 -14 1 -8 -8 -7 -8 -12
-8 -13 2 -6 -6 -7 -7 -11
-7 -13 1 -6 -7 -8 -8 -11
-8 -15 2 -6 -8 -9 -8 -11
-9 -17 2 -6 -8 -8 -7 -11
-9 -17 3 -6 -7 -7 -6 -10
-8 -16 3 -6 -6 -6 -6 -10
-9 -16 2 -8 -8 -7 -8 -11
-10 -17 2 -7 -9 -7 -7 -9
-10 -16 2 -6 -9 -8 -7 -10
-10 -16 3 -6 -8 -8 -7 -10
-11 -18 5 -6 -7 -8 -8 -11
-10 -18 5 -5 -6 -8 -9 -11
-10 -18 4 -5 -7 -8 -9 -11
-10 -18 3 -7 -9 -8 -10 -11
-9 -17 1 -9 -10 -8 -8 -11
-9 -14 1 -8 -9 -7 -7 -9
-9 -12 1 -7 -7 -6 -6 -8
-10 -14 3 -5 -6 -5 -6 -8
-11 -16 5 -4 -5 -5 -7 -8
-10 -17 7 -3 -3 -4 -7 -10
-8 -17 7 2 2 -2 -7 -11
-7 -17 9 9 9 4 -4 -9
-6 -16 13 19 20 12 1 -8
-6 -11 17 31 36 24 8 -3
-5 -3 20 44 58 45 23 9
0 11 20 54 86 73 44 25
9 23 17 66 116 105 67 43
17 32 14 80 148 137 91 58
23 38 16 97 179 165 113 71
28 48 24 117 209 193 133 85
33 59 44 147 244 222 154 100
36 71 66 179 279 250 172 110
38 79 86 204 307 270 184 118
40 87 86 213 321 284 195 128
45 95 66 199 318 286 200 135
48 97 36 171 295 273 197 136
48 91 11 134 253 240 179 126
44 73 -8 95 191 187 145 103
34 45 -22 53 113 115 95 68
24 11 -31 12 31 36 37 27
14 -15 -46 -30 -45 -36 -17 -10
4 -28 -62 -79 -107 -91 -53 -30
-6 -30 -81 -137 -158 -123 -71 -38
-12 -28 -98 -191 -198 -142 -80 -41
-17 -33 -107 -227 -226 -157 -91 -47
-20 -44 -112 -245 -242 -172 -103 -57
-20 -50 -114 -247 -245 -178 -110 -63
