I II V1 V2 V3 V4 V5 V6
-8 -25 1 -12 -21 -15 -17 -16
-7 -25 1 -12 -21 -15 -17 -16
-6 -25 0 -12 -21 -15 -17 -17
-5 -25 0 -12 -21 -15 -17 -17
-5 -25 0 -12 -21 -15 -17 -17
-4 -24 -2 -12 -20 -14 -18 -18
-5 -24 -2 -12 -20 -15 -18 -18
-6 -24 -3 -12 -20 -15 -18 -17
-7 -24 -3 -12 -20 -16 -18 -17
-8 -24 -3 -12 -20 -16 -18 -17
-9 -25 -4 -13 -21 -17 -17 -16
-8 -25 -3 -13 -20 -16 -17 -16
-7 -24 -3 -12 -20 -16 -16 -15
-6 -24 -2 -12 -19 -15 -16 -15
-6 -24 -2 -12 -19 -15 -16 -15
-5 -23 0 -11 -18 -14 -15 -14
-4 -23 0 -11 -18 -14 -15 -14
-3 -23 -2 -12 -19 -15 -16 -15
-2 -23 -2 -12 -19 -15 -16 -15
0 -23 -2 -12 -19 -15 -16 -15
1 -24 -3 -12 -19 -16 -17 -16
0 -26 -3 -10 -18 -16 -17 -16
0 -29 -3 -9 -16 -16 -17 -16
-2 -31 -3 -7 -15 -16 -17 -16
-2 -33 -3 -6 -14 -16 -17 -16
3 -35 0 3 -5 -3 -9 -14
8 -37 1 12 5 11 1 -11
14 -38 3 21 14 25 10 -7
19 -40 4 29 23 38 18 -3
25 -41 5 38 32 52 27 1
33 -27 -2 35 44 89 60 22
42 -11 -11 29 55 127 96 45
50 6 -19 24 66 164 131 68
58 23 -27 18 77 202 167 91
66 39 -36 13 90 240 201 114
69 68 -59 -15 84 275 241 142
73 99 -83 -45 75 310 280 171
76 129 -108 -74 67 345 320 200
79 158 -133 -104 59 380 359 229
82 189 -156 -134 51 414 399 258
72 199 -186 -197 -26 346 376 257
60 209 -216 -264 -109 266 344 251
47 217 -245 -331 -193 186 312 245
34 226 -276 -398 -277 105 280 239
22 235 -306 -465 -361 25 248 234
12 207 -297 -457 -377 -34 186 193
3 175 -282 -442 -385 -92 120 149
-7 143 -268 -426 -393 -148 54 104
-16 110 -254 -410 -401 -205 -12 59
-26 78 -239 -394 -409 -263 -78 15
-27 61 -212 -350 -369 -249 -90 0
-26 45 -182 -302 -322 -227 -95 -13
-26 29 -153 -255 -276 -204 -100 -24
-25 13 -123 -207 -230 -183 -105 -36
-25 -3 -94 -159 -183 -160 -110 -48
-23 -6 -77 -135 -157 -142 -103 -49
-21 -8 -63 -113 -135 -126 -93 -48
-19 -10 -48 -91 -112 -108 -83 -47
-17 -12 -33 -68 -89 -91 -73 -46
-16 -13 -18 -47 -66 -73 -64 -45
-15 -15 -12 -37 -55 -64 -58 -40
-14 -16 -7 -29 -45 -55 -52 -37
-13 -18 0 -22 -35 -47 -46 -34
-12 -19 5 -14 -25 -37 -40 -30
-12 -20 10 -6 -16 -28 -34 -27
-11 -21 12 -3 -13 -27 -33 -26
-11 -21 13 0 -11 -26 -33 -26
-11 -21 15 3 -9 -25 -32 -26
-11 -21 16 6 -7 -24 -32 -26
-11 -21 17 8 -5 -23 -32 -26
-11 -22 18 10 -3 -21 -31 -27
-11 -23 19 12 0 -19 -30 -27
-10 -24 20 13 2 -17 -29 -27
-10 -25 21 15 4 -16 -28 -27
-10 -26 22 16 6 -14 -28 -27
-9 -27 23 17 7 -13 -27 -26
-8 -26 23 17 7 -13 -27 -26
-8 -26 23 18 8 -13 -27 -26
-7 -25 23 18 8 -13 -27 -26
-7 -25 23 18 8 -13 -27 -26
-6 -24 24 20 11 -12 -27 -26
-6 -24 25 21 13 -9 -26 -25
-7 -24 26 23 16 -7 -25 -24
-7 -24 27 24 19 -5 -24 -23
-7 -24 28 25 21 -3 -23 -23
-8 -23 29 26 22 -2 -22 -22
-7 -23 29 26 23 -2 -22 -22
-6 -23 29 26 24 -2 -22 -22
-5 -23 29 26 25 -2 -22 -22
-5 -23 29 26 25 -2 -22 -22
-5 -24 30 27 26 -3 -22 -21
-6 -24 30 27 26 -3 -23 -22
-8 -24 30 27 26 -3 -23 -23
-10 -24 30 27 26 -3 -24 -24
-11 -24 30 27 26 -3 -24 -24
-12 -24 29 29 27 -2 -25 -25
-11 -23 30 30 28 -2 -24 -25
-11 -23 30 32 29 -2 -24 -24
-10 -22 31 34 30 -2 -23 -24
-10 -22 31 35 31 -2 -23 -24
-9 -21 32 36 32 0 -22 -23
-9 -21 32 36 33 1 -22 -23
-9 -21 32 36 34 2 -22 -23
-9 -21 32 36 35 3 -22 -23
-9 -21 32 36 36 4 -22 -23
-8 -21 33 38 37 5 -22 -23
-8 -21 34 39 37 4 -22 -23
-8 -21 35 40 37 4 -22 -23
-8 -21 36 43 37 3 -22 -23
-8 -21 37 44 37 3 -22 -23
-8 -20 38 45 40 3 -22 -24
-7 -20 38 46 43 6 -21 -24
-7 -20 38 47 45 8 -20 -24
-6 -20 38 48 48 10 -19 -24
-6 -20 38 49 50 12 -19 -24
-5 -20 38 50 51 12 -18 -25
-5 -20 38 50 51 11 -19 -25
-6 -20 38 51 51 10 -20 -25
-6 -20 38 51 51 9 -21 -25
-6 -20 38 51 51 8 -21 -25
-7 -20 39 53 51 7 -22 -24
-7 -19 40 54 52 8 -22 -24
-7 -19 42 56 54 9 -21 -24
-7 -18 43 58 56 10 -21 -24
-7 -18 44 59 57 11 -21 -24
-8 -17 45 61 58 12 -20 -24
-8 -16 46 63 59 12 -20 -23
-7 -15 46 65 60 12 -21 -23
-7 -14 47 67 61 12 -21 -22
-7 -14 47 69 62 12 -21 -22
-6 -12 48 71 64 12 -22 -21
-5 -11 49 72 65 13 -22 -21
-4 -10 50 73 66 14 -21 -21
-3 -9 51 75 67 15 -21 -21
-2 -8 51 76 68 15 -21 -21
-2 -7 52 77 69 16 -20 -21
-4 -7 53 78 70 15 -20 -21
-6 -7 53 78 71 14 -20 -20
-8 -7 54 79 72 13 -20 -20
-10 -7 54 79 72 13 -20 -20
-11 -6 55 80 73 12 -20 -19
-10 -6 55 80 73 12 -21 -19
-9 -5 55 80 72 11 -22 -19
-8 -5 55 80 72 11 -23 -19
-7 -5 55 80 72 11 -23 -19
-6 -4 55 81 71 9 -24 -20
-6 -4 55 81 70 8 -24 -20
-6 -3 56 81 69 6 -24 -20
-6 -3 56 81 68 4 -24 -20
-6 -3 56 81 68 3 -24 -20
-5 -2 57 79 66 1 -25 -19
-4 -2 56 76 63 -2 -26 -20
-2 -2 56 74 61 -4 -27 -20
1 -2 55 71 59 -5 -28 -21
2 -2 55 68 57 -7 -29 -21
2 0 54 67 55 -9 -30 -22
0 0 54 67 53 -10 -30 -21
-4 0 53 67 51 -12 -30 -21
-6 0 53 67 49 -14 -30 -20
-8 0 53 67 47 -15 -30 -20
-9 -2 52 67 45 -16 -29 -19
-8 -2 52 65 44 -16 -29 -19
-7 -2 51 64 43 -16 -28 -19
-6 -2 51 63 40 -16 -28 -19
-6 -2 51 62 39 -16 -28 -19
-5 -2 50 60 37 -16 -27 -18
-5 -2 49 58 36 -16 -26 -17
-5 -2 48 56 34 -17 -25 -16
-5 -2 47 55 32 -17 -24 -15
-5 -2 47 53 31 -17 -24 -14
-4 -2 45 52 30 -18 -22 -13
-3 -2 44 50 28 -18 -21 -13
-3 -2 43 49 27 -17 -20 -13
-2 -2 40 48 26 -17 -18 -13
-2 -2 39 47 25 -17 -17 -13
0 -2 37 45 24 -16 -16 -12
1 -2 35 43 22 -16 -16 -11
1 -2 33 40 21 -16 -16 -11
2 -2 32 38 20 -16 -16 -10
2 -2 30 36 19 -16 -16 -10
3 0 29 35 18 -14 -14 -9
3 -2 29 34 18 -13 -12 -8
3 -2 29 34 18 -12 -10 -8
3 -3 29 33 18 -10 -9 -7
3 -3 29 33 18 -9 -7 -7
2 -4 27 31 17 -8 -6 -6
2 -3 25 29 16 -8 -6 -6
3 -3 23 27 15 -8 -6 -6
3 -2 22 26 13 -8 -6 -6
3 -2 20 24 12 -8 -6 -6
4 0 19 22 11 -8 -5 -6
5 0 18 21 11 -6 -4 -6
6 1 17 19 11 -4 -2 -5
7 1 16 17 11 -2 1 -5
7 1 16 16 11 1 2 -5
8 2 15 15 12 2 3 -4
7 2 14 14 11 1 3 -4
7 2 13 14 10 0 2 -4
6 2 12 13 9 -2 2 -4
6 2 12 13 8 -2 2 -4
5 1 11 12 7 -3 1 -3
5 1 10 11 7 -2 1 -3
5 0 9 10 7 -2 1 -3
5 0 8 9 7 0 1 -3
5 0 8 8 7 0 1 -3
4 -2 7 7 7 1 2 -4
4 -2 7 6 7 1 2 -4
4 -2 6 6 7 1 2 -4
4 -2 6 5 7 1 2 -4
4 -2 6 5 7 1 2 -4
4 -2 5 4 8 2 2 -5
4 -2 5 4 8 2 2 -5
4 -3 5 4 8 2 2 -6
4 -3 5 4 8 2 2 -6
4 -3 5 4 8 2 2 -6
5 -4 4 4 8 2 1 -7
5 -4 4 4 8 2 1 -7
5 -4 5 4 8 2 1 -7
5 -4 5 4 8 2 1 -7
5 -4 5 4 8 2 1 -7
4 -3 6 5 8 2 2 -6
4 -3 6 5 9 2 2 -6
3 -3 6 5 10 3 2 -6
3 -3 6 5 11 3 2 -6
3 -3 6 5 11 3 2 -6
2 -4 6 5 12 4 1 -7
2 -4 6 6 13 4 1 -7
2 -4 6 6 13 5 1 -7
2 -4 6 7 14 5 1 -7
2 -4 6 7 14 5 1 -7
2 -4 6 8 15 6 2 -6
2 -4 6 8 15 5 0 -7
3 -4 6 7 14 4 -2 -8
3 -4 6 7 14 3 -3 -9
3 -4 6 7 14 3 -4 -10
3 -3 7 6 13 2 -5 -11
2 -3 8 7 14 2 -5 -10
1 -2 9 8 14 2 -4 -10
-2 -2 9 9 15 2 -4 -9
-3 -2 10 10 15 2 -4 -9
-4 0 11 11 16 3 -3 -8
-5 0 12 11 16 3 -4 -9
-5 0 12 12 17 3 -4 -9
-6 0 13 12 17 3 -5 -10
-6 0 13 12 17 3 -5 -10
-7 1 14 13 18 3 -6 -11
-6 2 14 13 18 3 -6 -11
-5 3 14 13 18 3 -6 -11
-5 3 14 13 18 3 -6 -11
-4 4 14 13 18 3 -6 -11
-3 4 15 14 19 2 -7 -12
-4 3 14 14 18 1 -9 -13
-5 2 14 13 18 0 -10 -14
-5 0 13 13 17 -2 -11 -14
-6 -2 13 13 17 -3 -12 -15
-7 -3 12 12 16 -4 -13 -16
-7 -3 12 12 16 -5 -14 -16
-7 -3 12 11 16 -5 -14 -16
-7 -3 12 11 16 -6 -15 -16
-7 -3 12 11 16 -6 -15 -16
-6 -3 12 10 15 -7 -16 -17
-6 -3 12 10 15 -7 -16 -17
-6 -3 12 10 14 -7 -16 -17
-6 -3 12 10 14 -7 -16 -17
-6 -3 12 10 14 -7 -16 -17
-5 -4 12 11 13 -7 -16 -17
-4 -3 12 11 13 -7 -16 -17
-3 -2 12 11 13 -7 -15 -16
-2 0 12 11 13 -7 -15 -16
0 1 12 11 13 -7 -15 -16
0 1 13 12 13 -7 -14 -15
-2 0 12 10 12 -7 -15 -17
-4 -3 11 9 11 -8 -16 -18
-5 -4 11 8 9 -8 -16 -19
-7 -6 10 7 8 -8 -17 -20
-8 -7 9 6 7 -9 -18 -21
-7 -6 9 6 7 -9 -18 -20
-6 -5 9 6 7 -8 -17 -19
-6 -5 9 6 7 -8 -17 -19
-5 -4 9 6 7 -8 -17 -18
-4 -2 10 6 9 -6 -15 -17
-4 2 11 8 10 -5 -14 -15
-3 4 12 9 11 -4 -12 -14
-3 6 14 10 13 -2 -11 -13
-3 9 15 11 14 0 -9 -12
-2 10 16 12 15 1 -8 -11
-2 12 16 12 15 2 -7 -11
-2 13 17 12 16 2 -7 -10
-2 15 17 12 16 3 -6 -10
-2 16 17 12 16 3 -6 -10
-2 17 18 13 17 4 -5 -9
0 18 16 12 17 5 -4 -8
1 19 15 11 17 5 -3 -7
1 19 14 11 17 6 -2 -6
2 20 13 10 17 6 0 -5
3 21 11 8 16 7 1 -4
4 21 8 5 13 5 0 -4
4 21 5 2 10 4 0 -4
5 21 2 0 8 3 -2 -4
5 21 -2 -4 5 2 -2 -4
6 20 -3 -5 4 1 -3 -5
6 20 -3 -5 4 1 0 -5
5 20 -3 -5 4 1 1 -5
5 20 -3 -5 4 1 2 -5
5 20 -3 -5 4 1 3 -5
4 19 -4 -5 4 1 4 -4
4 17 -5 -5 2 0 2 -4
5 15 -6 -6 1 0 1 -4
5 13 -6 -6 -2 -2 -2 -4
5 11 -7 -6 -3 -2 -3 -4
6 8 -8 -7 -4 -3 -4 -5
5 4 -8 -7 -4 -4 -4 -5
4 1 -8 -7 -4 -4 -4 -5
3 -4 -8 -7 -4 -5 -4 -5
2 -7 -8 -7 -4 -5 -4 -5
2 -9 -7 -8 -6 -6 -5 -6
4 -11 -7 -9 -8 -7 -7 -8
6 -12 -7 -10 -10 -8 -9 -9
9 -14 -7 -10 -13 -8 -11 -10
11 -15 -7 -11 -15 -9 -13 -11
9 -16 -8 -12 -16 -10 -14 -12
5 -17 -6 -11 -16 -11 -14 -12
1 -17 -5 -10 -16 -12 -14 -12
-5 -18 -3 -10 -16 -12 -14 -12
-9 -18 -2 -9 -16 -13 -14 -12
-10 -19 0 -8 -15 -14 -13 -12
-9 -18 0 -8 -14 -14 -12 -12
-7 -17 0 -8 -14 -13 -12 -12
-6 -16 0 -8 -13 -13 -11 -12
-4 -15 0 -8 -13 -13 -11 -12
-3 -15 1 -8 -12 -12 -10 -13
-4 -18 0 -9 -14 -13 -12 -15
-4 -20 0 -10 -15 -14 -13 -16
-5 -23 -2 -11 -17 -15 -14 -18
-5 -26 -2 -12 -18 -16 -15 -19
-6 -27 -3 -13 -19 -17 -16 -20
-6 -26 -3 -13 -19 -17 -16 -20
-6 -26 -3 -13 -19 -17 -16 -20
-6 -25 -3 -13 -19 -17 -16 -20
-6 -25 -3 -13 -19 -17 -16 -20
-6 -24 -4 -14 -19 -18 -17 -21
-6 -24 -4 -14 -19 -17 -16 -20
-6 -24 -3 -13 -19 -16 -15 -19
-6 -24 -3 -13 -19 -16 -15 -19
-6 -24 -3 -13 -19 -15 -14 -18
-7 -23 -2 -12 -18 -14 -13 -17
-7 -23 -2 -12 -18 -14 -13 -17
-7 -23 -2 -12 -19 -15 -14 -18
-7 -23 -2 -12 -19 -16 -15 -18
-7 -23 -2 -12 -19 -16 -15 -18
-7 -22 -3 -12 -20 -17 -16 -19
-7 -22 -3 -12 -20 -17 -16 -19
-6 -23 -3 -12 -19 -16 -15 -18
-5 -23 -3 -12 -18 -15 -14 -18
-5 -23 -3 -12 -18 -15 -14 -18
-4 -24 -2 -10 -17 -14 -13 -17
-2 -26 -2 -8 -17 -14 -13 -17
0 -27 0 -5 -18 -15 -14 -18
2 -29 1 -3 -19 -15 -14 -19
3 -30 1 1 -19 -15 -14 -19
6 -32 2 6 -14 -8 -10 -18
9 -35 2 13 -4 7 1 -13
13 -37 2 21 6 21 10 -8
17 -40 2 28 16 35 19 -4
20 -44 2 35 26 50 28 2
28 -33 0 36 37 79 56 19
38 -15 -6 32 50 118 93 43
49 4 -10 27 62 158 130 67
60 22 -15 23 74 197 167 92
70 40 -19 19 87 236 204 115
75 66 -37 -4 86 267 241 142
78 96 -65 -35 74 294 279 170
81 126 -92 -67 64 319 316 197
85 154 -118 -99 54 346 354 226
87 184 -145 -131 43 371 391 254
79 198 -173 -184 -14 332 383 260
65 204 -199 -248 -96 254 347 253
50 211 -227 -313 -178 176 311 246
34 217 -254 -378 -260 98 274 239
20 223 -281 -442 -342 19 238 232
9 205 -283 -454 -374 -41 185 200
0 172 -269 -436 -380 -93 121 155
-10 138 -256 -419 -384 -144 59 109
-19 104 -241 -400 -388 -195 -5 63
-28 71 -228 -382 -393 -246 -68 18
-31 50 -205 -347 -368 -253 -93 -6
-29 36 -179 -301 -324 -231 -96 -15
-26 23 -153 -256 -281 -210 -99 -25
-24 10 -127 -211 -238 -188 -102 -35
-21 -5 -100 -165 -194 -165 -105 -46
-20 -10 -81 -135 -164 -148 -102 -49
-19 -11 -67 -114 -143 -132 -93 -47
-17 -12 -53 -93 -121 -116 -83 -45
-16 -12 -38 -71 -100 -101 -74 -43
-15 -13 -25 -50 -77 -85 -65 -39
-13 -14 -17 -37 -63 -73 -58 -37
-11 -14 -12 -29 -53 -63 -52 -34
-9 -15 -8 -21 -43 -53 -46 -31
-7 -16 -4 -13 -32 -44 -39 -28
-4 -16 2 -5 -22 -33 -34 -25
-3 -17 5 0 -18 -29 -31 -23
-4 -18 7 3 -16 -28 -29 -23
-5 -19 9 5 -15 -27 -28 -23
-6 -19 11 8 -13 -27 -26 -23
-7 -20 14 11 -12 -26 -25 -23
-8 -21 15 12 -11 -25 -24 -23
-8 -21 15 13 -9 -24 -24 -23
-9 -22 16 14 -8 -22 -24 -23
-9 -23 16 15 -6 -21 -24 -23
-9 -23 16 16 -5 -20 -24 -23
-10 -24 17 17 -3 -19 -25 -23
-10 -24 17 18 -2 -19 -25 -23
-9 -24 18 19 1 -18 -25 -22
-9 -24 18 20 3 -17 -25 -22
-9 -24 18 21 5 -17 -25 -22
-8 -23 19 22 6 -16 -25 -21
-8 -23 20 22 6 -16 -25 -21
-8 -24 21 22 6 -15 -25 -21
-8 -24 21 22 6 -15 -25 -21
-8 -24 22 22 6 -15 -25 -21
-8 -25 23 23 6 -14 -25 -22
-8 -24 23 23 6 -14 -25 -22
-8 -23 22 23 7 -14 -26 -23
-8 -23 22 23 8 -14 -27 -24
-8 -22 22 23 8 -14 -27 -24
-9 -21 21 23 9 -14 -28 -25
-9 -21 22 24 10 -13 -27 -24
-9 -22 23 26 11 -11 -26 -23
-9 -22 23 27 12 -10 -26 -23
-9 -22 24 28 13 -9 -25 -22
-9 -23 25 29 14 -8 -24 -21
-9 -23 25 29 15 -8 -24 -21
-8 -22 25 30 16 -8 -24 -20
-7 -22 25 31 16 -8 -24 -20
-7 -22 25 31 17 -8 -24 -20
-6 -21 24 32 19 -6 -24 -19
-6 -21 25 34 21 -5 -24 -18
-6 -21 26 36 23 -3 -23 -17
-6 -21 27 37 25 0 -22 -16
-6 -21 28 39 27 2 -22 -15
-7 -20 29 40 28 3 -21 -14
-6 -20 29 40 28 1 -21 -16
-5 -19 29 40 28 -2 -22 -17
-5 -18 29 40 28 -3 -23 -19
-4 -18 29 40 28 -5 -23 -20
-3 -17 28 42 29 -6 -24 -21
-4 -17 28 44 31 -5 -24 -20
-5 -17 29 46 33 -4 -23 -19
-6 -17 30 47 35 -3 -23 -19
-7 -17 30 49 37 -2 -23 -18
-8 -18 31 50 38 0 -22 -17
-8 -18 31 50 38 0 -22 -17
-8 -17 31 50 39 0 -22 -16
-8 -17 31 50 39 0 -22 -15
-8 -17 31 50 39 0 -22 -15
-9 -16 32 52 40 0 -22 -14
-9 -16 32 53 42 0 -22 -14
-8 -16 32 55 43 0 -22 -15
-8 -16 32 57 43 0 -22 -15
-8 -16 32 59 44 0 -22 -15
-7 -15 33 60 45 0 -23 -16
-7 -14 34 61 46 0 -23 -16
-6 -12 35 62 48 1 -22 -15
-6 -11 36 63 49 2 -22 -14
-6 -10 37 64 50 2 -22 -14
-5 -9 38 65 51 3 -21 -13
-5 -9 38 66 51 3 -21 -13
-6 -9 38 67 51 2 -22 -13
-7 -9 38 67 51 1 -22 -13
-7 -9 38 68 51 1 -22 -13
-8 -9 39 69 51 0 -23 -13
-8 -8 40 70 51 0 -23 -13
-7 -6 42 71 52 0 -23 -13
-7 -4 42 72 53 0 -23 -13
-7 -2 43 73 53 0 -23 -13
-6 0 44 74 54 -2 -24 -13
-6 1 44 74 54 -3 -25 -13
-5 2 43 73 53 -4 -26 -14
-4 3 43 73 52 -5 -26 -14
-4 4 43 73 52 -6 -27 -14
-3 5 42 72 51 -7 -28 -15
-3 5 42 72 49 -9 -28 -15
-3 4 42 72 47 -10 -29 -15
-3 4 42 72 45 -11 -30 -15
-3 4 42 72 43 -13 -30 -15
-4 3 42 71 42 -14 -31 -15
-4 3 42 70 39 -15 -31 -14
-4 3 42 69 37 -16 -31 -13
-4 3 42 68 35 -17 -31 -13
-4 3 42 67 33 -18 -31 -12
-5 4 42 66 32 -19 -30 -11
-3 4 42 65 30 -20 -30 -10
-2 3 42 64 29 -22 -29 -9
0 2 42 64 28 -23 -29 -9
2 2 42 63 26 -24 -29 -8
3 1 40 62 25 -25 -28 -7
3 0 39 61 23 -25 -28 -7
2 -2 38 59 21 -25 -28 -7
1 -2 38 58 19 -25 -28 -7
1 -3 37 57 17 -25 -28 -7
0 -4 36 56 16 -26 -27 -7
0 -4 35 54 14 -26 -26 -6
1 -4 34 53 13 -26 -25 -5
1 -4 34 52 12 -26 -24 -4
1 -4 33 50 10 -26 -23 -3
2 -3 32 49 9 -25 -22 -2
2 -3 31 49 9 -25 -21 -2
3 -2 29 48 8 -24 -20 0
4 -2 28 47 7 -23 -19 1
4 -2 27 47 7 -23 -18 1
5 0 26 46 6 -22 -17 2
5 0 26 45 6 -21 -16 2
6 1 25 44 5 -20 -14 3
6 1 25 44 4 -20 -13 4
6 1 25 43 4 -19 -12 4
7 2 24 40 3 -18 -11 5
7 2 22 38 3 -17 -9 6
7 2 21 36 3 -16 -8 7
7 2 20 34 3 -15 -7 8
7 2 18 32 3 -14 -5 9
7 3 17 31 2 -13 -4 10
7 3 16 30 2 -12 -4 10
7 4 15 29 2 -11 -3 10
7 4 15 28 2 -11 -3 10
7 4 14 27 2 -10 -3 10
8 5 13 26 2 -9 -2 11
8 5 12 24 2 -9 -2 11
8 5 10 23 1 -8 -2 11
8 5 9 22 1 -8 -2 11
8 5 8 20 1 -8 -2 11
9 6 7 19 0 -7 0 11
9 6 6 18 -2 -7 0 11
9 7 5 17 -3 -7 0 11
9 7 4 16 -3 -7 0 11
9 7 3 15 -4 -7 0 11
10 8 2 14 -5 -8 -2 10
10 7 2 12 -5 -8 -2 10
9 5 2 11 -6 -8 -2 9
8 4 2 10 -6 -8 -2 9
8 3 2 8 -6 -8 -2 9
7 2 1 7 -7 -7 -2 8
7 2 1 7 -7 -7 -2 8
7 2 1 7 -7 -7 -2 8
7 2 1 7 -7 -7 -2 8
7 2 1 7 -7 -7 -2 8
8 3 1 7 -6 -6 0 9
8 4 1 7 -6 -6 0 9
7 5 1 6 -6 -6 0 9
7 5 1 6 -6 -6 0 9
7 6 1 6 -6 -6 0 9
6 7 1 5 -5 -5 -2 8
5 5 1 5 -5 -5 -2 8
4 4 1 5 -5 -5 -2 8
3 3 1 5 -5 -6 -2 7
2 1 1 5 -5 -6 -2 7
1 0 0 6 -5 -7 0 6
1 0 0 6 -5 -7 0 6
1 0 0 6 -4 -6 1 6
1 0 0 6 -3 -5 2 6
1 0 0 6 -3 -5 2 6
2 -2 0 7 -2 -4 3 7
3 -2 0 7 -2 -4 2 7
3 -2 0 7 -2 -4 1 7
4 -2 0 7 -2 -4 0 6
5 -2 0 7 -2 -4 -2 6
6 0 1 8 0 -5 -3 5
4 0 1 8 0 -5 -3 5
2 0 2 8 1 -5 -3 4
0 0 3 9 2 -5 -3 3
-3 0 3 9 2 -5 -3 3
-5 0 4 10 3 -4 -3 2
-4 0 4 10 4 -4 -3 2
-3 1 4 11 4 -4 -3 2
0 2 5 12 5 -4 -4 2
1 2 5 12 6 -4 -4 2
2 3 6 13 7 -3 -5 1
1 2 6 13 7 -3 -5 2
0 1 6 14 7 -3 -5 2
-3 -2 6 15 8 -3 -4 3
-4 -3 6 15 8 -3 -4 4
-5 -4 7 16 9 -2 -3 4
-4 -4 7 16 9 -4 -5 1
-4 -4 7 15 8 -6 -7 -2
-3 -4 7 14 7 -8 -9 -5
-2 -4 7 14 7 -10 -11 -8
0 -3 7 13 6 -11 -13 -10
0 -3 7 13 6 -11 -13 -10
-2 -2 7 13 7 -10 -13 -10
-3 0 7 13 8 -9 -13 -10
-3 0 7 13 8 -9 -13 -10
-4 1 8 14 9 -8 -12 -9
-4 1 8 14 9 -8 -12 -9
-4 0 8 14 9 -8 -12 -9
-5 -2 8 15 9 -9 -13 -9
-5 -2 8 15 9 -9 -13 -9
-6 -3 9 16 9 -10 -14 -9
-6 -3 9 15 8 -10 -14 -9
-6 -3 9 14 8 -10 -14 -10
-6 -3 8 13 7 -10 -15 -11
-6 -3 8 12 6 -10 -15 -11
-7 -3 7 11 5 -11 -16 -12
-7 -3 7 11 5 -11 -16 -12
-7 -3 7 11 5 -11 -16 -12
-6 -3 7 11 5 -11 -16 -12
-6 -3 7 11 5 -11 -16 -12
-5 -4 7 10 4 -12 -16 -11
-5 -4 7 10 4 -12 -16 -11
-5 -4 7 10 4 -12 -16 -11
-4 -5 7 10 4 -13 -16 -12
-4 -5 7 10 4 -13 -16 -12
-3 -6 7 9 3 -14 -17 -13
-3 -6 7 9 3 -14 -17 -13
-4 -6 7 9 3 -14 -17 -13
