I II V1 V2 V3 V4 V5 V6
-6 5 2 -2 19 8 7 2
4 11 2 0 20 10 9 3
7 10 -2 -2 18 8 7 1
1 4 -5 -3 18 6 5 -2
-6 3 -4 0 19 7 6 -3
-9 4 -3 1 18 7 5 -3
-7 3 0 1 18 6 4 -2
-5 3 2 0 19 7 5 -3
-4 6 4 2 21 9 6 -2
-7 6 5 3 22 10 8 0
-11 2 5 2 22 11 8 1
-9 2 3 1 21 10 8 0
-4 6 3 1 20 11 8 1
-2 8 3 1 21 10 7 1
0 7 3 3 21 10 7 -2
0 5 3 2 19 8 5 -3
-3 3 3 3 20 8 4 -2
-6 3 4 2 23 9 5 -2
-7 4 6 4 25 10 6 0
-4 8 6 3 22 9 6 0
-6 8 6 2 21 9 6 0
-9 5 4 0 20 8 5 -2
-4 7 5 1 21 9 6 -2
2 10 6 1 21 9 6 0
-4 5 4 -2 19 7 4 -3
-10 0 2 -2 17 5 3 -5
-9 0 1 0 18 6 3 -4
-10 2 1 0 19 8 4 -3
-12 2 3 1 21 10 6 0
-8 5 4 0 22 11 8 1
-3 9 4 1 23 12 9 2
2 12 2 1 21 10 7 1
-2 10 1 1 21 9 6 0
-5 7 2 0 21 8 6 -2
-2 7 4 0 20 6 5 -4
1 7 4 0 17 5 4 -6
-3 5 4 -2 17 6 4 -5
-7 5 5 -2 20 8 6 -3
-6 7 7 -2 21 9 7 -2
-4 7 6 -3 20 8 7 0
-3 7 4 -6 18 7 5 0
-3 7 4 -5 18 7 5 -2
-6 4 4 -5 16 5 4 -3
-4 3 1 -7 14 3 2 -5
-4 4 3 -6 15 4 3 -4
-9 4 3 -6 15 5 4 -4
-11 4 3 -5 17 5 5 -4
-5 7 2 -4 19 6 5 -3
-2 8 3 -5 19 6 5 -3
-6 4 1 -9 14 3 2 -5
-9 1 1 -11 12 2 1 -5
-7 5 2 -10 12 2 2 -4
-4 6 4 -8 14 4 3 -4
-4 5 5 -9 14 2 2 -6
-7 3 4 -10 12 1 1 -7
-11 1 2 -11 10 -2 -2 -7
-10 1 2 -11 10 -2 -2 -7
-5 3 1 -11 12 -2 0 -8
-8 4 1 -10 13 2 2 -5
-12 1 -2 -12 11 2 2 -5
-10 2 -2 -13 12 2 2 -5
-6 5 1 -13 13 4 3 -4
-5 6 0 -14 11 3 2 -6
-4 2 1 -15 9 1 1 -8
-4 2 2 -14 9 0 1 -8
-6 3 4 -13 10 1 2 -6
-8 2 3 -12 10 1 2 -6
-8 1 1 -12 12 0 1 -6
-5 3 0 -12 11 0 1 -6
-6 3 1 -12 11 1 2 -5
-11 0 0 -14 9 0 1 -6
-12 0 1 -14 10 0 1 -6
-8 3 0 -15 9 0 0 -6
-3 3 0 -16 7 -3 -3 -8
-5 2 1 -16 6 -4 -4 -9
-10 1 3 -14 8 -2 -2 -7
-10 0 3 -14 8 -3 -3 -8
-9 -4 1 -16 7 -4 -4 -9
-11 -5 0 -16 7 -5 -4 -9
-9 -2 0 -17 7 -4 -3 -8
-5 1 0 -18 7 -3 -3 -7
-7 -2 -2 -19 6 -4 -3 -8
-10 -2 -2 -17 9 -3 -3 -8
-8 1 2 -14 12 1 -2 -7
-6 3 4 -14 12 0 -2 -7
-9 1 3 -16 9 -3 -4 -10
-11 -3 2 -17 8 -5 -5 -11
-8 -2 1 -17 8 -4 -5 -10
-6 2 2 -16 8 -4 -4 -9
-10 2 3 -15 10 -2 -2 -6
-12 1 2 -16 10 -2 0 -5
-12 -2 1 -18 7 -4 -2 -6
-12 -4 -2 -20 6 -5 -4 -8
-10 -4 -3 -22 5 -7 -6 -10
-11 -5 -2 -22 3 -7 -5 -11
-14 -5 -2 -22 1 -7 -6 -11
-14 -5 1 -20 3 -6 -6 -10
-13 -5 1 -19 5 -6 -5 -9
-12 -4 2 -18 7 -4 -2 -7
-10 -3 1 -18 6 -4 -2 -6
-10 -2 -3 -19 5 -3 -3 -6
-8 0 -3 -19 4 -4 -3 -5
-7 -3 0 -20 5 -4 -4 -6
-10 -7 1 -22 4 -6 -5 -8
-11 -6 1 -22 2 -7 -5 -9
-9 0 1 -19 4 -5 -4 -7
-10 -2 1 -19 6 -4 -4 -7
-13 -6 0 -20 6 -5 -4 -9
-12 -5 -2 -21 4 -6 -5 -10
-5 0 -2 -21 2 -6 -6 -10
-3 1 -2 -22 3 -6 -5 -10
-6 1 1 -21 4 -6 -3 -8
-8 0 3 -19 3 -5 -2 -8
-10 -3 3 -19 4 -5 -2 -8
-12 -5 2 -20 3 -6 -4 -9
-12 -5 0 -22 2 -7 -6 -10
-12 -4 -2 -22 1 -8 -6 -11
-11 -2 0 -20 2 -6 -5 -10
-7 1 0 -20 2 -6 -5 -9
-6 1 -3 -22 0 -8 -6 -10
-8 0 -3 -22 0 -8 -5 -10
-8 0 -3 -22 -3 -8 -6 -10
-7 -2 -3 -21 -2 -8 -6 -10
-6 0 0 -20 1 -6 -5 -9
-7 1 1 -20 1 -6 -4 -9
-9 0 1 -19 1 -5 -4 -8
-8 -2 2 -19 2 -4 -4 -7
-3 -3 0 -21 0 -6 -5 -9
-10 -5 1 -21 0 -6 -4 -7
-21 -6 4 -18 2 -2 0 -4
-18 -4 5 -18 4 0 1 -3
-9 -3 1 -22 0 -5 -4 -8
-9 -4 0 -22 -2 -7 -5 -9
-12 -4 0 -19 -2 -6 -4 -7
-9 -3 -3 -19 -3 -8 -5 -9
-6 -3 -4 -19 -5 -9 -7 -11
-7 -3 -3 -18 -5 -9 -7 -11
-7 -3 0 -18 -4 -8 -7 -11
-9 -4 2 -18 -3 -8 -7 -10
-15 -6 3 -18 -4 -9 -8 -11
-14 -5 3 -18 -5 -9 -7 -10
-7 -2 1 -19 -6 -9 -7 -10
-4 2 1 -18 -5 -8 -5 -8
-5 4 4 -15 0 -5 -3 -6
-6 3 5 -15 0 -4 -2 -6
-6 2 4 -15 -3 -4 -3 -7
-3 4 4 -13 -2 0 0 -4
-2 7 5 -10 4 3 3 -2
-4 7 7 -9 7 5 5 0
-6 7 7 -9 6 4 4 0
-6 8 8 -8 5 4 5 1
-5 11 10 -6 6 6 6 2
-4 13 12 -4 8 7 8 4
-2 15 12 -2 8 6 9 4
1 17 11 0 6 6 8 4
-2 16 11 1 7 7 8 5
-4 14 11 4 12 10 9 7
1 17 12 7 15 14 13 8
8 22 9 9 16 16 16 10
8 23 6 11 18 18 17 12
7 21 4 9 19 17 17 10
8 23 3 8 17 17 17 10
11 26 2 7 17 18 18 13
14 26 0 6 17 18 19 15
17 25 0 3 14 15 18 12
15 24 1 1 12 13 16 10
7 21 1 0 10 12 13 10
5 16 -4 -4 8 9 11 8
7 15 -6 -6 7 7 10 7
6 13 -5 -3 7 8 11 8
7 9 -6 -2 8 7 11 7
11 7 -8 -4 6 6 9 6
11 7 -6 -4 6 7 11 9
10 10 -5 -5 5 6 11 8
10 8 -5 -7 3 3 7 5
7 4 -7 -9 -2 -2 2 0
6 3 -5 -8 -2 0 2 -2
8 7 -4 -6 1 2 4 1
4 6 -6 -8 -2 2 4 2
0 -2 -9 -15 -6 -5 -2 -2
1 -3 -8 -18 -8 -7 -3 -4
2 1 -4 -18 -10 -7 -3 -3
-2 1 -4 -19 -11 -7 -3 -3
-3 1 -4 -18 -9 -6 -3 -4
0 3 0 -15 -6 -5 0 -2
-6 2 1 -14 -8 -7 -3 -3
-12 -3 0 -16 -12 -10 -6 -6
-12 -6 2 -16 -12 -10 -7 -7
-12 -6 2 -16 -13 -10 -7 -7
-14 -7 1 -18 -12 -10 -8 -7
-15 -7 2 -17 -9 -10 -7 -7
-12 -8 2 -18 -12 -12 -8 -9
-11 -9 0 -18 -16 -14 -9 -10
-13 -10 -2 -17 -14 -13 -9 -10
-12 -11 1 -17 -11 -12 -9 -10
-11 -10 2 -19 -12 -14 -10 -11
-12 -9 2 -19 -16 -15 -11 -12
-14 -9 2 -19 -16 -14 -12 -13
-15 -8 3 -19 -14 -14 -11 -13
-16 -6 3 -18 -12 -13 -10 -11
-16 -6 1 -17 -11 -12 -9 -10
-17 -8 -2 -19 -13 -14 -11 -13
-14 -8 -2 -19 -15 -15 -12 -13
-9 -6 -2 -20 -15 -16 -13 -13
-9 -7 3 -17 -11 -13 -10 -11
-12 -8 4 -15 -10 -12 -9 -10
-13 -8 2 -15 -12 -12 -9 -10
-18 -12 3 -15 -11 -11 -8 -9
-24 -15 3 -16 -10 -11 -7 -9
-23 -18 2 -16 -12 -12 -9 -10
-15 -16 2 -17 -12 -14 -10 -11
-11 -12 6 -16 -9 -12 -8 -9
-13 -11 5 -16 -10 -12 -8 -9
-17 -12 2 -17 -14 -14 -11 -10
-16 -11 4 -14 -10 -12 -10 -10
-14 -9 7 -10 -7 -10 -8 -11
-16 -8 9 -7 -6 -10 -9 -13
-22 -6 10 -2 -5 -8 -9 -14
-27 -4 16 10 5 -2 -6 -13
-26 3 26 26 20 8 -2 -12
-26 9 40 45 38 21 7 -8
-34 14 53 61 56 37 21 2
-39 19 57 72 68 51 34 13
-32 22 56 78 76 63 46 25
-24 26 56 87 88 75 59 36
-14 29 56 95 98 89 75 50
1 32 50 98 105 102 91 65
19 35 36 98 112 118 110 85
39 40 19 100 127 143 140 113
68 54 -2 103 145 175 178 150
103 74 -22 102 165 211 222 192
139 96 -46 92 180 245 266 235
174 112 -68 74 184 272 301 272
203 120 -90 50 175 280 319 296
225 120 -108 23 154 270 317 302
240 114 -119 -4 126 242 295 290
244 101 -122 -28 90 197 250 257
232 72 -121 -58 44 138 186 204
209 38 -121 -97 -9 73 117 145
181 20 -115 -129 -50 24 67 101
141 22 -92 -139 -72 -5 40 75
89 22 -60 -133 -87 -26 17 52
40 11 -33 -126 -101 -51 -12 23
11 2 -10 -112 -104 -66 -29 2
-5 2 14 -93 -96 -70 -37 -11
-20 0 29 -81 -93 -74 -46 -22
-41 -7 37 -83 -95 -81 -57 -35
-54 -12 36 -90 -98 -85 -61 -43
-56 -14 31 -93 -95 -79 -59 -41
-58 -16 27 -97 -93 -77 -58 -43
-60 -22 26 -98 -91 -75 -58 -45
-58 -27 22 -99 -92 -77 -60 -47
-53 -32 16 -97 -93 -77 -62 -49
-48 -34 10 -91 -90 -75 -60 -48
-45 -37 8 -80 -78 -68 -55 -46
-41 -37 6 -66 -65 -58 -48 -41
-34 -31 4 -52 -54 -48 -39 -34
-26 -21 3 -38 -40 -35 -30 -27
-20 -15 2 -26 -28 -25 -22 -21
-16 -13 2 -19 -19 -19 -17 -18
-17 -13 4 -13 -17 -17 -14 -15
-22 -13 5 -11 -17 -17 -14 -15
-21 -11 8 -9 -14 -16 -13 -14
-14 -8 10 -7 -10 -15 -11 -13
-15 -10 7 -9 -13 -17 -13 -15
-20 -13 6 -10 -14 -17 -14 -16
-22 -12 7 -8 -10 -15 -13 -14
-21 -10 6 -6 -8 -13 -10 -13
-15 -9 4 -7 -9 -13 -9 -13
-10 -8 6 -8 -9 -13 -9 -13
-14 -13 6 -11 -10 -14 -11 -14
-24 -21 5 -13 -12 -16 -12 -16
-22 -19 6 -11 -12 -15 -13 -15
-15 -13 8 -7 -9 -14 -12 -14
-17 -14 7 -7 -8 -15 -12 -15
-18 -14 6 -7 -10 -15 -13 -16
-13 -10 9 -5 -6 -11 -9 -13
-14 -10 8 -4 -5 -9 -7 -12
-19 -13 6 -7 -7 -11 -8 -12
-17 -15 4 -10 -8 -12 -9 -12
-12 -14 2 -10 -8 -13 -8 -12
-12 -14 2 -9 -8 -11 -8 -11
-15 -13 4 -6 -6 -9 -7 -9
-12 -12 4 -5 -6 -10 -7 -10
-12 -14 3 -5 -7 -12 -10 -13
-12 -15 2 -5 -7 -12 -10 -14
-12 -13 2 -4 -4 -10 -8 -13
-12 -12 3 -2 -3 -8 -6 -12
-14 -12 2 -3 -5 -8 -7 -12
-12 -12 4 -2 -3 -7 -5 -10
-10 -9 6 0 0 -6 -3 -8
-11 -12 2 -4 -6 -11 -7 -13
-12 -16 -3 -9 -11 -16 -13 -17
-14 -15 0 -6 -8 -14 -12 -17
-15 -12 3 -2 -2 -9 -7 -14
-13 -10 5 1 2 -7 -6 -14
-12 -7 7 4 5 -4 -4 -11
-16 -8 7 4 4 -4 -5 -10
-18 -12 4 2 1 -6 -6 -11
-9 -12 3 0 1 -7 -7 -12
-5 -10 6 1 2 -6 -4 -10
-11 -12 5 0 1 -6 -4 -10
-14 -15 1 -3 -4 -9 -9 -13
-13 -12 2 0 -3 -7 -9 -13
-9 -10 7 3 1 -5 -5 -12
-7 -12 6 2 0 -7 -7 -14
-12 -14 4 1 -3 -9 -9 -16
-14 -13 5 4 -3 -6 -7 -14
-11 -10 7 5 -2 -5 -6 -13
-8 -8 6 4 1 -4 -5 -11
-10 -8 5 2 0 -4 -5 -9
-11 -9 4 1 -3 -4 -5 -8
-12 -12 2 1 -5 -6 -8 -10
-13 -13 0 1 -5 -7 -9 -13
-12 -12 2 4 0 -5 -7 -12
-10 -9 5 6 3 -3 -5 -9
-10 -9 7 6 3 -3 -5 -8
-8 -9 5 4 1 -5 -6 -9
-5 -8 3 3 0 -4 -5 -7
-5 -7 3 4 2 -2 -3 -5
-8 -7 6 6 5 2 1 -2
-9 -7 7 7 5 2 2 0
-9 -8 7 7 3 0 0 -2
-10 -8 6 8 3 -2 -2 -3
-12 -10 7 9 4 0 0 -2
-11 -11 5 8 4 1 0 -3
-9 -10 4 7 4 1 0 -4
-9 -6 3 7 3 2 1 -3
-9 -4 4 8 4 4 2 1
-8 -5 3 8 4 4 3 0
-6 -6 2 9 3 3 2 -2
-6 -3 3 10 3 4 3 0
-5 0 5 11 4 6 4 2
0 0 6 11 5 6 4 2
1 -2 7 12 5 4 3 0
1 0 7 13 4 4 3 -2
2 1 6 13 3 4 2 -3
-4 -3 5 13 3 4 2 -3
-8 -7 4 11 2 3 0 -4
-5 -4 4 9 3 3 -2 -4
1 2 6 10 4 4 0 -3
5 3 7 12 5 4 1 -3
4 1 5 11 4 2 -2 -4
-2 -6 3 11 4 1 -4 -5
-4 -6 3 14 6 2 -3 -5
0 1 5 16 7 3 -2 -4
3 3 6 14 5 2 -3 -5
2 0 5 11 1 -2 -5 -7
1 -3 4 11 0 -2 -6 -7
4 0 4 13 2 0 -5 -6
6 3 3 14 3 1 -5 -6
1 3 5 16 4 1 -4 -5
-3 -2 4 14 1 -3 -7 -7
1 -2 2 13 -2 -5 -10 -8
4 1 2 13 1 -4 -8 -8
4 3 4 15 2 -2 -6 -6
3 1 6 14 1 -3 -6 -7
1 -2 6 14 0 -4 -8 -9
0 -2 5 14 -3 -5 -9 -9
3 0 7 13 -3 -5 -9 -8
6 1 8 11 -3 -6 -9 -8
5 -2 8 9 -5 -8 -10 -10
1 -3 7 7 -8 -11 -13 -11
0 0 8 8 -9 -11 -13 -11
3 1 7 9 -9 -12 -14 -13
5 -2 5 8 -10 -15 -16 -15
3 -2 3 6 -12 -17 -19 -18
3 0 2 6 -11 -16 -19 -20
4 2 2 5 -11 -15 -20 -20
1 4 4 4 -9 -14 -18 -16
-3 2 6 5 -7 -14 -16 -14
0 1 6 4 -9 -16 -18 -15
4 1 6 2 -13 -19 -20 -17
2 0 7 3 -12 -19 -20 -15
-3 -2 6 4 -11 -18 -18 -14
-2 -4 4 2 -11 -19 -19 -15
3 -2 4 1 -13 -20 -20 -16
5 -2 5 1 -14 -19 -20 -16
3 -4 3 -4 -17 -21 -22 -18
-2 -5 4 -4 -16 -20 -21 -17
2 1 6 -2 -13 -18 -19 -14
7 6 8 2 -12 -16 -17 -11
6 4 6 2 -14 -18 -18 -12
1 -2 2 -3 -16 -20 -20 -15
2 -2 3 -5 -15 -20 -20 -16
5 2 5 -5 -15 -18 -19 -15
3 2 4 -5 -15 -18 -18 -14
1 1 4 -5 -15 -16 -17 -13
2 4 6 -4 -12 -13 -14 -10
4 5 7 -4 -10 -11 -12 -7
4 0 5 -6 -11 -12 -14 -8
4 -3 2 -8 -13 -14 -15 -10
6 1 3 -8 -12 -12 -14 -9
8 3 3 -8 -12 -11 -13 -8
12 2 0 -8 -11 -12 -13 -9
12 2 1 -8 -10 -10 -11 -8
6 3 4 -6 -8 -7 -8 -5
4 3 5 -7 -7 -5 -6 -3
7 3 3 -10 -8 -7 -7 -4
6 0 0 -14 -9 -9 -9 -5
3 -5 -3 -15 -9 -9 -10 -5
2 -4 -2 -15 -8 -8 -9 -4
4 0 0 -15 -9 -8 -8 -4
6 0 -2 -18 -11 -9 -8 -6
7 -3 -3 -20 -11 -9 -8 -7
3 -4 -2 -20 -9 -7 -6 -6
-5 -5 1 -19 -9 -5 -4 -5
-8 -6 0 -21 -10 -5 -5 -5
-6 -5 -2 -22 -10 -5 -5 -4
-2 0 -2 -21 -7 -2 0 0
1 0 1 -20 -6 1 3 3
1 -5 -3 -24 -10 -4 0 0
-2 -8 -2 -26 -13 -6 -2 -2
-2 -6 0 -26 -11 -5 0 0
-3 -5 1 -25 -8 -2 2 1
-5 -8 0 -26 -9 -3 1 -2
-6 -9 -2 -29 -12 -5 -2 -5
-4 -6 0 -29 -12 -4 0 -3
-2 -3 0 -29 -12 -2 0 -2
0 0 -2 -29 -11 0 0 0
1 -3 -4 -31 -10 -2 -2 -2
1 -4 -3 -30 -10 -2 -2 -3
0 -3 -4 -30 -13 -3 -3 -4
-4 -5 -4 -31 -14 -5 -4 -4
-7 -7 0 -29 -9 -3 -2 -2
-5 -4 2 -26 -5 2 3 1
-2 -3 3 -24 -5 4 5 3
-2 -7 0 -28 -9 1 2 0
-2 -9 -3 -31 -11 -3 -2 -3
1 -6 0 -31 -10 -2 -2 -4
2 -5 1 -29 -8 1 1 -2
0 -5 -2 -31 -10 -2 0 -3
-4 -6 -3 -31 -11 -4 -3 -4
-9 -7 -3 -31 -12 -5 -4 -5
-8 -7 -5 -31 -10 -5 -5 -6
-3 -5 -6 -31 -7 -3 -4 -7
-2 -4 -6 -32 -7 -4 -4 -7
-5 -3 -4 -30 -7 -2 -2 -6
-5 0 0 -28 -5 1 1 -4
-3 1 2 -27 -2 4 4 0
-5 -4 1 -26 0 5 4 1
-6 -7 -2 -28 -3 3 4 -2
1 -5 -3 -30 -7 1 2 -3
4 -4 0 -30 -5 2 2 -2
0 -5 1 -30 -3 2 1 -3
-5 -5 5 -28 -2 3 3 -2
0 -2 5 -28 -4 2 2 -2
4 0 3 -29 -5 1 1 -3
-3 -4 0 -30 -5 1 0 -3
-13 -6 0 -30 -5 2 2 -2
-12 -6 0 -30 -4 2 2 -2
-3 -3 -2 -30 -3 1 2 -4
4 1 -3 -30 -5 1 -2 -6
1 1 0 -29 -4 3 0 -4
0 1 1 -28 0 3 2 -2
0 -2 0 -28 0 3 3 -3
-4 -3 -2 -28 -3 4 4 -2
-7 -3 -3 -29 -3 4 4 1
-8 -2 -2 -28 0 6 5 2
-5 -2 0 -26 3 8 7 3
1 0 1 -27 3 8 7 3
2 -2 0 -28 1 6 6 2
0 -4 -3 -29 -3 4 3 0
-4 -5 -3 -30 -4 4 1 -2
-6 -5 0 -29 -2 4 0 -4
-5 -4 1 -28 -3 2 -2 -6
-3 0 3 -28 -2 3 0 -5
-4 2 3 -29 -2 4 1 -4
-7 2 1 -30 -2 5 1 -4
-5 1 0 -31 -2 4 3 -4
-2 2 1 -31 -2 5 5 -2
-4 2 -2 -32 -3 5 4 -2
-7 -3 -3 -33 -5 4 3 -2
-6 -4 -3 -33 -5 3 2 -3
-5 -3 0 -30 1 5 3 0
-9 -2 3 -28 4 7 5 1
-12 -4 4 -28 2 6 5 0
-8 -3 2 -30 -2 4 3 -3
2 3 1 -31 -3 3 3 -4
3 4 1 -33 -3 3 3 -3
-7 -4 -2 -36 -5 1 1 -4
-10 -5 -2 -36 -5 1 1 -4
-3 3 1 -32 0 4 4 0
1 3 0 -32 1 5 4 0
-6 -6 -5 -35 -2 2 1 -4
-11 -8 -3 -34 2 3 2 -3
-7 -3 2 -32 4 5 5 0
-3 0 1 -34 1 2 3 -2
-4 -5 -4 -40 -5 -3 -2 -5
-4 -6 -3 -40 -5 -3 -2 -5
-3 -3 -2 -40 -4 -2 1 -4
-4 0 -2 -38 -3 2 2 -3
-6 -2 -3 -38 -4 2 0 -4
-5 -3 -4 -38 -4 0 -4 -6
-3 0 -2 -37 -3 -2 -5 -7
-3 3 -2 -36 -3 0 -3 -6
-6 1 -4 -38 -4 -2 -3 -5
-9 -4 -2 -38 -4 0 0 -4
-8 -5 -2 -39 -5 0 -2 -3
-6 -6 -3 -41 -7 0 0 -3
-5 -6 0 -43 -6 -2 1 -3
-6 -7 2 -41 -7 -3 0 -3
-6 -8 0 -43 -11 -5 -5 -6
-5 -8 -3 -44 -10 -4 -6 -7
-5 -7 -3 -44 -7 -4 -6 -7
-6 -7 -2 -43 -6 -4 -5 -8
-7 -8 -4 -44 -8 -5 -7 -9
-7 -7 -4 -44 -8 -4 -6 -8
-6 -3 -3 -43 -6 -3 -5 -8
-3 -2 0 -44 -6 -4 -4 -7
-2 -4 2 -46 -6 -5 -5 -7
-2 -5 2 -48 -8 -6 -5 -8
-5 -6 -2 -49 -12 -8 -7 -9
-5 -7 -4 -49 -12 -8 -7 -8
2 -4 -3 -47 -7 -5 -4 -6
5 0 -2 -46 -6 -3 -2 -5
-2 -4 -5 -49 -11 -6 -4 -6
-10 -10 -7 -51 -13 -8 -6 -8
-9 -9 -7 -52 -12 -9 -8 -11
-4 -5 -6 -52 -13 -9 -9 -11
-5 -6 -5 -53 -13 -8 -7 -10
-8 -8 -4 -52 -11 -7 -5 -9
-6 -6 -6 -53 -14 -9 -7 -10
-3 -5 -7 -52 -16 -9 -8 -9
-6 -7 -6 -51 -12 -7 -6 -8
-8 -8 -5 -51 -11 -6 -5 -8
-6 -5 -4 -51 -14 -6 -5 -7
-5 -2 -4 -50 -14 -5 -5 -6
-6 -5 -5 -52 -14 -6 -7 -7
-2 -4 -5 -55 -15 -8 -9 -9
1 0 -2 -54 -14 -8 -7 -9
