I II V1 V2 V3 V4 V5 V6
-17 -11 2 2 1 1 -5 -5
-18 -11 2 2 1 3 -4 -4
-19 -11 1 1 2 3 -3 -3
-18 -11 1 1 2 2 -4 -3
-17 -11 1 1 2 0 -6 -4
-17 -11 1 1 2 -3 -7 -5
-16 -11 1 1 2 -5 -8 -5
-15 -12 2 2 1 -5 -9 -6
-15 -11 2 2 2 -3 -7 -5
-16 -10 2 2 3 0 -6 -4
-16 -10 2 2 4 2 -4 -4
-16 -9 2 2 5 4 -3 -3
-17 -8 3 2 6 5 -2 -2
-15 -7 3 2 6 5 -2 -2
-14 -6 4 3 6 4 -2 -2
-12 -5 5 4 6 3 -2 -2
-11 -4 5 4 6 3 -2 -2
-10 -3 6 5 6 3 -2 0
-10 -2 6 6 7 4 0 1
-11 0 7 7 9 6 2 3
-11 1 7 8 10 8 3 4
-11 2 7 9 11 10 5 6
-12 3 8 10 12 11 6 7
-10 3 9 11 12 9 6 7
-9 3 11 12 12 8 5 6
-7 3 12 12 12 6 5 5
-6 3 13 13 12 5 5 5
-5 4 14 14 13 5 4 5
-6 4 14 15 15 8 6 6
-7 5 14 16 16 11 7 8
-8 6 14 17 18 14 9 10
-9 6 14 18 19 16 10 12
-9 7 13 18 19 17 11 13
-7 7 11 16 17 14 10 11
-4 7 9 14 15 12 9 9
-2 7 7 12 13 9 9 8
2 7 4 9 10 6 8 6
3 8 3 8 9 6 7 6
3 9 2 7 9 7 8 8
3 10 0 5 9 9 9 10
3 10 -2 4 9 11 10 12
3 11 -3 3 9 13 11 14
4 12 -4 1 7 12 11 14
5 10 -6 0 5 9 8 11
6 9 -7 -3 3 6 6 9
7 7 -9 -5 1 2 3 6
8 6 -10 -7 -2 -2 1 4
8 5 -11 -8 -3 -4 -2 2
6 5 -11 -8 -2 -2 0 3
4 4 -10 -8 0 0 1 4
2 3 -10 -8 0 2 1 5
0 3 -10 -8 1 3 2 6
-2 1 -9 -9 1 3 2 6
-2 0 -9 -9 0 0 -2 3
-2 -3 -8 -8 -3 -4 -4 0
-2 -5 -8 -8 -5 -7 -7 -4
-2 -7 -8 -8 -7 -10 -9 -6
-3 -8 -7 -7 -8 -12 -11 -8
-6 -9 -7 -8 -8 -11 -11 -7
-8 -10 -8 -9 -8 -10 -11 -6
-11 -11 -9 -9 -8 -9 -11 -6
-13 -12 -9 -10 -8 -8 -11 -5
-15 -13 -10 -11 -9 -8 -12 -5
-14 -13 -10 -11 -11 -11 -13 -7
-13 -13 -10 -12 -12 -14 -15 -10
-12 -13 -10 -12 -14 -17 -17 -12
-11 -13 -10 -12 -15 -20 -19 -15
-11 -14 -10 -13 -16 -21 -20 -16
-12 -14 -10 -14 -15 -20 -18 -14
-14 -15 -10 -15 -14 -18 -17 -13
-16 -15 -10 -15 -13 -16 -15 -11
-18 -15 -10 -16 -12 -14 -14 -10
-19 -16 -11 -17 -11 -13 -13 -9
-18 -16 -11 -16 -11 -13 -13 -9
-16 -16 -10 -15 -11 -14 -14 -9
-15 -16 -10 -15 -11 -14 -14 -9
-14 -16 -10 -14 -11 -14 -14 -9
-13 -15 -9 -13 -12 -15 -15 -10
-14 -15 -9 -13 -11 -14 -14 -9
-15 -14 -9 -13 -10 -12 -13 -8
-15 -14 -9 -13 -10 -11 -12 -7
-16 -14 -9 -13 -9 -10 -11 -6
-17 -13 -9 -13 -8 -10 -10 -5
-17 -13 -9 -13 -8 -12 -12 -7
-16 -14 -9 -12 -9 -14 -13 -9
-16 -14 -9 -12 -9 -16 -15 -10
-16 -14 -9 -12 -9 -18 -16 -12
-15 -15 -8 -11 -10 -18 -17 -13
-16 -15 -8 -11 -10 -17 -15 -11
-17 -15 -8 -11 -10 -15 -13 -9
-18 -15 -8 -11 -10 -13 -12 -8
-19 -15 -8 -11 -10 -11 -10 -6
-20 -16 -6 -9 -10 -10 -9 -6
-20 -16 -4 -6 -8 -11 -9 -7
-20 -16 -2 -3 -7 -12 -10 -9
-20 -16 1 0 -6 -12 -10 -11
-20 -16 3 3 -4 -13 -10 -13
-20 -14 4 6 1 -9 -6 -10
-19 -10 4 8 6 2 4 0
-17 -6 5 10 12 13 13 9
-16 -2 6 12 17 23 22 18
-15 3 6 14 23 33 31 27
-4 9 5 16 28 46 47 39
15 16 2 18 32 60 65 55
33 24 -3 21 36 74 84 69
52 32 -7 23 40 89 102 85
70 39 -11 25 45 103 120 100
91 45 -18 24 46 113 134 111
111 48 -27 18 43 119 143 119
133 51 -37 13 38 125 151 128
153 54 -48 7 35 131 159 136
174 57 -57 1 32 137 169 144
168 49 -60 -7 21 115 144 126
138 30 -54 -16 5 70 93 84
107 12 -49 -24 -13 25 40 42
77 -7 -44 -33 -29 -20 -12 1
48 -25 -38 -43 -47 -65 -64 -41
21 -34 -28 -39 -50 -86 -89 -63
-2 -36 -13 -26 -39 -86 -92 -67
-25 -38 2 -13 -29 -87 -95 -71
-48 -39 16 1 -19 -87 -97 -75
-70 -41 30 14 -9 -87 -100 -80
-81 -43 44 28 1 -82 -98 -81
-81 -43 56 44 10 -73 -90 -77
-81 -43 69 59 19 -64 -81 -74
-81 -43 81 74 28 -54 -73 -70
-81 -43 94 91 36 -45 -65 -67
-82 -43 103 100 44 -37 -59 -63
-85 -40 108 106 48 -33 -55 -59
-86 -38 114 111 52 -28 -51 -55
-87 -37 120 116 56 -24 -47 -51
-89 -35 127 121 61 -20 -41 -47
-90 -34 131 125 62 -17 -39 -45
-88 -34 133 125 60 -19 -39 -45
-86 -33 135 125 57 -21 -39 -44
-85 -33 137 125 55 -22 -39 -44
-82 -33 139 125 53 -24 -39 -44
-81 -32 140 123 51 -25 -37 -41
-81 -31 138 119 49 -23 -35 -39
-81 -30 135 115 47 -22 -33 -36
-81 -30 133 112 45 -21 -31 -34
-81 -29 131 108 43 -19 -29 -32
-79 -28 123 101 37 -20 -28 -30
-76 -29 114 90 30 -24 -30 -30
-73 -30 104 78 22 -28 -32 -30
-70 -30 94 67 15 -32 -34 -30
-67 -31 84 56 7 -37 -36 -30
-64 -32 74 47 3 -38 -36 -30
-61 -30 65 39 1 -35 -32 -28
-57 -28 57 32 -2 -31 -29 -25
-54 -27 48 25 -4 -28 -26 -22
-51 -25 39 18 -6 -25 -22 -20
-46 -23 32 13 -7 -23 -19 -18
-39 -20 27 11 -7 -22 -17 -16
-32 -17 22 9 -6 -20 -15 -14
-26 -14 17 7 -6 -19 -13 -13
-20 -11 12 5 -6 -18 -11 -11
-16 -9 9 4 -5 -16 -9 -9
-16 -8 7 4 -5 -14 -7 -7
-16 -7 6 3 -5 -12 -4 -5
-16 -7 5 3 -5 -10 -2 -3
-16 -6 3 3 -5 -8 1 0
-15 -5 2 2 -4 -7 3 2
-13 -5 1 1 -4 -9 3 2
-11 -5 0 0 -5 -10 2 1
-9 -5 0 0 -5 -11 1 0
-7 -5 -2 -2 -5 -13 1 0
-6 -4 -3 -3 -6 -14 0 -2
-8 -4 -3 -3 -6 -12 0 0
-9 -3 -4 -3 -6 -10 0 1
-10 -3 -4 -3 -6 -8 0 2
-12 -3 -4 -3 -6 -6 0 3
-13 -2 -5 -4 -7 -5 1 4
-11 -2 -5 -4 -7 -7 1 3
-9 -2 -5 -4 -8 -9 0 1
-7 -2 -5 -4 -9 -10 -2 0
-5 -2 -5 -4 -9 -12 -2 -2
-4 -2 -5 -4 -10 -12 -3 -3
-5 -2 -5 -4 -10 -10 -2 0
-6 -2 -6 -4 -9 -8 1 2
-6 -2 -6 -4 -9 -6 2 4
-7 -2 -6 -4 -9 -5 3 6
-8 -2 -7 -4 -8 -4 4 6
-6 -2 -7 -5 -9 -6 2 4
-5 -2 -7 -6 -10 -8 0 2
-3 -3 -8 -7 -12 -11 -3 0
0 -3 -8 -8 -13 -13 -5 -3
1 -4 -9 -9 -14 -14 -7 -5
-2 -4 -9 -9 -13 -12 -5 -3
-3 -4 -9 -9 -12 -10 -4 -2
-5 -4 -9 -8 -10 -8 -2 0
-7 -4 -9 -8 -9 -6 1 2
-8 -3 -10 -7 -8 -4 2 3
-6 -3 -10 -8 -9 -6 2 2
-4 -3 -10 -8 -9 -8 1 1
-2 -3 -10 -9 -10 -10 0 0
1 -3 -10 -10 -11 -12 0 -2
3 -2 -11 -11 -12 -13 -2 -3
3 -2 -11 -11 -12 -11 0 -3
3 -2 -12 -11 -12 -10 1 -2
2 -2 -13 -11 -12 -8 2 0
2 -2 -13 -11 -12 -6 3 0
1 -3 -14 -11 -11 -5 4 1
2 -3 -14 -11 -12 -7 4 0
3 -2 -14 -11 -12 -8 3 -2
4 0 -14 -12 -13 -10 2 -4
5 0 -14 -12 -14 -12 2 -5
6 1 -15 -13 -15 -12 1 -6
6 1 -15 -13 -14 -10 3 -4
5 1 -15 -13 -13 -8 5 -2
4 1 -15 -13 -11 -5 7 1
4 1 -15 -13 -10 -3 9 3
3 0 -16 -13 -9 0 11 5
5 0 -17 -13 -11 -3 11 5
7 0 -17 -13 -12 -5 10 4
9 0 -18 -13 -13 -7 9 3
11 0 -19 -13 -15 -9 9 3
12 1 -20 -14 -16 -9 8 2
12 1 -20 -14 -16 -7 10 3
12 1 -21 -15 -15 -5 11 4
13 2 -22 -16 -14 -3 13 6
13 2 -22 -16 -14 0 15 7
15 3 -23 -17 -13 2 16 8
17 3 -23 -17 -14 0 16 8
19 3 -24 -18 -15 -2 16 8
22 3 -25 -19 -17 -4 16 8
24 3 -25 -19 -18 -6 16 8
26 3 -26 -20 -19 -6 15 7
26 4 -27 -21 -19 -4 17 9
26 5 -28 -21 -19 -2 18 10
27 6 -29 -22 -18 1 19 12
27 7 -30 -23 -18 3 21 14
29 8 -31 -24 -17 5 22 15
32 8 -33 -25 -19 3 22 15
35 9 -34 -26 -20 2 22 15
39 10 -36 -28 -21 0 21 15
43 10 -38 -29 -23 -3 21 15
45 11 -39 -30 -24 -4 20 14
46 12 -40 -31 -24 -2 22 16
46 12 -41 -32 -24 1 24 18
47 13 -44 -33 -23 3 26 20
48 14 -45 -34 -23 5 28 22
49 15 -46 -35 -22 7 29 23
51 15 -47 -35 -24 5 29 23
53 15 -47 -36 -25 3 29 23
55 15 -48 -37 -27 1 29 23
57 15 -49 -37 -29 -2 29 23
59 15 -50 -38 -30 -2 28 22
59 15 -51 -39 -29 1 30 24
59 16 -51 -39 -28 3 31 25
