I II V1 V2 V3 V4 V5 V6
30 10 -26 -32 -35 -22 -7 15
31 7 -26 -31 -34 -21 -5 18
32 8 -22 -32 -34 -21 -5 18
28 9 -14 -22 -21 -10 1 25
24 9 -12 -17 -22 -8 6 25
23 5 -11 -9 -25 -12 1 20
23 8 -9 -1 -24 -6 6 20
26 -1 -17 -10 -31 -12 -4 14
23 -4 -22 -23 -46 -31 -17 4
20 -6 -23 -30 -55 -40 -23 1
21 -8 -28 -36 -51 -43 -24 1
23 -10 -25 -30 -43 -38 -21 2
28 -11 -21 -31 -43 -34 -19 1
31 -9 -16 -29 -39 -20 -10 3
33 -10 -11 -27 -37 -18 -8 3
30 -10 -14 -33 -43 -27 -15 -2
27 -10 -13 -30 -43 -27 -15 -1
24 -12 -15 -34 -47 -30 -16 0
20 -17 -18 -34 -50 -37 -21 -1
23 -12 -22 -32 -52 -35 -23 2
24 -7 -18 -31 -45 -31 -17 2
24 -11 -17 -31 -45 -30 -17 1
22 -12 -17 -30 -42 -34 -17 -2
19 -11 -16 -28 -30 -21 -10 7
17 -11 -7 -25 -27 -17 -5 7
16 -13 -8 -30 -33 -22 -11 7
14 -13 -4 -25 -28 -16 -8 9
17 -15 -10 -30 -36 -26 -15 3
16 -19 -17 -35 -51 -41 -27 -4
23 -15 -21 -38 -59 -49 -34 -10
24 -16 -25 -41 -57 -51 -35 -9
22 -16 -17 -39 -53 -44 -30 -9
22 -15 -15 -30 -48 -37 -25 -3
20 -14 -13 -24 -42 -31 -19 0
14 -15 -9 -21 -34 -23 -14 3
9 -21 -10 -20 -39 -32 -19 1
6 -17 -8 -20 -36 -24 -15 0
-1 -18 -6 -20 -34 -23 -11 6
-9 -24 -8 -22 -40 -30 -19 2
-4 -17 -10 -26 -50 -32 -21 0
-2 -16 -8 -27 -42 -29 -17 3
-1 -18 -10 -29 -46 -33 -21 1
2 -14 -12 -31 -53 -37 -23 -4
6 -15 -9 -28 -46 -29 -15 3
5 -17 -4 -24 -42 -26 -14 0
4 -18 -6 -21 -43 -31 -19 -3
10 -17 -1 -23 -34 -24 -14 0
7 -21 -8 -29 -42 -32 -20 -5
6 -21 -17 -33 -53 -39 -26 -9
7 -20 -20 -38 -60 -43 -30 -14
6 -20 -21 -42 -58 -42 -29 -12
10 -14 -22 -46 -56 -38 -22 -8
8 -2 -6 -16 -12 6 12 10
3 -10 -4 -16 -28 -17 -9 5
-3 -18 6 -11 -30 -26 -17 -3
-4 -4 30 6 8 3 8 7
-19 -17 32 26 -7 -12 -11 -5
-20 -24 19 13 -48 -56 -47 -27
-10 3 37 32 -13 -26 -19 -5
-10 11 41 48 7 -10 -4 8
-10 2 26 52 -15 -37 -27 -6
1 11 48 68 19 -7 2 8
4 21 83 115 75 54 54 50
13 17 78 135 80 63 60 54
38 32 76 158 109 99 90 77
55 66 94 192 184 170 155 125
63 71 69 210 209 206 187 152
96 87 21 182 200 222 205 174
129 139 9 150 248 298 280 230
139 174 -20 94 283 359 340 285
137 178 -87 10 253 358 347 301
142 174 -107 -34 243 371 350 294
128 146 -84 -50 256 385 339 276
104 88 -83 -88 194 317 261 219
82 51 -73 -106 148 255 201 167
57 59 -69 -124 134 229 180 146
29 40 -82 -139 61 142 112 100
8 25 -105 -179 -43 29 29 53
-24 40 -97 -200 -104 -33 -2 35
-41 38 -97 -196 -146 -85 -38 10
-33 6 -106 -188 -171 -123 -82 -32
-21 -7 -85 -148 -120 -86 -62 -38
-13 -17 -45 -83 -45 -16 -14 -18
-11 -44 -36 -68 -59 -32 -32 -28
-11 -50 -39 -63 -64 -38 -40 -30
-17 -26 -24 -53 -31 -6 -10 -6
-31 -37 -33 -52 -47 -28 -30 -24
-23 -47 -62 -70 -101 -78 -71 -45
-15 -33 -55 -60 -75 -50 -45 -27
-11 -29 -41 -54 -61 -40 -37 -23
-9 -32 -37 -48 -81 -65 -61 -38
-2 -18 -23 -34 -46 -37 -34 -16
-4 -6 12 6 12 16 10 8
-8 -17 15 17 -5 -3 -8 -9
-8 -14 16 19 -7 -6 -11 -11
-6 -15 13 14 -12 -12 -15 -13
-6 -14 16 12 -11 -13 -16 -13
-6 -13 14 9 -13 -13 -17 -13
-4 -19 10 3 -26 -21 -27 -19
-4 -19 6 -3 -32 -25 -27 -20
-7 -15 9 1 -22 -21 -23 -16
-9 -20 5 -2 -25 -25 -25 -17
-7 -17 10 7 -17 -18 -18 -13
-7 -13 18 16 -2 -2 -5 -2
-7 -8 23 25 1 7 2 4
-7 -13 19 27 0 2 -1 0
-5 -10 19 22 2 2 -4 -1
-6 -12 16 16 -14 -7 -9 -7
-5 -14 9 9 -25 -21 -21 -11
-3 -16 6 9 -28 -30 -28 -13
-2 -11 7 13 -19 -18 -16 -5
0 -11 7 8 -18 -22 -16 -13
1 -13 8 10 -10 -19 -16 -10
4 -11 12 11 -8 -13 -11 -7
1 -14 15 17 -6 -9 -9 -3
-2 -16 15 14 -18 -17 -14 -5
-6 -17 18 15 -6 -9 -6 0
-14 -20 25 16 -2 -7 -4 2
-18 -21 15 13 -11 -14 -13 -3
-15 -16 12 12 -12 -14 -15 -5
-6 -11 12 14 -6 -9 -11 -2
-8 -9 5 13 -9 -15 -15 -9
-5 -8 13 18 -2 -7 -8 -4
-2 -4 16 26 17 5 1 2
0 -3 21 26 18 13 6 6
2 -5 24 28 17 12 7 11
-1 -7 23 21 19 12 5 9
2 -7 22 17 10 6 -3 -3
5 -7 18 11 -7 -12 -16 -13
2 -5 17 7 -11 -15 -22 -17
-1 -8 21 18 -2 -5 -9 -10
-2 -11 12 19 4 -6 -13 -10
-1 -11 19 20 7 -5 -12 -9
-1 -11 19 24 18 2 -7 -8
4 -13 26 24 11 0 -9 -10
4 -14 17 21 1 -10 -20 -14
3 -14 20 23 9 -4 -12 -16
0 -14 23 28 5 -7 -14 -13
2 -11 16 27 0 -12 -20 -13
4 -11 13 24 -3 -14 -21 -19
10 -9 7 31 3 -9 -17 -19
10 -9 7 30 0 -11 -17 -17
6 -9 15 37 12 1 -11 -10
4 -9 20 41 23 10 -1 -5
4 -12 26 48 26 13 4 -5
3 -17 31 52 22 10 2 -2
1 -9 28 48 20 7 -1 -3
3 -9 25 42 15 -1 -8 -11
7 -11 14 36 5 -9 -19 -14
11 -9 11 32 0 -11 -22 -23
13 -10 15 39 16 -1 -12 -13
13 -8 17 47 20 3 -9 -10
12 -12 24 48 18 5 -7 -13
12 -7 27 50 24 13 -2 -10
13 -5 33 56 24 13 -3 -7
12 -8 26 50 17 0 -13 -15
16 -8 23 50 24 5 -5 -17
18 -8 23 51 26 2 -12 -21
20 -12 20 46 17 -6 -22 -24
22 -9 17 43 14 -8 -21 -26
21 -11 19 45 17 0 -13 -21
21 -13 18 42 14 -2 -14 -21
19 -10 30 51 28 8 -9 -12
17 -8 39 59 46 28 7 -3
14 -4 43 69 48 36 14 4
13 -12 41 74 50 33 11 7
11 -8 36 70 49 29 9 2
9 -7 32 69 43 24 4 -3
8 -10 25 68 34 16 -7 -12
6 -6 23 69 31 8 -14 -16
8 -6 30 78 40 21 -2 -13
5 -15 37 81 43 24 0 -11
1 -14 41 82 50 28 5 -6
-3 -12 47 89 66 37 13 -2
-8 -17 50 89 67 41 16 0
-5 -19 47 92 60 31 4 -5
-3 -15 48 89 65 35 7 -5
-3 -15 52 87 66 33 1 -6
-1 -15 42 83 54 24 -5 -10
-1 -12 37 79 49 20 -8 -15
0 -12 34 90 52 24 -2 -13
1 -16 29 92 48 23 -5 -13
1 -10 41 101 58 32 1 -8
1 -10 54 108 73 47 14 1
1 -10 64 120 83 57 20 5
-1 -9 67 123 82 53 18 6
0 -9 64 117 81 52 17 7
2 -9 60 113 75 42 10 -3
5 -9 55 109 64 33 -5 -14
2 -9 52 105 58 28 -7 -19
2 -10 49 108 67 38 1 -17
4 -13 50 110 63 38 4 -14
8 -14 48 113 70 39 0 -13
12 -13 49 118 80 48 8 -6
5 -10 54 129 85 54 13 0
3 -15 54 124 72 42 2 -6
1 -9 52 121 76 46 10 -5
0 -6 53 121 74 42 2 -8
2 -8 46 113 67 35 -3 -11
2 -4 40 116 62 35 -2 -12
0 -3 45 111 67 38 3 -13
0 -6 42 108 59 33 -1 -16
2 -5 47 108 69 40 5 -10
3 -2 57 109 82 53 14 -6
2 -7 66 111 87 61 21 -4
2 -8 62 107 79 55 17 -2
-1 -3 51 108 81 53 17 -5
-2 -3 47 103 75 46 8 -9
-5 -3 42 101 60 35 0 -10
-7 0 36 101 57 32 -5 -9
-5 -1 40 97 58 37 3 -11
-3 -3 37 98 56 33 0 -10
0 -4 36 88 60 31 -2 -8
2 -4 37 82 65 39 6 -4
0 -2 38 81 58 35 4 -7
-1 -2 38 77 43 23 -8 -11
-1 2 31 74 50 28 -1 -3
-1 4 30 67 48 22 -7 -9
4 8 22 57 31 12 -13 -13
8 10 18 53 25 9 -13 -17
12 16 16 49 28 13 -7 -14
14 14 9 43 22 6 -11 -16
11 12 13 43 25 15 -5 -11
6 11 19 45 37 27 5 -5
-1 11 23 48 35 28 11 2
-7 5 19 43 32 22 9 0
-5 11 14 33 25 21 9 -4
-7 13 6 23 14 6 -6 -8
-7 12 -1 11 6 -6 -19 -17
-4 17 -6 -1 -1 -14 -23 -21
-5 17 -2 7 1 -4 -14 -17
-6 15 -5 6 1 -5 -14 -14
-7 15 -8 5 -1 -2 -11 -10
-8 20 -4 5 2 5 -4 -3
-15 18 5 2 -4 5 -4 -4
-23 16 -1 2 -12 -5 -12 -4
-19 20 -2 1 -5 -2 -4 -4
-20 18 0 4 -9 -8 -12 -6
-17 17 -11 -5 -27 -19 -22 -10
-15 18 -16 -9 -30 -22 -24 -15
-14 22 -14 -15 -27 -21 -20 -17
-16 19 -20 -18 -29 -24 -24 -23
-11 15 -17 -15 -21 -17 -21 -17
-5 17 -12 -13 -15 -8 -15 -10
0 19 -7 -12 -16 -6 -9 -7
12 17 -6 -15 -21 -11 -16 -7
9 17 -10 -18 -19 -14 -21 -12
7 17 -15 -27 -27 -23 -26 -17
5 14 -21 -30 -45 -41 -37 -27
2 18 -20 -37 -50 -48 -42 -32
0 16 -20 -27 -41 -36 -32 -29
-3 13 -19 -29 -40 -36 -34 -28
1 13 -17 -28 -39 -34 -30 -27
0 14 -17 -21 -29 -24 -22 -23
-4 15 -13 -22 -27 -23 -22 -22
-5 12 -14 -22 -33 -29 -25 -23
-5 16 -15 -26 -23 -24 -25 -22
-6 18 -15 -28 -34 -27 -28 -23
-2 21 -24 -30 -48 -39 -37 -29
-2 22 -24 -33 -48 -42 -35 -31
-2 27 -21 -37 -43 -37 -36 -29
-4 24 -26 -37 -45 -42 -39 -31
-4 22 -21 -31 -41 -34 -32 -19
-4 28 -15 -24 -28 -18 -20 -20
-3 27 -9 -18 -23 -14 -15 -13
-3 25 -4 -16 -21 -12 -15 -15
1 26 -10 -23 -16 -13 -20 -22
3 25 -17 -28 -32 -25 -26 -25
7 23 -25 -30 -52 -39 -38 -32
9 22 -29 -35 -51 -43 -38 -35
6 24 -28 -35 -43 -37 -35 -26
4 22 -25 -35 -43 -39 -36 -28
2 22 -19 -34 -40 -36 -35 -24
2 24 -19 -28 -35 -28 -25 -21
-2 20 -19 -26 -34 -26 -25 -17
-5 19 -17 -32 -41 -31 -28 -19
-6 25 -11 -30 -27 -25 -26 -19
-7 22 -9 -27 -33 -28 -26 -23
1 23 -26 -30 -47 -39 -38 -28
9 25 -28 -37 -47 -40 -38 -28
11 27 -30 -32 -43 -41 -39 -29
16 26 -38 -36 -46 -44 -43 -32
13 29 -30 -30 -41 -38 -35 -29
10 29 -21 -24 -29 -26 -27 -23
10 27 -11 -20 -25 -20 -22 -20
10 25 -12 -23 -32 -22 -24 -19
10 26 -14 -27 -31 -25 -23 -21
8 25 -16 -28 -35 -29 -27 -20
7 23 -23 -30 -46 -41 -37 -25
5 22 -23 -32 -52 -40 -39 -27
-1 22 -16 -26 -41 -33 -29 -18
-4 17 -18 -26 -38 -30 -28 -20
-8 19 -18 -26 -29 -27 -25 -18
-10 22 -17 -24 -22 -18 -18 -14
-8 20 -10 -24 -28 -22 -16 -16
-7 15 -12 -29 -33 -28 -22 -16
-3 20 -15 -33 -30 -26 -25 -17
-3 20 -11 -26 -33 -26 -26 -18
6 18 -18 -31 -45 -36 -36 -23
12 24 -23 -34 -47 -37 -35 -27
17 24 -30 -37 -40 -34 -32 -22
29 21 -36 -40 -46 -40 -39 -28
26 22 -33 -33 -38 -32 -32 -29
25 25 -24 -29 -29 -20 -20 -20
22 24 -19 -22 -25 -17 -19 -16
19 25 -18 -27 -27 -18 -16 -20
14 22 -19 -26 -27 -19 -15 -20
11 20 -18 -25 -28 -25 -24 -21
10 18 -19 -29 -42 -36 -33 -23
10 18 -18 -37 -42 -39 -39 -24
10 20 -16 -30 -37 -32 -32 -18
11 19 -16 -25 -34 -28 -27 -14
11 21 -19 -29 -36 -31 -31 -17
13 26 -17 -25 -31 -22 -22 -13
9 21 -15 -23 -36 -27 -27 -18
7 16 -15 -29 -41 -34 -31 -21
4 20 -13 -29 -35 -28 -25 -18
-1 18 -11 -29 -37 -31 -27 -18
7 15 -18 -39 -47 -44 -36 -24
14 15 -24 -43 -50 -43 -36 -24
20 15 -25 -38 -49 -41 -33 -20
26 14 -29 -46 -50 -41 -35 -22
24 16 -23 -36 -38 -38 -30 -22
24 21 -18 -32 -26 -24 -19 -17
23 21 -12 -24 -25 -16 -13 -12
22 20 -8 -18 -22 -17 -13 -17
17 18 -14 -21 -27 -20 -13 -15
13 14 -15 -22 -31 -24 -18 -10
8 9 -16 -28 -40 -32 -25 -14
4 5 -19 -35 -43 -36 -28 -14
10 8 -19 -33 -37 -32 -24 -12
7 9 -20 -33 -34 -36 -26 -16
12 10 -20 -35 -33 -29 -21 -16
19 13 -15 -37 -33 -23 -18 -13
22 7 -18 -33 -28 -23 -22 -9
23 7 -22 -35 -35 -28 -25 -18
22 7 -23 -29 -35 -26 -22 -14
19 7 -25 -21 -37 -26 -26 -14
23 0 -28 -33 -51 -38 -36 -20
27 1 -34 -43 -51 -39 -36 -19
34 3 -33 -40 -51 -40 -35 -20
36 2 -36 -48 -55 -47 -38 -23
34 4 -31 -42 -46 -38 -31 -20
33 5 -23 -35 -36 -24 -20 -12
31 5 -19 -31 -37 -23 -18 -11
36 2 -19 -28 -36 -25 -18 -16
37 1 -24 -32 -33 -25 -20 -14
35 -2 -26 -32 -41 -31 -25 -16
32 -8 -27 -34 -56 -43 -32 -21
29 -9 -28 -37 -56 -44 -35 -23
30 -5 -28 -38 -48 -37 -30 -20
29 -3 -28 -34 -52 -37 -32 -24
33 0 -28 -38 -50 -41 -32 -24
34 2 -23 -39 -49 -31 -26 -17
32 -7 -17 -30 -49 -34 -31 -16
28 -11 -21 -35 -48 -38 -36 -19
27 -9 -20 -34 -43 -35 -31 -14
22 -13 -19 -33 -44 -35 -29 -13
32 -12 -22 -42 -58 -45 -36 -19
39 -11 -26 -45 -56 -46 -37 -20
48 -10 -31 -43 -52 -41 -35 -19
56 -12 -37 -44 -60 -44 -38 -25
52 -4 -32 -42 -51 -37 -33 -20
48 -5 -26 -37 -41 -30 -25 -12
51 -8 -26 -33 -38 -27 -25 -9
52 -9 -26 -28 -40 -27 -20 -10
51 -9 -28 -26 -40 -27 -24 -11
48 -12 -27 -29 -43 -31 -27 -15
43 -14 -34 -30 -57 -44 -36 -16
44 -17 -36 -31 -53 -41 -32 -16
45 -12 -31 -32 -48 -37 -32 -16
45 -10 -32 -36 -53 -40 -35 -17
46 -11 -31 -38 -49 -37 -35 -19
47 -9 -28 -39 -44 -36 -30 -15
48 -13 -26 -36 -49 -37 -36 -15
51 -15 -26 -42 -55 -45 -40 -18
59 -14 -26 -39 -56 -46 -38 -24
68 -16 -26 -36 -55 -47 -42 -27
60 -17 -30 -38 -63 -51 -47 -26
55 -17 -31 -41 -61 -48 -41 -28
50 -17 -30 -44 -55 -44 -36 -24
50 -22 -30 -47 -55 -45 -35 -23
48 -14 -27 -41 -50 -40 -30 -20
48 -12 -24 -37 -39 -34 -23 -17
50 -12 -19 -33 -37 -29 -24 -9
51 -10 -24 -31 -35 -27 -21 -12
54 -11 -26 -31 -41 -36 -27 -16
52 -10 -28 -34 -47 -41 -33 -20
51 -22 -31 -35 -59 -50 -38 -23
52 -22 -38 -36 -59 -47 -42 -25
56 -14 -36 -40 -55 -45 -36 -20
58 -15 -36 -37 -55 -45 -40 -23
58 -11 -35 -41 -55 -45 -40 -19
59 -4 -34 -43 -48 -38 -33 -15
51 -10 -30 -40 -47 -37 -35 -14
46 -11 -26 -42 -47 -41 -35 -13
39 -8 -24 -33 -41 -38 -29 -15
34 -11 -21 -29 -37 -35 -26 -15
38 -8 -27 -34 -49 -43 -32 -17
40 -5 -27 -38 -49 -37 -34 -18
42 -6 -27 -44 -47 -42 -33 -16
46 -5 -35 -49 -59 -49 -37 -20
49 -3 -27 -44 -48 -42 -32 -19
50 1 -22 -35 -43 -30 -23 -16
52 1 -20 -30 -40 -29 -23 -15
55 1 -21 -30 -33 -28 -22 -16
52 -1 -23 -33 -34 -34 -22 -15
50 -8 -26 -37 -41 -38 -27 -15
49 -15 -29 -42 -52 -49 -41 -20
56 -16 -31 -43 -56 -44 -46 -26
57 -12 -29 -42 -55 -46 -40 -23
50 -10 -29 -43 -56 -46 -41 -22
48 -6 -33 -41 -51 -43 -37 -20
46 0 -35 -41 -48 -38 -33 -20
43 -6 -31 -36 -45 -35 -29 -17
39 -9 -28 -37 -52 -39 -33 -19
38 -11 -25 -32 -43 -38 -29 -14
38 -14 -24 -29 -42 -37 -29 -16
37 -16 -26 -40 -54 -46 -37 -17
42 -18 -30 -42 -55 -46 -38 -17
43 -19 -29 -44 -52 -42 -38 -17
35 -20 -31 -44 -60 -48 -39 -17
43 -1 -4 -26 -29 -18 -15 -13
37 -9 -4 -25 -46 -40 -31 -15
24 -7 -11 -23 -36 -34 -27 -10
7 -3 8 -7 0 1 4 9
8 -24 -8 -18 -36 -32 -24 -8
18 -22 -17 -23 -42 -37 -28 -12
26 -20 -24 -28 -48 -42 -32 -14
34 -18 -31 -33 -54 -47 -36 -16
42 -16 -38 -38 -60 -52 -40 -18
42 -12 -35 -37 -54 -45 -34 -15
42 -8 -32 -36 -50 -40 -30 -14
42 -4 -29 -35 -46 -35 -26 -13
42 0 -26 -34 -42 -30 -22 -12
40 -3 -26 -32 -43 -32 -24 -12
40 -6 -26 -30 -44 -34 -26 -12
40 -9 -26 -28 -45 -36 -28 -12
40 -12 -26 -26 -46 -38 -30 -12
39 -8 -29 -30 -46 -38 -28 -14
38 -6 -30 -32 -46 -38 -28 -16
37 -4 -31 -34 -46 -38 -28 -18
36 -2 -32 -36 -46 -38 -28 -20
33 -3 -28 -34 -44 -36 -27 -17
32 -4 -24 -32 -42 -34 -26 -16
31 -5 -20 -30 -40 -32 -25 -15
30 -6 -16 -28 -38 -30 -24 -14
32 -10 -23 -32 -44 -37 -28 -16
34 -12 -28 -34 -48 -42 -32 -16
36 -14 -33 -36 -52 -47 -36 -16
38 -16 -38 -42 -61 -61 -48 -23
41 -12 -35 -42 -52 -49 -37 -15
39 -7 -32 -38 -49 -43 -32 -17
42 -11 -29 -36 -51 -42 -33 -16
47 -10 -27 -38 -46 -36 -28 -17
44 -8 -24 -34 -42 -33 -23 -14
39 -11 -21 -32 -44 -35 -25 -13
35 -12 -19 -31 -43 -35 -27 -9
27 -12 -18 -26 -43 -31 -23 -5
25 -7 -13 -25 -36 -25 -18 -3
25 -4 -18 -32 -46 -35 -26 -10
25 3 -20 -30 -41 -30 -20 -6
25 6 -21 -27 -38 -30 -19 -8
33 4 -18 -27 -46 -31 -22 -12
38 3 -14 -27 -42 -29 -21 -11
43 2 -11 -23 -26 -23 -16 -1
48 -1 -6 -17 -28 -21 -15 -2
41 -6 -9 -17 -32 -29 -20 -4
35 -7 -10 -19 -38 -30 -21 -4
37 -12 -10 -15 -46 -34 -23 -8
37 -19 -16 -29 -61 -51 -36 -10
36 -8 -13 -23 -47 -37 -25 -4
35 2 -16 -20 -37 -28 -19 0
35 7 -17 -21 -36 -27 -16 -1
36 14 -20 -21 -28 -20 -10 1
39 13 -18 -19 -22 -17 -7 5
40 10 -13 -24 -29 -23 -12 5
39 8 -13 -27 -32 -26 -15 1
37 8 -14 -24 -35 -27 -17 1
37 13 -20 -30 -36 -29 -15 5
38 16 -28 -40 -44 -36 -23 -1
41 19 -33 -40 -39 -32 -17 -2
44 22 -41 -42 -39 -29 -17 -2
43 22 -43 -46 -42 -36 -20 0
45 22 -41 -45 -43 -30 -19 2
46 22 -36 -35 -31 -19 -12 5
44 18 -33 -32 -28 -15 -9 10
46 15 -36 -37 -36 -26 -16 4
45 13 -38 -37 -34 -28 -20 5
42 10 -44 -42 -44 -37 -23 1
42 3 -51 -44 -56 -52 -36 -8
40 12 -44 -34 -49 -39 -25 -3
39 11 -40 -31 -40 -29 -20 -1
34 14 -35 -32 -41 -32 -20 -3
29 18 -26 -27 -36 -25 -13 2
28 13 -24 -29 -28 -22 -9 5
27 6 -22 -28 -28 -25 -12 3
29 0 -19 -32 -36 -29 -16 -1
29 -3 -15 -33 -40 -23 -13 -2
32 -3 -17 -36 -40 -29 -17 -3
33 0 -25 -41 -45 -37 -25 -9
34 3 -27 -39 -44 -38 -26 -9
35 4 -32 -44 -47 -42 -28 -9
32 -4 -33 -39 -44 -45 -28 -9
30 -3 -32 -36 -40 -38 -25 -3
28 0 -23 -32 -29 -29 -16 0
25 -6 -17 -29 -25 -23 -13 2
25 -12 -18 -33 -29 -33 -20 -4
25 -11 -24 -38 -29 -31 -21 -3
26 -13 -22 -40 -38 -36 -24 -9
28 -17 -30 -50 -56 -50 -38 -15
31 -13 -29 -40 -51 -41 -32 -12
32 -10 -28 -40 -46 -36 -28 -9
31 -9 -30 -40 -48 -38 -29 -9
38 0 -29 -38 -43 -33 -25 -8
35 -6 -28 -37 -36 -29 -20 -1
32 -13 -23 -38 -40 -30 -21 -4
31 -17 -22 -30 -41 -31 -22 -1
28 -21 -21 -25 -41 -33 -22 -1
26 -21 -23 -28 -40 -33 -22 -4
26 -22 -28 -32 -47 -45 -30 -10
28 -15 -30 -35 -44 -38 -27 -13
26 -13 -32 -38 -42 -38 -24 -9
21 -20 -32 -36 -45 -43 -29 -11
21 -16 -28 -34 -46 -38 -25 -10
20 -16 -20 -31 -31 -28 -17 -4
18 -19 -16 -29 -28 -25 -17 -3
23 -20 -19 -36 -36 -31 -22 -7
26 -24 -22 -41 -38 -32 -22 -3
24 -29 -21 -43 -43 -38 -27 -7
22 -33 -27 -46 -53 -52 -38 -11
25 -27 -19 -42 -41 -41 -29 -5
24 -25 -21 -36 -38 -36 -26 -4
23 -21 -25 -30 -40 -32 -23 -2
24 -16 -23 -25 -38 -25 -18 -1
18 -18 1 -6 -12 -4 1 16
14 -32 -6 -26 -38 -32 -24 0
16 -44 -24 -38 -66 -56 -40 -14
13 -34 -6 -22 -34 -27 -17 3
9 -26 2 -7 -26 -22 -13 9
6 -36 -8 -6 -42 -51 -40 -13
5 -13 10 14 7 -16 -11 3
-4 2 41 45 32 12 11 11
-2 -3 53 54 17 -6 -5 3
4 -5 47 56 19 -6 -4 8
18 2 62 74 49 21 23 24
19 -19 58 94 33 1 4 12
24 -21 63 101 27 0 6 20
35 3 84 135 84 55 54 58
60 26 74 164 117 97 92 85
83 38 38 168 132 116 109 103
101 81 55 192 201 200 183 160
110 117 51 196 272 286 257 214
123 129 7 150 284 322 294 252
143 156 -36 80 293 365 340 287
147 184 -69 34 315 414 387 329
144 142 -105 -24 255 363 332 296
132 94 -122 -78 208 305 269 250
