I II V1 V2 V3 V4 V5 V6
-12 -12 3 -5 -18 -21 -21 -16
-12 -12 3 -5 -18 -21 -21 -16
-12 -12 4 -5 -17 -21 -21 -16
-12 -12 4 -5 -17 -21 -21 -16
-11 -13 5 -4 -16 -20 -22 -16
-11 -13 5 -4 -16 -21 -22 -16
-12 -14 5 -4 -16 -21 -23 -16
-12 -14 5 -4 -16 -22 -23 -16
-12 -14 5 -4 -16 -22 -23 -16
-13 -15 9 2 -12 -22 -24 -17
-14 -14 12 8 -6 -20 -23 -17
-15 -13 15 13 1 -18 -22 -18
-16 -12 19 18 6 -17 -21 -18
-16 -12 22 24 12 -15 -21 -18
-10 -5 20 26 23 3 -5 -9
-2 3 17 27 35 22 14 4
8 10 13 28 48 42 31 16
16 17 10 29 59 61 50 27
25 24 6 30 71 80 67 39
35 39 -9 14 78 114 99 64
46 56 -23 -7 84 149 133 90
56 72 -38 -27 90 184 165 115
67 89 -54 -47 96 219 199 141
77 105 -69 -67 102 254 233 167
80 112 -80 -86 89 257 237 173
84 117 -91 -104 72 253 237 177
86 123 -102 -122 56 250 236 180
88 130 -113 -141 39 245 236 184
90 136 -123 -158 23 242 236 187
80 114 -133 -181 -23 184 186 159
69 88 -142 -202 -73 117 129 126
57 61 -151 -225 -123 51 71 92
46 34 -160 -247 -174 -16 14 58
33 8 -170 -270 -224 -82 -43 25
22 -3 -161 -260 -225 -96 -58 11
11 -10 -150 -243 -217 -101 -67 0
0 -18 -138 -227 -208 -106 -76 -13
-12 -25 -127 -211 -200 -111 -86 -24
-23 -33 -114 -195 -193 -116 -94 -35
-25 -32 -102 -173 -176 -108 -90 -36
-25 -28 -90 -150 -156 -97 -82 -35
-24 -25 -77 -128 -138 -87 -75 -33
-24 -21 -64 -105 -118 -75 -68 -32
-24 -18 -52 -82 -100 -64 -60 -31
-22 -17 -44 -70 -89 -59 -57 -30
-20 -17 -35 -58 -79 -54 -53 -29
-18 -18 -27 -47 -69 -50 -50 -28
-16 -18 -19 -34 -59 -46 -46 -27
-14 -18 -12 -23 -50 -40 -43 -27
-13 -19 -8 -19 -46 -39 -41 -25
-13 -20 -5 -16 -44 -38 -40 -24
-13 -20 -2 -13 -40 -37 -39 -23
-13 -21 1 -10 -37 -36 -38 -22
-13 -21 4 -7 -35 -35 -37 -21
-13 -22 5 -6 -34 -34 -36 -20
-13 -23 5 -5 -33 -34 -36 -21
-13 -24 5 -4 -32 -34 -36 -22
-13 -25 5 -3 -31 -34 -36 -23
-13 -26 5 -3 -30 -34 -36 -23
-14 -27 6 -2 -29 -34 -36 -24
-14 -26 6 -2 -29 -34 -35 -23
-14 -26 7 -2 -28 -33 -34 -23
-14 -25 7 -2 -28 -33 -33 -22
-14 -25 7 -2 -28 -33 -33 -22
-13 -24 8 -2 -27 -32 -32 -21
-13 -24 8 -2 -27 -32 -33 -21
-13 -24 8 0 -27 -32 -33 -22
-13 -24 8 0 -27 -32 -34 -22
-13 -24 8 0 -27 -32 -34 -22
-12 -25 8 1 -26 -33 -35 -23
-12 -25 8 1 -26 -32 -34 -22
-12 -25 8 1 -26 -32 -33 -22
-12 -25 8 1 -26 -31 -32 -21
-12 -25 8 1 -26 -31 -32 -21
-12 -24 9 1 -25 -30 -31 -20
-12 -23 9 1 -24 -30 -31 -20
-12 -23 10 2 -23 -30 -32 -20
-12 -22 10 2 -22 -30 -32 -20
-12 -22 10 2 -22 -30 -32 -20
-12 -21 11 3 -21 -30 -33 -20
-12 -21 11 4 -20 -29 -33 -19
-11 -21 11 5 -20 -29 -32 -18
-11 -21 11 6 -19 -28 -32 -17
-11 -21 11 6 -19 -28 -32 -16
-10 -20 11 7 -18 -27 -31 -15
-10 -20 11 9 -17 -26 -30 -15
-10 -20 11 10 -17 -26 -30 -15
-10 -20 11 11 -16 -25 -29 -15
-10 -20 11 12 -16 -25 -29 -15
-9 -21 11 13 -15 -24 -28 -16
-9 -20 11 14 -15 -23 -27 -16
-8 -20 11 15 -14 -22 -27 -16
-8 -19 11 16 -14 -21 -26 -16
-8 -19 11 16 -14 -21 -26 -16
-7 -18 11 18 -13 -20 -25 -16
-7 -18 11 19 -11 -19 -24 -15
-7 -19 11 20 -10 -19 -23 -15
-7 -19 11 22 -9 -18 -22 -14
-7 -19 11 23 -8 -18 -22 -14
-7 -20 12 24 -7 -16 -21 -13
-6 -19 13 25 -6 -15 -20 -12
-6 -19 13 26 -5 -14 -19 -11
-5 -18 14 27 -4 -12 -18 -10
-5 -18 14 27 -4 -11 -17 -9
-4 -17 15 28 -3 -10 -16 -8
-4 -17 14 29 0 -10 -16 -8
-4 -17 13 29 1 -9 -15 -8
-4 -17 12 30 2 -9 -15 -8
-4 -17 11 30 3 -9 -15 -8
-3 -17 10 31 4 -7 -13 -8
-3 -16 10 31 6 -5 -12 -7
-2 -16 10 32 7 -3 -10 -6
-2 -15 10 32 8 0 -8 -5
-2 -15 10 32 9 2 -7 -5
0 -14 11 33 10 3 -6 -4
1 -14 10 33 11 4 -5 -3
2 -13 10 34 12 5 -4 -2
3 -13 9 34 13 6 -3 0
3 -13 9 34 14 6 -2 0
4 -12 8 35 15 8 0 1
5 -11 8 35 16 9 2 3
5 -10 8 35 17 11 3 4
6 -9 8 35 18 13 4 5
6 -9 8 35 19 14 5 6
7 -8 7 35 20 15 6 7
8 -8 5 35 21 17 8 8
8 -7 4 35 21 18 9 8
9 -7 3 35 22 19 10 9
9 -7 2 35 22 20 11 9
10 -6 1 36 23 21 12 11
10 -5 1 36 23 22 14 12
10 -4 0 36 23 22 15 13
10 -3 0 36 23 23 16 15
10 -2 0 36 23 23 17 16
11 0 -2 35 24 24 18 17
11 0 -2 35 23 23 17 16
11 0 -2 34 22 22 16 16
11 0 -2 34 21 21 15 15
11 0 -2 34 21 21 15 15
11 -2 -2 33 20 20 14 14
11 0 -2 32 19 20 14 14
11 1 -2 31 18 19 14 15
11 2 -2 30 17 19 14 15
11 2 -2 30 16 19 14 15
11 3 0 29 15 18 14 16
11 3 1 29 15 18 14 16
10 3 1 29 15 18 14 16
10 3 2 29 15 18 14 16
10 3 2 29 15 18 14 16
9 3 3 30 15 18 14 17
9 3 4 30 15 18 15 18
9 4 4 30 15 18 15 19
9 4 5 30 15 18 16 20
9 4 5 30 15 18 16 20
9 5 6 30 15 19 17 21
9 6 6 30 15 19 17 21
9 7 7 31 16 19 16 20
9 8 7 31 16 19 16 20
9 8 7 31 16 19 16 20
10 9 8 32 17 19 15 19
9 9 9 33 17 19 15 19
9 10 10 34 18 19 15 19
8 10 11 35 18 19 15 19
8 10 11 35 18 19 15 19
7 11 12 36 19 20 16 19
6 11 13 36 19 20 15 18
6 11 13 36 20 19 15 18
5 11 14 36 20 19 14 17
5 11 14 36 20 19 14 17
4 11 15 35 20 18 13 16
4 11 15 34 19 17 12 15
4 10 15 33 18 16 11 14
4 10 15 32 16 15 10 13
4 10 15 32 15 15 10 13
3 9 16 31 14 14 9 12
2 9 16 31 14 13 8 11
2 8 16 31 14 12 8 10
1 8 16 31 14 11 7 9
1 8 16 31 14 10 7 9
0 7 17 32 15 9 6 8
0 7 17 32 14 9 5 8
-2 7 17 32 14 8 5 7
-2 7 17 32 13 8 4 7
-2 7 17 32 13 8 4 7
-3 6 16 31 12 7 3 6
-3 6 16 31 12 7 3 6
-3 6 16 31 12 7 3 6
-3 6 16 31 12 7 3 6
-3 6 16 31 12 7 3 6
-4 5 17 31 13 7 2 6
-4 5 17 31 13 7 2 6
-5 5 17 31 13 7 2 6
-5 5 17 31 13 7 2 6
-5 5 17 31 13 7 2 6
-6 5 18 32 13 8 3 6
-6 5 18 32 13 8 3 6
-5 6 17 32 13 7 3 5
-5 6 17 32 13 7 3 5
-5 6 17 32 13 7 3 5
-4 7 16 32 14 6 2 4
-4 7 16 32 14 6 2 4
-4 7 16 32 14 7 3 4
-4 7 16 32 14 7 3 4
-4 7 16 32 14 7 3 4
-4 7 17 31 15 8 4 3
-4 7 17 31 16 8 4 3
-4 7 17 31 16 8 4 3
-4 7 17 31 17 8 4 3
-4 7 17 31 17 8 4 3
-5 7 16 32 18 9 4 3
-5 7 16 32 18 9 4 3
-4 7 16 32 18 9 5 3
-4 7 16 32 18 9 5 3
-4 7 16 32 18 9 5 3
-3 8 15 31 19 10 6 3
-3 8 15 30 18 9 5 3
-3 7 15 30 18 9 5 3
-3 7 15 29 17 8 4 3
-3 7 15 29 17 8 4 3
-4 6 14 28 16 7 3 2
-4 6 14 28 16 7 3 2
-4 6 13 28 16 7 3 2
-4 6 13 28 16 7 3 2
-4 6 13 28 16 7 3 2
-3 7 12 27 15 8 4 1
-3 7 12 27 15 8 4 0
-3 6 12 26 15 7 3 0
-3 6 12 26 15 7 3 -2
-3 6 12 26 15 7 3 -2
-2 5 11 25 14 6 2 -3
-2 5 11 24 13 6 2 -3
-3 5 11 23 12 6 2 -3
-3 5 11 23 12 6 2 -3
-3 5 11 22 11 6 2 -3
-4 5 10 21 10 5 1 -3
-4 5 10 20 10 3 1 -3
-4 4 10 19 9 2 1 -4
-4 4 10 19 9 1 1 -4
-4 4 10 18 9 0 1 -4
-5 3 9 17 8 -2 0 -5
-5 2 9 17 7 -2 0 -6
-5 2 8 16 7 -2 -2 -6
-5 1 8 16 6 -2 -2 -7
-5 1 8 16 6 -2 -2 -7
-5 0 7 15 5 -2 -3 -8
-5 0 7 15 5 -2 -3 -8
-5 0 7 15 5 -2 -4 -8
-5 0 7 15 5 -2 -4 -8
-5 0 7 15 5 -2 -4 -8
-4 1 7 15 4 -3 -5 -7
-4 0 7 14 3 -4 -6 -7
-5 -2 7 13 3 -4 -6 -8
-5 -2 7 13 2 -5 -7 -8
-5 -3 7 12 2 -5 -7 -8
-6 -4 6 11 1 -6 -8 -9
-5 -3 6 11 1 -6 -8 -9
-5 -2 6 11 1 -6 -8 -9
-4 -2 6 11 1 -6 -8 -9
-4 0 6 11 1 -6 -8 -9
-3 2 6 12 0 -7 -8 -8
-3 4 8 13 1 -7 -8 -8
-3 5 9 14 2 -6 -8 -8
-3 7 11 14 3 -6 -8 -8
-3 9 12 15 4 -6 -8 -8
-4 11 13 16 5 -5 -8 -8
-4 13 13 17 6 -4 -7 -6
-4 14 13 17 7 -3 -6 -5
-4 16 13 18 7 -3 -5 -4
-4 18 13 18 8 -2 -4 -3
-3 20 14 19 9 0 -3 -2
-2 23 15 19 9 0 -3 -2
-2 25 16 19 10 0 -3 -2
0 27 16 19 10 0 -3 -2
0 30 17 19 10 0 -3 -2
1 31 17 17 11 1 -2 0
1 31 15 15 9 1 -2 0
1 31 13 13 8 1 -2 1
1 31 10 10 6 1 -2 1
1 31 8 8 5 1 -2 1
2 32 7 7 4 0 0 2
4 32 7 7 4 0 0 3
5 32 6 7 4 1 1 4
6 32 6 7 4 1 1 5
7 32 6 7 4 1 1 6
8 32 5 6 4 2 2 7
9 31 4 6 5 3 2 7
10 30 4 7 5 3 3 7
10 29 3 7 6 4 3 7
11 28 3 7 6 4 3 7
11 25 2 8 6 4 3 5
9 22 2 6 4 2 2 4
7 18 1 5 1 0 0 2
4 15 1 3 -2 -3 -2 1
2 12 1 2 -5 -5 -4 -2
1 9 0 1 -6 -6 -6 -4
0 7 0 1 -6 -8 -7 -6
-2 4 1 1 -7 -9 -9 -8
-2 2 2 1 -8 -11 -10 -10
-3 -2 2 1 -8 -12 -12 -12
-4 -3 3 0 -9 -13 -13 -13
-4 -5 3 -2 -10 -15 -14 -14
-5 -6 3 -4 -12 -16 -16 -15
-6 -8 3 -5 -13 -18 -17 -16
-6 -9 3 -6 -14 -19 -18 -17
-7 -10 2 -7 -15 -20 -19 -18
-7 -10 2 -7 -15 -20 -19 -18
-7 -11 2 -7 -15 -20 -19 -18
-7 -12 2 -7 -15 -20 -19 -18
-7 -12 2 -7 -15 -20 -19 -18
-8 -13 1 -7 -16 -21 -19 -18
-8 -13 1 -7 -16 -21 -19 -18
-8 -13 1 -7 -16 -21 -20 -19
-8 -13 1 -7 -16 -21 -20 -20
-8 -13 1 -7 -16 -21 -20 -20
-7 -14 1 -7 -15 -21 -21 -21
-7 -14 1 -7 -15 -21 -21 -22
-8 -14 1 -6 -15 -21 -21 -24
-8 -14 1 -5 -15 -21 -21 -25
-8 -14 1 -5 -15 -21 -21 -26
-9 -15 4 0 -11 -22 -22 -27
-9 -15 7 5 -6 -22 -22 -27
-10 -15 10 10 0 -21 -22 -27
-11 -15 14 15 5 -21 -22 -27
-11 -15 17 21 10 -21 -22 -27
-9 -10 17 23 19 -9 -13 -21
-3 -4 14 24 30 11 5 -10
4 4 10 25 43 30 21 2
10 11 6 25 54 49 38 13
15 17 3 26 65 68 55 24
24 30 -10 14 72 97 82 44
35 47 -26 -9 76 132 116 68
46 63 -43 -31 80 168 150 94
57 79 -59 -54 85 202 184 118
68 97 -75 -75 89 237 217 144
73 108 -88 -96 84 253 233 157
76 116 -99 -114 70 256 238 164
79 125 -110 -133 57 259 243 171
82 133 -121 -151 45 262 248 178
85 141 -132 -170 31 265 255 185
80 129 -142 -189 -6 225 222 169
71 102 -150 -210 -56 157 165 136
61 75 -158 -230 -107 91 109 103
52 49 -166 -251 -157 23 52 70
42 21 -175 -271 -208 -45 -5 37
30 5 -174 -272 -228 -77 -35 16
19 -5 -163 -259 -228 -91 -52 1
8 -15 -153 -245 -229 -104 -68 -16
-5 -25 -144 -232 -229 -116 -85 -31
-16 -35 -134 -219 -229 -130 -101 -48
-21 -37 -121 -199 -215 -128 -104 -54
-20 -34 -107 -175 -188 -116 -96 -52
-18 -31 -94 -150 -162 -104 -88 -51
-17 -27 -79 -126 -137 -93 -79 -49
-16 -24 -66 -102 -110 -80 -71 -48
-15 -22 -55 -85 -93 -72 -66 -47
-14 -22 -46 -71 -81 -66 -61 -45
-13 -21 -37 -58 -70 -60 -56 -44
-12 -21 -28 -45 -58 -55 -51 -41
-11 -21 -19 -31 -47 -49 -46 -40
-10 -20 -14 -23 -40 -46 -44 -39
-10 -21 -11 -20 -37 -44 -41 -38
-10 -22 -9 -16 -34 -43 -39 -36
-10 -23 -6 -13 -31 -40 -38 -35
-10 -24 -4 -9 -28 -39 -36 -34
-11 -25 -2 -7 -26 -38 -35 -33
-11 -25 0 -6 -25 -38 -35 -34
-11 -26 1 -5 -24 -39 -36 -36
-11 -27 2 -5 -23 -39 -36 -37
-11 -27 3 -4 -22 -39 -36 -38
-11 -28 4 -3 -21 -40 -37 -39
-11 -28 4 -2 -21 -40 -37 -39
-10 -28 4 0 -20 -39 -37 -39
-10 -28 4 0 -20 -39 -37 -39
-10 -28 4 1 -20 -39 -37 -39
-9 -28 4 2 -19 -38 -36 -38
-9 -28 4 2 -19 -38 -36 -38
-9 -28 5 2 -18 -37 -35 -38
-9 -28 5 2 -17 -36 -35 -38
-9 -28 5 2 -17 -36 -35 -38
-10 -29 6 3 -16 -35 -34 -37
-10 -29 7 3 -16 -35 -34 -37
-10 -28 8 4 -15 -35 -34 -37
-10 -28 8 5 -15 -35 -34 -37
-10 -28 9 5 -15 -35 -34 -37
-10 -27 10 6 -14 -34 -33 -37
-10 -27 10 6 -14 -34 -33 -37
-10 -27 10 6 -13 -34 -33 -37
-10 -27 10 6 -13 -34 -33 -37
-10 -27 10 6 -13 -34 -33 -37
-9 -27 10 6 -12 -35 -34 -36
-9 -27 10 6 -12 -34 -34 -35
-9 -27 10 6 -12 -33 -33 -34
-9 -27 10 6 -12 -32 -32 -34
-9 -27 10 6 -12 -31 -32 -33
-9 -27 11 6 -11 -30 -31 -32
-9 -27 11 6 -10 -29 -31 -32
-9 -26 11 7 -9 -28 -30 -32
-9 -26 11 7 -8 -28 -30 -32
-9 -26 11 7 -7 -27 -30 -32
-9 -25 10 8 -6 -26 -29 -33
-9 -25 10 8 -6 -26 -28 -33
-9 -25 10 8 -6 -25 -27 -32
-9 -25 10 8 -6 -24 -27 -31
-9 -25 10 8 -6 -24 -26 -31
-9 -24 11 8 -5 -23 -25 -30
-9 -24 11 9 -4 -23 -25 -30
-8 -23 11 10 -2 -22 -25 -30
-7 -22 11 10 0 -21 -25 -30
-7 -22 11 11 1 -21 -25 -30
-6 -21 10 12 2 -20 -24 -29
-6 -21 10 13 3 -18 -22 -27
-5 -21 10 14 4 -17 -21 -26
-5 -21 10 14 4 -16 -20 -25
-5 -21 10 15 5 -14 -18 -23
-4 -21 11 16 6 -13 -17 -22
-4 -21 11 16 8 -13 -17 -22
-3 -20 11 17 10 -12 -16 -23
-3 -20 11 18 11 -12 -15 -23
-3 -20 11 18 13 -12 -15 -23
-2 -19 11 19 15 -10 -13 -24
-2 -19 11 20 16 -8 -11 -22
-2 -18 11 21 18 -6 -9 -20
-2 -17 11 21 20 -4 -7 -19
-2 -17 11 22 22 0 -5 -17
0 -16 10 23 23 1 -4 -16
0 -16 10 24 24 2 -4 -16
1 -16 10 25 26 3 -4 -16
2 -16 10 26 27 3 -4 -16
2 -16 10 27 28 4 -4 -16
3 -17 9 28 29 5 -3 -16
3 -16 9 29 31 7 0 -14
3 -15 9 30 33 9 2 -12
3 -15 9 30 35 11 4 -10
3 -14 9 31 37 13 6 -7
4 -13 8 32 38 14 7 -6
5 -13 8 32 39 16 8 -6
6 -13 7 32 40 17 10 -5
6 -13 7 32 40 18 11 -4
7 -13 7 32 42 20 12 -4
8 -13 6 32 43 21 13 -3
8 -12 6 32 43 21 13 -3
9 -11 5 32 43 22 14 -2
9 -11 5 32 43 22 14 -2
9 -10 5 32 43 22 14 -2
10 -9 4 31 43 23 15 0
10 -9 4 31 43 23 15 0
10 -9 5 31 42 22 15 0
10 -9 5 31 42 22 15 0
10 -9 5 31 42 22 15 0
10 -8 6 30 40 21 16 1
10 -8 6 29 38 21 16 2
10 -8 6 27 36 21 16 3
10 -8 6 26 35 21 16 3
10 -8 6 25 33 21 16 4
9 -7 5 24 32 20 15 5
9 -7 5 24 31 20 15 5
9 -6 5 23 30 19 14 5
9 -6 5 22 29 18 14 5
9 -6 5 22 28 18 14 5
9 -5 5 21 27 17 13 4
9 -4 6 21 27 17 13 4
8 -3 7 22 27 18 14 5
8 -2 8 22 27 19 15 6
8 0 9 22 27 19 15 6
7 1 10 23 28 20 16 7
7 1 10 23 28 20 16 7
7 1 10 24 28 19 15 6
7 1 10 24 28 18 15 6
7 1 10 24 28 18 15 6
6 2 11 25 27 17 14 5
6 3 12 25 27 17 14 5
6 4 13 25 28 18 15 6
6 4 14 25 28 19 16 7
6 5 15 25 28 19 16 7
5 6 16 26 29 20 17 8
5 6 16 26 28 18 15 7
4 6 17 25 27 17 14 5
4 6 17 24 26 16 13 4
4 6 17 24 25 14 11 3
3 5 18 23 24 13 10 2
3 5 18 23 23 12 10 2
2 5 19 22 22 11 9 2
2 5 20 22 21 11 8 2
2 5 20 22 20 10 8 2
1 5 21 21 19 9 7 1
1 5 21 20 18 8 6 1
0 4 21 19 17 7 5 0
0 3 21 19 17 7 5 0
0 3 21 18 16 6 4 0
-2 2 22 17 15 5 3 -2
-2 2 22 17 14 5 3 -2
-3 2 22 16 13 4 2 -3
-3 2 22 16 13 3 1 -3
-3 2 22 16 12 3 1 -3
-4 3 21 15 11 2 0 -4
-4 3 21 15 11 2 0 -4
-4 2 21 15 11 2 -2 -5
-4 2 21 15 11 2 -2 -6
-4 2 21 15 11 2 -2 -6
-4 1 22 16 11 2 -3 -7
-4 1 22 16 11 2 -2 -6
-4 1 22 16 11 3 -2 -6
-4 1 22 16 11 4 0 -5
-4 1 22 16 11 4 1 -4
-5 2 22 17 12 5 2 -3
-5 2 22 17 12 4 1 -4
-5 2 22 17 12 4 0 -4
-5 1 22 17 13 3 -2 -5
-5 1 22 17 13 2 -3 -6
-6 0 22 18 14 1 -4 -7
-6 0 22 18 14 2 -3 -7
-6 0 22 19 14 2 -2 -7
-6 1 22 20 15 3 0 -6
-6 1 22 20 15 4 1 -6
-7 2 22 21 16 5 2 -5
-7 2 22 21 16 5 2 -5
-7 2 22 21 16 5 2 -5
-6 2 22 21 16 5 2 -5
-6 2 22 21 16 5 2 -5
-5 2 22 20 16 4 1 -6
-5 2 22 20 16 4 1 -6
-5 2 22 20 16 4 2 -6
-5 3 22 20 16 4 3 -5
-5 3 22 20 16 4 3 -5
-6 4 21 19 15 5 4 -4
-6 4 21 19 15 5 4 -4
-6 4 21 19 15 5 4 -4
-6 4 21 19 15 5 3 -4
-6 4 21 19 15 5 3 -4
-5 3 21 19 15 4 2 -4
-5 3 21 19 15 4 2 -4
-5 3 20 18 15 4 2 -4
-5 3 19 17 14 4 1 -4
-5 3 19 17 14 4 1 -4
-6 2 18 16 13 3 0 -5
-6 2 18 16 12 2 -2 -5
-6 2 18 16 12 1 -2 -6
-6 1 18 16 11 0 -3 -7
-6 1 18 16 10 -2 -4 -7
-6 0 17 15 9 -3 -5 -8
-6 0 17 15 8 -3 -5 -8
-6 0 16 14 8 -3 -5 -8
-6 0 15 13 7 -3 -4 -8
-6 0 15 13 6 -3 -4 -8
-6 -2 14 12 5 -2 -3 -8
-6 -2 14 12 5 -2 -3 -8
-6 -2 14 12 5 -2 -3 -8
-6 -2 15 12 5 -2 -4 -8
-6 -2 15 12 5 -2 -4 -8
-5 -3 16 11 4 -3 -5 -8
-5 -3 15 11 3 -3 -5 -8
-5 -3 15 10 3 -4 -5 -8
-6 -3 14 9 2 -5 -5 -8
-6 -3 13 9 1 -5 -5 -8
-7 -4 12 8 0 -6 -6 -9
-7 -4 12 8 0 -6 -6 -9
-7 -4 12 8 0 -7 -6 -9
-7 -4 12 8 -2 -8 -7 -9
-7 -4 12 8 -2 -8 -7 -9
-6 -5 13 7 -3 -9 -8 -10
-6 -5 13 7 -3 -9 -8 -10
-6 -5 13 7 -3 -9 -8 -10
-6 -5 12 6 -4 -9 -8 -10
-6 -5 12 6 -4 -9 -8 -10
-6 -5 11 5 -5 -9 -9 -10
-6 -5 11 5 -5 -9 -9 -10
-6 -5 11 5 -5 -9 -9 -10
-6 -5 11 5 -5 -10 -9 -10
-6 -5 11 5 -5 -10 -9 -10
-5 -4 12 6 -4 -11 -10 -10
-5 -2 13 7 -4 -10 -9 -9
-5 1 14 8 -3 -9 -8 -8
-5 3 16 9 -2 -7 -7 -7
-5 4 17 10 -2 -6 -6 -6
-5 7 18 11 0 -5 -5 -5
-5 9 19 11 0 -5 -5 -5
-5 11 19 12 1 -5 -5 -5
-4 14 20 13 2 -5 -5 -5
-4 16 21 13 2 -5 -5 -5
-3 19 22 14 3 -4 -4 -4
-3 21 22 14 3 -4 -4 -3
-3 23 22 14 4 -3 -3 -3
-3 26 22 15 5 -2 -2 -2
-3 28 22 15 5 -2 -2 0
-3 30 22 16 6 0 0 1
-3 30 19 14 5 0 0 1
-2 30 17 12 4 0 0 1
0 30 15 10 2 0 0 2
0 30 13 8 1 0 0 2
1 31 11 6 0 -2 -2 3
