I II V1 V2 V3 V4 V5 V6
-5 14 6 10 -5 1 1 0
-5 14 5 9 -6 0 0 -2
-5 12 5 9 -6 0 0 -2
-5 11 6 9 -5 0 0 0
-5 9 6 9 -5 0 0 0
-5 8 6 9 -5 0 0 0
-6 7 7 9 -4 1 1 1
-6 7 7 9 -4 1 1 1
-5 7 7 8 -4 0 1 0
-5 7 7 8 -4 0 1 0
-5 7 7 8 -4 0 1 0
-4 7 7 7 -5 -2 0 -2
-4 6 7 7 -5 -2 0 -2
-5 5 7 7 -5 -2 0 -2
-5 4 7 7 -5 -2 0 -2
-5 4 7 7 -5 -2 0 -2
-6 3 7 7 -4 0 -2 -2
-6 4 7 7 -4 0 -2 -2
-6 4 7 6 -5 0 -2 -2
-6 5 7 6 -5 0 -2 -2
-6 5 7 6 -5 0 -2 -2
-6 5 7 5 -6 -2 -2 -3
-6 4 7 5 -6 -2 -2 -3
-6 3 7 5 -6 -3 -3 -3
-6 2 7 5 -6 -3 -3 -3
-6 1 7 5 -6 -3 -3 -3
-5 1 7 4 -6 -4 -4 -4
-5 2 7 3 -6 -4 -4 -4
-5 3 6 2 -7 -5 -5 -5
-5 4 6 1 -7 -5 -5 -5
-5 5 6 0 -7 -5 -5 -5
-6 6 5 -2 -8 -6 -6 -6
-6 5 6 -2 -8 -6 -6 -6
-6 4 6 0 -8 -6 -5 -6
-6 3 7 0 -8 -6 -5 -6
-6 2 7 0 -8 -6 -5 -6
-6 1 8 1 -7 -5 -4 -7
-6 1 8 1 -6 -5 -4 -6
-5 1 8 2 -6 -5 -3 -6
-5 1 8 2 -5 -5 -3 -5
-5 1 8 2 -5 -5 -3 -5
-4 2 9 3 -4 -4 -2 -4
-4 5 9 3 -4 -4 -2 -4
-4 7 10 3 -4 -4 -2 -4
-4 9 10 3 -4 -4 -2 -4
-4 11 10 3 -4 -4 -2 -4
-3 12 11 3 -3 -3 0 -3
-4 12 11 4 -2 -2 0 -2
-4 12 12 4 -2 0 0 -2
-5 12 12 5 0 1 0 0
-5 12 12 5 0 1 0 0
-6 13 13 6 1 2 1 1
-6 14 13 6 2 3 2 2
-6 15 14 6 2 3 3 2
-6 16 14 6 3 4 4 3
-6 17 14 6 3 4 4 3
-5 18 15 8 5 6 6 5
-3 18 15 9 7 8 8 7
0 18 14 10 8 9 10 9
1 18 14 11 10 11 11 10
3 18 14 12 11 12 13 12
4 18 12 12 11 12 13 13
5 19 10 11 10 11 12 12
6 19 8 9 9 10 11 11
7 20 6 8 8 9 10 10
8 20 4 7 7 8 9 9
9 20 3 6 6 7 8 8
9 19 3 5 5 6 7 7
8 18 2 4 4 5 6 6
8 17 2 3 3 4 5 5
8 16 2 2 2 3 4 5
7 13 1 1 1 2 3 4
6 10 1 0 0 1 2 3
5 6 1 -2 -2 0 1 2
4 3 1 -3 -3 -2 0 1
3 0 1 -4 -3 -2 0 0
1 -2 1 -6 -5 -5 -4 -4
-2 0 1 -8 -8 -7 -7 -7
-4 0 1 -10 -10 -9 -10 -10
-6 1 1 -11 -12 -12 -12 -12
-8 1 1 -13 -14 -14 -15 -15
-9 -2 0 -14 -15 -15 -16 -16
-9 -6 0 -14 -15 -15 -16 -16
-9 -9 1 -14 -15 -15 -16 -15
-9 -13 1 -14 -15 -15 -16 -15
-9 -17 1 -14 -15 -15 -16 -15
-10 -18 1 -15 -15 -16 -15 -14
-10 -17 0 -16 -16 -17 -16 -15
-10 -16 -2 -17 -17 -18 -17 -16
-10 -15 -3 -19 -18 -19 -18 -17
-10 -14 -4 -20 -18 -19 -18 -17
-10 -13 -5 -21 -19 -20 -19 -18
-10 -13 -5 -21 -19 -20 -19 -18
-11 -13 -5 -21 -19 -20 -19 -18
-11 -13 -5 -21 -19 -20 -19 -18
-11 -13 -5 -21 -19 -20 -19 -18
-12 -14 -4 -20 -19 -20 -18 -18
-12 -14 -4 -20 -19 -20 -18 -18
-11 -15 -4 -20 -19 -20 -18 -18
-11 -15 -4 -20 -19 -20 -18 -18
-11 -15 -4 -20 -19 -20 -18 -18
-10 -16 -5 -21 -18 -20 -18 -18
-10 -15 -5 -21 -18 -20 -18 -19
-11 -15 -5 -21 -18 -20 -19 -20
-11 -14 -5 -21 -18 -20 -19 -21
-11 -14 -5 -21 -18 -20 -19 -21
-12 -13 -5 -22 -19 -21 -20 -22
-12 -12 -5 -22 -19 -21 -20 -22
-12 -11 -5 -22 -19 -21 -20 -22
-12 -10 -5 -22 -19 -21 -20 -22
-12 -10 -5 -22 -19 -21 -20 -22
-12 -9 -5 -20 -18 -22 -21 -21
-12 -9 -3 -17 -17 -21 -21 -21
-12 -8 0 -15 -16 -21 -21 -21
-12 -8 2 -12 -14 -20 -21 -21
-12 -8 4 -9 -13 -20 -21 -21
-7 -4 9 4 0 -11 -18 -18
0 2 14 18 13 1 -13 -12
6 6 19 32 27 11 -8 -6
12 10 24 46 42 22 -3 1
18 15 30 60 55 33 4 7
28 26 20 57 64 47 21 22
40 38 7 49 71 62 42 39
53 51 -7 40 79 76 61 57
65 63 -21 33 88 92 81 74
76 75 -34 25 95 106 102 92
79 88 -44 19 102 118 116 106
79 99 -51 14 108 130 129 118
79 110 -58 9 115 142 141 131
79 121 -66 4 121 153 154 143
79 133 -73 -2 128 164 167 155
64 116 -76 -19 102 139 143 136
46 91 -77 -40 67 104 110 107
27 66 -79 -61 33 69 77 79
10 40 -81 -81 -2 33 45 51
-9 16 -82 -103 -35 -2 11 23
-14 6 -81 -107 -49 -18 -5 8
-16 0 -77 -108 -58 -29 -17 -5
-18 -7 -73 -109 -66 -41 -28 -17
-20 -13 -70 -110 -75 -53 -40 -28
-22 -19 -66 -110 -83 -64 -52 -40
-22 -21 -60 -102 -79 -64 -53 -43
-19 -22 -52 -91 -72 -59 -50 -39
-17 -23 -45 -79 -65 -54 -47 -37
-14 -24 -37 -68 -57 -49 -43 -34
-12 -24 -30 -57 -50 -44 -39 -32
-11 -25 -26 -51 -46 -41 -37 -31
-11 -23 -22 -46 -41 -38 -36 -30
-11 -22 -18 -40 -38 -36 -34 -29
-11 -21 -15 -35 -35 -33 -32 -28
-11 -20 -11 -30 -31 -31 -31 -27
-11 -19 -10 -29 -30 -30 -30 -26
-12 -18 -8 -28 -29 -29 -30 -26
-12 -18 -7 -27 -29 -29 -29 -25
-13 -17 -6 -26 -28 -28 -29 -25
-13 -17 -5 -25 -28 -28 -29 -25
-14 -16 -4 -24 -27 -27 -28 -24
-14 -16 -4 -24 -27 -27 -28 -24
-13 -16 -4 -23 -27 -27 -28 -25
-13 -16 -4 -23 -27 -27 -28 -25
-13 -16 -4 -23 -27 -27 -28 -25
-12 -15 -3 -22 -26 -28 -29 -26
-12 -14 -3 -22 -26 -28 -29 -26
-12 -13 -3 -22 -26 -28 -29 -25
-12 -12 -3 -22 -26 -28 -29 -25
-12 -12 -3 -22 -26 -28 -29 -25
-12 -11 -3 -22 -26 -28 -29 -24
-12 -11 -3 -22 -26 -28 -29 -24
-12 -11 -2 -21 -26 -28 -29 -24
-12 -11 -2 -21 -26 -28 -29 -24
-12 -11 -2 -21 -26 -28 -29 -24
-12 -11 0 -20 -25 -28 -30 -25
-12 -9 -2 -20 -25 -28 -30 -25
-12 -7 -2 -20 -25 -28 -30 -25
-12 -6 -3 -20 -25 -28 -30 -25
-12 -4 -3 -20 -25 -28 -30 -25
-13 -5 -4 -21 -26 -28 -31 -26
-13 -7 -3 -20 -25 -27 -30 -25
-12 -10 -2 -19 -24 -26 -29 -24
-12 -12 0 -18 -23 -25 -28 -23
-12 -15 1 -17 -23 -25 -27 -23
-11 -15 2 -16 -22 -24 -26 -22
-11 -13 1 -16 -22 -24 -26 -22
-11 -10 1 -17 -22 -24 -27 -23
-11 -8 0 -17 -22 -24 -27 -23
-11 -6 0 -17 -22 -24 -27 -23
-10 -6 -2 -18 -23 -25 -28 -24
-10 -8 -2 -17 -22 -24 -28 -23
-10 -11 0 -16 -22 -24 -27 -22
-10 -13 0 -15 -21 -23 -27 -21
-10 -15 0 -14 -21 -23 -27 -21
-10 -14 1 -13 -20 -22 -26 -20
-10 -12 1 -13 -20 -22 -26 -20
-10 -9 0 -14 -20 -22 -26 -21
-10 -7 0 -14 -20 -22 -26 -21
-10 -4 0 -14 -20 -22 -26 -21
-9 -4 -2 -15 -21 -23 -27 -22
-9 -5 0 -14 -20 -22 -26 -22
-9 -7 0 -13 -20 -22 -26 -21
-9 -9 1 -12 -19 -21 -25 -21
-9 -10 1 -11 -19 -21 -25 -21
-8 -10 2 -10 -18 -20 -24 -20
-8 -9 1 -10 -18 -20 -24 -20
-7 -8 0 -9 -18 -20 -24 -20
-7 -6 -2 -9 -18 -20 -24 -20
-7 -5 -2 -9 -18 -20 -24 -20
-6 -4 -3 -8 -17 -19 -24 -20
-6 -3 -2 -7 -16 -19 -24 -20
-6 -3 -2 -6 -16 -18 -24 -20
-6 -2 0 -5 -15 -18 -24 -20
-6 -2 0 -5 -15 -18 -24 -20
-5 0 1 -4 -14 -17 -23 -19
-3 0 1 -4 -14 -16 -22 -18
-2 0 0 -3 -13 -15 -22 -17
0 0 0 -3 -13 -14 -21 -16
1 0 0 -3 -13 -14 -21 -16
2 0 -2 0 -12 -13 -20 -15
2 0 -2 2 -10 -12 -19 -15
3 0 -2 3 -9 -11 -18 -14
3 0 -2 5 -8 -11 -17 -14
3 0 -2 7 -7 -10 -16 -14
4 1 -3 8 -6 -9 -15 -13
5 2 -3 9 -4 -7 -14 -11
6 4 -4 10 -3 -6 -13 -10
6 5 -4 10 -2 -5 -12 -9
7 7 -4 11 0 -4 -11 -8
8 8 -5 13 1 -3 -10 -7
10 9 -5 14 3 0 -8 -5
11 9 -6 15 4 1 -7 -4
12 10 -6 17 5 2 -6 -3
13 10 -6 18 6 3 -5 -2
14 11 -7 20 8 5 -3 1
15 12 -7 21 10 7 0 3
16 13 -8 22 11 9 2 4
16 14 -8 24 13 11 4 6
17 15 -8 25 15 13 6 8
18 16 -9 26 16 14 7 10
19 15 -9 27 17 15 9 12
20 15 -9 28 18 16 10 15
21 14 -9 28 19 17 11 17
22 14 -9 29 20 18 12 19
23 14 -9 30 21 19 13 20
23 15 -9 30 21 19 13 20
24 16 -10 30 21 20 14 19
24 18 -10 30 21 20 14 19
24 19 -10 30 21 20 14 19
25 20 -11 31 22 21 15 18
25 19 -11 32 23 22 16 19
25 19 -10 33 23 22 16 19
25 18 -10 35 24 23 17 20
25 18 -10 36 24 23 17 20
26 17 -9 37 25 24 18 21
26 18 -9 36 25 24 18 21
26 19 -9 35 25 24 18 21
26 19 -9 35 25 24 18 21
26 20 -9 34 25 24 18 21
25 21 -8 33 24 25 19 22
25 22 -8 33 23 24 18 21
24 23 -7 32 23 24 17 21
24 23 -7 32 22 23 17 20
24 24 -7 32 22 23 16 20
22 25 -5 31 21 22 15 19
20 24 -4 31 21 22 15 19
19 23 -2 31 21 22 15 19
17 23 0 31 21 22 15 19
15 22 2 31 21 22 15 19
14 21 3 32 21 21 15 18
13 19 3 32 19 19 13 16
12 18 3 31 18 18 12 15
11 17 3 31 17 16 11 14
10 16 3 31 16 15 10 13
9 14 4 30 15 14 9 12
7 13 5 29 14 13 8 10
6 11 6 28 14 13 7 9
5 10 6 28 13 12 6 8
4 8 7 27 13 12 5 7
3 7 8 25 11 10 3 5
3 8 7 23 9 8 1 4
2 8 7 21 7 6 -2 2
2 9 6 19 5 4 -4 1
2 9 6 17 3 2 -6 -2
1 10 5 16 2 1 -7 -3
0 10 5 15 1 0 -8 -3
-2 10 5 15 1 0 -8 -4
-2 10 5 14 0 -2 -9 -4
-3 10 5 14 0 -2 -9 -4
-4 9 5 13 -2 -3 -10 -5
-4 7 5 13 -2 -3 -10 -5
-4 6 5 13 -2 -3 -10 -5
-4 5 5 13 -2 -3 -10 -5
-4 4 5 13 -2 -3 -10 -5
-5 3 6 13 -2 -3 -10 -5
-5 5 5 12 -2 -3 -10 -6
-5 6 4 11 -3 -4 -11 -7
-5 7 4 11 -3 -4 -11 -7
-5 8 3 10 -3 -4 -11 -8
-6 9 2 9 -4 -5 -12 -9
-6 7 3 10 -4 -5 -11 -9
-6 6 3 10 -3 -4 -10 -8
-6 4 4 11 -3 -4 -10 -8
-6 3 4 11 -3 -4 -9 -8
-5 2 5 12 -2 -3 -8 -7
-5 4 5 11 -2 -3 -8 -7
-5 5 4 10 -2 -3 -8 -7
-5 7 4 10 -2 -3 -8 -7
-5 8 4 9 -2 -3 -8 -7
-5 9 3 8 -3 -4 -9 -6
-5 8 3 8 -3 -3 -9 -6
-5 7 3 8 -3 -3 -9 -6
-5 7 3 8 -3 -2 -9 -6
-5 6 3 8 -3 -2 -9 -6
-5 5 3 9 -3 0 -8 -5
-5 6 3 8 -3 0 -8 -5
-5 7 3 7 -3 -2 -8 -5
-5 7 3 7 -3 -2 -8 -5
-5 8 3 6 -3 -2 -8 -5
-4 9 4 5 -3 -3 -9 -6
-4 9 4 5 -3 -3 -9 -6
-4 9 4 5 -3 -3 -9 -6
-4 9 4 5 -3 -3 -9 -6
-4 9 4 5 -3 -3 -9 -6
-5 9 4 5 -4 -4 -9 -5
-5 9 4 5 -4 -4 -9 -5
-5 9 4 5 -4 -4 -9 -5
-5 9 4 5 -4 -4 -9 -5
-5 9 4 5 -4 -4 -9 -5
-5 10 3 4 -4 -4 -9 -6
-5 9 3 4 -4 -4 -9 -6
-5 7 3 4 -4 -4 -9 -5
-5 6 3 4 -4 -4 -9 -5
-5 5 3 4 -4 -4 -9 -5
-4 4 4 4 -5 -4 -9 -4
-4 3 4 4 -5 -4 -9 -4
-4 1 5 4 -5 -4 -9 -4
-4 0 5 4 -5 -4 -9 -4
-4 -2 5 4 -5 -4 -9 -4
-3 -2 6 3 -4 -5 -8 -4
-3 2 6 3 -4 -5 -8 -5
-4 5 5 2 -5 -6 -9 -6
-4 8 4 1 -6 -6 -9 -6
-4 11 4 1 -6 -6 -9 -7
-5 12 4 0 -7 -7 -10 -8
-5 12 5 2 -6 -5 -8 -7
-4 11 7 3 -4 -4 -7 -6
-3 11 8 5 -3 -2 -5 -5
-3 11 10 6 -2 0 -4 -4
-2 10 11 7 0 1 -3 -3
-2 11 11 7 0 1 -3 -3
-2 12 11 7 0 1 -3 -3
-2 12 11 7 0 1 -3 -3
-2 13 11 7 0 1 -3 -3
0 14 11 6 0 1 -4 -3
0 15 12 6 0 1 -4 -2
0 17 13 7 1 1 -3 0
0 18 14 8 1 1 -3 0
0 19 15 8 1 1 -3 1
0 20 15 9 2 2 -2 2
0 20 14 9 2 3 0 3
1 21 12 9 3 4 1 4
1 22 11 9 4 4 2 4
1 22 9 9 4 5 3 5
3 23 8 9 5 6 4 6
5 24 7 9 5 6 4 6
7 25 6 9 6 6 4 6
9 26 6 9 6 6 4 6
11 27 5 9 6 6 4 6
12 28 4 9 6 6 5 7
12 27 3 8 5 5 4 6
12 26 2 6 3 3 3 5
12 25 1 5 2 2 3 5
12 24 0 4 0 0 2 4
11 21 -2 3 -2 -2 1 3
11 17 -2 3 -2 -2 1 3
10 12 0 2 -2 -2 0 2
9 8 0 1 -2 -2 -2 1
9 4 0 1 -2 -2 -2 1
7 2 1 -2 -2 -2 -4 -2
5 1 1 -3 -4 -4 -6 -4
2 0 0 -5 -5 -5 -8 -6
0 -2 0 -7 -7 -7 -10 -8
-4 -3 0 -9 -8 -8 -12 -10
-5 -5 -2 -10 -9 -9 -13 -11
-5 -7 -2 -10 -9 -10 -13 -11
-6 -9 0 -10 -10 -11 -13 -11
-7 -11 0 -10 -11 -11 -13 -11
-7 -14 0 -10 -11 -12 -13 -11
-8 -15 1 -12 -12 -14 -15 -13
-8 -13 -2 -14 -13 -16 -16 -15
-9 -12 -4 -16 -14 -18 -18 -17
-9 -10 -5 -18 -15 -20 -20 -19
-9 -9 -7 -21 -16 -23 -22 -21
-10 -9 -8 -22 -17 -24 -23 -22
-10 -11 -7 -21 -17 -23 -22 -21
-10 -14 -5 -20 -17 -21 -21 -20
-10 -16 -4 -20 -17 -20 -20 -19
-10 -19 -3 -19 -17 -19 -19 -18
-9 -20 -2 -18 -17 -18 -18 -17
-9 -18 -2 -18 -17 -18 -18 -17
-9 -16 -3 -18 -18 -19 -19 -18
-9 -15 -3 -18 -19 -20 -19 -18
-9 -13 -3 -18 -19 -20 -19 -18
-10 -12 -4 -19 -20 -21 -20 -19
-10 -12 -4 -19 -20 -21 -20 -19
-10 -13 -3 -19 -19 -20 -19 -19
-10 -14 -2 -19 -19 -20 -18 -19
-10 -14 -2 -19 -19 -20 -18 -19
-10 -15 0 -19 -18 -19 -17 -18
-10 -16 0 -19 -18 -19 -17 -18
-10 -17 0 -19 -18 -19 -17 -18
-10 -18 0 -19 -18 -19 -17 -18
-10 -19 0 -19 -18 -19 -17 -18
-10 -20 0 -18 -18 -19 -18 -19
-10 -19 0 -18 -18 -19 -18 -19
-10 -17 0 -17 -18 -20 -18 -19
-10 -16 0 -17 -18 -20 -18 -19
-10 -15 0 -17 -18 -20 -18 -19
-10 -14 4 -10 -13 -18 -18 -19
-8 -14 11 1 -5 -11 -14 -17
-7 -13 18 11 5 -4 -11 -15
-5 -12 24 22 13 3 -8 -13
-4 -12 31 32 22 10 -5 -11
4 -6 32 39 31 18 4 -5
15 4 28 44 40 28 15 5
26 13 25 47 51 38 26 15
38 22 21 51 60 49 37 24
50 32 17 55 70 59 49 34
59 45 8 52 79 73 65 51
68 60 -5 44 89 91 86 71
76 75 -18 34 98 108 107 93
86 91 -31 25 107 126 128 114
94 106 -44 16 116 143 148 136
91 110 -52 8 116 147 153 142
78 105 -57 0 107 139 146 136
66 100 -61 -10 99 131 139 130
54 94 -66 -18 90 123 132 123
42 89 -71 -26 81 115 125 117
28 74 -73 -40 59 92 104 99
16 54 -73 -60 26 58 72 70
3 33 -73 -78 -7 24 42 43
-11 12 -73 -98 -40 -10 10 15
-23 -9 -73 -117 -73 -44 -21 -14
-28 -20 -70 -119 -85 -58 -35 -26
-24 -25 -61 -108 -77 -55 -34 -26
-21 -30 -52 -96 -71 -52 -32 -26
-18 -35 -44 -85 -64 -49 -31 -26
-15 -39 -34 -72 -57 -46 -30 -26
-13 -41 -28 -64 -52 -43 -29 -26
-13 -38 -23 -57 -47 -39 -28 -26
-12 -36 -18 -51 -41 -36 -27 -25
-12 -33 -13 -44 -36 -34 -26 -24
-12 -31 -8 -36 -32 -31 -25 -24
-11 -29 -5 -32 -29 -29 -24 -23
-11 -29 -3 -31 -28 -28 -22 -22
-11 -28 -2 -29 -26 -26 -20 -21
-11 -27 0 -27 -25 -25 -19 -21
-11 -27 2 -25 -24 -24 -17 -20
-12 -26 3 -24 -23 -23 -16 -19
-12 -26 4 -23 -23 -23 -16 -19
-12 -27 5 -22 -23 -23 -16 -19
-12 -27 5 -21 -23 -23 -16 -19
-12 -27 6 -20 -23 -23 -16 -19
-13 -28 7 -19 -22 -22 -16 -19
-13 -27 7 -19 -22 -22 -16 -19
-13 -25 7 -20 -22 -22 -16 -19
-13 -24 7 -20 -22 -22 -16 -19
-13 -23 7 -20 -22 -22 -16 -19
-12 -22 7 -21 -22 -22 -16 -20
-12 -23 7 -20 -22 -22 -16 -20
-12 -25 8 -19 -21 -21 -15 -19
-12 -26 8 -19 -21 -21 -15 -18
-12 -27 8 -18 -21 -21 -15 -18
-12 -28 9 -17 -20 -20 -14 -17
-12 -29 9 -17 -20 -20 -14 -16
-13 -30 10 -16 -19 -20 -13 -15
-13 -31 11 -15 -18 -20 -13 -15
-13 -32 11 -15 -18 -20 -13 -14
-14 -33 12 -14 -17 -19 -12 -13
-14 -32 12 -14 -17 -19 -12 -13
-13 -31 12 -14 -17 -19 -12 -14
-13 -30 12 -14 -17 -19 -12 -15
-13 -29 12 -14 -17 -19 -12 -15
-12 -28 12 -14 -18 -20 -13 -16
-12 -28 12 -14 -18 -20 -13 -16
-11 -27 12 -14 -18 -20 -13 -16
-11 -27 12 -14 -18 -20 -13 -16
-11 -27 12 -14 -18 -20 -13 -16
-10 -26 11 -15 -17 -19 -14 -16
-10 -26 11 -15 -17 -19 -14 -16
-10 -26 11 -14 -17 -19 -13 -15
-10 -26 11 -14 -17 -19 -12 -15
-10 -26 11 -14 -17 -19 -12 -15
-11 -26 12 -13 -17 -18 -11 -14
-11 -26 12 -13 -17 -18 -11 -14
-11 -25 12 -13 -17 -18 -11 -14
-11 -24 12 -13 -17 -18 -11 -14
-11 -24 12 -13 -17 -18 -11 -14
-10 -23 13 -13 -16 -18 -11 -13
-10 -21 13 -13 -16 -18 -11 -13
-10 -20 13 -13 -16 -18 -12 -14
-10 -19 13 -13 -16 -18 -12 -15
-10 -17 13 -13 -16 -18 -12 -15
-10 -16 12 -12 -17 -18 -13 -16
-10 -17 12 -12 -16 -18 -12 -15
-10 -18 12 -11 -15 -17 -11 -14
-10 -18 12 -10 -15 -17 -11 -14
-10 -19 12 -10 -14 -17 -10 -13
-9 -20 12 -9 -13 -16 -9 -12
-9 -20 12 -8 -13 -16 -9 -12
-8 -19 12 -7 -13 -16 -9 -12
-8 -18 12 -6 -13 -16 -9 -12
-8 -18 12 -5 -13 -16 -9 -12
-7 -17 12 -4 -14 -16 -8 -11
-5 -17 12 -4 -14 -15 -8 -11
-4 -17 11 -4 -13 -14 -7 -10
-3 -17 11 -4 -12 -14 -6 -10
0 -17 11 -4 -12 -13 -6 -10
1 -17 10 -3 -11 -12 -5 -9
1 -17 10 -2 -10 -11 -5 -9
1 -16 10 0 -9 -10 -5 -8
1 -15 10 1 -8 -10 -5 -7
1 -15 10 2 -7 -9 -5 -7
1 -14 10 3 -6 -8 -4 -6
2 -12 10 4 -5 -7 -3 -6
4 -11 9 5 -4 -6 -2 -5
5 -10 8 5 -4 -6 -2 -5
6 -8 8 6 -3 -5 0 -5
7 -7 7 7 -2 -4 1 -4
9 -9 7 9 1 -2 3 -2
11 -10 7 11 3 1 5 1
12 -11 7 13 5 3 7 2
14 -13 7 15 7 5 9 4
15 -13 8 16 8 6 10 5
15 -11 7 16 9 7 11 6
16 -9 6 17 10 8 12 7
17 -6 4 18 12 10 14 9
17 -4 3 18 13 11 15 10
18 -2 2 19 14 12 16 11
19 -2 2 21 16 14 18 13
20 -3 2 23 17 16 20 15
22 -4 2 25 19 18 22 17
23 -4 2 27 21 20 24 19
24 -5 3 29 22 21 25 20
24 -4 3 29 23 22 26 21
24 -4 3 29 24 23 27 22
25 -3 3 30 25 24 28 24
25 -2 3 30 26 25 29 25
26 0 4 31 27 26 30 26
26 2 4 31 27 26 30 26
26 4 3 31 26 26 29 26
27 6 2 31 25 25 28 25
27 8 2 31 25 25 28 25
28 10 1 30 24 24 27 24
28 9 1 31 25 24 28 24
28 9 1 32 26 25 28 25
28 8 2 33 28 26 29 26
28 7 2 34 29 26 30 26
27 6 3 35 30 27 31 27
27 7 3 35 29 27 31 27
27 8 3 35 28 27 31 27
27 9 4 35 27 27 31 28
27 10 4 35 26 27 31 28
27 11 5 34 25 27 31 29
26 10 6 34 25 27 31 29
25 10 7 34 25 26 30 29
24 9 8 34 25 25 29 29
23 8 9 34 25 25 29 29
22 7 10 34 24 24 28 28
20 8 10 33 23 23 27 26
18 9 10 33 22 22 26 25
16 10 10 32 20 21 25 24
14 11 10 31 19 20 24 22
13 11 11 30 18 19 23 21
12 8 12 30 18 19 23 21
12 6 13 30 18 19 23 20
11 3 15 29 18 18 22 19
10 0 16 29 18 18 22 19
9 -3 17 28 17 17 20 17
8 -2 17 26 15 15 18 15
8 0 17 24 13 13 16 13
7 1 16 22 11 11 13 10
6 2 16 20 9 9 11 8
5 3 15 19 7 7 9 6
4 2 15 19 7 7 9 6
3 1 15 19 6 6 9 6
2 -2 15 18 5 5 8 6
1 -3 15 18 5 5 8 6
0 -4 15 17 4 4 7 6
0 -4 15 16 3 3 6 4
0 -4 15 16 3 2 5 3
0 -4 14 15 2 1 4 2
0 -4 14 14 1 0 3 0
0 -3 13 13 0 -2 2 -2
0 -3 13 13 0 -2 2 -2
0 -3 13 13 0 -2 2 -2
0 -3 13 13 0 -2 2 -2
0 -3 13 13 0 -2 2 -2
-2 -4 13 12 0 0 1 0
-2 -3 13 11 -2 -2 1 0
-2 -2 12 11 -3 -2 0 -2
-2 1 11 10 -4 -3 -2 -3
-2 2 11 9 -5 -4 -2 -3
0 3 10 8 -6 -5 -3 -4
0 3 10 8 -5 -4 -2 -3
-2 3 10 8 -5 -4 -2 -2
-3 2 10 8 -4 -3 0 0
