I II V1 V2 V3 V4 V5 V6
4 11 0 -3 -2 3 3 4
3 14 2 -1 -2 4 3 4
1 11 2 -2 -2 4 5 4
6 12 2 -3 -2 4 3 5
8 14 0 -5 -4 3 1 4
6 13 1 -5 -5 2 1 4
3 12 3 -4 -4 2 2 4
0 12 2 -4 -5 1 0 4
-2 10 3 -4 -6 1 0 2
-4 6 5 -3 -5 2 1 2
-4 1 4 -4 -6 -1 -2 0
-6 -2 5 -3 -7 -1 -3 -2
-6 -6 6 -4 -7 -3 -3 -4
-7 -7 7 -3 -7 -3 -4 -4
-6 -8 7 -3 -8 -5 -5 -5
-11 -10 9 -5 -8 -6 -6 -6
-12 -11 9 -6 -10 -7 -8 -8
-13 -12 7 -7 -13 -10 -12 -12
-17 -15 8 -7 -12 -10 -12 -11
-16 -16 9 -7 -13 -10 -12 -12
-16 -17 7 -8 -14 -12 -14 -14
-17 -17 8 -8 -15 -12 -15 -15
-16 -18 8 -9 -14 -12 -13 -15
-16 -18 7 -10 -16 -13 -14 -15
-18 -18 7 -9 -17 -14 -15 -15
-18 -16 7 -10 -17 -12 -13 -14
-18 -17 8 -9 -16 -13 -14 -15
-17 -17 9 -9 -15 -13 -13 -14
-15 -17 8 -11 -17 -14 -14 -16
-20 -19 9 -9 -16 -13 -13 -15
-19 -19 9 -9 -15 -14 -14 -15
-22 -20 8 -10 -18 -15 -15 -18
-18 -19 8 -10 -16 -15 -14 -18
-14 -18 7 -10 -17 -16 -15 -19
-19 -21 7 -10 -17 -15 -15 -18
-19 -20 8 -10 -18 -15 -15 -18
-19 -20 9 -10 -17 -15 -15 -19
-18 -20 9 -9 -16 -14 -14 -19
-18 -20 10 -8 -15 -14 -13 -18
-17 -20 9 -8 -16 -13 -13 -18
-16 -20 9 -9 -16 -15 -15 -20
-16 -18 10 -8 -16 -14 -14 -19
-18 -19 10 -8 -16 -13 -14 -19
-18 -19 11 -6 -14 -12 -13 -19
-19 -19 11 -7 -14 -13 -14 -20
-20 -19 13 -4 -12 -12 -15 -20
-19 -19 17 3 -7 -10 -15 -22
-19 -21 23 12 -1 -8 -16 -24
-17 -20 32 26 10 -2 -14 -25
-17 -18 40 44 26 8 -9 -22
-13 -14 51 68 49 24 2 -17
-4 -7 65 97 73 42 15 -10
1 -1 70 115 89 58 29 1
13 5 68 129 105 76 46 15
31 12 62 137 115 92 64 30
49 23 49 131 116 103 81 48
68 35 34 120 110 110 97 67
79 49 20 107 106 118 114 87
98 69 0 89 100 128 134 110
116 92 -19 68 92 139 154 134
125 111 -39 39 79 142 168 153
126 129 -60 3 57 139 176 165
120 145 -76 -30 35 135 182 178
108 154 -90 -66 9 123 181 182
93 158 -99 -93 -8 117 181 186
81 153 -107 -108 -21 113 181 187
76 142 -113 -115 -32 107 178 184
69 132 -110 -111 -34 106 176 179
58 119 -104 -104 -35 102 170 170
48 102 -94 -100 -38 90 153 151
33 73 -82 -94 -48 65 119 116
16 44 -74 -92 -58 28 70 70
0 27 -66 -90 -63 0 29 32
-13 16 -57 -85 -65 -19 1 7
-17 7 -47 -76 -62 -27 -12 -6
-13 3 -38 -65 -56 -28 -14 -9
-14 1 -31 -53 -49 -26 -14 -10
-12 -1 -25 -44 -45 -26 -15 -12
-12 -4 -20 -38 -41 -24 -15 -12
-14 -7 -16 -34 -37 -23 -14 -13
-12 -7 -11 -26 -31 -18 -12 -11
-12 -10 -7 -21 -27 -17 -13 -12
-14 -13 -4 -17 -23 -16 -12 -13
-13 -14 0 -13 -18 -14 -11 -13
-15 -16 2 -10 -17 -13 -12 -14
-13 -16 2 -10 -17 -13 -13 -15
-13 -16 3 -10 -18 -12 -11 -15
-13 -16 4 -10 -18 -13 -13 -15
-12 -15 4 -10 -20 -14 -14 -16
-11 -17 3 -10 -19 -15 -15 -17
-13 -18 5 -9 -18 -15 -15 -18
-18 -18 8 -6 -15 -14 -15 -17
-18 -19 7 -7 -17 -17 -16 -19
-16 -20 7 -7 -16 -17 -16 -20
-17 -19 9 -4 -14 -15 -15 -18
-16 -20 8 -6 -16 -16 -16 -19
-14 -20 8 -5 -15 -14 -13 -17
-17 -21 9 -4 -14 -14 -14 -16
-13 -21 8 -5 -17 -16 -16 -18
-12 -20 5 -5 -17 -17 -16 -18
-16 -22 7 -5 -16 -17 -16 -17
-13 -22 7 -5 -15 -18 -18 -19
-11 -21 6 -5 -16 -18 -18 -20
-12 -22 6 -5 -15 -18 -18 -21
-14 -21 8 -3 -13 -16 -17 -20
-15 -20 9 -3 -13 -15 -15 -19
-15 -19 9 -2 -12 -13 -14 -17
-11 -18 8 -2 -14 -15 -13 -16
-11 -18 7 -4 -16 -16 -14 -17
-11 -17 6 -4 -16 -17 -15 -17
-13 -16 8 -2 -14 -16 -13 -15
-12 -18 7 -3 -14 -17 -16 -17
-10 -18 7 -3 -14 -17 -17 -19
-13 -20 8 -3 -12 -16 -16 -18
-13 -20 8 -2 -12 -15 -16 -18
-10 -18 8 -2 -12 -14 -15 -17
-12 -19 7 -2 -13 -14 -14 -16
-10 -17 8 -2 -12 -14 -13 -15
-11 -17 7 -3 -14 -14 -14 -14
-12 -17 7 -4 -13 -15 -13 -14
-9 -16 7 -4 -13 -16 -14 -15
-8 -16 6 -3 -13 -17 -14 -16
-7 -17 6 -3 -13 -17 -15 -17
-11 -17 5 -3 -12 -16 -15 -16
-12 -17 5 -3 -11 -14 -14 -16
-7 -15 4 -3 -13 -14 -15 -17
-6 -15 4 -3 -12 -13 -13 -15
-9 -18 3 -4 -12 -13 -13 -15
-6 -16 3 -4 -14 -14 -13 -15
-11 -15 5 -1 -11 -12 -10 -12
-9 -14 5 -1 -11 -13 -11 -13
-7 -14 5 -1 -11 -14 -11 -13
-8 -15 5 -1 -11 -14 -13 -14
-8 -16 5 -1 -10 -12 -12 -14
-8 -16 5 0 -10 -12 -12 -13
-8 -15 4 0 -10 -11 -11 -12
-7 -14 4 -1 -10 -10 -11 -11
-8 -15 4 0 -10 -11 -10 -10
-6 -14 3 -1 -12 -13 -10 -10
-5 -12 2 -1 -11 -12 -9 -11
-5 -12 3 0 -10 -12 -9 -10
-4 -11 2 0 -10 -11 -9 -11
-3 -12 2 0 -10 -12 -10 -12
-4 -11 2 0 -9 -11 -10 -12
-2 -11 2 1 -8 -10 -9 -10
-2 -11 2 1 -8 -9 -8 -9
-2 -12 2 1 -8 -8 -6 -8
-2 -11 1 0 -9 -9 -6 -8
-3 -12 0 1 -9 -8 -7 -8
1 -11 -1 1 -10 -9 -7 -7
-6 -11 2 3 -7 -6 -4 -5
0 -10 -1 1 -9 -9 -7 -7
5 -9 -2 0 -10 -10 -8 -9
4 -10 -2 0 -9 -8 -7 -8
4 -9 -2 1 -6 -7 -6 -7
5 -7 -1 2 -6 -6 -5 -6
2 -7 -1 2 -5 -6 -4 -5
4 -6 -1 3 -5 -4 -2 -3
4 -6 -2 2 -6 -4 -2 -3
2 -7 -3 3 -7 -5 -1 -3
4 -6 -2 2 -6 -5 -2 -3
3 -7 -3 1 -7 -5 -4 -4
3 -7 -3 1 -6 -6 -4 -2
4 -6 -2 3 -5 -4 -2 -1
6 -7 -4 1 -5 -5 -3 -3
9 -4 -4 2 -5 -4 -2 -2
8 -4 -4 2 -5 -3 0 0
7 -4 -5 1 -6 -2 1 2
8 -3 -5 1 -6 -3 1 2
9 -3 -6 1 -8 -3 1 2
9 -2 -6 3 -6 -2 2 4
11 -2 -6 1 -6 -2 2 3
13 -3 -7 0 -7 -4 -1 3
14 -2 -7 0 -6 -3 0 3
13 -3 -8 0 -5 -1 1 2
17 -1 -8 -1 -6 -1 1 2
16 1 -8 0 -6 -1 3 4
13 1 -8 -1 -6 0 4 5
12 1 -6 1 -5 0 5 6
14 3 -8 -2 -7 -1 4 6
14 2 -9 -2 -8 -2 4 6
14 3 -9 -2 -8 -2 3 5
13 2 -9 -2 -8 -3 2 6
14 3 -10 -4 -9 -2 1 5
15 3 -9 -3 -7 -1 2 5
14 3 -10 -4 -8 -1 2 6
16 5 -10 -3 -8 -1 3 7
15 5 -10 -4 -8 0 4 8
15 4 -10 -5 -9 -1 4 7
19 6 -12 -6 -11 -2 3 8
15 7 -11 -5 -10 -2 3 9
18 6 -13 -7 -12 -3 1 5
14 5 -11 -6 -10 -2 3 7
12 5 -12 -7 -11 -2 1 7
15 6 -11 -7 -9 -2 3 6
14 6 -11 -8 -9 -1 3 7
13 5 -12 -8 -11 -2 2 7
15 6 -12 -10 -11 -1 2 6
14 7 -11 -8 -11 -1 3 7
13 9 -10 -8 -10 0 3 9
13 9 -9 -7 -8 0 3 8
10 6 -8 -6 -6 1 3 7
8 7 -7 -6 -6 1 3 7
6 6 -6 -5 -4 2 2 7
6 6 -5 -5 -5 2 2 5
8 6 -5 -6 -4 2 1 3
5 5 -3 -4 -2 3 2 5
5 5 -3 -3 -1 4 0 3
6 5 -2 -2 0 3 1 2
-1 4 2 0 2 6 2 3
-3 6 3 2 4 6 3 4
-5 5 4 3 5 7 2 3
1 4 2 1 3 3 -2 0
1 5 4 2 6 5 -2 0
-2 3 6 5 7 6 0 1
-5 1 6 5 7 7 -1 0
-5 1 6 4 7 7 0 0
-6 0 6 4 7 7 -1 -1
-6 -1 7 4 7 5 0 -1
-6 -1 6 3 6 5 -3 -2
-6 0 7 4 7 5 -2 -2
-6 1 8 5 8 6 -2 -2
-5 -1 8 3 6 4 -4 -3
-7 0 7 4 7 5 -5 -3
-6 -1 8 4 9 6 -4 -3
-7 -1 9 6 8 6 -3 -3
-5 0 9 5 7 5 -4 -3
-6 -1 7 3 6 4 -5 -5
-9 -2 9 5 7 4 -3 -4
-8 -1 8 5 7 4 -4 -5
-7 -3 7 3 6 2 -6 -5
-8 -4 7 3 6 3 -6 -5
-11 -4 8 5 8 3 -5 -4
-9 -4 7 4 6 2 -7 -5
-9 -3 8 4 7 3 -5 -5
-12 -3 10 5 8 5 -4 -3
-10 -3 8 4 7 3 -4 -4
-9 -3 8 4 7 4 -5 -4
-8 -4 6 3 6 2 -6 -5
-6 -2 7 4 6 2 -5 -4
-8 -2 7 4 6 2 -5 -4
-11 -4 8 5 7 3 -6 -4
-10 -3 8 4 7 2 -6 -4
-9 -3 8 4 8 3 -6 -5
-7 -3 8 4 9 3 -5 -5
-6 -1 9 6 9 4 -5 -4
-8 -2 9 6 10 4 -4 -3
-7 -1 10 6 12 6 -3 -3
-5 0 9 6 11 4 -3 -3
-2 -1 7 5 8 2 -6 -5
-3 -1 7 5 9 3 -5 -5
-9 -2 9 7 11 5 -3 -3
-10 -3 9 6 12 4 -4 -3
-7 -1 9 7 11 4 -4 -3
-6 -2 8 7 11 4 -4 -3
-11 0 11 9 13 6 -2 -1
-10 0 10 7 11 5 -3 -2
-7 0 8 6 8 4 -4 -3
-5 0 8 8 11 5 -3 -2
-9 0 9 8 10 5 -2 -1
-9 -1 8 9 10 5 -2 -2
-6 -2 8 7 10 4 -3 -3
-5 -3 7 6 9 2 -4 -4
-5 -2 7 6 8 3 -5 -4
-8 -2 9 8 11 4 -4 -3
-8 -4 9 8 10 3 -5 -4
-4 -1 8 7 10 3 -5 -3
-4 -1 8 7 8 3 -5 -3
-9 -2 10 9 10 5 -3 0
-4 -1 9 8 9 4 -3 -1
-6 -1 8 7 9 4 -4 -2
-5 -1 8 7 9 4 -5 -4
-5 -3 8 7 10 4 -5 -4
-5 -3 8 7 9 4 -4 -3
-4 -1 9 8 10 4 -6 -3
-7 -4 9 8 9 6 -5 -2
-4 -3 7 6 8 3 -6 -3
-4 -2 8 7 9 4 -6 -3
-5 -3 8 8 9 4 -5 -3
-4 -2 9 8 10 5 -4 -2
-6 -2 9 8 10 5 -4 -2
-5 -3 9 8 10 4 -5 -3
-5 -2 10 8 10 5 -5 -3
-6 -2 10 8 9 4 -5 -2
-4 -3 9 8 9 3 -7 -4
-3 -3 9 7 9 4 -8 -4
-3 -5 8 7 8 3 -8 -4
-1 -4 8 6 8 3 -8 -4
-5 -5 9 7 7 3 -7 -4
-9 -4 10 8 9 5 -5 -2
-4 -2 8 8 9 3 -6 -3
-4 -4 8 8 8 3 -8 -4
-4 -4 8 7 8 3 -7 -4
-6 -3 9 8 9 5 -6 -3
-6 -4 7 7 8 3 -8 -5
-5 -4 9 9 9 5 -7 -5
-6 -4 8 8 8 4 -8 -5
-6 -4 7 7 7 3 -9 -5
-4 -3 7 7 6 3 -9 -6
-7 -6 8 8 7 3 -8 -5
-10 -5 10 9 9 4 -8 -5
-7 -5 10 9 8 4 -8 -4
-5 -6 9 9 7 4 -8 -5
-5 -4 9 9 8 4 -8 -4
-6 -4 8 8 8 3 -8 -5
-5 -5 9 8 8 3 -9 -6
-4 -4 8 8 8 3 -9 -5
-7 -6 8 7 7 3 -10 -6
-6 -5 9 8 8 4 -9 -5
-7 -4 8 9 8 4 -9 -5
-8 -6 8 7 7 3 -10 -6
-9 -6 9 8 7 3 -10 -7
-7 -5 9 8 7 2 -10 -6
-5 -5 9 8 8 3 -10 -6
-3 -3 9 8 9 3 -9 -6
-5 -5 8 8 9 3 -9 -7
-5 -3 10 9 9 4 -8 -5
-3 -1 9 9 9 4 -9 -5
-3 0 10 10 10 5 -8 -5
-3 4 13 13 11 8 -6 -2
-5 6 13 14 13 9 -5 -1
-5 6 14 14 15 10 -4 -1
1 9 14 14 16 10 -4 0
2 10 13 14 15 10 -4 -1
6 12 14 14 16 10 -4 -1
0 12 15 17 18 13 -1 3
-5 12 16 19 20 15 1 5
-1 14 16 18 19 15 -1 4
1 12 15 17 18 12 -1 1
-1 10 15 17 16 12 -3 0
-2 10 15 19 17 13 -3 0
-2 9 15 18 19 13 -3 1
1 10 13 17 19 13 -2 1
1 11 11 16 19 13 0 3
0 13 8 15 21 13 1 4
4 17 5 14 21 15 2 6
4 20 5 15 21 17 5 9
6 22 3 14 20 17 4 9
6 21 3 14 20 16 5 9
9 17 -1 11 16 14 2 7
11 14 -1 11 16 14 2 6
10 10 -3 9 13 10 0 3
8 9 -3 8 13 10 1 3
8 11 -1 8 12 10 2 4
8 10 -2 6 11 9 0 3
8 11 -2 6 11 8 1 3
10 14 -2 5 10 9 1 3
9 13 -2 4 9 8 1 3
13 14 -3 4 8 7 -1 2
13 14 -2 3 7 7 -2 2
