I II V1 V2 V3 V4 V5 V6
-9 -13 2 -11 -12 -23 -21 -11
-9 -11 2 -11 -12 -23 -21 -11
-9 -10 2 -11 -11 -23 -21 -10
-9 -8 2 -11 -11 -23 -21 -10
-9 -7 2 -11 -11 -23 -21 -10
-10 -6 2 -10 -10 -21 -22 -9
-9 -7 2 -9 -9 -20 -21 -9
-9 -8 2 -9 -8 -19 -20 -8
-8 -9 2 -8 -7 -18 -19 -8
-8 -10 2 -8 -6 -17 -18 -8
-7 -10 2 -7 -5 -16 -17 -6
-7 -8 1 -6 -4 -16 -16 -5
-6 -6 0 -5 -3 -16 -15 -4
-6 -4 -2 -4 -2 -16 -14 -3
-6 -3 -3 -3 0 -16 -14 -2
-5 -2 -4 -2 1 -15 -13 0
-5 -2 -4 -2 1 -14 -12 0
-5 -3 -4 -2 2 -13 -12 0
-5 -3 -4 -2 2 -12 -11 0
-5 -3 -4 -2 2 -11 -11 0
-5 -4 -4 0 3 -10 -10 1
-5 -4 -4 0 3 -10 -10 1
-5 -3 -4 1 2 -10 -10 1
-5 -3 -4 1 2 -10 -10 1
-5 -3 -4 1 2 -10 -10 1
-5 -2 -5 2 1 -11 -10 1
-5 -2 -5 2 2 -11 -10 1
-5 0 -5 2 2 -10 -10 1
-5 0 -5 2 3 -10 -10 1
-5 0 -5 2 3 -10 -10 1
-6 1 -5 1 4 -9 -11 0
-5 1 -4 1 4 -9 -11 0
-5 0 -3 2 4 -9 -12 1
-4 0 -2 2 4 -9 -12 1
-4 0 -2 2 4 -9 -12 1
-3 -2 0 3 4 -10 -13 2
-3 -2 1 3 4 -10 -13 2
-3 -3 2 3 5 -9 -13 1
-3 -3 3 3 5 -9 -13 1
-3 -3 3 3 5 -9 -13 1
-4 -4 5 3 6 -8 -12 0
-4 -4 7 4 6 -8 -12 1
-4 -4 8 5 6 -8 -11 1
-4 -4 10 6 6 -8 -11 2
-4 -4 11 7 6 -8 -11 2
-4 -4 13 8 6 -8 -10 3
-4 -4 14 8 6 -8 -10 2
-3 -5 15 8 6 -8 -11 1
-3 -5 16 8 6 -8 -11 0
-3 -5 17 8 6 -8 -11 0
-3 -6 18 9 7 -8 -12 -2
-4 -7 19 9 6 -9 -12 -2
-5 -7 20 8 5 -9 -12 -2
-6 -8 21 8 4 -10 -12 -2
-7 -8 22 8 4 -10 -12 -2
-8 -9 20 5 2 -12 -12 0
-8 -8 17 3 0 -13 -13 -2
-8 -8 13 1 -3 -14 -14 -3
-8 -7 10 -3 -4 -15 -15 -4
-8 -7 6 -5 -6 -16 -16 -4
-9 -6 4 -6 -7 -17 -17 -5
-9 -6 3 -7 -8 -17 -17 -5
-9 -6 2 -7 -8 -18 -17 -6
-9 -6 1 -8 -9 -18 -17 -6
-9 -6 0 -8 -9 -18 -17 -6
-9 -7 -2 -9 -10 -19 -18 -7
-9 -8 -2 -10 -10 -19 -19 -8
-9 -9 -2 -10 -11 -20 -19 -9
-9 -10 -2 -11 -11 -20 -20 -10
-9 -10 -2 -11 -11 -20 -20 -10
-9 -11 -3 -11 -12 -21 -21 -11
-10 -11 -2 -10 -12 -21 -21 -10
-10 -11 -2 -9 -12 -21 -21 -10
-11 -11 0 -8 -12 -21 -21 -9
-11 -11 0 -7 -12 -21 -21 -9
-12 -12 1 -6 -12 -21 -20 -8
-11 -12 0 -6 -12 -21 -20 -9
-10 -12 0 -7 -12 -21 -21 -10
-9 -12 -2 -7 -12 -21 -21 -11
-8 -12 -2 -7 -12 -21 -21 -12
-7 -13 -3 -8 -13 -22 -22 -13
-7 -13 -3 -8 -13 -22 -22 -13
-8 -12 -4 -9 -13 -22 -22 -13
-8 -12 -4 -9 -13 -22 -22 -13
-8 -12 -4 -9 -13 -22 -22 -13
-9 -11 -5 -10 -14 -23 -22 -13
-9 -11 -5 -10 -14 -23 -21 -13
-9 -10 -5 -9 -13 -22 -21 -13
-9 -10 -5 -9 -13 -22 -20 -13
-9 -10 -5 -9 -13 -22 -20 -13
-8 -9 -6 -8 -12 -21 -19 -12
-8 -9 -6 -8 -12 -21 -19 -12
-8 -9 -6 -8 -12 -21 -19 -12
-8 -9 -6 -8 -12 -21 -19 -12
-8 -9 -6 -8 -12 -21 -19 -12
-9 -9 -6 -9 -13 -22 -20 -11
-9 -9 -5 -9 -13 -22 -20 -11
-9 -9 -5 -9 -12 -21 -20 -11
-9 -9 -4 -9 -12 -21 -20 -11
-9 -9 -4 -9 -12 -21 -20 -11
-9 -10 -3 -7 -11 -20 -20 -11
-9 -9 -2 -6 -10 -19 -19 -10
-9 -8 0 -5 -9 -18 -19 -10
-9 -7 1 -4 -8 -17 -18 -9
-9 -7 2 -3 -7 -17 -18 -9
-8 -6 3 -2 -6 -16 -17 -8
-8 -6 4 -2 -6 -17 -17 -8
-8 -6 5 -3 -6 -17 -18 -9
-8 -6 6 -3 -6 -18 -18 -9
-8 -6 7 -3 -6 -18 -18 -9
-7 -6 8 -4 -6 -19 -19 -10
-7 -6 9 -3 -6 -18 -18 -9
-7 -6 10 -2 -6 -17 -17 -8
-7 -6 11 0 -6 -16 -16 -7
-7 -6 11 1 -6 -16 -15 -7
-6 -7 12 2 -5 -15 -14 -6
-6 -7 13 2 -5 -15 -14 -7
-7 -8 14 2 -4 -15 -15 -7
-7 -8 15 2 -4 -15 -15 -8
-7 -8 16 2 -4 -15 -15 -8
-8 -9 16 2 -3 -15 -16 -9
-8 -7 14 2 -3 -15 -16 -8
-9 -6 12 1 -3 -15 -15 -8
-9 -5 11 1 -3 -15 -15 -7
-9 -4 9 1 -3 -15 -15 -7
-10 -3 8 0 -4 -15 -14 -6
-10 -4 7 0 -4 -15 -14 -8
-10 -4 7 -2 -4 -16 -14 -9
-10 -5 6 -2 -4 -16 -14 -10
-10 -5 6 -2 -4 -16 -14 -11
-10 -6 5 -3 -5 -17 -15 -12
-10 -6 5 -3 -5 -17 -15 -11
-10 -6 5 -4 -6 -17 -15 -10
-10 -6 5 -4 -6 -17 -15 -9
-10 -6 5 -4 -6 -17 -15 -8
-11 -5 4 -5 -7 -18 -14 -7
-11 -5 3 -5 -8 -18 -14 -7
-10 -5 3 -6 -8 -17 -14 -8
-10 -5 2 -6 -9 -17 -14 -8
-10 -5 2 -6 -9 -17 -14 -8
-9 -6 0 -7 -10 -16 -14 -9
-9 -6 -2 -8 -11 -17 -15 -10
-9 -6 -3 -9 -12 -18 -16 -10
-9 -6 -5 -10 -13 -19 -17 -11
-9 -6 -6 -10 -13 -20 -18 -11
-10 -6 -7 -11 -14 -21 -19 -12
-10 -6 -7 -11 -14 -21 -19 -12
-9 -6 -7 -11 -15 -21 -19 -13
-9 -6 -7 -11 -15 -21 -19 -13
-9 -6 -7 -11 -15 -21 -19 -13
-8 -6 -7 -12 -16 -22 -20 -14
-9 -7 -7 -12 -16 -22 -19 -14
-10 -8 -7 -12 -16 -22 -19 -14
-11 -9 -7 -12 -16 -22 -18 -14
-12 -10 -7 -12 -16 -22 -18 -14
-13 -11 -7 -12 -15 -23 -17 -13
-13 -11 -7 -12 -15 -23 -18 -13
-13 -11 -7 -12 -15 -23 -18 -13
-13 -11 -7 -12 -15 -23 -19 -13
-13 -11 -7 -12 -15 -23 -19 -13
-12 -11 -6 -12 -16 -23 -20 -14
-12 -11 -6 -12 -16 -24 -20 -14
-12 -11 -6 -12 -17 -25 -20 -14
-12 -11 -6 -12 -17 -26 -20 -14
-12 -11 -6 -12 -17 -26 -20 -14
-11 -10 -6 -13 -18 -27 -21 -15
-11 -10 -5 -13 -17 -26 -20 -15
-11 -10 -4 -13 -16 -25 -20 -14
-11 -10 -3 -13 -15 -24 -19 -14
-11 -10 -3 -13 -15 -23 -19 -14
-11 -10 -2 -12 -14 -22 -18 -13
-10 -10 0 -11 -14 -22 -18 -13
-9 -10 1 -10 -14 -22 -18 -13
-8 -10 2 -9 -14 -22 -18 -13
-8 -10 2 -9 -14 -22 -18 -13
-7 -9 4 -8 -15 -23 -18 -13
-7 -10 5 -7 -14 -22 -18 -13
-7 -11 7 -6 -14 -22 -17 -13
-7 -12 9 -5 -13 -21 -17 -13
-7 -13 10 -5 -13 -21 -17 -13
-7 -14 12 -4 -12 -20 -16 -13
-8 -13 14 -4 -12 -20 -16 -13
-9 -13 17 -4 -12 -21 -16 -13
-10 -12 19 -4 -12 -21 -16 -13
-10 -12 21 -4 -12 -21 -16 -13
-11 -11 22 -3 -12 -21 -17 -14
-11 -10 22 -2 -10 -20 -15 -14
-11 -9 22 0 -9 -19 -14 -13
-11 -8 22 1 -8 -17 -13 -13
-11 -8 22 1 -7 -16 -12 -13
-9 -7 19 2 -2 -11 -9 -11
-8 -7 16 4 4 -5 -5 -9
-6 -8 13 5 9 3 -2 -6
-4 -8 9 6 15 9 2 -4
-3 -8 6 7 20 15 6 -2
2 -3 0 10 32 33 19 7
6 7 -7 14 46 55 36 18
10 16 -14 18 60 75 53 28
14 25 -20 22 74 97 70 39
18 33 -27 26 88 118 88 50
25 52 -44 10 78 144 120 73
32 72 -62 -14 60 172 159 100
39 93 -81 -37 42 198 198 127
48 113 -100 -61 23 225 237 154
55 135 -119 -85 5 252 275 181
57 152 -131 -105 -19 253 289 195
57 170 -139 -124 -45 243 296 205
58 187 -147 -144 -70 234 303 215
58 204 -155 -163 -96 225 309 225
58 221 -163 -183 -121 217 315 235
51 204 -152 -184 -144 161 272 214
40 176 -133 -178 -164 92 212 179
29 147 -113 -172 -185 22 151 145
18 118 -95 -165 -205 -48 91 111
7 90 -75 -159 -226 -117 29 77
2 70 -65 -148 -222 -136 4 57
-3 54 -57 -135 -206 -135 -11 42
-6 38 -49 -121 -192 -134 -24 26
-10 22 -40 -108 -178 -134 -38 11
-14 6 -32 -95 -162 -133 -53 -5
-15 1 -28 -81 -145 -122 -56 -11
-15 -2 -25 -68 -126 -109 -55 -14
-15 -5 -23 -55 -107 -96 -53 -17
-15 -7 -21 -43 -88 -82 -52 -20
-15 -9 -18 -29 -68 -69 -50 -23
-15 -10 -15 -22 -56 -59 -45 -23
-14 -9 -11 -17 -46 -51 -38 -21
-13 -8 -7 -12 -35 -43 -33 -18
-13 -7 -3 -8 -25 -33 -27 -16
-12 -6 2 -3 -15 -25 -21 -14
-11 -5 4 1 -11 -22 -19 -13
-10 -5 4 2 -9 -21 -18 -13
-9 -5 4 3 -7 -20 -18 -12
-8 -5 4 5 -5 -19 -17 -12
-7 -5 4 6 -3 -18 -17 -12
-6 -5 5 7 0 -17 -16 -11
-6 -6 6 8 1 -15 -16 -11
-5 -7 6 8 2 -14 -15 -11
-5 -9 7 9 4 -13 -15 -11
-5 -10 7 9 5 -12 -15 -11
-4 -11 8 10 6 -11 -14 -12
-5 -11 9 10 6 -11 -14 -12
-6 -10 10 10 6 -12 -15 -12
-6 -10 11 10 6 -12 -15 -12
-7 -10 12 10 6 -12 -15 -12
-8 -9 13 10 6 -13 -16 -12
-8 -9 14 8 5 -13 -17 -13
-8 -10 14 7 5 -14 -18 -13
-8 -10 15 6 4 -14 -18 -14
-8 -10 15 5 4 -14 -19 -14
-8 -11 16 4 3 -15 -20 -15
-8 -11 15 5 4 -15 -20 -14
-8 -10 15 6 5 -15 -19 -13
-8 -10 14 7 6 -15 -19 -13
-8 -10 14 8 7 -15 -19 -12
-9 -9 13 9 8 -14 -18 -11
-9 -10 13 9 9 -13 -18 -12
-9 -10 12 9 10 -12 -18 -12
-9 -11 12 9 10 -12 -18 -13
-9 -11 12 9 11 -11 -18 -13
-8 -12 11 9 12 -10 -18 -14
-8 -12 11 10 13 -9 -17 -13
-8 -12 11 10 14 -9 -16 -13
-8 -12 11 11 14 -8 -16 -12
-8 -12 11 11 15 -8 -15 -12
-8 -11 12 12 16 -7 -14 -11
-8 -12 11 13 16 -7 -14 -11
-8 -13 11 13 16 -6 -14 -11
-8 -14 10 14 16 -6 -14 -11
-8 -15 10 14 16 -6 -14 -11
-7 -16 9 15 17 -5 -15 -11
-7 -16 8 16 18 -5 -14 -10
-6 -17 8 17 19 -5 -13 -10
-6 -17 7 18 19 -5 -13 -9
-6 -17 7 19 20 -5 -12 -9
-5 -18 6 20 21 -5 -11 -8
-5 -20 6 20 21 -4 -12 -9
-6 -21 7 21 21 -4 -13 -9
-6 -22 7 21 21 -3 -13 -10
-6 -23 7 21 21 -3 -14 -10
-7 -24 8 22 21 -2 -15 -11
-7 -24 9 24 22 -2 -14 -11
-7 -24 10 25 23 0 -14 -11
-7 -24 10 27 23 0 -13 -11
-7 -24 11 28 24 0 -13 -11
-6 -25 12 29 26 2 -12 -10
-6 -25 13 31 29 4 -11 -10
-6 -24 14 32 31 5 -11 -10
-6 -24 15 34 33 7 -10 -10
-6 -24 16 35 36 9 -10 -10
-6 -23 17 37 38 10 -9 -9
-6 -21 17 38 40 12 -8 -8
-6 -20 17 40 43 13 -7 -7
-6 -18 17 42 46 14 -6 -6
-6 -17 17 44 48 15 -5 -5
-5 -16 17 45 50 17 -3 -4
-5 -15 18 47 52 20 0 -3
-5 -14 19 48 54 22 1 -2
-5 -14 19 50 57 25 3 0
-5 -13 20 51 59 28 5 1
-4 -12 21 53 61 29 7 2
-3 -11 21 54 63 31 8 4
-2 -11 21 56 64 32 10 5
-2 -10 21 57 66 34 11 6
0 -10 21 59 68 35 13 7
1 -9 21 60 69 36 14 8
2 -9 21 61 70 38 14 8
2 -9 21 62 71 39 15 8
3 -9 21 62 72 40 15 8
3 -9 21 63 73 42 15 8
4 -7 22 64 74 43 17 9
4 -4 24 65 76 44 18 11
3 -2 25 65 77 45 20 12
3 1 26 66 78 46 21 14
3 4 27 66 79 47 23 16
2 6 27 66 80 48 24 17
2 7 26 65 80 48 24 17
2 9 24 63 80 49 24 17
2 10 22 62 80 49 24 17
2 12 20 60 80 49 24 17
2 14 19 59 79 50 25 17
2 16 18 58 78 50 26 19
2 18 17 57 77 50 28 20
2 20 17 56 76 50 29 22
2 22 16 55 75 50 30 23
3 23 15 53 73 49 31 24
3 23 15 50 70 48 31 24
3 23 15 47 67 47 30 24
3 23 15 44 64 46 29 24
3 23 15 40 61 45 29 24
2 22 14 38 57 43 28 23
2 22 13 36 54 39 26 23
2 22 12 34 51 36 25 22
2 22 12 32 48 33 23 21
2 22 11 30 45 30 22 21
3 20 10 28 42 27 21 20
2 17 9 27 38 25 20 19
1 15 8 25 35 23 18 18
1 12 7 24 32 21 17 18
0 9 6 22 29 19 16 17
-2 7 5 21 27 17 14 16
-2 6 5 20 24 14 12 15
-2 4 4 18 22 11 10 13
-2 3 4 17 19 8 7 12
-2 1 4 16 16 5 5 11
-3 0 3 15 14 3 4 10
-3 -2 3 13 12 2 2 9
-3 -4 3 12 10 0 1 7
-3 -5 3 10 7 -2 -2 6
-3 -6 3 9 5 -3 -3 5
-3 -7 2 8 4 -4 -4 4
-3 -7 2 8 3 -5 -4 4
-4 -7 2 8 2 -6 -5 3
-4 -7 2 8 2 -7 -6 3
-4 -7 2 8 1 -8 -6 3
-5 -7 2 7 0 -9 -7 2
-5 -7 2 7 0 -9 -7 2
-5 -8 3 7 0 -10 -8 1
-5 -9 3 7 0 -11 -9 1
-5 -9 3 7 0 -11 -9 1
-5 -10 4 8 0 -12 -10 0
-5 -10 4 8 0 -12 -10 0
-5 -10 4 9 0 -12 -10 1
-5 -10 4 10 0 -12 -10 1
-5 -10 4 10 0 -12 -10 1
-4 -9 4 11 0 -12 -9 2
-4 -9 4 11 0 -12 -9 2
-4 -10 5 11 0 -12 -9 1
-4 -10 5 11 0 -12 -9 1
-4 -10 5 11 0 -12 -9 1
-3 -11 6 11 0 -12 -9 0
-3 -10 5 12 0 -12 -8 1
-2 -9 4 13 1 -11 -7 2
-2 -8 4 13 1 -10 -7 3
-2 -7 3 14 1 -10 -6 4
0 -6 2 14 2 -9 -5 5
0 -6 1 12 1 -10 -6 5
0 -6 0 10 0 -11 -7 4
0 -6 0 8 0 -11 -7 3
0 -6 -2 6 -2 -12 -8 3
0 -6 -3 5 -3 -13 -9 2
0 -5 -3 4 -4 -13 -9 2
0 -3 -4 3 -5 -14 -9 2
0 -2 -4 3 -5 -14 -9 2
0 0 -4 2 -6 -14 -9 2
0 1 -5 1 -7 -15 -9 2
0 0 -5 1 -7 -15 -9 2
0 -2 -4 0 -7 -15 -9 2
0 -2 -4 0 -7 -15 -9 2
0 -3 -4 0 -7 -15 -9 2
-2 -4 -4 -2 -6 -15 -10 1
-2 -4 -5 -3 -7 -15 -10 0
-3 -3 -7 -5 -8 -16 -10 -2
-4 -3 -9 -6 -8 -16 -10 -2
-4 -3 -11 -7 -9 -16 -10 -3
-5 -2 -12 -8 -10 -17 -10 -4
-5 -2 -12 -8 -10 -17 -10 -4
-4 -3 -12 -8 -10 -17 -10 -5
-3 -3 -12 -8 -10 -17 -10 -6
-3 -3 -12 -8 -10 -17 -10 -6
-2 -4 -11 -8 -9 -16 -9 -7
-2 -3 -11 -8 -9 -16 -9 -7
-3 0 -11 -7 -8 -15 -8 -6
-3 1 -11 -6 -7 -14 -7 -6
-3 2 -11 -6 -7 -14 -7 -6
-4 3 -12 -5 -6 -13 -6 -5
-4 3 -12 -5 -6 -13 -6 -5
-4 3 -11 -5 -6 -13 -6 -5
-4 3 -10 -5 -6 -13 -6 -5
-4 3 -10 -5 -6 -13 -6 -5
-3 2 -9 -4 -5 -12 -7 -6
-3 2 -8 -4 -5 -12 -7 -6
-3 2 -6 -3 -5 -12 -7 -6
-3 2 -5 -2 -5 -12 -7 -6
-3 2 -4 -2 -5 -12 -7 -6
-3 3 -3 0 -4 -12 -6 -5
-3 3 0 0 -4 -12 -6 -5
-4 2 1 1 -4 -12 -6 -5
-4 1 3 1 -4 -12 -6 -5
-4 1 4 1 -4 -12 -6 -5
-5 0 5 2 -4 -12 -7 -6
-5 0 5 2 -5 -13 -7 -6
-4 0 5 1 -6 -14 -8 -6
-4 0 5 1 -6 -14 -8 -6
-4 0 5 1 -7 -15 -8 -6
-3 -2 5 0 -8 -16 -9 -6
-3 -2 5 0 -9 -16 -9 -6
-4 -3 4 -2 -10 -16 -10 -7
-5 -4 3 -2 -10 -16 -10 -8
-5 -4 3 -2 -11 -16 -10 -8
-6 -5 2 -3 -12 -17 -11 -9
-5 -5 1 -3 -12 -17 -11 -9
-4 -6 0 -3 -12 -17 -11 -8
-4 -6 0 -3 -12 -17 -11 -7
-3 -6 -2 -3 -12 -17 -11 -7
-2 -7 -3 -3 -13 -17 -11 -6
-2 -7 -3 -3 -13 -17 -11 -6
0 -8 -3 -2 -13 -17 -11 -6
0 -9 -3 -2 -13 -17 -11 -6
0 -9 -3 -2 -13 -17 -11 -6
1 -10 -2 -2 -12 -16 -10 -7
1 -9 -2 -3 -13 -17 -11 -7
0 -7 -3 -5 -14 -18 -12 -8
0 -6 -4 -7 -15 -19 -12 -8
0 -5 -4 -9 -16 -20 -13 -8
-2 -4 -5 -10 -17 -21 -14 -9
-2 -4 -5 -10 -17 -21 -14 -9
-3 -4 -5 -10 -17 -21 -14 -9
-4 -4 -5 -10 -17 -21 -14 -9
-4 -4 -5 -10 -17 -21 -14 -9
-5 -4 -6 -11 -18 -22 -15 -9
-5 -4 -7 -11 -18 -22 -15 -9
-5 -3 -8 -11 -18 -22 -15 -9
-5 -2 -8 -11 -18 -22 -15 -9
-5 -2 -9 -11 -18 -22 -15 -9
-4 0 -10 -12 -18 -22 -14 -8
-4 0 -11 -12 -18 -22 -14 -8
-5 0 -12 -11 -18 -22 -14 -8
-5 0 -13 -11 -18 -22 -14 -8
-5 0 -14 -11 -18 -22 -14 -8
-6 0 -15 -10 -17 -21 -13 -8
-5 0 -17 -10 -17 -21 -13 -8
-3 -2 -19 -10 -17 -21 -13 -8
-2 -2 -20 -10 -17 -21 -13 -8
0 -2 -22 -10 -17 -21 -13 -8
1 -3 -23 -11 -18 -20 -14 -8
1 -3 -21 -11 -17 -20 -14 -8
1 -3 -20 -10 -16 -19 -14 -8
1 -3 -19 -9 -16 -18 -14 -8
1 -3 -17 -9 -15 -18 -14 -8
0 -3 -16 -8 -14 -17 -14 -8
-2 -3 -15 -8 -14 -17 -14 -8
-3 -3 -13 -8 -13 -17 -13 -8
-3 -3 -12 -8 -13 -17 -13 -8
-4 -3 -11 -8 -13 -17 -13 -8
-5 -3 -10 -7 -12 -17 -12 -7
-5 -3 -8 -7 -12 -17 -13 -8
-5 -4 -6 -7 -12 -18 -14 -9
-5 -5 -5 -7 -12 -18 -14 -9
-5 -5 -3 -7 -12 -18 -15 -10
-5 -6 -2 -6 -12 -19 -16 -11
-5 -6 0 -6 -12 -19 -16 -11
-5 -7 1 -6 -12 -20 -16 -11
-5 -8 2 -6 -12 -20 -16 -11
-5 -8 3 -6 -12 -20 -16 -11
-6 -9 4 -5 -13 -21 -17 -12
-6 -9 4 -5 -13 -21 -17 -12
-6 -10 4 -5 -13 -21 -17 -12
-6 -10 4 -5 -13 -21 -17 -12
-6 -10 4 -5 -13 -21 -17 -12
-7 -11 3 -6 -14 -21 -18 -13
-6 -11 3 -6 -14 -21 -18 -13
-4 -10 2 -6 -14 -21 -18 -13
-3 -10 1 -6 -14 -21 -18 -13
-2 -10 1 -6 -14 -21 -18 -13
0 -9 0 -6 -14 -21 -19 -12
0 -9 -3 -6 -14 -21 -19 -12
0 -10 -5 -7 -14 -20 -18 -11
0 -11 -6 -7 -14 -20 -18 -10
0 -11 -8 -7 -14 -20 -18 -10
0 -12 -9 -8 -14 -19 -17 -9
0 -10 -9 -9 -14 -19 -17 -9
0 -9 -9 -10 -14 -19 -17 -9
0 -8 -9 -10 -14 -19 -17 -9
0 -6 -9 -11 -14 -19 -17 -9
-2 -5 -9 -11 -11 -16 -15 -10
0 -5 -9 -9 -4 -8 -11 -9
1 -5 -9 -7 5 1 -7 -7
2 -5 -9 -5 13 9 -3 -6
3 -5 -9 -3 21 17 2 -5
7 0 -13 3 32 34 13 3
13 11 -21 9 49 58 32 15
19 22 -29 15 64 82 52 28
25 32 -36 21 80 106 71 40
31 44 -45 27 96 131 91 53
37 61 -59 18 95 159 121 74
46 84 -79 -10 77 191 163 104
53 106 -101 -36 59 224 205 134
60 129 -121 -64 40 256 247 162
68 151 -142 -91 22 288 289 192
72 169 -155 -113 -2 296 310 210
70 183 -159 -131 -30 277 307 214
68 196 -164 -148 -60 258 303 219
66 210 -169 -165 -89 239 300 223
64 224 -173 -183 -117 221 297 227
58 218 -164 -188 -141 177 266 214
46 189 -142 -180 -159 109 206 179
33 160 -119 -172 -177 42 148 144
21 132 -97 -163 -194 -27 89 109
9 103 -74 -155 -213 -95 30 74
2 79 -59 -143 -214 -130 -6 50
0 62 -51 -127 -197 -128 -18 35
-4 45 -44 -111 -181 -126 -30 21
-7 27 -36 -96 -163 -123 -43 7
-9 10 -28 -79 -147 -121 -55 -8
-11 1 -23 -66 -129 -113 -59 -16
-11 0 -19 -53 -109 -99 -55 -18
-11 -2 -16 -40 -91 -85 -51 -19
-11 -4 -13 -28 -71 -69 -46 -21
-11 -5 -9 -16 -52 -55 -41 -23
-10 -6 -6 -8 -38 -45 -37 -24
-10 -5 -3 -6 -31 -38 -34 -22
-9 -4 1 -3 -24 -33 -31 -21
-8 -2 5 1 -16 -27 -28 -19
-8 0 8 3 -9 -21 -25 -17
-7 1 10 5 -5 -18 -23 -16
-7 -2 10 5 -4 -18 -23 -16
-6 -3 10 5 -3 -17 -23 -16
-5 -5 10 6 -2 -16 -23 -16
-5 -7 10 6 0 -16 -23 -16
-4 -8 9 7 1 -15 -24 -17
-4 -8 7 7 1 -15 -24 -18
-4 -8 6 6 1 -15 -24 -19
-4 -8 5 5 1 -15 -24 -20
-4 -8 3 5 1 -15 -24 -21
-4 -9 2 4 1 -14 -24 -22
-4 -9 1 4 1 -14 -24 -22
-4 -9 0 4 1 -14 -24 -22
-4 -10 -2 4 1 -14 -24 -22
-4 -10 -3 4 1 -14 -24 -22
-4 -11 -4 3 0 -15 -25 -21
-3 -12 -4 3 0 -15 -25 -21
-2 -13 -4 3 0 -15 -25 -21
