I II V1 V2 V3 V4 V5 V6
11 -28 12 -10 -40 -8 -8 6
11 -29 11 -11 -41 -9 -9 5
13 -29 11 -11 -41 -9 -10 5
15 -28 12 -11 -41 -9 -11 5
16 -28 12 -11 -41 -9 -12 5
18 -28 12 -11 -41 -9 -12 5
18 -27 13 -12 -41 -10 -12 4
15 -26 14 -11 -40 -10 -11 4
13 -26 15 -11 -39 -10 -9 5
10 -25 16 -10 -38 -10 -7 5
8 -25 17 -10 -37 -10 -6 5
7 -24 18 -9 -36 -10 -5 6
8 -24 18 -9 -36 -10 -5 6
8 -24 18 -10 -36 -9 -4 6
9 -24 18 -10 -36 -9 -4 6
9 -24 18 -10 -36 -9 -4 6
10 -25 18 -11 -35 -8 -4 6
9 -24 19 -10 -34 -8 -5 5
8 -24 19 -10 -33 -9 -6 4
7 -23 20 -9 -32 -9 -8 3
6 -23 20 -9 -32 -9 -9 3
6 -22 21 -8 -31 -10 -9 2
7 -21 21 -8 -30 -9 -8 4
8 -21 22 -8 -29 -8 -7 5
10 -20 22 -8 -28 -7 -5 6
11 -20 22 -8 -28 -6 -4 7
12 -19 23 -7 -27 -5 -3 8
12 -19 23 -7 -27 -5 -3 7
12 -19 22 -7 -26 -5 -3 6
12 -19 22 -7 -26 -5 -3 5
12 -19 22 -7 -26 -5 -3 5
12 -18 21 -7 -25 -6 -4 4
11 -18 23 -7 -24 -6 -5 4
11 -17 24 -6 -23 -5 -5 4
10 -17 25 -6 -22 -5 -6 4
10 -17 26 -6 -21 -5 -6 4
9 -16 27 -5 -20 -4 -7 3
9 -16 26 -5 -20 -4 -7 4
10 -16 26 -5 -21 -4 -6 4
10 -16 25 -5 -21 -4 -6 5
10 -16 25 -5 -21 -4 -6 5
11 -17 24 -6 -22 -4 -5 6
12 -15 23 -7 -23 -5 -6 5
13 -14 22 -7 -23 -6 -7 4
14 -13 21 -8 -24 -7 -8 3
14 -12 21 -8 -24 -7 -9 2
15 -11 19 -9 -25 -8 -10 1
15 -11 17 -9 -25 -8 -9 2
15 -11 15 -10 -25 -7 -8 2
15 -11 14 -10 -25 -7 -7 3
15 -11 12 -10 -25 -7 -7 3
15 -12 11 -11 -26 -6 -6 4
14 -12 13 -11 -26 -6 -6 4
12 -12 14 -10 -26 -6 -6 3
10 -12 15 -10 -26 -6 -6 3
9 -12 16 -10 -26 -6 -6 3
8 -13 16 -9 -27 -5 -6 2
8 -11 14 -10 -27 -5 -6 3
9 -10 13 -10 -27 -5 -6 3
9 -9 11 -11 -27 -5 -6 4
9 -8 9 -11 -27 -5 -6 4
10 -8 8 -12 -27 -5 -5 5
9 -9 8 -12 -27 -5 -5 5
8 -10 8 -12 -27 -5 -5 5
7 -12 8 -12 -27 -5 -5 5
6 -13 8 -12 -27 -5 -5 5
4 -14 7 -13 -27 -5 -4 5
3 -13 7 -14 -27 -5 -4 5
1 -13 7 -14 -27 -4 -4 5
-2 -12 7 -15 -27 -4 -4 5
-3 -12 7 -15 -27 -4 -4 5
-4 -11 7 -16 -26 -3 -3 5
-3 -11 5 -16 -26 -5 -4 4
-3 -10 4 -17 -26 -6 -5 3
-2 -10 2 -17 -26 -7 -6 2
-2 -10 0 -17 -26 -8 -6 1
0 -9 -2 -18 -25 -9 -7 0
0 -10 -2 -19 -26 -10 -8 1
0 -11 -2 -19 -27 -11 -9 1
0 -12 -2 -20 -28 -12 -10 2
0 -12 -2 -20 -28 -13 -11 2
-2 -13 -3 -21 -29 -14 -12 3
-2 -13 -4 -21 -29 -13 -11 2
-2 -13 -4 -21 -29 -12 -10 1
-2 -13 -5 -21 -29 -11 -9 0
-2 -13 -5 -21 -29 -11 -9 -2
-3 -12 -5 -22 -27 -10 -7 -3
-3 -11 -4 -21 -26 -8 -6 0
-4 -10 -3 -20 -25 -7 -5 1
-4 -9 0 -20 -23 -6 -3 2
-4 -8 1 -19 -22 -5 -2 3
-5 -6 2 -18 -21 -4 -2 4
-4 -4 2 -18 -21 -5 -3 2
-3 0 3 -18 -21 -6 -4 1
-2 2 3 -18 -21 -6 -6 0
0 4 3 -18 -21 -7 -7 -2
1 6 4 -18 -19 -7 -7 -2
0 7 5 -17 -17 -5 -5 0
-2 9 6 -15 -16 -3 -3 2
-2 10 6 -14 -14 0 0 3
-3 12 7 -12 -12 2 2 5
-4 13 8 -11 -11 3 3 6
-3 15 8 -11 -10 5 3 6
-2 16 8 -11 -9 6 3 6
0 17 8 -11 -9 7 3 6
1 18 8 -11 -8 8 3 6
2 19 7 -12 -8 9 3 5
2 20 3 -15 -10 8 3 5
2 20 -2 -17 -11 7 3 5
2 21 -6 -19 -13 6 3 5
2 21 -9 -22 -15 5 3 5
2 24 -11 -23 -16 4 4 6
3 26 -11 -23 -16 4 5 6
4 29 -11 -24 -16 4 6 7
4 32 -11 -24 -16 4 6 7
5 35 -11 -24 -16 4 7 7
6 36 -10 -24 -16 5 8 8
6 35 -11 -23 -14 7 8 9
6 35 -12 -21 -12 8 8 10
6 34 -12 -20 -9 9 8 10
6 34 -13 -18 -7 10 8 11
5 32 -15 -17 -7 10 8 12
4 29 -16 -19 -8 8 7 11
3 27 -18 -20 -10 7 6 11
2 25 -19 -21 -11 5 6 10
1 22 -21 -22 -13 3 5 10
0 19 -22 -23 -14 1 3 8
-2 16 -20 -23 -14 -3 2 6
-3 12 -19 -23 -15 -5 0 4
-4 9 -18 -23 -15 -7 -2 1
-5 5 -17 -23 -15 -10 -4 -2
-6 3 -16 -24 -16 -12 -6 -4
-6 1 -15 -25 -18 -13 -8 -5
-6 -2 -15 -26 -19 -15 -10 -7
-6 -5 -14 -26 -20 -16 -12 -8
-6 -7 -14 -27 -21 -18 -14 -10
-7 -8 -13 -28 -22 -19 -15 -11
-8 -10 -13 -28 -22 -20 -16 -11
-9 -11 -13 -28 -23 -20 -16 -12
-9 -12 -13 -28 -23 -21 -17 -12
-10 -13 -13 -28 -23 -21 -17 -12
-11 -14 -13 -28 -24 -22 -18 -13
-11 -15 -13 -28 -24 -21 -17 -13
-10 -15 -12 -28 -23 -21 -17 -13
-10 -16 -12 -28 -23 -20 -16 -13
-10 -16 -12 -28 -23 -20 -16 -13
-9 -17 -11 -28 -22 -19 -15 -13
-9 -17 -12 -28 -22 -20 -16 -14
-9 -18 -12 -28 -22 -21 -17 -15
-9 -18 -13 -28 -22 -22 -17 -15
-9 -18 -13 -28 -22 -23 -18 -16
-10 -19 -14 -29 -23 -24 -18 -17
-10 -19 -14 -29 -23 -24 -16 -17
-9 -18 -14 -29 -23 -25 -14 -17
-9 -18 -14 -29 -23 -25 -11 -17
-9 -18 -14 -29 -23 -25 -9 -17
-9 -17 -13 -30 -23 -26 -8 -17
-10 -17 -13 -29 -23 -26 -8 -17
-12 -17 -13 -29 -23 -26 -7 -18
-13 -17 -13 -28 -23 -26 -7 -18
-15 -17 -13 -28 -23 -26 -7 -18
-15 -17 -13 -27 -22 -27 -5 -19
-13 -17 -13 -27 -22 -27 -3 -19
-11 -17 -13 -27 -22 -27 0 -19
-9 -17 -13 -27 -22 -27 2 -19
-7 -17 -13 -27 -22 -27 4 -19
-6 -18 -13 -25 -21 -27 5 -19
-6 -18 -13 -21 -18 -25 6 -19
-7 -18 -13 -17 -16 -24 7 -19
-7 -18 -13 -13 -13 -22 7 -19
-7 -18 -13 -10 -10 -20 8 -19
-9 -14 2 -2 -5 -16 11 -18
-11 -10 23 8 2 -12 16 -18
-13 -5 45 17 9 -7 20 -19
-15 0 66 26 15 -3 24 -19
-17 5 88 35 21 3 28 -19
-14 23 78 43 46 29 46 -9
-8 49 55 50 77 66 69 9
0 73 30 56 109 102 93 25
6 99 6 63 141 139 115 43
12 125 -19 69 173 176 139 60
24 146 -63 72 212 219 169 84
39 167 -118 72 254 265 201 111
54 187 -173 72 296 311 235 138
68 207 -227 72 338 357 268 164
84 228 -281 72 380 403 301 192
85 217 -310 25 331 367 288 189
77 188 -327 -44 237 289 254 170
70 159 -344 -112 143 213 219 150
63 131 -360 -182 49 135 183 131
56 102 -377 -251 -46 58 148 111
53 89 -368 -269 -89 20 130 101
53 82 -346 -261 -105 3 121 96
53 76 -323 -253 -122 -15 112 91
53 70 -302 -243 -140 -33 103 85
53 64 -279 -235 -157 -51 94 79
49 57 -251 -216 -153 -57 85 71
43 48 -219 -190 -137 -56 75 61
36 38 -187 -164 -119 -55 66 50
30 29 -155 -139 -103 -54 57 39
24 20 -123 -113 -87 -53 48 29
18 13 -101 -96 -75 -51 42 22
13 7 -83 -82 -67 -48 38 16
7 2 -65 -69 -58 -45 35 10
2 -5 -48 -57 -50 -41 32 4
-5 -11 -29 -44 -40 -38 29 -3
-7 -14 -20 -35 -35 -36 26 -6
-8 -15 -14 -31 -32 -35 23 -8
-10 -17 -8 -26 -29 -33 21 -10
-11 -19 -2 -21 -26 -32 18 -12
-12 -21 4 -16 -23 -31 15 -14
-13 -22 7 -14 -21 -30 14 -15
-15 -23 9 -13 -21 -30 14 -15
-16 -24 10 -12 -21 -31 13 -15
-18 -25 12 -12 -21 -31 13 -15
-19 -26 13 -11 -21 -31 13 -15
-19 -27 15 -9 -20 -32 11 -16
-18 -27 16 -8 -20 -32 9 -18
-16 -26 18 -6 -19 -32 7 -20
-15 -26 19 -4 -18 -32 5 -23
-13 -26 21 -2 -18 -32 3 -25
-12 -25 22 0 -16 -33 3 -26
-13 -26 22 1 -15 -32 4 -24
-15 -27 23 2 -13 -30 6 -23
-16 -27 24 2 -12 -29 7 -21
-17 -28 24 3 -10 -28 9 -20
-18 -29 26 4 -9 -27 10 -19
-18 -28 27 5 -8 -26 10 -19
-17 -27 29 7 -7 -25 11 -19
-16 -27 30 8 -6 -24 11 -19
-16 -26 32 9 -5 -23 11 -19
-15 -25 33 10 -4 -22 12 -18
-16 -26 33 10 -4 -22 11 -18
-17 -27 33 10 -4 -23 10 -19
-18 -28 33 10 -4 -23 10 -19
-19 -29 33 10 -4 -23 9 -19
-20 -30 33 11 -5 -24 8 -20
-20 -28 34 11 -5 -25 7 -20
-19 -27 35 12 -6 -27 5 -20
-19 -25 36 12 -6 -28 4 -20
-19 -24 37 12 -6 -29 3 -20
-18 -23 38 13 -7 -30 2 -21
-18 -23 38 14 -6 -29 2 -21
-17 -23 38 16 -5 -27 3 -21
-16 -23 38 17 -4 -26 4 -21
-16 -23 38 18 -3 -25 4 -21
-15 -23 40 19 -2 -24 5 -21
-15 -23 42 21 0 -24 5 -20
-15 -23 44 23 1 -23 6 -19
-15 -23 46 24 1 -23 6 -19
-15 -23 48 26 2 -23 6 -18
-15 -24 49 27 3 -22 7 -17
-16 -24 51 29 5 -22 7 -17
-17 -23 52 30 6 -21 7 -17
-18 -23 54 32 8 -20 7 -17
-19 -23 55 33 9 -20 7 -17
-20 -22 57 35 10 -19 8 -18
-19 -22 58 36 10 -19 7 -18
-17 -22 60 38 10 -19 6 -17
-16 -22 62 40 10 -19 6 -17
-15 -22 64 43 10 -19 5 -17
-14 -21 66 45 12 -18 4 -16
-15 -21 69 48 14 -17 4 -16
-16 -22 72 51 17 -16 5 -16
-17 -22 75 54 19 -16 5 -16
-18 -22 78 56 22 -15 5 -16
-19 -23 81 59 23 -14 6 -16
-19 -23 84 61 24 -14 6 -16
-19 -22 87 63 25 -14 5 -16
-19 -21 89 65 26 -14 5 -16
-19 -21 92 68 27 -14 5 -16
-20 -20 94 70 29 -13 4 -17
-20 -18 96 74 31 -13 4 -17
-20 -17 98 77 33 -12 4 -17
-20 -15 100 80 35 -12 4 -17
-20 -14 102 84 37 -12 4 -17
-19 -13 104 87 39 -10 5 -16
-18 -13 106 91 43 -8 5 -15
-17 -13 108 94 45 -6 6 -14
-17 -13 110 97 48 -4 7 -14
-16 -13 113 100 50 -2 7 -13
-15 -13 114 103 53 0 8 -12
-14 -12 114 105 55 2 10 -11
-13 -10 115 108 57 3 11 -10
-13 -8 116 110 59 5 13 -10
-12 -6 116 113 61 6 14 -9
-11 -5 117 114 62 7 15 -8
-11 -5 117 114 62 7 15 -8
-11 -5 117 114 63 8 15 -7
-11 -5 117 114 63 9 15 -7
-11 -5 117 114 63 9 15 -7
-11 -5 115 114 64 10 16 -6
-11 -5 114 114 64 10 16 -5
-10 -5 112 113 64 11 17 -4
-9 -5 110 112 64 12 18 -4
-9 -5 108 112 64 12 18 -3
-8 -3 105 110 64 13 19 -2
-8 -2 102 107 63 13 19 -2
-7 1 98 104 62 14 19 -2
-7 3 95 101 62 14 19 -2
-7 5 91 99 61 14 19 -2
-6 6 87 95 60 15 19 -2
-7 7 81 90 58 15 19 -2
-8 8 76 86 57 14 20 0
-9 8 71 80 55 14 21 1
-10 9 66 75 54 14 21 1
-11 10 60 70 52 13 22 3
-10 10 55 65 49 14 23 4
-8 10 50 59 46 16 25 6
-7 10 44 53 43 17 26 8
-6 10 38 48 40 18 27 10
-5 11 33 43 37 19 28 11
-6 11 30 37 34 18 28 11
-7 11 26 32 31 17 28 10
-7 11 22 27 28 17 28 9
-8 11 18 22 25 16 28 9
-9 10 16 18 22 14 27 8
-10 8 14 15 20 12 25 8
-11 6 12 13 17 10 24 7
-11 5 11 10 15 8 23 6
-12 3 9 8 13 6 21 6
-13 2 7 6 10 5 20 5
-12 0 4 5 8 4 20 5
-11 -2 1 3 6 2 19 4
-11 -3 -2 2 4 1 19 4
-10 -5 -5 1 2 0 19 4
-9 -6 -7 -2 1 -2 18 3
-8 -6 -8 -4 -2 -3 16 1
-7 -6 -10 -6 -4 -4 14 0
-6 -6 -11 -8 -5 -5 13 -2
-5 -6 -12 -10 -7 -6 11 -4
-4 -7 -13 -11 -8 -7 10 -5
-4 -7 -13 -11 -8 -8 10 -5
-5 -8 -12 -12 -9 -9 9 -5
-5 -9 -12 -12 -9 -10 8 -5
-5 -9 -12 -12 -9 -11 8 -5
-6 -10 -11 -13 -10 -12 7 -6
-7 -10 -11 -13 -10 -12 7 -6
-8 -10 -10 -13 -10 -12 6 -7
-8 -10 -10 -13 -10 -12 6 -7
-9 -10 -10 -13 -10 -12 6 -7
-10 -10 -9 -12 -10 -13 5 -8
-10 -10 -9 -12 -10 -11 6 -7
-10 -9 -9 -11 -9 -10 7 -6
-10 -8 -9 -11 -8 -9 8 -5
-10 -8 -9 -11 -8 -7 9 -4
-10 -7 -10 -10 -7 -6 10 -3
-9 -7 -10 -10 -8 -7 9 -4
-7 -7 -10 -11 -9 -9 8 -5
-6 -7 -10 -12 -10 -10 8 -6
-5 -7 -10 -12 -11 -11 7 -7
-4 -8 -9 -13 -12 -12 6 -8
-4 -8 -9 -12 -10 -11 6 -8
-5 -8 -8 -10 -9 -10 6 -7
-6 -8 -8 -9 -8 -9 6 -6
-6 -8 -8 -8 -6 -8 6 -6
-7 -9 -7 -7 -5 -7 7 -5
-7 -9 -7 -7 -5 -7 7 -5
-7 -8 -6 -7 -6 -7 7 -5
-7 -8 -6 -7 -6 -7 7 -5
-7 -8 -6 -7 -6 -7 7 -5
-7 -7 -5 -7 -7 -8 8 -5
-8 -7 -5 -7 -7 -8 8 -5
-10 -7 -5 -7 -7 -8 7 -5
-11 -7 -5 -7 -7 -8 7 -5
-12 -7 -5 -7 -7 -8 7 -5
-13 -7 -5 -6 -6 -8 6 -6
-13 -7 -4 -6 -6 -8 6 -6
-12 -6 -3 -6 -6 -7 5 -7
-11 -5 -3 -6 -6 -7 4 -8
-11 -5 -2 -6 -6 -7 4 -8
-10 -4 0 -6 -6 -6 3 -9
-9 -4 0 -6 -6 -6 3 -9
-8 -4 -2 -5 -6 -6 3 -9
-7 -4 -2 -5 -6 -6 3 -9
-6 -4 -2 -5 -6 -6 3 -9
-5 -5 -3 -4 -5 -7 3 -9
-5 -5 -3 -4 -5 -7 4 -8
-6 -5 -3 -4 -4 -6 5 -7
-7 -5 -3 -4 -4 -5 5 -6
-7 -5 -3 -4 -4 -5 6 -5
-8 -4 -4 -4 -3 -4 7 -4
-8 -4 -4 -4 -3 -4 5 -5
-7 -4 -5 -4 -4 -5 3 -7
-6 -4 -5 -4 -4 -6 2 -8
-6 -4 -5 -4 -4 -6 0 -9
-5 -3 -6 -5 -5 -7 -2 -10
-5 -3 -6 -5 -5 -6 0 -9
-6 -3 -6 -4 -4 -5 2 -8
-6 -3 -6 -4 -3 -4 3 -7
-6 -3 -6 -4 -3 -3 4 -6
-7 -3 -7 -3 -2 -2 5 -5
-5 -3 -7 -4 -2 -2 5 -5
-4 -4 -8 -5 -3 -3 5 -5
-3 -4 -9 -6 -4 -3 5 -5
0 -4 -9 -7 -4 -3 5 -5
1 -5 -11 -8 -5 -4 4 -5
-2 -5 -13 -8 -5 -4 4 -5
-4 -5 -15 -8 -6 -4 4 -5
-6 -5 -17 -8 -7 -4 4 -5
-8 -5 -18 -8 -7 -4 4 -5
-9 -5 -20 -9 -8 -5 5 -4
-9 -5 -20 -9 -8 -6 4 -4
-8 -5 -19 -9 -8 -6 4 -4
-7 -5 -18 -9 -8 -7 3 -5
-7 -5 -18 -9 -8 -8 2 -5
-6 -5 -17 -10 -7 -9 1 -6
-6 -5 -17 -10 -7 -9 1 -6
-6 -5 -17 -10 -7 -9 1 -6
-7 -5 -17 -10 -8 -8 0 -6
-7 -5 -17 -10 -8 -8 0 -6
-8 -4 -16 -11 -9 -7 -2 -7
-8 -5 -16 -11 -9 -7 -2 -7
-8 -6 -16 -11 -9 -8 -2 -7
-7 -8 -17 -12 -9 -9 -2 -7
-7 -9 -17 -12 -9 -9 -2 -7
-6 -10 -18 -13 -10 -10 -3 -8
-6 -10 -18 -13 -10 -10 -3 -8
-7 -9 -18 -13 -10 -10 -3 -8
-8 -8 -17 -13 -10 -10 -3 -7
-8 -8 -17 -13 -10 -10 -3 -7
-9 -7 -16 -12 -11 -9 -3 -6
-7 -7 -16 -13 -11 -9 -4 -7
-6 -7 -16 -14 -12 -9 -4 -7
-4 -7 -17 -15 -13 -9 -5 -8
-2 -7 -17 -16 -13 -9 -6 -9
0 -6 -18 -17 -14 -10 -7 -10
-2 -6 -17 -16 -13 -9 -7 -10
-2 -6 -17 -16 -12 -9 -7 -10
-3 -6 -16 -15 -11 -8 -7 -9
-4 -6 -15 -14 -10 -7 -7 -9
-5 -5 -14 -13 -9 -6 -7 -8
-5 -3 -12 -12 -7 -4 -5 -6
-4 -2 -11 -12 -6 -3 -3 -5
-3 1 -9 -11 -5 -2 0 -3
-3 3 -7 -10 -3 1 2 0
-2 5 -6 -9 -2 2 4 1
-2 8 -5 -8 0 3 4 1
-2 11 -4 -7 1 3 4 1
0 15 -3 -5 2 4 5 1
0 18 -2 -4 3 5 5 1
