I II V1 V2 V3 V4 V5 V6
36 45 -3 51 77 106 73 61
33 46 -7 48 79 107 74 62
33 50 -9 46 82 110 77 65
37 53 -9 47 87 116 82 68
42 56 -11 45 88 119 84 69
44 58 -11 45 90 121 86 72
44 57 -12 44 92 123 87 75
43 56 -12 44 94 128 89 76
45 58 -12 43 97 130 92 78
49 63 -14 40 97 130 94 79
48 65 -16 37 96 130 94 79
46 64 -18 35 96 130 95 80
46 62 -18 33 98 131 97 82
46 60 -20 31 97 131 97 81
44 58 -23 27 93 128 93 79
44 59 -25 23 91 127 91 79
43 61 -25 21 89 125 90 78
42 61 -25 21 90 125 90 78
42 60 -26 19 88 122 88 77
40 59 -26 17 87 121 87 77
37 55 -26 15 86 119 85 75
32 50 -27 12 81 114 80 71
31 48 -27 9 77 110 76 67
33 50 -24 11 78 109 75 67
36 51 -20 14 78 108 74 67
36 49 -20 12 75 103 70 64
33 44 -20 10 71 97 65 60
29 40 -19 9 68 91 61 56
27 38 -18 7 64 86 57 52
25 34 -20 4 58 79 51 46
23 33 -19 3 54 74 47 43
23 33 -15 4 53 70 44 42
20 26 -13 5 49 66 39 36
16 19 -13 4 44 60 33 31
17 20 -12 4 42 54 29 27
18 22 -7 7 42 52 27 25
13 17 -5 8 39 48 24 22
8 12 -3 8 35 40 18 18
9 10 -2 7 29 32 13 12
12 9 0 8 27 28 10 9
10 8 4 11 26 26 9 9
6 7 7 13 24 23 5 6
3 5 8 12 19 18 1 2
0 3 7 10 15 13 -3 0
0 2 10 11 14 10 -5 -3
-2 0 12 12 13 7 -8 -5
-2 -5 13 13 9 3 -11 -8
0 -8 14 14 8 1 -12 -9
-3 -9 16 14 6 -2 -12 -10
-6 -12 18 16 6 -3 -14 -10
-4 -11 18 15 5 -5 -16 -10
0 -8 16 13 2 -8 -18 -11
-4 -7 14 11 -3 -11 -19 -13
-8 -12 13 11 -5 -13 -20 -13
-8 -17 14 11 -6 -14 -22 -15
-4 -19 13 9 -9 -17 -23 -18
-2 -17 13 9 -10 -19 -25 -20
-4 -15 15 10 -10 -19 -25 -20
-5 -17 17 11 -9 -18 -23 -19
-6 -19 18 12 -8 -17 -23 -18
-8 -19 18 12 -8 -17 -22 -17
-11 -18 16 10 -10 -18 -25 -19
-12 -18 14 7 -13 -20 -27 -20
-12 -19 13 6 -15 -21 -29 -21
-12 -21 13 7 -15 -22 -29 -22
-11 -24 13 7 -15 -22 -29 -23
-10 -23 13 8 -15 -22 -28 -22
-7 -18 14 10 -14 -21 -28 -21
-6 -17 14 9 -13 -22 -29 -21
-7 -17 14 10 -13 -21 -28 -21
-3 -16 14 10 -13 -20 -27 -22
2 -14 15 11 -12 -19 -26 -21
1 -15 17 13 -9 -17 -26 -20
-5 -18 15 12 -12 -19 -28 -21
-12 -22 13 10 -15 -23 -30 -23
-15 -25 11 10 -17 -25 -32 -25
-15 -26 12 11 -16 -25 -30 -25
-13 -23 13 12 -15 -24 -29 -24
-10 -18 16 14 -11 -21 -26 -22
-8 -16 17 16 -8 -19 -24 -20
-7 -17 16 17 -9 -19 -25 -20
-7 -17 16 17 -10 -19 -26 -20
-6 -16 15 16 -11 -20 -27 -21
-5 -17 15 16 -11 -19 -26 -21
-6 -20 17 18 -9 -17 -23 -19
-7 -19 19 21 -7 -15 -22 -16
-6 -16 20 22 -6 -15 -22 -15
-5 -15 18 20 -9 -18 -25 -17
-6 -17 17 19 -10 -19 -26 -18
-7 -19 18 20 -8 -17 -24 -17
-6 -19 18 21 -7 -17 -22 -16
-5 -17 17 20 -8 -18 -23 -17
-5 -16 16 19 -9 -18 -24 -18
-6 -17 15 18 -11 -19 -25 -19
-7 -18 18 20 -11 -19 -24 -18
-9 -16 19 21 -10 -20 -24 -17
-8 -14 20 21 -9 -19 -24 -16
-5 -14 21 24 -9 -17 -23 -15
-5 -14 23 25 -8 -16 -22 -14
-7 -13 22 25 -8 -16 -22 -14
-9 -10 20 23 -9 -17 -24 -14
-10 -11 18 21 -10 -18 -24 -16
-10 -16 17 20 -11 -19 -24 -17
-8 -17 19 21 -10 -19 -23 -17
-6 -13 20 22 -10 -19 -23 -16
-7 -12 19 21 -11 -20 -24 -17
-11 -17 18 20 -12 -22 -24 -17
-12 -20 18 21 -12 -20 -23 -16
-10 -17 21 24 -10 -18 -21 -13
-9 -15 21 23 -11 -19 -23 -14
-7 -14 19 20 -14 -22 -24 -16
-3 -12 19 21 -14 -22 -22 -16
-2 -10 20 21 -13 -21 -22 -15
-6 -13 19 20 -14 -22 -23 -16
-9 -17 18 18 -16 -24 -25 -17
-9 -18 17 18 -17 -25 -26 -18
-10 -19 15 17 -18 -26 -28 -19
-12 -22 15 17 -19 -26 -28 -18
-13 -21 16 17 -19 -27 -27 -18
-12 -17 19 19 -17 -25 -25 -16
-8 -14 20 20 -17 -24 -23 -15
-6 -12 19 19 -18 -25 -24 -17
-4 -11 18 18 -19 -24 -25 -17
1 -9 20 19 -18 -23 -23 -15
-3 -14 19 18 -20 -25 -24 -16
-12 -21 15 14 -23 -29 -27 -20
-11 -21 14 13 -23 -30 -28 -20
-5 -17 16 15 -21 -28 -26 -18
-7 -17 18 16 -19 -27 -24 -16
-12 -16 18 16 -20 -26 -23 -15
-10 -13 18 16 -21 -27 -24 -15
-8 -13 19 16 -21 -27 -25 -15
-8 -15 18 13 -23 -29 -28 -18
-7 -17 17 13 -24 -29 -27 -18
-5 -18 14 11 -26 -31 -28 -20
-5 -17 14 11 -26 -32 -29 -19
-8 -17 15 13 -24 -31 -28 -18
-7 -15 16 13 -25 -32 -28 -18
-5 -14 16 12 -25 -31 -28 -18
-8 -14 15 13 -24 -29 -26 -17
-12 -13 14 14 -24 -29 -25 -16
-12 -15 14 13 -25 -31 -26 -16
-12 -18 12 9 -28 -33 -28 -18
-12 -22 11 6 -30 -34 -29 -19
-12 -22 11 6 -30 -35 -30 -19
-10 -20 12 8 -28 -34 -29 -19
-9 -17 13 9 -28 -33 -28 -19
-9 -17 13 8 -29 -34 -29 -20
-9 -18 13 9 -29 -33 -29 -20
-8 -17 13 9 -28 -34 -29 -21
-10 -16 13 10 -28 -33 -28 -20
-12 -17 11 8 -28 -33 -29 -22
-12 -21 8 6 -30 -34 -31 -24
-12 -25 8 7 -31 -34 -30 -22
-12 -26 9 7 -31 -34 -29 -20
-12 -25 7 5 -33 -36 -31 -23
-12 -24 7 4 -33 -36 -30 -23
-11 -21 10 7 -30 -34 -27 -20
-8 -18 11 8 -29 -34 -26 -20
-12 -22 9 6 -32 -36 -29 -22
-15 -26 8 4 -33 -37 -31 -23
-12 -22 6 3 -33 -37 -30 -23
-7 -15 9 6 -31 -35 -27 -21
-8 -14 11 7 -31 -35 -27 -20
-12 -17 9 6 -32 -35 -28 -20
-12 -19 9 6 -32 -36 -28 -21
-8 -18 10 6 -32 -35 -27 -21
-10 -23 9 6 -32 -35 -27 -21
-12 -26 7 5 -33 -37 -28 -22
-9 -22 6 4 -33 -37 -28 -22
-9 -17 9 7 -30 -35 -26 -20
-13 -18 8 6 -31 -35 -26 -20
-14 -21 7 6 -31 -34 -26 -19
-9 -21 7 5 -32 -34 -27 -20
-8 -22 6 5 -34 -36 -27 -21
-11 -24 7 5 -34 -36 -27 -21
-12 -22 7 4 -35 -37 -28 -22
-12 -22 8 4 -35 -37 -28 -23
-13 -20 6 3 -36 -38 -29 -24
-10 -17 8 5 -32 -35 -27 -21
-4 -16 8 5 -31 -35 -26 -21
-5 -18 7 6 -31 -35 -25 -20
-9 -19 6 5 -31 -34 -25 -19
-9 -17 4 3 -33 -36 -27 -20
-9 -18 5 2 -34 -37 -28 -22
-12 -24 5 2 -35 -38 -29 -24
-13 -24 7 4 -35 -37 -29 -22
-11 -20 7 5 -33 -35 -27 -20
-8 -20 7 5 -32 -35 -27 -20
-9 -20 6 4 -34 -36 -27 -20
-10 -18 8 5 -32 -35 -26 -19
-10 -18 9 6 -31 -34 -26 -19
-11 -21 7 4 -33 -35 -27 -21
-12 -24 4 1 -37 -39 -30 -24
-14 -24 4 1 -36 -39 -30 -23
-15 -23 4 3 -35 -38 -28 -22
-12 -21 3 3 -36 -38 -28 -22
-10 -20 2 2 -36 -39 -28 -22
-11 -22 3 2 -37 -40 -29 -22
-12 -24 4 2 -36 -38 -29 -22
-14 -21 6 4 -34 -35 -27 -20
-15 -17 6 4 -33 -35 -26 -19
-13 -16 5 2 -35 -37 -28 -20
-8 -17 3 0 -36 -39 -30 -22
-6 -17 2 -2 -38 -43 -32 -24
-9 -18 2 0 -38 -43 -31 -24
-12 -18 1 1 -40 -44 -30 -25
-9 -16 4 4 -37 -39 -27 -22
-6 -15 5 6 -34 -37 -25 -21
-10 -18 4 4 -35 -38 -27 -22
-13 -21 0 0 -37 -41 -29 -25
-10 -20 1 0 -37 -40 -30 -25
-7 -18 3 0 -36 -39 -29 -23
-9 -20 1 -2 -37 -40 -29 -23
-12 -18 1 0 -37 -41 -30 -24
-10 -15 3 3 -35 -38 -28 -23
-10 -17 5 5 -34 -37 -27 -22
-12 -22 4 4 -35 -39 -28 -24
-12 -23 6 5 -34 -38 -27 -22
-10 -20 5 4 -35 -37 -26 -20
-8 -17 4 4 -35 -37 -26 -20
-7 -17 4 1 -37 -39 -28 -21
-8 -20 1 -2 -40 -41 -30 -23
-9 -23 0 -3 -41 -43 -31 -25
-10 -22 0 -2 -40 -41 -31 -25
-10 -20 0 0 -39 -41 -30 -25
-11 -18 1 1 -38 -40 -28 -22
-10 -17 4 2 -36 -38 -25 -21
-10 -17 4 3 -35 -38 -26 -22
-12 -17 3 1 -37 -41 -28 -24
-11 -16 4 2 -36 -40 -27 -23
-8 -14 4 2 -35 -38 -25 -22
-9 -14 3 2 -35 -39 -25 -23
-11 -17 2 0 -37 -41 -27 -24
-11 -19 0 -3 -40 -44 -31 -26
-11 -21 2 -2 -39 -44 -31 -27
-13 -22 3 -2 -38 -44 -30 -26
-13 -23 2 0 -38 -44 -29 -25
-11 -22 1 1 -38 -43 -28 -24
-12 -20 3 2 -36 -41 -26 -23
-12 -17 3 2 -36 -41 -26 -23
-12 -17 2 0 -37 -41 -28 -24
-12 -19 -2 -3 -41 -45 -30 -27
-12 -20 0 0 -39 -43 -28 -25
-7 -16 1 2 -37 -41 -27 -23
-6 -13 1 2 -36 -40 -26 -23
-10 -15 0 0 -38 -43 -29 -25
-11 -16 1 0 -38 -43 -29 -25
-8 -13 1 1 -37 -43 -28 -24
-9 -14 -2 -2 -39 -44 -29 -24
-12 -17 -3 -2 -39 -44 -31 -24
-12 -15 -2 0 -38 -43 -30 -24
-9 -13 -4 -3 -39 -44 -30 -25
-9 -17 -5 -5 -40 -45 -31 -25
-11 -21 -4 -4 -40 -45 -31 -25
-12 -25 -3 -3 -40 -45 -30 -25
-12 -25 0 -3 -40 -45 -28 -23
-10 -20 1 0 -38 -43 -26 -20
-8 -15 2 0 -37 -41 -26 -20
-12 -16 1 0 -37 -43 -27 -20
-15 -18 -2 -2 -39 -45 -29 -23
-15 -17 -2 -2 -38 -44 -29 -23
-13 -17 0 -2 -38 -44 -29 -23
-14 -19 0 -3 -38 -44 -29 -23
-12 -21 -2 -4 -39 -44 -30 -25
-9 -20 0 -3 -37 -43 -29 -25
-5 -17 0 0 -36 -43 -28 -24
-5 -14 1 0 -37 -41 -27 -24
-6 -15 1 1 -37 -41 -27 -23
-6 -14 -2 0 -38 -43 -28 -24
-4 -10 -3 -3 -39 -44 -29 -26
-3 -9 -2 -3 -37 -43 -29 -25
-7 -13 -2 -3 -37 -43 -30 -26
-12 -17 -3 -3 -38 -44 -31 -27
-15 -17 -4 -3 -39 -45 -31 -27
-15 -17 -4 -3 -39 -45 -32 -28
-14 -17 -5 -4 -39 -47 -33 -28
-12 -17 -3 -3 -37 -45 -30 -26
-10 -16 -2 -3 -36 -44 -29 -24
-11 -13 0 -3 -36 -44 -28 -22
-12 -11 -3 -4 -39 -46 -29 -22
-13 -14 -3 -4 -39 -45 -28 -21
-12 -17 -4 -4 -38 -44 -27 -20
-9 -18 -3 0 -35 -43 -26 -20
-8 -17 -4 -2 -36 -44 -27 -22
-9 -17 -3 -3 -35 -43 -27 -21
-12 -17 -2 -2 -35 -43 -27 -20
-16 -19 -2 -2 -36 -45 -28 -22
-17 -21 -3 -2 -35 -44 -27 -22
-12 -17 0 1 -32 -40 -24 -20
-7 -12 1 2 -31 -39 -24 -19
-6 -13 -2 0 -33 -41 -25 -21
-6 -17 -3 -4 -36 -44 -28 -22
-6 -18 -2 -3 -36 -45 -28 -22
-5 -17 -3 -3 -37 -46 -28 -22
-3 -13 -7 -4 -38 -47 -29 -23
-5 -11 -6 -4 -37 -46 -28 -23
-7 -12 -4 -3 -35 -44 -28 -22
-7 -14 -4 -3 -34 -43 -27 -21
-9 -17 -5 -3 -33 -41 -27 -21
-13 -20 -5 -2 -34 -41 -28 -22
-14 -20 -5 -2 -35 -44 -30 -24
-11 -17 -3 0 -34 -43 -30 -24
-9 -16 -3 0 -34 -43 -30 -25
-9 -15 -2 1 -33 -41 -29 -24
-8 -11 0 1 -32 -40 -27 -22
-6 -11 1 2 -31 -39 -25 -20
-8 -12 2 2 -31 -39 -24 -19
-10 -14 3 3 -30 -39 -24 -19
-8 -15 1 1 -31 -41 -26 -21
-7 -14 2 2 -31 -40 -25 -19
-7 -12 2 3 -30 -38 -24 -17
-5 -7 2 4 -29 -38 -23 -16
-5 -4 3 6 -28 -37 -22 -15
-6 -3 5 8 -26 -35 -20 -13
-3 2 6 8 -25 -35 -19 -13
-2 5 7 10 -23 -34 -18 -13
-5 3 7 9 -23 -34 -18 -14
-6 0 5 9 -23 -34 -18 -14
-2 0 4 9 -22 -34 -17 -13
2 1 3 9 -23 -34 -18 -14
3 3 5 12 -20 -31 -16 -12
5 6 8 15 -16 -27 -12 -8
8 9 10 18 -14 -24 -9 -6
10 13 10 17 -14 -24 -9 -6
10 12 6 13 -17 -27 -12 -8
7 9 3 10 -21 -31 -16 -11
5 9 2 9 -22 -31 -17 -12
2 9 3 10 -21 -31 -15 -10
-2 4 2 10 -20 -31 -15 -9
-4 -2 2 10 -19 -30 -15 -10
-2 -2 0 9 -20 -30 -15 -11
6 5 0 8 -21 -31 -15 -11
12 8 0 7 -21 -31 -14 -10
10 6 -2 6 -22 -32 -14 -9
7 1 -3 5 -23 -33 -14 -8
6 -2 -2 4 -24 -33 -14 -10
1 -3 0 4 -23 -33 -14 -10
-3 -4 -3 3 -23 -34 -14 -10
0 -3 -5 1 -24 -35 -17 -12
4 -4 -7 1 -25 -36 -18 -14
6 -5 -5 3 -22 -34 -16 -12
7 -3 -5 3 -22 -34 -16 -12
3 -2 -5 1 -24 -37 -19 -15
-7 -7 -8 -3 -27 -41 -23 -18
-10 -9 -8 -4 -29 -43 -24 -20
-6 -8 -7 -6 -31 -44 -26 -22
-4 -9 -7 -6 -32 -45 -26 -24
-8 -12 -7 -5 -30 -43 -24 -22
-11 -13 -6 -4 -28 -40 -22 -18
-11 -15 -6 -5 -29 -43 -22 -18
-8 -17 -4 -3 -28 -41 -22 -16
-11 -17 -4 -2 -27 -41 -21 -15
-15 -17 -6 -4 -28 -43 -21 -17
-13 -16 -6 -5 -27 -41 -21 -17
-7 -11 -4 -2 -26 -39 -19 -15
-5 -10 -4 1 -25 -38 -19 -15
-6 -12 -4 1 -26 -39 -20 -16
-7 -14 -4 0 -27 -40 -21 -18
-8 -13 -5 -3 -27 -41 -21 -18
-7 -11 -4 -2 -26 -41 -20 -16
-7 -8 -3 -2 -26 -41 -20 -17
-9 -7 -3 -2 -25 -41 -21 -17
-9 -8 -4 -2 -26 -41 -22 -18
-9 -11 -5 -3 -28 -43 -23 -19
-10 -16 -7 -5 -28 -44 -23 -21
-10 -16 -7 -6 -28 -44 -24 -22
-9 -13 -6 -4 -27 -44 -24 -21
-8 -11 -5 -3 -26 -44 -24 -21
-6 -14 -3 1 -25 -43 -24 -21
-3 -17 3 8 -24 -39 -24 -22
-2 -20 11 19 -19 -35 -23 -22
-4 -23 18 32 -12 -31 -22 -24
-7 -26 26 51 -5 -27 -24 -27
-5 -21 39 74 8 -19 -23 -26
2 -10 54 93 23 -8 -16 -21
8 -2 61 96 36 5 -5 -12
10 4 60 92 53 21 12 3
11 20 48 80 73 43 32 23
16 51 26 61 98 71 62 51
26 92 10 38 130 109 101 88
35 137 -3 13 162 147 141 129
37 181 -16 -18 194 188 185 171
38 219 -38 -59 219 230 231 214
47 253 -73 -113 234 270 278 255
55 287 -117 -172 247 309 323 296
62 320 -164 -221 263 346 365 336
68 341 -216 -261 274 377 398 365
73 347 -261 -296 271 389 410 376
72 334 -283 -314 251 373 393 363
67 293 -288 -311 220 336 347 321
62 230 -286 -289 194 296 287 263
61 174 -274 -260 175 259 232 207
57 136 -253 -232 150 213 182 162
49 103 -223 -203 121 161 136 122
34 68 -195 -181 84 103 90 81
17 33 -171 -168 36 36 43 43
3 10 -147 -155 -8 -25 4 12
-4 -2 -119 -131 -26 -55 -19 -7
-7 -7 -94 -101 -24 -56 -25 -15
-10 -11 -73 -78 -24 -51 -23 -16
-11 -15 -57 -63 -30 -52 -22 -17
-12 -15 -40 -47 -31 -50 -22 -17
-12 -14 -28 -32 -30 -47 -22 -18
-9 -16 -21 -23 -30 -47 -24 -20
-6 -18 -17 -18 -29 -47 -25 -22
-3 -17 -12 -12 -28 -46 -26 -23
-2 -15 -7 -7 -26 -44 -25 -23
-5 -17 -5 -5 -27 -45 -26 -24
-9 -18 -4 -5 -28 -48 -28 -26
-10 -18 -2 -2 -26 -46 -27 -26
-8 -18 2 4 -23 -43 -24 -24
-6 -18 3 6 -23 -43 -23 -22
-6 -16 2 5 -25 -46 -24 -23
-10 -17 5 7 -26 -46 -24 -24
-11 -24 5 7 -26 -46 -25 -25
-10 -27 4 5 -28 -48 -28 -27
-9 -23 4 5 -28 -48 -28 -26
-7 -21 6 8 -26 -46 -27 -25
-5 -21 7 11 -24 -46 -25 -23
-4 -19 7 11 -23 -46 -26 -24
-3 -17 5 8 -26 -47 -28 -26
-7 -20 7 9 -27 -46 -27 -25
-10 -23 7 8 -27 -47 -27 -26
-11 -21 10 9 -25 -44 -25 -25
-8 -18 11 11 -25 -44 -24 -25
-6 -17 10 11 -26 -45 -26 -26
-7 -18 8 9 -27 -46 -28 -28
-8 -17 7 10 -26 -45 -27 -27
-6 -16 8 13 -24 -43 -23 -22
-4 -17 8 14 -24 -41 -22 -21
-6 -18 7 12 -25 -43 -22 -21
-9 -20 7 10 -25 -43 -21 -21
-10 -20 7 10 -24 -41 -21 -21
-9 -19 8 11 -23 -41 -22 -22
-7 -19 7 10 -25 -43 -24 -24
-9 -22 6 9 -25 -45 -26 -25
-7 -21 7 10 -23 -44 -25 -24
-2 -16 10 14 -19 -40 -22 -22
0 -13 10 14 -19 -39 -21 -22
-7 -18 9 13 -21 -39 -22 -23
-11 -23 6 9 -24 -41 -24 -25
-12 -21 6 10 -22 -40 -21 -21
-12 -16 7 11 -20 -37 -18 -18
-12 -14 8 12 -18 -36 -17 -17
-11 -16 8 12 -18 -35 -18 -19
-8 -16 7 12 -20 -37 -20 -22
-6 -15 6 11 -22 -39 -22 -23
-5 -15 6 11 -22 -38 -22 -22
-2 -12 10 14 -17 -35 -19 -20
3 -9 13 17 -12 -31 -16 -17
5 -8 13 16 -12 -30 -15 -17
4 -6 12 17 -12 -29 -14 -16
0 -5 11 17 -12 -29 -14 -16
-8 -10 9 15 -14 -32 -16 -18
-10 -14 5 11 -18 -35 -20 -20
-6 -13 5 12 -17 -36 -19 -20
1 -11 7 15 -12 -31 -16 -16
1 -12 10 18 -9 -27 -13 -14
-4 -14 9 17 -10 -28 -14 -16
-7 -13 8 17 -10 -29 -15 -17
-6 -12 8 17 -9 -27 -14 -16
-3 -12 7 16 -8 -27 -13 -15
1 -9 7 15 -8 -26 -13 -15
3 -5 10 17 -5 -22 -10 -11
5 -2 11 19 -3 -19 -7 -9
3 -3 9 19 -3 -20 -8 -11
0 -7 6 18 -6 -22 -10 -15
2 -4 6 19 -5 -21 -9 -14
6 2 7 20 -4 -18 -7 -12
6 1 7 20 -3 -18 -6 -11
4 -3 6 20 1 -16 -4 -9
4 0 7 21 3 -13 1 -6
4 2 7 21 4 -11 2 -4
2 -3 5 21 5 -10 1 -5
5 -6 4 22 6 -8 1 -5
10 -6 6 25 10 -5 4 -3
11 -4 8 26 12 -3 6 1
10 0 8 26 13 0 8 3
9 2 8 27 16 3 12 6
9 3 5 27 17 4 11 5
8 3 4 27 18 7 13 6
11 6 4 27 20 10 14 8
16 10 6 30 23 14 17 11
17 14 5 30 24 16 19 11
17 13 2 27 24 16 17 9
16 11 -2 25 24 17 16 6
16 12 -2 27 27 21 20 9
