I II V1 V2 V3 V4 V5 V6
71 78 -111 45 145 134 115 76
67 75 -122 39 143 131 111 73
64 71 -134 34 141 127 108 71
48 54 -124 21 113 99 86 55
31 34 -113 7 84 69 62 38
15 16 -102 -8 54 40 38 22
-2 -3 -91 -22 24 11 15 5
-18 -21 -79 -36 -5 -18 -9 -12
-20 -24 -72 -40 -12 -23 -12 -15
-19 -25 -64 -43 -17 -27 -14 -16
-18 -26 -57 -45 -22 -30 -16 -17
-17 -27 -49 -47 -26 -33 -18 -18
-17 -28 -41 -49 -31 -36 -20 -19
-14 -27 -34 -44 -28 -34 -19 -19
-12 -23 -27 -36 -24 -31 -17 -17
-10 -20 -19 -28 -20 -27 -14 -15
-8 -17 -12 -21 -15 -23 -11 -13
-6 -14 -5 -14 -11 -20 -9 -12
-5 -13 -3 -12 -10 -19 -8 -11
-5 -12 0 -11 -10 -19 -7 -11
-5 -11 2 -10 -10 -19 -6 -11
-5 -10 4 -9 -10 -19 -5 -11
-5 -10 6 -8 -10 -19 -5 -11
-6 -9 7 -7 -9 -18 -4 -10
-6 -9 8 -7 -9 -18 -5 -10
-6 -9 9 -7 -8 -18 -5 -10
-6 -9 10 -7 -8 -18 -6 -10
-6 -9 11 -7 -8 -18 -6 -10
-7 -10 12 -6 -7 -18 -7 -10
-7 -10 12 -6 -7 -18 -6 -10
-7 -10 12 -6 -7 -18 -6 -10
-7 -10 12 -6 -7 -18 -5 -10
-7 -10 12 -6 -7 -18 -5 -10
-6 -9 12 -6 -8 -18 -4 -9
-6 -9 12 -6 -8 -18 -4 -9
-6 -10 12 -6 -8 -18 -4 -9
-6 -10 12 -6 -8 -18 -4 -9
-6 -10 12 -6 -8 -18 -4 -9
-6 -11 13 -5 -7 -18 -4 -9
-6 -10 13 -5 -7 -18 -4 -9
-5 -9 13 -5 -7 -18 -4 -9
-5 -8 13 -5 -7 -18 -4 -9
-5 -8 13 -5 -7 -18 -4 -9
-4 -7 13 -5 -7 -18 -5 -8
-4 -7 13 -5 -7 -18 -5 -8
-4 -7 13 -5 -7 -18 -5 -8
-4 -7 13 -5 -7 -18 -5 -8
-4 -7 13 -5 -7 -18 -5 -8
-3 -6 13 -5 -6 -17 -4 -9
-3 -6 13 -5 -6 -17 -4 -9
-3 -6 13 -5 -6 -17 -4 -8
-3 -6 13 -5 -6 -17 -4 -8
-3 -6 13 -5 -6 -17 -4 -8
-3 -6 12 -5 -6 -17 -5 -7
-3 -6 12 -5 -6 -17 -5 -7
-3 -6 12 -5 -6 -17 -5 -7
-3 -6 12 -5 -6 -17 -5 -7
-3 -6 12 -5 -6 -17 -5 -7
-4 -7 12 -5 -6 -16 -4 -7
-4 -7 12 -5 -6 -16 -4 -7
-4 -7 12 -5 -6 -16 -4 -7
-4 -7 12 -5 -6 -16 -4 -7
-4 -7 12 -5 -6 -16 -4 -7
-3 -7 13 -5 -6 -15 -4 -8
-3 -7 13 -5 -6 -15 -4 -8
-2 -7 13 -5 -6 -15 -4 -8
-2 -7 13 -5 -6 -15 -4 -8
-2 -7 13 -5 -6 -15 -4 -8
0 -6 12 -6 -5 -16 -4 -8
0 -6 12 -6 -5 -16 -4 -7
0 -6 11 -5 -4 -15 -4 -7
0 -6 11 -5 -4 -15 -4 -6
0 -6 11 -5 -4 -15 -4 -6
-2 -5 10 -4 -3 -14 -3 -5
-2 -5 10 -4 -3 -14 -3 -5
-2 -5 9 -4 -3 -14 -2 -5
-2 -5 9 -4 -3 -14 -2 -5
-2 -5 9 -4 -3 -14 -2 -5
-2 -5 8 -4 -2 -13 0 -6
0 -5 8 -4 -2 -13 0 -6
1 -4 7 -3 0 -12 0 -5
2 -4 7 -3 0 -12 0 -5
2 -4 7 -3 0 -12 0 -5
3 -3 6 -2 1 -11 1 -4
3 -2 5 -2 1 -11 1 -4
3 -2 5 -2 1 -11 2 -4
3 0 4 -2 1 -11 2 -4
3 0 4 -2 1 -11 2 -4
5 1 3 -2 2 -10 3 -4
6 1 2 -2 2 -9 4 -4
7 1 1 -2 3 -8 4 -4
8 1 0 -2 3 -7 5 -4
9 1 0 -2 3 -7 5 -4
10 1 -2 0 4 -6 6 -3
10 2 -2 0 5 -5 6 -2
11 2 -3 0 5 -4 6 0
11 3 -3 0 6 -3 6 1
11 3 -3 0 6 -3 6 1
13 4 -5 1 7 -2 7 2
14 5 -6 1 7 0 8 2
15 6 -8 2 8 0 9 2
16 7 -10 2 8 1 10 2
17 8 -11 2 8 1 11 2
19 9 -12 3 9 2 12 2
20 9 -13 3 10 3 13 3
22 10 -14 3 11 4 14 3
24 10 -15 3 12 5 15 4
25 10 -15 3 13 6 15 4
27 12 -16 3 14 8 17 6
28 13 -17 4 15 9 18 7
29 14 -18 4 16 10 19 8
30 15 -19 5 17 11 21 10
31 16 -19 5 18 12 22 11
33 17 -20 6 19 14 23 12
34 18 -21 6 20 15 24 13
35 18 -22 6 20 16 24 13
37 19 -23 6 21 17 25 14
38 19 -24 6 21 18 25 14
39 20 -25 7 22 19 26 15
40 21 -26 8 23 20 27 16
42 21 -27 8 24 21 28 16
43 22 -28 9 25 22 29 17
43 22 -29 9 25 22 29 17
44 23 -30 10 26 23 30 18
45 23 -31 10 26 24 30 18
46 24 -31 9 27 25 31 18
47 24 -32 9 27 26 31 18
47 24 -32 9 27 26 31 18
48 25 -33 8 28 27 32 19
48 26 -33 9 29 27 32 20
48 26 -33 9 29 28 32 20
48 27 -33 10 30 28 32 21
48 27 -33 10 30 28 32 21
47 28 -34 11 31 29 33 22
47 27 -33 11 31 29 33 21
47 26 -32 11 31 28 33 21
47 25 -31 11 31 28 33 20
47 25 -30 11 31 28 33 20
45 24 -28 10 30 26 32 19
43 23 -27 10 28 25 31 18
40 22 -26 10 27 24 30 17
38 21 -24 10 26 22 29 16
36 20 -23 10 25 21 28 15
34 18 -21 10 23 19 26 13
32 17 -19 9 22 17 24 12
29 15 -17 9 20 15 21 11
27 13 -15 8 18 13 19 9
25 12 -13 8 17 11 17 8
23 11 -11 7 16 9 15 6
21 9 -9 7 14 7 14 5
19 8 -7 7 13 5 12 4
17 7 -5 7 12 4 10 2
15 6 -3 7 11 2 9 1
13 5 0 6 10 1 8 0
10 4 2 6 9 0 7 0
8 3 4 5 8 -2 6 -2
5 2 5 5 7 -3 5 -2
3 1 7 5 6 -3 5 -2
1 0 8 4 5 -4 4 -3
0 -2 10 4 4 -5 2 -4
-2 -3 11 4 3 -6 1 -5
-4 -4 12 4 2 -7 0 -6
-5 -4 13 4 2 -7 -2 -7
-6 -5 14 3 1 -8 -3 -8
-6 -5 14 3 1 -8 -4 -9
-7 -6 15 3 0 -9 -4 -9
-7 -6 15 3 0 -9 -5 -10
-7 -6 15 3 0 -9 -5 -10
-8 -7 16 2 -2 -10 -6 -11
-8 -7 16 2 -3 -11 -6 -11
-9 -8 16 2 -3 -11 -6 -11
-9 -8 16 2 -4 -12 -6 -11
-9 -8 16 2 -4 -12 -6 -11
-10 -9 16 2 -5 -13 -6 -10
-10 -9 16 2 -5 -13 -6 -10
-11 -9 17 2 -5 -13 -6 -10
-11 -9 17 2 -5 -13 -6 -10
-11 -9 17 2 -5 -13 -6 -10
-12 -9 18 1 -6 -14 -7 -10
-12 -9 18 1 -6 -14 -7 -10
-11 -10 18 1 -6 -14 -8 -10
-11 -10 18 1 -6 -14 -8 -10
-11 -10 18 1 -6 -14 -8 -10
-10 -11 17 0 -6 -15 -9 -10
-10 -11 17 0 -6 -15 -9 -10
-11 -11 17 0 -6 -15 -9 -10
-11 -11 17 0 -6 -15 -9 -10
-11 -11 17 0 -6 -15 -9 -10
-12 -11 17 0 -6 -15 -9 -10
-12 -11 17 0 -6 -15 -9 -10
-12 -11 17 0 -6 -15 -9 -10
-12 -11 17 0 -6 -15 -9 -10
-12 -11 17 0 -6 -15 -9 -10
-12 -11 18 0 -5 -14 -9 -10
-12 -11 18 0 -5 -14 -9 -10
-12 -11 18 1 -5 -14 -8 -10
-12 -11 18 1 -5 -14 -8 -10
-12 -11 18 1 -5 -14 -8 -10
-12 -11 18 2 -6 -13 -7 -10
-12 -11 18 2 -6 -13 -7 -10
-12 -10 18 2 -6 -13 -8 -10
-12 -10 18 2 -6 -13 -8 -10
-12 -10 18 2 -6 -13 -8 -10
-12 -9 17 3 -7 -14 -9 -11
-12 -9 17 3 -7 -14 -9 -11
-12 -9 18 4 -6 -14 -8 -11
-12 -9 18 4 -6 -14 -8 -11
-12 -9 18 4 -6 -14 -8 -11
-12 -10 19 5 -5 -13 -7 -10
-12 -10 19 5 -5 -13 -7 -10
-12 -10 19 5 -5 -13 -7 -9
-12 -10 19 5 -5 -13 -7 -9
-12 -10 19 5 -5 -13 -7 -9
-12 -10 18 4 -4 -14 -7 -8
-12 -10 18 4 -4 -14 -7 -8
-12 -10 18 4 -4 -14 -8 -9
-12 -10 18 4 -4 -14 -8 -9
-12 -10 18 4 -4 -14 -8 -9
-12 -11 19 3 -4 -13 -9 -10
-12 -11 19 3 -4 -13 -9 -10
-12 -11 19 3 -5 -13 -9 -10
-12 -11 19 3 -5 -13 -9 -10
-12 -11 19 3 -5 -13 -9 -10
-13 -10 18 3 -6 -12 -8 -11
-13 -10 18 3 -6 -12 -8 -11
-13 -10 18 3 -6 -12 -8 -11
-13 -10 18 3 -6 -12 -8 -11
-13 -10 18 3 -6 -12 -8 -11
-12 -10 18 3 -5 -12 -9 -10
-12 -10 18 3 -6 -12 -9 -10
-12 -10 17 3 -6 -13 -9 -10
-12 -10 17 3 -7 -13 -9 -10
-12 -10 17 3 -7 -13 -9 -10
-12 -11 16 2 -8 -14 -10 -11
-12 -11 16 2 -8 -14 -10 -11
-12 -11 16 1 -8 -14 -10 -11
-12 -11 16 1 -8 -14 -10 -11
-12 -11 16 1 -8 -14 -10 -11
-12 -12 16 0 -7 -13 -11 -10
-12 -12 16 0 -7 -13 -11 -10
-12 -12 16 0 -7 -13 -10 -10
-12 -12 16 0 -7 -13 -10 -10
-12 -12 16 0 -7 -13 -10 -10
-13 -11 15 0 -8 -13 -9 -10
-13 -11 15 0 -8 -13 -10 -10
-13 -11 15 -2 -9 -14 -10 -10
-13 -11 15 -2 -9 -14 -11 -10
-13 -11 15 -2 -9 -14 -11 -10
-12 -11 14 -3 -10 -15 -12 -11
-12 -11 14 -3 -10 -15 -12 -11
-12 -11 14 -3 -10 -15 -12 -11
-12 -11 14 -3 -10 -15 -12 -11
-12 -11 14 -3 -10 -15 -12 -11
-12 -11 13 -3 -9 -14 -11 -10
-12 -11 13 -3 -9 -14 -11 -10
-12 -11 13 -3 -9 -14 -11 -10
-12 -11 13 -3 -9 -14 -11 -10
-12 -11 13 -3 -9 -14 -11 -10
-11 -12 13 -3 -10 -13 -11 -10
-11 -12 13 -3 -10 -13 -11 -10
-12 -12 12 -3 -10 -14 -12 -10
-12 -12 12 -3 -10 -14 -12 -10
-12 -12 12 -3 -10 -14 -12 -10
-13 -13 11 -4 -11 -15 -13 -10
-13 -13 11 -4 -11 -15 -13 -10
-13 -13 11 -4 -11 -15 -13 -10
-13 -13 11 -4 -11 -15 -13 -10
-13 -13 11 -4 -11 -15 -13 -10
-12 -12 11 -5 -12 -15 -13 -10
-12 -12 11 -5 -12 -15 -13 -10
-12 -12 11 -5 -12 -15 -13 -10
-12 -12 11 -5 -12 -15 -13 -10
-12 -12 11 -5 -12 -15 -13 -10
-11 -11 10 -4 -12 -15 -13 -10
-11 -11 10 -4 -12 -15 -13 -10
-11 -11 11 -4 -11 -15 -13 -10
-11 -11 11 -4 -11 -15 -13 -10
-11 -11 11 -4 -11 -15 -13 -10
-12 -12 12 -4 -10 -14 -13 -10
-12 -12 12 -4 -10 -14 -13 -10
-12 -12 11 -4 -10 -14 -13 -10
-12 -12 11 -4 -10 -14 -13 -10
-12 -12 11 -4 -10 -14 -13 -10
-12 -12 10 -3 -10 -15 -12 -10
-12 -12 10 -3 -10 -15 -12 -10
-12 -12 10 -3 -10 -15 -12 -10
-12 -12 10 -3 -10 -15 -12 -10
-12 -12 10 -3 -10 -15 -12 -10
-12 -12 11 -3 -9 -15 -12 -10
-12 -12 11 -3 -9 -15 -12 -10
-12 -11 11 -3 -10 -14 -12 -10
-12 -11 11 -3 -10 -14 -12 -10
-12 -11 11 -3 -10 -14 -12 -10
-12 -10 10 -3 -11 -13 -13 -9
-12 -10 10 -3 -11 -13 -13 -9
-12 -10 10 -3 -10 -13 -13 -9
-12 -10 10 -3 -10 -13 -13 -9
-12 -10 10 -3 -10 -13 -13 -9
-11 -10 10 -4 -9 -13 -12 -10
-11 -10 10 -4 -9 -13 -12 -10
-11 -10 10 -4 -10 -13 -13 -10
-11 -10 10 -4 -10 -13 -13 -10
-11 -10 10 -4 -10 -13 -13 -10
-11 -10 9 -5 -11 -13 -14 -10
-11 -10 9 -5 -11 -13 -14 -10
-11 -10 9 -5 -11 -13 -14 -10
-11 -10 9 -5 -11 -13 -14 -10
-11 -10 9 -5 -11 -13 -14 -10
-12 -11 9 -4 -11 -13 -13 -10
-12 -11 9 -4 -11 -13 -13 -10
-12 -11 9 -4 -11 -13 -13 -10
-12 -11 9 -4 -11 -13 -13 -10
-12 -11 9 -4 -11 -13 -13 -10
-12 -11 9 -5 -10 -13 -12 -10
-12 -10 10 -4 -10 -13 -12 -9
-12 -10 10 -3 -9 -12 -12 -9
-12 -9 11 -3 -9 -12 -12 -8
-12 -9 11 -2 -9 -12 -12 -8
-12 -8 12 0 -8 -11 -11 -7
-11 -7 12 0 -8 -11 -11 -7
-10 -6 12 0 -8 -11 -11 -7
-9 -5 12 0 -8 -11 -11 -7
-8 -4 12 0 -8 -11 -11 -7
-7 -3 13 1 -7 -11 -10 -6
-7 -2 14 2 -6 -10 -9 -5
-7 0 15 3 -5 -9 -9 -5
-7 0 15 4 -5 -9 -8 -4
-7 1 16 5 -4 -8 -8 -4
-8 2 17 6 -3 -7 -7 -3
-8 2 17 6 -3 -7 -7 -3
-8 3 16 6 -3 -6 -7 -3
-8 3 16 6 -3 -6 -7 -3
-8 3 16 6 -3 -6 -7 -3
-8 4 15 6 -3 -5 -7 -2
-8 4 14 6 -3 -5 -7 -2
-7 5 13 6 -3 -5 -6 -2
-6 6 13 6 -3 -5 -6 -2
-6 6 12 6 -3 -5 -6 -2
-5 7 11 5 -2 -4 -5 -3
-4 7 11 5 -2 -4 -5 -3
-3 6 11 5 -2 -4 -5 -2
-3 5 11 5 -2 -4 -5 -2
-2 5 11 5 -2 -4 -5 -2
0 4 10 4 -2 -3 -5 0
0 4 10 4 -2 -4 -5 0
0 3 9 3 -3 -5 -6 0
0 3 8 3 -4 -5 -6 0
0 3 8 3 -4 -6 -6 0
-3 1 7 2 -5 -7 -7 -2
-4 0 7 1 -5 -7 -7 -2
-6 -3 6 0 -6 -8 -8 -3
-7 -4 6 0 -7 -9 -8 -4
-9 -6 6 -2 -7 -9 -8 -4
-10 -7 5 -3 -8 -10 -9 -5
-10 -8 5 -3 -8 -10 -9 -5
-11 -9 5 -3 -8 -11 -10 -6
-12 -9 5 -3 -8 -11 -11 -7
-12 -10 5 -3 -8 -11 -11 -7
-13 -11 5 -3 -9 -12 -12 -8
-13 -11 5 -3 -9 -12 -12 -8
-13 -11 5 -3 -9 -12 -12 -8
-13 -11 5 -3 -9 -12 -12 -8
-13 -11 5 -3 -9 -12 -12 -8
-14 -11 5 -3 -10 -12 -13 -8
-14 -11 5 -3 -10 -12 -13 -8
-14 -11 5 -4 -10 -12 -13 -8
-14 -11 5 -4 -10 -12 -13 -8
-14 -11 5 -4 -10 -12 -13 -8
-13 -11 5 -5 -10 -13 -13 -9
-13 -11 5 -5 -10 -13 -13 -9
-13 -11 4 -5 -10 -13 -13 -9
-13 -11 4 -5 -10 -13 -13 -9
-13 -11 4 -5 -10 -13 -13 -9
-14 -10 3 -5 -10 -12 -14 -10
-14 -10 3 -5 -10 -12 -14 -10
-14 -10 3 -5 -10 -12 -14 -10
-14 -10 3 -5 -10 -12 -14 -10
-14 -10 3 -5 -10 -12 -14 -10
-13 -10 3 -5 -10 -12 -14 -9
-13 -10 3 -5 -10 -12 -14 -9
-13 -9 3 -5 -10 -12 -14 -9
-13 -9 3 -5 -10 -12 -14 -9
-13 -9 3 -5 -10 -12 -14 -9
-14 -8 3 -4 -10 -12 -14 -9
-14 -8 3 -4 -10 -12 -14 -9
-14 -8 4 -4 -9 -11 -14 -9
-14 -8 4 -4 -9 -11 -14 -9
-14 -8 4 -4 -9 -11 -14 -9
-13 -8 5 -3 -7 -9 -14 -8
-11 -6 5 1 -4 -6 -12 -8
-8 -4 5 4 0 -3 -10 -7
-6 -2 5 7 3 1 -9 -6
-3 1 5 10 6 4 -7 -6
-2 4 10 20 15 11 -2 -3
0 8 18 33 28 21 5 3
1 11 26 48 40 31 12 7
2 15 34 61 53 40 19 11
3 19 43 74 66 51 26 16
10 27 38 80 78 63 36 23
21 39 25 81 91 78 50 33
32 51 11 84 102 93 62 44
43 62 -4 85 114 107 75 54
54 73 -17 86 127 122 89 64
61 79 -34 82 133 131 95 69
64 82 -54 76 136 135 99 72
67 86 -73 69 139 139 102 75
71 89 -93 62 142 143 105 78
74 91 -112 55 145 147 108 80
67 82 -119 47 135 136 99 74
52 65 -116 36 113 111 79 59
35 47 -114 27 92 88 60 45
19 29 -111 17 70 64 39 29
4 11 -109 7 49 40 20 14
-6 1 -102 -3 31 24 8 5
-11 -5 -92 -13 16 13 0 0
-15 -11 -82 -23 2 1 -9 -6
-19 -16 -72 -33 -13 -11 -17 -11
-24 -21 -62 -44 -28 -22 -24 -16
-25 -23 -54 -46 -32 -26 -27 -19
-21 -21 -46 -38 -28 -23 -25 -17
-18 -18 -37 -32 -25 -20 -22 -15
-15 -16 -29 -26 -21 -17 -20 -14
-12 -13 -22 -19 -17 -15 -17 -12
-10 -12 -17 -15 -15 -13 -16 -11
-10 -11 -13 -13 -14 -13 -15 -11
-10 -9 -10 -11 -12 -12 -14 -10
-10 -8 -7 -9 -11 -11 -14 -10
-10 -7 -4 -7 -10 -11 -13 -10
-11 -6 -2 -6 -9 -10 -12 -9
-11 -6 0 -6 -9 -10 -12 -9
-11 -6 1 -5 -9 -9 -12 -8
-11 -6 2 -5 -9 -8 -12 -8
-11 -6 3 -5 -9 -8 -12 -8
-11 -6 4 -4 -8 -7 -11 -7
-11 -6 4 -4 -8 -7 -11 -7
-11 -6 4 -4 -8 -8 -12 -7
-11 -6 4 -4 -8 -8 -12 -7
-11 -6 4 -4 -8 -8 -12 -7
-10 -6 5 -3 -8 -9 -13 -7
-10 -6 5 -3 -8 -9 -13 -7
-10 -6 4 -3 -8 -9 -13 -7
-10 -6 4 -3 -8 -9 -13 -7
-10 -6 4 -3 -8 -9 -13 -7
-9 -5 3 -4 -8 -9 -13 -8
-9 -5 3 -4 -8 -9 -13 -8
-9 -5 3 -4 -8 -9 -13 -8
-9 -5 3 -4 -8 -9 -13 -8
-9 -5 3 -4 -8 -9 -13 -8
-8 -4 4 -3 -8 -9 -13 -7
-8 -4 4 -3 -8 -9 -13 -7
-8 -4 4 -3 -8 -8 -12 -6
-8 -4 4 -3 -8 -8 -11 -6
-8 -4 4 -3 -8 -8 -11 -6
-7 -4 4 -3 -7 -7 -10 -5
-7 -4 4 -3 -7 -7 -10 -5
-6 -3 4 -3 -7 -8 -10 -6
-6 -3 4 -3 -7 -8 -10 -6
-6 -3 4 -3 -7 -8 -10 -6
-5 -2 4 -4 -8 -9 -11 -7
-5 -2 4 -4 -8 -9 -11 -7
-5 -2 4 -4 -8 -8 -11 -6
-5 -2 4 -4 -8 -8 -11 -6
-5 -2 4 -4 -8 -8 -11 -6
-6 -2 4 -3 -7 -7 -11 -5
-6 -2 4 -3 -7 -7 -11 -5
-6 -2 4 -3 -7 -7 -11 -5
-6 -2 4 -3 -7 -7 -11 -5
-6 -2 4 -3 -7 -7 -11 -5
-5 -2 4 -3 -7 -7 -11 -4
-5 -2 4 -3 -7 -7 -11 -4
-5 -2 4 -3 -6 -6 -10 -4
-5 -2 4 -3 -6 -6 -10 -4
-5 -2 4 -3 -6 -6 -10 -4
-5 0 3 -3 -5 -5 -9 -3
-5 0 3 -3 -5 -5 -9 -3
-5 0 3 -3 -5 -5 -9 -3
-5 0 3 -3 -5 -5 -9 -3
-5 0 3 -3 -5 -5 -9 -3
-4 -2 3 -2 -5 -6 -8 -3
-4 -2 3 -2 -5 -5 -8 -3
-4 0 2 -2 -4 -4 -8 -3
-4 0 1 -2 -3 -4 -8 -3
-4 0 1 -2 -3 -3 -8 -3
-3 1 0 -2 -2 -2 -7 -2
-3 1 0 -2 -2 -2 -7 -2
-2 1 0 -2 -2 -2 -7 -2
0 1 0 -2 -2 -2 -7 -2
0 1 0 -2 -2 -2 -7 -2
1 2 -2 -3 0 -2 -8 0
2 2 -2 -3 0 -2 -8 0
3 2 -3 -3 0 -2 -7 0
3 2 -4 -3 0 -2 -6 0
4 2 -4 -3 0 -2 -6 0
5 3 -5 -2 1 0 -5 0
5 3 -5 -2 1 1 -5 0
5 4 -6 -2 1 2 -5 0
5 4 -6 -2 1 2 -5 0
5 4 -6 -2 1 3 -5 0
6 5 -7 0 2 4 -4 0
7 5 -7 0 3 4 -2 1
9 6 -8 0 4 5 1 2
10 6 -9 0 4 6 2 2
11 6 -9 0 5 6 4 3
12 7 -10 1 6 7 5 4
13 8 -11 1 6 7 5 4
14 9 -13 1 6 8 5 4
14 10 -14 1 6 8 5 4
15 11 -15 1 6 8 5 4
16 12 -16 1 6 9 5 5
17 12 -17 1 7 10 6 6
18 13 -19 2 8 11 7 7
19 14 -20 2 9 12 8 8
20 14 -21 2 10 13 9 9
21 15 -22 3 11 14 10 10
23 16 -23 3 12 15 11 10
25 17 -24 3 13 17 12 11
26 18 -25 3 13 18 13 11
28 19 -26 3 14 19 14 11
29 20 -27 3 15 20 15 12
31 21 -28 3 16 21 16 13
32 22 -29 4 17 23 17 15
33 23 -29 4 18 24 18 16
35 24 -30 4 19 25 19 17
36 25 -31 5 20 26 20 18
37 25 -33 5 20 26 20 18
38 26 -34 5 21 27 21 19
39 26 -35 5 21 28 22 20
40 26 -37 5 21 28 22 20
42 27 -38 5 22 29 23 21
43 28 -38 5 22 30 24 21
44 29 -39 5 23 31 25 22
45 29 -40 5 24 31 26 22
46 30 -40 5 24 32 27 22
47 31 -41 5 25 33 28 23
47 31 -41 5 25 33 28 23
47 31 -41 5 25 33 28 23
47 31 -41 5 25 33 28 23
47 31 -41 5 25 33 28 23
48 31 -40 4 26 33 27 23
48 31 -40 4 26 33 27 23
48 31 -40 4 26 33 27 23
48 31 -40 5 27 33 28 24
48 31 -40 5 27 33 28 24
47 31 -39 6 28 34 29 25
46 31 -38 6 28 34 28 24
46 30 -37 6 28 34 27 23
45 29 -36 7 27 33 25 21
44 29 -35 7 27 33 24 20
42 28 -34 8 26 32 23 19
39 26 -32 8 25 30 22 19
36 25 -30 8 24 28 21 18
33 23 -28 7 23 26 19 17
31 21 -26 7 22 24 18 17
28 20 -24 6 21 23 17 16
26 19 -22 6 19 21 15 14
24 18 -20 6 18 19 13 13
22 17 -18 5 17 17 11 11
20 16 -16 5 15 15 9 9
17 15 -14 4 14 14 8 8
15 13 -12 4 13 13 7 7
13 12 -10 4 12 12 6 7
10 10 -8 4 11 10 5 6
8 8 -6 4 10 9 4 5
6 7 -4 4 9 8 3 4
4 6 -2 4 9 7 2 4
3 6 0 4 8 6 1 3
1 5 2 4 7 5 0 2
-2 4 4 4 7 4 -2 2
-3 3 5 4 6 3 -3 1
-3 2 5 4 5 3 -3 1
-4 1 5 4 5 2 -4 0
-5 0 6 4 4 1 -5 -2
-5 -2 6 4 3 1 -5 -2
-6 -3 7 3 2 0 -6 -3
-6 -3 7 3 2 -2 -6 -3
-7 -3 8 3 2 -2 -7 -3
-8 -3 9 3 1 -3 -8 -4
-8 -3 9 3 1 -4 -8 -4
-9 -3 10 2 0 -5 -9 -5
-9 -3 10 2 0 -5 -9 -5
-9 -4 10 2 0 -5 -9 -5
-10 -5 10 2 0 -5 -9 -5
