I II V1 V2 V3 V4 V5 V6
24 6 38 107 63 31 19 -8
26 8 37 109 65 33 20 -9
24 9 39 112 68 37 24 -6
22 9 37 112 68 35 22 -6
23 7 38 115 68 36 22 -6
24 9 40 119 71 38 24 -4
25 8 39 120 71 37 25 -4
25 9 40 123 73 37 24 -5
25 9 43 124 74 37 24 -6
24 9 44 126 76 39 25 -5
22 8 43 129 78 41 28 -2
23 9 39 129 78 42 27 -3
27 10 40 128 76 40 25 -5
27 12 45 133 79 41 26 -4
29 14 43 134 78 39 24 -5
31 15 43 136 80 40 25 -4
33 12 42 135 78 40 25 -3
34 10 41 131 76 38 23 -5
36 10 41 126 75 38 25 -6
33 11 39 124 75 41 27 -4
30 13 41 130 79 45 30 -1
30 16 41 130 82 47 31 -1
30 13 40 128 79 46 31 -1
32 13 38 127 75 42 29 -2
33 13 37 123 74 40 27 -3
32 12 35 123 73 40 26 -2
30 13 38 123 73 40 28 0
33 17 36 122 72 37 26 1
36 19 38 119 73 39 28 -1
38 17 36 112 73 40 27 -2
36 16 32 106 69 35 24 -2
36 16 28 102 66 34 22 -3
37 17 29 98 64 34 23 -2
39 21 27 93 61 31 22 -1
37 17 24 86 56 28 19 -4
36 16 24 85 54 26 19 -4
37 19 25 83 53 27 21 -2
35 18 24 83 51 25 20 -2
36 18 22 78 48 23 17 -6
37 20 19 75 47 21 16 -6
36 17 18 71 44 21 15 -6
33 15 18 68 42 21 16 -5
32 14 17 65 39 21 17 -5
32 14 15 61 36 19 16 -5
32 15 14 57 33 17 16 -4
33 15 11 53 30 16 14 -5
33 13 10 50 26 12 13 -7
34 15 10 49 26 10 12 -5
29 9 9 47 25 9 11 -7
30 9 8 42 21 7 8 -9
33 12 7 39 19 6 7 -10
33 13 7 36 17 5 6 -12
32 12 5 32 15 5 6 -12
28 7 1 29 11 4 5 -14
25 6 1 26 10 2 5 -14
28 8 -1 23 8 1 3 -15
29 7 -3 20 3 -2 0 -18
27 8 -3 20 3 -4 -2 -19
23 7 2 23 5 -4 0 -18
22 5 3 25 5 -3 -1 -19
22 9 4 26 7 -1 1 -20
20 9 3 24 5 -2 -1 -21
21 8 2 22 3 -2 -1 -23
23 7 1 20 2 -2 0 -22
20 4 2 19 2 0 2 -21
17 6 5 18 3 1 3 -21
13 7 5 18 4 2 5 -18
6 4 7 20 5 1 5 -18
5 3 6 16 2 1 3 -21
3 -1 2 11 -1 -2 2 -23
4 0 1 11 -4 -2 3 -24
10 4 2 9 -4 0 3 -24
8 4 2 9 -2 4 5 -23
10 5 0 9 -3 3 5 -23
12 6 0 9 -2 1 3 -23
11 5 -1 8 -2 0 3 -24
9 5 1 9 -2 2 3 -24
4 5 4 11 0 2 2 -23
4 5 5 11 1 2 2 -24
4 5 7 11 2 3 4 -23
3 4 8 13 2 4 4 -22
4 5 7 12 2 3 3 -24
3 3 7 11 1 4 4 -25
1 4 5 11 0 4 4 -24
3 5 5 11 -1 4 5 -23
3 5 3 9 -2 4 4 -23
4 4 2 9 -2 3 5 -24
6 4 3 10 -1 2 3 -24
5 3 4 8 -3 -1 1 -27
3 5 5 7 -2 0 2 -27
3 4 4 4 -2 0 1 -27
-1 1 4 4 -3 -1 -1 -27
1 2 4 3 -3 1 1 -26
2 3 5 3 -2 0 1 -25
2 3 4 2 -5 -4 -1 -27
3 5 3 2 -6 -7 -3 -28
3 3 4 2 -6 -8 -2 -27
3 3 4 4 -5 -8 -1 -27
2 2 5 4 -5 -8 1 -28
2 2 3 3 -4 -7 3 -28
3 3 4 5 -4 -7 4 -28
3 5 5 6 -2 -7 3 -29
4 6 7 7 -1 -6 6 -27
6 6 4 7 -4 -6 4 -29
7 3 3 6 -5 -8 2 -29
8 5 3 5 -4 -8 3 -29
6 4 4 5 -4 -8 4 -29
7 1 3 3 -6 -9 0 -31
7 1 4 4 -5 -10 1 -30
2 1 6 5 -4 -10 2 -31
-3 -1 7 6 -5 -9 1 -30
1 1 8 7 -4 -9 2 -30
2 3 6 6 -3 -10 4 -27
2 3 8 8 -3 -9 5 -26
-2 2 7 7 -3 -11 5 -25
-1 -1 7 5 -4 -19 3 -25
5 2 8 5 -4 -21 3 -26
4 1 8 4 -5 -24 1 -28
4 1 10 4 -3 -24 2 -27
7 4 11 6 -3 -25 3 -27
1 1 11 6 -1 -25 3 -26
-2 1 10 3 0 -25 4 -25
-2 1 9 0 -2 -26 3 -27
0 2 10 -3 -4 -28 2 -27
3 4 8 -5 -4 -28 2 -26
3 3 6 -7 -6 -30 2 -27
1 0 8 -8 -6 -28 2 -25
0 1 12 -5 -4 -28 1 -25
2 1 13 -3 -3 -29 0 -25
5 5 14 0 -2 -28 2 -25
1 2 13 1 -2 -27 1 -27
-1 1 14 0 -2 -26 1 -27
0 1 15 0 -1 -24 4 -26
0 -2 13 0 -2 -23 3 -27
0 -2 13 0 -2 -24 2 -25
2 0 13 0 -2 -25 1 -26
1 0 13 1 -2 -26 2 -26
3 1 15 3 -3 -25 0 -25
7 3 15 5 -1 -24 0 -26
5 2 13 5 -2 -25 1 -26
2 0 11 2 -3 -27 -1 -29
-1 1 14 3 -2 -23 1 -27
1 2 13 3 0 -22 2 -27
6 3 12 3 -2 -23 2 -27
4 2 13 3 -1 -23 1 -27
2 3 13 2 -1 -23 1 -27
0 0 12 4 0 -22 2 -26
3 1 11 4 -2 -24 -1 -27
5 1 13 5 -1 -22 0 -29
3 0 12 5 -2 -22 0 -29
2 1 12 6 -2 -21 1 -28
3 6 15 9 2 -17 3 -26
0 6 14 8 4 -14 6 -26
0 5 16 8 2 -14 6 -25
-1 4 16 6 0 -15 5 -25
2 4 16 7 -1 -16 5 -25
4 4 13 6 -1 -16 3 -28
2 2 13 8 0 -16 3 -27
5 3 12 8 1 -17 3 -27
3 4 15 12 4 -14 5 -25
-3 3 14 12 3 -13 4 -26
-2 2 14 11 2 -14 2 -27
2 5 14 8 1 -13 3 -27
-1 6 16 9 0 -8 5 -24
-1 5 16 9 1 -6 6 -22
0 1 15 7 -2 -9 5 -23
4 2 13 7 -3 -10 4 -24
2 3 14 7 -4 -10 2 -26
0 2 14 7 -4 -11 2 -27
4 5 14 6 -4 -9 4 -26
2 4 12 7 -3 -8 4 -27
0 2 12 6 -2 -7 3 -27
1 1 11 6 -2 -7 5 -27
2 1 10 5 -4 -8 4 -29
6 4 11 6 -3 -7 3 -31
4 3 13 7 -4 -7 3 -34
1 3 12 7 -3 -6 4 -36
-2 4 14 9 -3 -6 4 -36
-2 4 13 7 -4 -7 3 -39
-1 4 14 6 -6 -8 2 -40
0 2 13 7 -6 -9 1 -41
-1 3 12 6 -5 -9 1 -42
2 5 13 8 -3 -6 4 -40
2 6 14 8 -4 -6 3 -41
0 4 14 9 -4 -6 3 -40
1 7 15 11 -1 -4 5 -38
-2 4 14 11 0 -3 4 -37
-1 6 13 12 -2 -5 2 -38
-1 3 14 12 -1 -6 3 -38
-4 0 13 11 -2 -5 3 -40
-3 1 13 10 -3 -5 2 -40
-5 1 13 10 -5 -7 2 -41
-5 2 12 9 -5 -9 1 -42
1 5 11 10 -6 -8 0 -42
0 3 10 9 -7 -9 -2 -42
1 3 10 6 -9 -10 -2 -43
1 4 10 8 -8 -9 -2 -42
1 3 13 10 -7 -8 -1 -42
2 3 14 11 -7 -8 -1 -40
1 2 14 10 -7 -7 0 -41
-3 1 15 10 -5 -3 2 -39
-5 2 15 9 -4 -1 4 -37
-4 1 14 6 -5 -3 2 -39
-5 0 13 9 -6 -4 1 -38
-2 3 14 10 -5 -2 2 -37
-6 -1 12 7 -6 -3 1 -39
-7 0 11 5 -6 -2 1 -39
-8 1 12 8 -5 0 2 -38
-7 2 12 10 -5 -1 2 -39
-7 3 12 10 -7 -1 3 -38
-10 1 11 10 -7 0 3 -38
-6 3 8 8 -7 1 2 -38
-5 3 9 7 -5 2 4 -36
-5 1 9 6 -7 0 2 -37
-2 2 5 5 -8 -2 0 -37
-5 0 5 4 -8 -2 0 -39
-9 -1 7 4 -9 -2 0 -38
-10 -1 9 7 -7 -1 0 -38
-10 0 9 6 -8 -2 -1 -39
-8 2 7 8 -8 -1 -1 -40
-6 4 7 9 -5 2 1 -39
-6 4 6 9 -5 2 1 -39
-7 1 9 7 -6 3 1 -38
-10 -1 10 8 -7 3 1 -37
-10 -3 10 9 -7 2 1 -36
-11 -2 11 9 -8 1 1 -35
-8 -2 8 9 -9 0 1 -37
-6 -2 8 11 -7 1 1 -36
-6 0 8 10 -6 1 0 -38
-7 -3 8 13 -5 3 0 -38
-6 -2 9 17 -3 4 0 -38
-6 -1 9 19 -3 5 0 -38
-5 1 8 18 -5 4 1 -37
-2 2 7 19 -7 5 0 -38
-5 -1 8 19 -5 6 0 -37
-5 0 9 20 -5 6 0 -36
-4 2 11 22 -5 6 1 -35
-4 -1 11 23 -6 3 -2 -36
-2 0 11 23 -5 2 -3 -36
-5 -1 9 22 -5 1 -3 -38
-8 -4 9 24 -4 3 -3 -36
-8 -2 9 25 -3 6 -1 -34
-10 -1 7 23 -4 5 0 -34
-7 1 7 21 -6 5 0 -32
-5 -1 8 20 -8 4 -1 -32
-6 -1 6 21 -8 3 -1 -31
-5 0 8 24 -5 5 1 -31
-3 1 9 26 -4 7 0 -32
-5 0 9 27 -3 8 0 -31
-5 0 8 28 -3 8 0 -33
-12 -3 9 28 -2 9 1 -32
-11 -2 9 26 -3 11 2 -32
-7 -1 9 23 -4 9 0 -34
-7 -2 5 20 -5 7 -1 -33
-7 0 6 21 -6 9 -1 -31
-9 -1 7 23 -6 8 1 -30
-8 0 6 24 -7 7 0 -29
-6 0 6 24 -8 7 0 -30
-5 -3 7 26 -8 8 -1 -30
-3 0 6 28 -7 7 -2 -32
-4 0 5 30 -3 9 -1 -32
-8 0 2 29 -4 10 -1 -32
-10 -1 4 27 -3 10 -1 -31
-11 -1 3 24 -4 10 -1 -32
-11 -1 5 21 -5 10 -1 -31
-13 -1 5 21 -5 12 2 -29
-11 -2 2 21 -5 11 1 -28
-7 -1 2 20 -7 10 1 -29
-7 0 2 23 -6 12 2 -28
-9 -1 4 24 -5 12 1 -29
-7 0 5 26 -1 12 2 -29
-6 1 5 26 -3 10 0 -30
-5 0 5 26 -3 9 -1 -30
-6 -2 1 24 -5 8 -2 -33
-9 -3 1 22 -5 7 -2 -32
-8 -1 4 26 -6 9 -1 -31
-9 -2 5 26 -7 9 0 -29
-8 -2 4 25 -7 10 -1 -30
-9 0 2 26 -4 11 0 -29
-7 1 2 27 -5 10 -1 -30
-4 3 4 29 -2 10 -1 -30
-3 2 2 28 -4 9 -4 -31
-6 0 1 28 -4 9 -4 -31
-6 1 5 32 -3 12 -1 -29
-6 0 3 32 -3 11 -2 -29
-7 -2 1 31 -6 9 -3 -30
-8 0 2 32 -3 12 0 -29
-11 -1 2 32 -3 13 0 -28
-12 -2 4 31 -3 12 -2 -28
-10 -2 4 29 -5 11 -2 -29
-6 -3 0 27 -6 10 -4 -31
-3 -2 -1 28 -4 11 -4 -30
-4 -2 1 28 -4 12 -3 -28
-7 -1 2 27 -3 14 0 -27
-9 0 1 27 -3 14 0 -26
-9 -2 0 28 -3 13 -1 -27
-6 0 -1 28 -3 14 -1 -26
-8 1 1 29 -2 16 1 -23
-10 -1 0 29 -3 15 1 -23
-10 0 0 30 -3 15 1 -23
-11 -2 0 28 -3 15 0 -25
-10 -1 -1 27 -3 13 -1 -26
-7 1 -1 27 -4 13 -1 -24
-9 -1 -1 29 -4 14 -1 -25
-7 1 1 30 -3 14 -1 -26
-6 1 2 31 -2 16 1 -23
-6 -2 2 30 -3 14 -1 -24
-3 -2 0 29 -5 14 -2 -24
-8 -4 0 29 -3 15 -1 -24
-10 -4 -3 30 -2 16 0 -23
-8 -2 -4 30 -1 18 1 -22
-8 -1 -2 30 0 18 1 -23
-6 1 -4 28 -1 16 0 -22
-4 1 -5 28 -4 14 -2 -24
-3 1 -3 28 -5 13 -3 -24
-7 1 -2 30 -3 14 -4 -23
-8 0 -2 31 -1 13 -4 -24
-5 1 -3 34 0 13 -5 -24
-3 0 -4 33 0 12 -6 -26
-6 -2 -3 33 -1 12 -5 -25
-7 -1 -2 32 -2 13 -5 -24
-10 -2 -1 32 -4 13 -7 -25
-10 -4 -3 30 -6 12 -5 -24
-10 -5 -2 30 -5 14 -4 -25
-9 -2 -2 32 -3 17 -1 -22
-8 1 -4 32 -4 17 0 -21
-6 2 -4 33 -2 17 -1 -21
-9 0 -6 31 -1 17 -3 -23
-9 0 -5 31 -2 16 -3 -21
-9 -1 -5 32 0 16 -3 -21
-9 -1 -3 31 -1 16 -2 -19
-6 -2 -3 30 -2 16 -1 -21
-8 -4 -4 31 -3 15 -3 -21
-7 -4 -5 31 -4 15 -3 -20
-7 -4 -4 31 -4 16 -2 -19
-6 -2 -4 32 -4 16 -2 -18
-7 2 -2 35 -1 18 0 -17
-10 0 -6 32 -2 17 0 -18
-13 -2 -6 33 -2 18 0 -17
-13 -1 -2 34 0 18 1 -16
-8 0 -1 33 1 17 1 -15
-8 0 -1 35 1 19 2 -13
-7 -3 -3 35 0 17 0 -16
-8 -4 -5 35 -1 15 -1 -17
-3 -2 -5 36 -1 16 -3 -17
-3 0 -4 37 -1 17 -2 -16
-6 1 -2 37 1 18 -1 -15
-5 2 -3 33 -1 17 -2 -18
-6 0 -5 31 -2 17 -2 -17
-7 -2 -6 31 -1 16 -2 -17
-8 -3 -6 33 0 17 0 -15
-7 -2 -5 31 0 18 -1 -15
-5 0 -5 32 -1 18 -2 -16
-8 -1 -4 31 0 18 -2 -15
-7 -1 -6 31 -1 18 -2 -15
-6 -1 -10 30 -1 19 -3 -13
-7 -2 -8 32 1 20 -1 -13
-7 -1 -8 33 0 19 -3 -15
-6 -2 -7 35 0 19 -4 -14
-7 1 -5 37 2 20 -3 -13
-4 5 -4 39 5 21 0 -10
-1 7 -2 38 5 23 0 -11
-3 5 -1 39 6 24 0 -10
-3 5 -2 38 8 25 1 -9
-4 4 -1 39 8 26 1 -9
-5 5 -1 41 8 28 2 -9
-4 6 -1 39 8 26 3 -9
-5 6 0 39 7 26 2 -10
-5 8 -1 41 8 26 2 -9
-1 9 -3 42 6 25 2 -9
2 9 -5 42 5 25 1 -9
1 9 -4 42 6 27 2 -8
2 8 -6 42 9 29 5 -6
3 9 -8 43 9 30 7 -3
4 9 -8 42 9 30 6 -2
6 8 -8 42 10 29 6 -2
7 8 -11 41 10 29 6 0
5 6 -11 41 9 30 9 0
4 5 -12 39 9 30 9 1
6 9 -11 40 9 31 10 1
6 9 -13 39 10 32 10 0
7 11 -14 39 10 31 10 1
7 13 -12 38 12 32 12 1
7 15 -14 36 8 29 11 1
7 15 -14 36 7 27 10 1
5 12 -13 36 7 27 9 1
5 9 -14 35 6 22 4 -1
7 7 -14 36 6 19 3 -2
7 6 -12 36 6 19 2 -2
7 5 -11 35 6 18 1 -3
5 3 -13 33 5 19 3 -3
3 -1 -15 31 3 20 1 -4
3 0 -15 28 4 19 2 -5
3 2 -13 30 5 20 3 -2
6 2 -14 28 5 19 2 -3
5 4 -15 26 3 17 0 -4
1 3 -15 26 2 15 0 -3
2 1 -17 24 1 14 -1 -4
2 1 -19 24 2 14 -1 -3
3 3 -17 23 2 14 -1 -2
2 5 -15 20 2 14 -1 -4
-2 3 -16 23 2 17 2 -1
-2 3 -14 24 4 18 3 -2
1 2 -16 23 0 15 0 -3
0 0 -17 21 -1 13 -2 -4
-2 2 -14 24 1 14 1 -2
-6 0 -9 26 3 16 0 -2
-7 0 -8 26 0 14 -1 -2
-6 2 -11 27 1 14 -3 -3
-8 -2 -16 27 2 14 -3 -3
-9 -4 -15 24 1 13 -4 -5
-11 -3 -14 22 0 12 -6 -4
-10 -2 -17 21 -4 9 -8 -6
-7 -1 -16 23 -4 11 -6 -4
-6 -1 -16 24 -4 11 -3 -4
-3 0 -19 23 -6 10 -4 -6
-1 3 -18 22 -6 9 -5 -5
-5 1 -17 20 -6 9 -5 -6
-6 -2 -16 22 -3 11 -4 -2
-7 -2 -15 23 -3 10 -5 -2
-10 -3 -14 24 -1 10 -5 0
-8 -3 -15 23 -3 9 -5 -1
-7 -2 -17 21 -6 7 -6 -2
-6 -1 -16 22 -6 9 -3 1
-4 3 -16 23 -4 12 -2 2
-5 2 -18 23 -4 12 -2 2
-8 0 -16 24 -3 10 -4 1
-6 2 -14 25 -1 9 -6 1
-4 1 -15 27 -1 9 -8 0
-4 -1 -16 28 0 9 -8 -1
-5 0 -16 27 -1 10 -8 -1
-6 0 -14 28 1 11 -5 0
-4 1 -13 29 1 12 -3 0
-6 0 -15 28 -1 11 -4 0
-3 1 -15 28 -2 11 -2 1
-5 0 -13 29 0 12 -1 3
-10 0 -11 29 2 13 0 4
-8 1 -12 29 3 13 0 6
-7 1 -16 26 0 11 -1 4
-4 2 -17 24 0 10 -2 3
-4 3 -16 25 1 12 0 4
-7 1 -16 26 2 12 0 3
-7 -1 -15 28 3 10 -1 4
-6 0 -16 30 5 9 -3 1
-10 0 -10 34 9 11 -2 2
-13 2 -2 43 16 14 -2 0
-18 2 8 56 27 21 -1 0
-20 7 18 73 43 30 4 0
-19 13 25 87 59 43 11 4
-18 19 28 96 73 55 19 6
-15 23 37 110 91 72 31 11
-12 29 44 129 112 93 48 19
-8 35 47 145 133 114 66 27
2 42 51 166 162 143 93 43
14 50 54 189 191 172 119 59
32 55 54 207 215 197 144 73
59 62 44 210 225 215 168 90
79 64 23 185 214 226 192 112
108 73 -9 132 181 224 213 137
137 83 -46 65 137 217 233 163
154 93 -75 8 98 210 247 185
166 99 -100 -45 56 195 250 199
160 93 -124 -104 5 164 231 197
151 73 -141 -159 -50 119 198 184
137 54 -152 -204 -107 64 150 158
117 42 -158 -236 -153 15 102 133
96 34 -153 -252 -186 -32 54 107
67 30 -139 -259 -209 -74 12 84
41 18 -126 -256 -230 -120 -35 56
21 2 -118 -250 -246 -160 -80 28
8 -9 -115 -243 -249 -177 -102 8
2 -20 -112 -224 -235 -175 -110 -8
-5 -33 -107 -202 -224 -177 -121 -24
-9 -44 -104 -188 -217 -179 -129 -35
-13 -47 -98 -175 -207 -174 -127 -40
-17 -47 -94 -167 -199 -166 -124 -43
