I II V1 V2 V3 V4 V5 V6
14 -8 14 7 -9 -21 -64 -13
13 -8 15 7 -10 -19 -63 -13
12 -11 13 7 -10 -19 -65 -15
14 -10 14 8 -9 -17 -65 -14
17 -5 15 9 -7 -14 -63 -12
17 -4 15 9 -7 -13 -63 -13
9 -8 14 7 -9 -14 -66 -15
2 -9 14 7 -10 -13 -67 -14
7 -6 15 6 -10 -12 -66 -13
10 -10 13 4 -11 -11 -67 -15
4 -16 9 1 -12 -12 -70 -17
3 -16 8 1 -11 -11 -70 -17
8 -10 11 4 -10 -9 -69 -16
11 -10 13 7 -9 -7 -68 -16
8 -16 10 4 -11 -7 -70 -18
6 -18 9 2 -14 -7 -71 -18
8 -13 10 3 -13 -5 -71 -17
12 -7 11 4 -12 -3 -70 -17
11 -6 13 7 -9 1 -67 -14
4 -10 14 8 -8 4 -65 -12
4 -11 13 5 -10 4 -66 -13
9 -10 11 3 -13 4 -68 -15
8 -8 8 2 -14 4 -69 -16
1 -10 7 2 -14 5 -69 -15
1 -12 7 0 -14 6 -70 -17
7 -13 7 -2 -14 7 -71 -17
8 -17 7 1 -11 10 -69 -15
4 -20 6 3 -10 12 -68 -14
4 -15 5 1 -12 12 -71 -16
5 -12 5 1 -12 16 -72 -17
2 -14 7 2 -12 18 -73 -17
2 -13 9 4 -12 20 -71 -16
6 -8 7 2 -15 18 -72 -17
9 -9 4 -2 -18 16 -74 -19
8 -11 3 -3 -18 15 -74 -20
6 -11 5 -2 -16 17 -72 -18
5 -13 7 2 -13 19 -70 -15
1 -15 7 2 -13 18 -70 -15
-2 -16 5 0 -14 16 -73 -17
3 -12 5 -2 -14 16 -73 -19
8 -8 7 1 -12 17 -72 -18
5 -11 7 1 -12 17 -72 -17
-3 -16 6 1 -13 15 -73 -17
-7 -15 8 4 -12 17 -71 -15
-4 -12 11 6 -10 20 -68 -13
3 -13 9 4 -13 18 -70 -14
3 -15 5 0 -17 14 -75 -17
4 -11 7 1 -14 17 -72 -15
11 -5 8 3 -13 18 -70 -14
12 -8 5 2 -15 15 -73 -16
4 -14 4 0 -18 12 -77 -19
3 -13 4 -2 -18 10 -78 -21
5 -13 4 -2 -17 9 -81 -22
4 -17 4 -2 -17 9 -82 -23
5 -16 3 -2 -18 10 -81 -22
6 -12 4 -3 -18 10 -80 -21
7 -10 4 -2 -16 12 -78 -19
6 -12 4 2 -14 14 -76 -17
-3 -14 4 1 -13 14 -76 -17
-10 -16 0 -4 -17 11 -79 -20
-9 -15 -2 -4 -18 10 -80 -20
-7 -16 0 0 -16 12 -78 -18
-7 -20 1 0 -15 11 -77 -16
-2 -18 2 0 -15 12 -76 -15
4 -13 3 2 -14 12 -78 -15
7 -11 4 4 -14 12 -79 -16
10 -11 3 2 -15 9 -81 -18
10 -11 2 1 -17 8 -82 -20
6 -12 2 0 -17 9 -82 -19
5 -15 3 1 -15 11 -79 -16
3 -15 4 2 -14 12 -77 -14
-4 -15 3 1 -15 12 -78 -15
-9 -15 2 0 -15 11 -78 -15
-5 -13 5 2 -13 13 -74 -12
1 -9 4 1 -13 13 -75 -13
-2 -13 1 -2 -15 9 -79 -17
-5 -17 -3 -5 -18 6 -83 -21
-3 -15 -2 -3 -17 7 -82 -20
2 -10 1 0 -15 9 -80 -17
1 -11 1 1 -14 10 -80 -16
0 -15 0 -2 -16 9 -81 -18
1 -15 3 2 -14 11 -78 -15
2 -11 6 4 -12 12 -77 -13
4 -9 4 2 -13 10 -79 -15
1 -14 -2 -3 -17 5 -85 -19
-7 -20 -5 -6 -20 1 -89 -23
-11 -22 -3 -5 -19 3 -86 -21
-8 -20 0 -5 -17 6 -82 -18
-4 -16 2 0 -13 11 -77 -14
-5 -14 5 4 -10 13 -76 -12
-8 -16 3 3 -11 10 -79 -13
-10 -20 -3 -3 -15 4 -85 -17
-10 -19 -4 -5 -18 3 -86 -20
0 -12 2 2 -16 8 -80 -15
7 -6 5 5 -12 12 -77 -13
2 -10 2 3 -12 10 -79 -15
-3 -15 1 1 -14 7 -81 -15
1 -14 2 1 -14 9 -80 -14
0 -13 2 2 -13 10 -80 -13
-5 -14 2 3 -13 8 -82 -15
-3 -15 1 2 -15 6 -83 -16
-4 -17 -2 -2 -16 4 -86 -17
-6 -17 -3 -3 -18 3 -86 -17
-3 -15 -2 -2 -16 5 -83 -15
1 -14 0 1 -13 7 -82 -14
-3 -14 0 1 -12 6 -83 -15
-6 -14 -2 -2 -14 4 -85 -17
-5 -14 -4 -3 -15 3 -87 -18
-3 -15 -4 -2 -16 3 -89 -17
-2 -17 -5 -4 -17 1 -94 -18
2 -16 -5 -4 -17 1 -94 -18
4 -13 -3 -2 -16 2 -92 -18
3 -12 0 1 -15 4 -90 -16
-6 -14 1 2 -12 5 -87 -14
-8 -16 -2 0 -14 3 -87 -16
-2 -12 0 3 -13 5 -83 -14
2 -12 1 3 -13 5 -80 -14
-9 -18 -4 -2 -16 2 -81 -17
-15 -19 -5 -2 -16 2 -81 -18
-11 -14 -3 1 -14 4 -78 -16
-6 -14 0 1 -13 5 -76 -14
-8 -18 -4 -4 -16 1 -78 -17
-11 -21 -5 -4 -16 1 -77 -18
-11 -17 -3 1 -13 4 -73 -16
-7 -11 1 3 -13 5 -70 -14
-4 -9 0 3 -14 3 -70 -14
-6 -13 0 2 -13 4 -68 -14
-5 -14 -3 -2 -14 2 -68 -15
-2 -14 -5 -2 -14 2 -67 -16
-3 -14 -2 1 -12 3 -64 -14
-8 -13 -2 0 -12 4 -61 -13
-11 -14 -3 0 -13 5 -59 -12
-7 -13 -2 1 -13 5 -58 -12
-3 -13 -3 -2 -15 2 -59 -15
0 -13 -5 -2 -15 1 -59 -16
-2 -12 -5 -2 -14 1 -57 -15
-8 -16 -6 -2 -14 0 -56 -15
-12 -20 -5 -2 -14 0 -56 -15
-9 -17 -6 0 -14 0 -55 -15
-8 -14 -3 3 -12 2 -52 -13
-8 -13 0 4 -12 4 -48 -12
-4 -10 0 3 -13 4 -45 -11
3 -7 -3 1 -13 3 -45 -13
1 -12 -4 -2 -13 2 -46 -14
-4 -16 -5 -3 -15 1 -46 -16
2 -15 -6 -3 -16 -3 -47 -18
8 -13 -8 -4 -17 -5 -48 -20
6 -12 -10 -5 -19 -6 -48 -21
3 -14 -10 -6 -19 -7 -47 -21
5 -16 -8 -5 -18 -6 -46 -21
10 -14 -6 -3 -15 -5 -43 -20
13 -10 -10 -6 -17 -9 -46 -24
17 -9 -13 -9 -19 -12 -47 -27
17 -10 -13 -9 -20 -12 -45 -26
9 -12 -11 -7 -18 -8 -39 -22
2 -14 -11 -6 -18 -6 -36 -20
3 -14 -12 -7 -18 -7 -34 -20
9 -9 -13 -7 -18 -6 -33 -21
14 -8 -13 -7 -18 -7 -33 -21
14 -14 -13 -8 -20 -10 -33 -23
15 -16 -13 -7 -21 -11 -33 -24
14 -14 -12 -7 -20 -11 -31 -24
7 -14 -9 -5 -17 -8 -28 -21
4 -12 -10 -7 -18 -9 -28 -22
9 -9 -12 -8 -19 -10 -28 -24
15 -10 -12 -8 -18 -10 -27 -25
17 -14 -14 -8 -19 -12 -27 -27
13 -13 -14 -9 -20 -12 -21 -27
7 -12 -13 -9 -20 -10 -17 -24
6 -13 -12 -7 -17 -8 -14 -23
9 -11 -11 -5 -15 -6 -13 -21
10 -8 -9 -4 -14 -4 -10 -18
5 -10 -9 -5 -15 -6 -10 -17
7 -14 -11 -5 -15 -7 -11 -18
14 -11 -13 -7 -17 -8 -13 -20
13 -8 -11 -6 -15 -8 -13 -20
5 -9 -12 -6 -15 -9 -14 -20
3 -11 -14 -8 -18 -12 -15 -21
7 -13 -15 -8 -20 -12 -15 -22
7 -12 -13 -7 -20 -10 -14 -20
8 -11 -13 -8 -18 -8 -12 -19
14 -10 -13 -6 -15 -7 -11 -19
16 -12 -13 -4 -13 -7 -12 -20
6 -18 -14 -5 -15 -9 -13 -21
2 -20 -14 -6 -16 -10 -14 -21
6 -14 -11 -3 -13 -7 -12 -18
7 -10 -8 1 -10 -6 -11 -17
3 -10 -9 1 -10 -7 -13 -19
1 -8 -9 0 -11 -9 -14 -20
5 -4 -9 -2 -10 -8 -13 -19
13 2 -11 -3 -10 -8 -12 -20
17 2 -12 -5 -13 -8 -12 -21
14 -2 -9 -3 -12 -6 -10 -18
9 -4 -5 2 -8 -2 -7 -14
9 -2 -4 4 -6 -2 -6 -13
14 4 -2 6 -5 0 -4 -12
16 8 0 7 -5 2 -2 -10
13 7 -3 4 -7 0 -4 -11
10 2 -6 0 -8 -3 -7 -14
10 0 -5 1 -8 -3 -8 -15
10 2 1 5 -4 2 -3 -10
8 3 3 7 -2 4 -2 -8
9 4 2 8 0 2 -4 -11
11 7 4 11 3 3 -3 -11
12 11 7 14 7 6 1 -9
17 14 6 15 8 7 2 -8
24 18 4 15 8 8 2 -8
28 21 0 13 6 7 1 -9
25 18 -4 13 6 6 1 -8
16 12 -5 11 5 8 2 -7
9 8 -4 9 4 10 5 -4
11 9 -5 10 6 12 7 -2
17 13 -4 14 10 13 9 1
17 13 -4 14 10 12 9 0
16 10 -7 9 5 7 5 -5
20 10 -10 8 3 4 2 -8
27 13 -10 8 3 4 1 -8
22 9 -10 8 4 5 2 -7
12 2 -12 5 2 2 -2 -9
12 -2 -13 2 0 0 -4 -12
16 -2 -13 1 0 0 -3 -12
10 -6 -13 2 -2 0 -3 -11
1 -11 -12 2 0 1 -2 -10
2 -10 -11 2 0 2 -2 -10
10 -6 -13 0 -4 -3 -5 -12
14 -10 -17 -5 -10 -9 -12 -19
10 -16 -18 -9 -16 -15 -16 -24
4 -17 -17 -10 -16 -14 -15 -24
-2 -16 -16 -9 -14 -13 -13 -22
-5 -16 -18 -8 -13 -12 -14 -23
-4 -16 -20 -8 -13 -13 -15 -24
1 -14 -18 -8 -13 -14 -15 -24
1 -15 -15 -6 -11 -12 -14 -22
-4 -18 -14 -5 -10 -12 -13 -21
-8 -19 -15 -5 -10 -13 -14 -22
-8 -19 -17 -6 -11 -14 -14 -22
-5 -19 -17 -6 -12 -13 -13 -21
-2 -20 -17 -7 -13 -12 -11 -19
1 -20 -20 -10 -14 -13 -13 -20
-2 -18 -21 -11 -15 -15 -14 -22
-4 -18 -22 -12 -15 -16 -15 -23
0 -20 -23 -13 -16 -17 -16 -25
2 -17 -22 -13 -16 -17 -17 -26
2 -14 -20 -11 -14 -16 -16 -24
5 -13 -19 -10 -13 -15 -14 -22
6 -12 -20 -10 -12 -15 -15 -22
0 -12 -21 -12 -13 -15 -14 -22
-7 -14 -21 -12 -13 -14 -14 -22
-8 -14 -21 -13 -14 -14 -14 -22
-7 -15 -20 -10 -12 -13 -13 -22
-7 -17 -18 -8 -13 -14 -14 -24
-8 -21 -15 -6 -13 -16 -17 -25
-7 -22 -8 2 -12 -16 -17 -25
-2 -20 4 13 -7 -14 -15 -23
3 -22 11 25 0 -14 -15 -24
-3 -31 15 38 7 -15 -17 -27
-7 -32 26 58 21 -9 -15 -27
0 -19 47 87 48 9 -2 -16
10 -6 62 111 76 31 15 -5
13 0 71 122 105 55 31 7
12 2 73 120 142 88 57 27
20 14 57 97 190 138 95 58
38 36 7 44 244 199 143 96
59 60 -69 -36 288 261 190 135
69 77 -149 -116 322 316 232 172
75 93 -218 -181 357 369 271 204
88 116 -277 -234 389 418 306 232
93 140 -318 -281 405 451 330 253
84 155 -346 -321 401 462 338 263
73 162 -366 -355 375 442 325 261
67 158 -381 -383 303 370 281 235
51 138 -386 -404 180 248 204 184
28 110 -384 -424 32 109 114 121
9 82 -377 -427 -102 -11 34 64
-8 52 -366 -422 -207 -98 -29 14
-16 23 -349 -401 -260 -144 -66 -22
-13 9 -319 -362 -256 -150 -79 -40
-10 3 -283 -316 -220 -135 -77 -48
-12 -7 -252 -275 -188 -121 -73 -52
-17 -21 -228 -244 -170 -115 -75 -59
-18 -32 -205 -216 -154 -109 -75 -63
-11 -30 -181 -185 -136 -99 -69 -60
-8 -23 -154 -153 -115 -85 -58 -51
-11 -22 -134 -127 -99 -73 -51 -46
-11 -20 -115 -99 -81 -62 -41 -39
-4 -14 -92 -72 -65 -50 -31 -32
-3 -13 -72 -52 -51 -39 -25 -27
-10 -14 -58 -37 -40 -32 -21 -24
-11 -13 -44 -21 -28 -25 -17 -20
-8 -12 -30 -8 -19 -18 -13 -18
-9 -14 -25 -4 -19 -19 -15 -21
-7 -13 -20 2 -19 -20 -16 -23
0 -8 -14 9 -19 -21 -17 -23
2 -2 -8 16 -17 -21 -16 -21
-6 -4 -5 18 -18 -20 -15 -20
-15 -12 -4 18 -18 -20 -14 -20
-19 -14 4 23 -13 -16 -10 -16
-14 -11 7 28 -9 -12 -8 -12
-9 -11 6 29 -9 -13 -9 -13
-9 -13 7 30 -10 -14 -9 -13
-11 -12 10 31 -9 -12 -7 -12
-12 -11 13 33 -8 -11 -6 -11
-10 -9 21 36 -9 -11 -7 -12
-8 -9 26 42 -7 -10 -5 -12
-9 -10 28 45 -6 -10 -5 -12
-8 -9 29 48 -6 -11 -7 -12
-8 -8 28 47 -8 -13 -9 -13
-12 -10 27 47 -6 -12 -8 -12
-14 -13 25 48 -6 -11 -8 -13
-11 -13 25 49 -7 -12 -8 -13
-12 -12 26 51 -5 -10 -6 -11
-12 -10 30 54 -2 -8 -3 -8
-8 -8 31 57 -3 -8 -4 -9
-8 -8 32 58 -3 -8 -3 -9
-13 -8 34 61 0 -6 0 -7
-13 -6 34 62 -2 -6 1 -7
-10 -8 32 63 -3 -7 -2 -9
-11 -12 28 59 -6 -10 -6 -12
-14 -11 29 61 -4 -10 -6 -12
-14 -9 31 63 -2 -9 -4 -11
-16 -14 32 65 0 -8 -3 -11
-18 -16 32 68 1 -6 -2 -10
-17 -13 34 72 0 -6 -2 -9
-13 -10 35 73 -2 -7 -2 -10
-11 -6 36 75 2 -6 0 -9
-8 -2 38 78 4 -5 0 -8
-4 0 38 79 5 -4 1 -8
-3 -4 36 77 3 -4 0 -9
-9 -7 35 77 3 -4 -2 -10
-16 -9 34 79 4 -4 1 -10
-16 -9 33 80 4 -5 1 -9
-14 -6 36 85 6 -3 2 -7
-11 -4 38 89 7 0 2 -7
-9 -4 40 90 7 -2 2 -8
-9 -4 40 91 6 -3 1 -9
-10 -2 39 93 4 -5 -2 -10
-13 -4 40 101 6 -4 0 -9
-13 -6 40 104 8 -3 3 -8
-10 -5 39 104 8 -2 3 -7
-10 -6 36 101 5 -4 2 -9
-15 -7 36 101 5 -3 2 -9
-15 -4 39 104 8 0 4 -7
-8 3 42 107 9 0 4 -7
-6 3 42 107 8 0 3 -9
-8 0 43 107 8 0 2 -10
-10 2 46 110 10 2 3 -8
-8 5 48 112 14 4 6 -6
-11 3 49 113 17 4 7 -5
-15 -5 48 111 16 3 6 -6
-13 -7 47 109 14 2 5 -7
-7 -4 46 108 13 1 4 -8
-5 -4 44 107 11 1 3 -8
-6 -4 43 107 9 1 4 -8
-8 -3 47 112 12 5 8 -4
-11 -2 48 112 12 5 9 -4
-10 -2 46 111 13 3 7 -5
1 4 46 112 15 3 7 -6
10 9 47 113 16 4 7 -5
9 8 48 113 17 4 7 -6
9 7 47 113 18 3 5 -7
9 7 48 113 18 4 6 -7
5 3 49 114 19 5 8 -5
4 1 50 116 18 5 8 -4
8 5 50 116 17 5 9 -3
7 6 52 117 18 7 10 -3
5 1 54 119 19 9 10 -4
7 2 52 120 20 7 8 -7
9 7 51 119 22 6 7 -9
8 9 54 122 26 8 9 -5
4 4 55 125 28 9 9 -4
0 1 55 126 28 8 9 -4
0 2 58 129 30 11 12 -2
-2 4 60 131 30 12 14 1
-3 8 62 135 32 16 18 5
1 12 64 138 36 19 21 8
1 8 64 139 37 19 21 8
-4 2 62 134 33 16 17 3
-2 3 59 132 31 17 17 3
7 10 59 134 35 20 20 6
14 15 57 135 38 21 20 6
14 16 58 136 40 22 20 6
10 14 63 142 45 24 24 9
8 13 66 146 48 27 27 12
7 14 64 145 47 26 27 13
2 13 64 144 47 26 27 12
-2 12 63 144 49 28 27 12
4 15 62 142 51 28 27 12
11 20 59 139 53 29 28 12
10 20 58 139 55 31 29 13
2 17 57 139 56 32 29 13
0 17 57 139 59 35 32 16
6 21 60 144 65 42 39 23
11 24 61 146 68 44 42 25
12 24 58 143 66 42 40 23
8 20 55 139 64 40 39 21
6 18 54 139 67 44 42 24
9 25 51 136 68 45 42 24
11 30 48 131 68 46 43 25
9 26 45 128 68 47 46 27
9 24 44 128 71 50 49 29
10 26 43 126 72 53 51 29
9 24 39 123 71 53 49 28
12 23 38 121 70 52 47 27
15 27 39 121 70 52 48 29
11 29 39 120 71 53 50 31
6 29 38 116 70 53 51 33
5 25 36 111 70 52 50 32
6 23 32 105 68 51 50 32
8 26 28 102 67 51 51 32
10 31 28 100 68 51 51 33
11 29 26 96 67 51 51 32
9 26 24 93 65 52 51 33
8 25 23 91 64 51 51 32
10 26 20 88 61 50 48 30
10 23 19 86 60 50 48 30
6 20 20 85 60 50 49 30
0 20 19 81 60 49 48 30
-4 21 16 74 56 47 46 28
1 24 14 68 53 46 45 27
12 27 14 68 54 46 45 26
15 24 13 67 52 44 42 24
6 18 12 65 48 40 39 21
-6 13 12 63 44 37 36 19
-7 12 13 62 40 36 35 19
-6 15 15 62 39 38 38 21
-8 13 16 62 37 38 39 23
-8 9 12 56 33 33 33 18
-5 11 11 54 32 29 30 16
-4 14 13 55 33 29 29 15
-7 13 11 52 29 26 27 11
-10 8 9 51 25 22 23 9
-13 5 11 51 23 22 23 8
-13 4 11 49 19 19 21 6
-15 0 10 47 16 16 18 3
-18 -2 13 47 15 16 19 4
-15 7 16 49 15 16 19 5
-10 13 15 48 14 13 15 1
-12 6 12 46 11 9 11 -4
-12 -4 10 45 7 6 7 -8
-8 -6 9 43 6 4 5 -9
-9 -7 8 40 4 2 3 -12
-17 -8 8 42 4 3 5 -10
-21 -7 11 44 5 6 9 -5
-20 -6 12 45 5 6 10 -3
-19 -6 13 45 4 5 9 -4
-21 -6 12 44 3 4 8 -7
-23 -6 12 44 4 4 8 -5
-21 -6 11 42 2 3 6 -5
-17 -6 9 39 0 2 5 -6
-17 -10 9 38 0 0 4 -8
-20 -11 10 39 0 0 4 -8
-17 -9 8 37 -2 -2 3 -9
-13 -8 9 38 -2 0 4 -9
-15 -7 10 39 -2 1 5 -7
-20 -7 10 39 -2 2 6 -5
-21 -9 9 37 -3 1 5 -6
-17 -7 8 34 -4 -2 3 -8
-17 -4 7 34 -3 -2 3 -8
-25 -10 5 32 -7 -6 0 -12
-25 -14 1 27 -10 -9 -5 -17
-18 -8 4 30 -7 -7 -3 -13
-21 -4 8 35 -3 -3 2 -10
-30 -9 8 34 -5 -4 0 -12
-28 -9 6 32 -7 -6 -3 -13
-21 -7 7 32 -6 -4 -2 -12
-24 -11 9 33 -5 -3 1 -10
-30 -14 8 32 -7 -4 1 -9
-31 -13 8 31 -7 -2 3 -8
-29 -11 7 30 -6 0 4 -8
-29 -13 6 29 -5 0 3 -8
-23 -12 6 29 -5 -2 3 -7
-18 -8 5 28 -7 -3 3 -8
-19 -7 5 28 -9 -4 2 -8
-27 -12 6 30 -8 -4 3 -6
-32 -14 7 32 -6 -4 3 -6
-31 -14 5 30 -8 -6 0 -10
-28 -14 4 27 -11 -7 -4 -12
-23 -14 5 27 -10 -6 -3 -11
-20 -14 6 28 -10 -6 -2 -11
-21 -15 4 27 -11 -7 -3 -12
-16 -14 3 25 -12 -7 -4 -13
-7 -10 4 25 -12 -7 -3 -13
-8 -11 4 25 -13 -8 -4 -14
-16 -14 2 24 -13 -10 -5 -14
-18 -14 1 24 -15 -11 -5 -13
-15 -13 1 22 -17 -10 -5 -14
-13 -12 1 22 -16 -11 -6 -16
-10 -9 2 23 -14 -9 -5 -15
-6 -7 4 26 -12 -8 -5 -14
-5 -9 5 26 -12 -8 -5 -12
-8 -14 4 23 -13 -10 -6 -12
-6 -14 3 22 -14 -10 -5 -11
0 -9 2 22 -16 -11 -5 -13
3 -7 2 22 -16 -11 -5 -12
5 -9 2 22 -16 -11 -6 -13
5 -11 -2 20 -18 -14 -10 -16
-3 -17 -5 17 -19 -16 -13 -18
-3 -17 -7 15 -21 -18 -14 -20
8 -8 -5 16 -22 -17 -13 -19
14 1 -3 18 -20 -15 -10 -17
10 2 0 20 -16 -12 -6 -14
5 1 2 22 -14 -10 -5 -12
2 -5 1 21 -16 -12 -7 -14
0 -13 1 20 -17 -12 -8 -14
2 -14 -2 18 -17 -13 -9 -15
6 -11 -2 17 -17 -14 -10 -16
6 -9 -3 16 -18 -15 -11 -15
3 -9 -3 16 -19 -14 -10 -14
1 -11 -3 16 -18 -12 -8 -14
2 -11 -3 16 -19 -12 -7 -15
-2 -11 0 17 -16 -11 -6 -14
-7 -14 1 17 -15 -11 -7 -14
-7 -16 0 15 -17 -12 -8 -13
1 -14 1 17 -16 -10 -5 -11
5 -10 1 18 -16 -9 -5 -11
3 -10 2 19 -14 -8 -4 -11
1 -10 1 17 -16 -10 -7 -14
1 -11 0 17 -16 -12 -9 -16
2 -12 0 17 -16 -11 -9 -16
1 -9 1 16 -15 -10 -8 -15
-2 -4 2 16 -14 -9 -6 -14
2 -4 0 14 -15 -9 -6 -14
2 -9 -2 13 -16 -12 -9 -16
1 -11 -2 13 -17 -13 -10 -17
1 -6 0 14 -17 -12 -9 -16
0 -4 0 15 -17 -10 -8 -16
-3 -6 -3 12 -18 -11 -9 -15
1 -7 -4 10 -19 -12 -9 -16
5 -6 -3 11 -17 -11 -8 -16
2 -7 -2 13 -16 -11 -8 -15
-4 -7 -3 12 -17 -9 -7 -13
0 -5 -5 9 -19 -9 -7 -13
2 -8 -4 10 -18 -8 -5 -12
-3 -14 -3 11 -16 -8 -4 -12
-4 -18 -5 9 -18 -10 -7 -13
-2 -16 -4 8 -16 -10 -7 -12
-2 -13 0 11 -14 -8 -5 -10
1 -8 0 13 -12 -8 -5 -9
2 -6 -2 11 -14 -9 -6 -10
1 -9 -4 8 -16 -10 -7 -12
3 -7 -3 7 -14 -8 -4 -10
2 -4 -2 9 -14 -5 -3 -8
-7 -12 -3 9 -15 -6 -3 -8
-7 -14 -4 8 -16 -8 -5 -9
4 -7 -4 8 -17 -7 -4 -9
7 -4 -4 6 -18 -7 -4 -10
2 -7 -7 2 -20 -11 -9 -15
0 -9 -10 -2 -21 -13 -12 -17
-3 -12 -10 0 -20 -12 -10 -15
-4 -14 -11 -2 -21 -13 -10 -15
0 -16 -11 -4 -22 -14 -12 -17
0 -19 -11 -5 -24 -15 -13 -18
-6 -19 -9 -3 -21 -11 -9 -14
-8 -8 -3 6 -15 -5 -2 -6
-7 0 -2 8 -13 -4 0 -4
-8 -8 -6 3 -18 -11 -8 -10
-4 -12 -8 1 -21 -14 -10 -12
3 -8 -6 2 -20 -11 -7 -9
3 -5 -6 1 -21 -10 -6 -9
-4 -8 -6 1 -20 -9 -5 -9
-10 -11 -7 0 -20 -10 -6 -10
-11 -13 -8 -3 -21 -10 -8 -11
-5 -9 -7 -2 -21 -10 -8 -12
-2 -5 -8 -3 -23 -12 -10 -14
-4 -7 -10 -5 -25 -14 -12 -15
-5 -12 -11 -6 -25 -13 -11 -15
-6 -14 -9 -4 -22 -11 -9 -13
-7 -14 -10 -6 -22 -12 -10 -13
-6 -13 -11 -7 -23 -13 -11 -14
-2 -10 -10 -5 -22 -12 -9 -12
-3 -10 -9 -4 -21 -11 -8 -9
-9 -14 -10 -6 -24 -12 -10 -12
-13 -17 -10 -7 -26 -14 -11 -14
-8 -18 -10 -8 -25 -14 -10 -12
-6 -18 -10 -8 -24 -13 -10 -12
-7 -14 -10 -4 -21 -11 -8 -11
-7 -10 -7 -2 -19 -8 -5 -8
-8 -9 -6 -4 -21 -7 -5 -8
-12 -12 -9 -6 -23 -9 -8 -11
-11 -14 -11 -9 -24 -11 -10 -14
-6 -14 -13 -11 -24 -13 -11 -15
-4 -12 -12 -10 -25 -14 -12 -15
-11 -13 -10 -8 -24 -12 -10 -13
-15 -16 -8 -8 -24 -11 -7 -12
