I II V1 V2 V3 V4 V5 V6
8 -5 4 -3 1 1 0 0
7 -5 4 -3 1 1 0 0
7 -6 3 -4 0 1 1 1
9 -5 3 -3 1 2 2 1
11 -5 3 -2 2 3 2 2
13 -4 3 0 3 4 3 2
14 -4 3 0 3 5 3 2
15 -5 4 1 4 6 4 3
14 -9 5 1 4 6 5 4
13 -12 5 1 4 6 5 4
12 -15 6 1 4 6 6 5
11 -18 6 1 4 6 6 5
10 -19 7 0 4 6 7 5
9 -18 6 -2 3 5 6 4
8 -17 6 -3 1 4 6 3
7 -16 5 -4 0 3 5 2
7 -16 5 -5 -2 2 5 1
4 -15 4 -7 -4 -2 3 -2
2 -15 4 -9 -6 -4 1 -4
-2 -14 3 -10 -8 -7 -2 -6
-4 -14 3 -12 -10 -9 -4 -8
-6 -14 3 -13 -12 -11 -6 -10
-7 -13 2 -14 -13 -12 -7 -11
-6 -14 2 -14 -13 -12 -7 -11
-5 -14 2 -14 -13 -12 -7 -11
-4 -15 2 -14 -13 -12 -7 -11
-4 -15 2 -14 -13 -12 -7 -11
-3 -16 3 -15 -12 -12 -7 -12
-3 -16 3 -14 -12 -12 -6 -12
-3 -16 3 -13 -12 -11 -6 -11
-3 -16 3 -12 -12 -11 -5 -11
-3 -16 3 -12 -12 -11 -5 -11
-4 -16 3 -11 -11 -10 -4 -10
-4 -16 4 -11 -11 -10 -4 -10
-4 -16 4 -11 -10 -10 -4 -10
-4 -16 5 -11 -10 -10 -4 -10
-4 -16 5 -11 -10 -10 -4 -10
-3 -17 7 -9 -9 -9 -3 -10
-4 -17 9 -8 -9 -9 -3 -11
-4 -16 10 -7 -9 -10 -4 -11
-5 -16 12 -6 -9 -10 -4 -12
-5 -16 13 -5 -9 -10 -4 -12
-4 -14 14 9 3 -3 1 -10
-2 -11 14 23 16 8 6 -6
1 -9 13 37 29 17 12 -2
4 -7 13 51 44 27 17 3
6 -5 13 65 57 37 23 7
17 5 -6 85 86 62 42 22
28 14 -26 104 116 89 62 38
39 24 -47 123 146 115 81 55
51 33 -67 143 177 143 102 71
62 44 -88 162 206 170 121 88
69 51 -115 153 214 181 136 101
75 58 -143 141 217 191 150 113
81 65 -172 129 221 200 163 126
88 72 -199 115 225 211 178 139
94 79 -228 103 228 220 191 151
81 69 -237 31 159 171 161 131
66 57 -245 -48 80 113 126 105
51 44 -254 -127 2 56 90 79
34 31 -262 -205 -77 -3 54 54
19 18 -270 -284 -156 -60 17 28
11 11 -258 -285 -170 -76 4 17
5 4 -241 -275 -175 -87 -7 7
-3 -3 -225 -265 -180 -97 -18 -4
-10 -9 -210 -255 -185 -107 -29 -14
-17 -16 -193 -245 -190 -117 -39 -24
-18 -14 -175 -221 -173 -108 -39 -24
-17 -10 -156 -195 -152 -95 -37 -22
-16 -6 -137 -169 -132 -82 -34 -20
-15 -2 -118 -143 -110 -69 -31 -17
-14 3 -100 -117 -90 -56 -29 -15
-12 5 -86 -102 -78 -49 -25 -14
-9 6 -73 -88 -68 -43 -21 -14
-7 7 -60 -73 -58 -36 -18 -14
-5 8 -48 -60 -49 -30 -14 -14
-3 9 -34 -46 -38 -24 -10 -14
-2 8 -28 -38 -33 -22 -9 -13
-3 6 -23 -33 -29 -19 -8 -12
-4 3 -18 -27 -25 -17 -7 -11
-5 0 -13 -21 -21 -15 -6 -10
-5 -3 -8 -15 -17 -13 -5 -9
-6 -5 -7 -13 -16 -12 -4 -8
-6 -6 -6 -12 -15 -12 -4 -9
-7 -8 -5 -10 -14 -12 -4 -9
-7 -9 -4 -8 -13 -12 -4 -10
-7 -10 -3 -7 -12 -12 -4 -10
-8 -11 0 -5 -10 -12 -5 -11
-8 -12 1 -4 -9 -11 -4 -11
-8 -12 2 -3 -7 -10 -3 -11
-8 -13 3 -2 -6 -9 -2 -11
-8 -13 4 0 -5 -8 0 -11
-8 -14 5 1 -4 -7 1 -10
-7 -14 5 2 -4 -7 1 -10
-6 -15 5 3 -4 -7 0 -10
-5 -15 5 4 -4 -7 0 -10
-4 -15 5 4 -4 -7 0 -10
-3 -15 4 5 -4 -6 0 -10
-3 -14 5 6 -3 -5 1 -10
-3 -13 5 7 -2 -4 2 -10
-3 -12 6 8 0 -3 3 -10
-3 -11 6 8 0 -2 4 -10
-3 -10 7 9 1 0 5 -9
-3 -10 7 9 1 0 4 -9
-3 -10 7 10 1 -2 3 -9
-3 -10 7 10 1 -2 2 -9
-3 -10 7 10 1 -2 1 -9
-4 -11 8 11 2 -3 0 -8
-3 -11 9 11 2 -3 0 -8
-2 -11 9 12 2 -2 0 -8
0 -11 10 12 2 -2 0 -8
0 -11 10 12 2 -2 0 -8
1 -12 11 13 3 0 1 -8
0 -12 11 14 3 0 2 -8
-2 -12 11 15 4 0 2 -7
-3 -12 11 16 4 0 3 -7
-3 -12 11 16 4 0 3 -7
-4 -13 12 17 5 0 4 -6
-4 -15 12 17 5 0 4 -6
-4 -17 12 17 6 0 4 -7
-4 -18 12 17 6 0 4 -7
-4 -20 12 17 6 0 4 -7
-3 -19 11 17 7 1 3 -8
-4 -17 11 17 7 1 3 -8
-5 -14 11 18 7 1 3 -7
-6 -12 11 18 7 1 3 -7
-7 -9 11 18 7 1 3 -7
-6 -8 11 19 7 1 3 -6
-4 -8 12 20 7 2 4 -6
0 -8 12 21 8 3 4 -5
2 -8 13 22 8 4 5 -5
5 -8 13 22 8 4 5 -5
5 -9 14 23 9 5 6 -4
3 -9 14 23 10 5 6 -4
1 -9 13 23 11 5 6 -4
0 -9 13 23 12 5 6 -4
-3 -9 13 23 13 5 6 -4
-4 -10 12 24 14 4 6 -5
-4 -10 12 25 14 5 7 -4
-4 -11 13 26 15 6 7 -4
-4 -11 13 27 15 7 8 -3
-4 -11 13 28 15 8 8 -3
-4 -12 14 30 17 9 9 -2
-4 -11 14 32 18 10 10 -2
-3 -11 15 34 19 11 11 0
-3 -10 15 35 21 12 12 0
-3 -10 15 37 22 12 12 0
-2 -8 16 38 23 13 13 1
1 -6 16 38 23 14 13 1
2 -4 16 38 23 14 13 1
3 -3 16 38 23 15 13 1
4 0 16 38 23 15 13 1
5 1 16 39 24 17 13 2
5 1 18 43 26 18 14 4
5 1 19 45 28 19 15 5
5 1 20 48 29 21 16 6
5 1 21 50 31 22 17 7
5 2 22 51 33 24 18 8
5 2 22 52 34 25 20 9
5 1 22 53 35 26 21 10
5 1 22 54 37 28 22 11
5 1 22 55 38 29 23 11
7 0 23 57 40 31 24 12
9 1 23 60 43 32 25 12
12 2 24 62 45 33 25 12
14 3 24 65 46 35 26 12
16 3 24 67 48 36 26 12
17 5 25 68 49 37 27 14
15 6 25 69 50 38 28 16
14 7 25 69 51 39 29 18
13 9 25 70 52 40 30 19
12 10 25 70 52 40 31 21
12 11 25 72 54 43 33 22
14 11 26 74 56 45 34 23
17 11 27 76 58 47 35 24
19 11 28 78 60 48 37 25
21 11 29 80 62 50 38 26
21 12 30 81 63 51 39 27
20 15 29 81 63 51 39 27
19 18 29 81 63 51 40 27
17 22 28 81 63 51 40 27
16 25 28 81 63 51 40 27
15 26 27 80 63 52 42 27
16 26 27 80 63 52 42 27
16 26 27 80 64 53 43 28
17 26 27 80 64 53 43 28
17 26 27 80 64 53 43 28
18 27 27 81 65 54 44 29
18 27 27 81 65 54 44 29
18 27 26 80 65 54 45 30
18 27 26 80 65 54 45 30
18 27 26 80 65 54 45 30
19 26 25 78 64 55 46 31
19 26 24 76 62 54 46 31
18 26 24 74 61 53 45 31
18 26 23 73 60 52 45 31
18 26 23 71 59 52 45 31
17 25 22 68 57 51 44 30
17 25 21 65 55 49 42 29
16 25 21 62 54 48 40 28
16 25 20 59 52 47 39 27
16 25 20 56 50 46 38 27
15 24 19 53 47 43 36 25
14 22 18 50 43 40 34 23
13 20 17 47 39 37 31 20
12 18 16 43 35 34 29 18
12 16 16 39 31 31 27 16
11 14 15 36 28 28 24 14
9 12 13 33 26 26 22 12
8 11 12 30 23 23 19 10
7 9 11 26 21 20 17 8
6 7 10 23 18 17 14 6
5 6 9 21 16 15 13 5
5 6 8 19 14 14 12 5
5 6 7 16 12 13 12 4
5 6 6 14 10 11 11 4
5 6 5 12 8 10 11 4
5 6 4 10 6 8 9 3
3 4 4 8 5 7 8 1
2 3 3 7 3 5 7 0
1 1 3 5 1 3 5 -2
0 -2 3 3 0 2 4 -3
-2 -3 2 2 -2 1 3 -4
0 -4 2 2 -2 1 3 -4
1 -4 2 2 -3 1 3 -4
2 -5 2 2 -3 1 3 -4
3 -5 2 2 -3 1 3 -4
3 -6 2 0 -5 1 2 -4
1 -6 1 -2 -6 -2 1 -5
-2 -7 1 -4 -7 -3 0 -5
-4 -7 0 -6 -9 -4 -3 -6
-6 -7 0 -7 -10 -5 -4 -6
-7 -8 -2 -8 -11 -6 -5 -7
-5 -7 -2 -8 -11 -7 -5 -8
-4 -6 -3 -9 -12 -7 -5 -9
-3 -5 -3 -9 -12 -8 -5 -9
-2 -4 -3 -9 -12 -8 -5 -10
0 -3 -4 -10 -13 -9 -6 -11
0 -4 -3 -10 -13 -8 -5 -10
0 -4 -3 -10 -13 -8 -5 -10
0 -5 -2 -10 -13 -7 -4 -9
0 -5 -2 -10 -13 -7 -4 -9
-2 -6 0 -9 -13 -6 -3 -8
-2 -4 0 -9 -13 -6 -3 -8
-2 -3 0 -9 -13 -7 -3 -8
-2 -2 0 -9 -13 -7 -3 -8
-2 0 0 -9 -13 -7 -3 -8
-2 0 0 -10 -13 -8 -4 -9
-3 -3 0 -10 -13 -8 -4 -9
-3 -5 0 -9 -12 -7 -4 -9
-4 -7 0 -9 -12 -7 -4 -9
-4 -9 0 -9 -12 -7 -4 -9
-5 -10 1 -8 -11 -6 -3 -8
-5 -8 1 -8 -11 -6 -3 -8
-6 -7 1 -7 -11 -6 -4 -8
-6 -6 1 -7 -11 -6 -4 -8
-6 -5 1 -7 -11 -6 -4 -8
-7 -4 1 -6 -10 -5 -5 -8
-5 -5 1 -6 -10 -5 -5 -8
-4 -5 1 -6 -10 -5 -5 -8
-3 -6 1 -6 -10 -5 -5 -8
-2 -6 1 -6 -10 -5 -5 -8
0 -7 2 -5 -9 -5 -6 -8
-2 -5 2 -5 -9 -5 -5 -8
-3 -4 2 -4 -9 -5 -5 -8
-4 -3 2 -4 -9 -5 -4 -8
-5 -2 2 -4 -9 -5 -4 -8
-6 0 2 -3 -10 -5 -3 -8
-6 -2 3 -2 -8 -4 -3 -7
-5 -3 4 -2 -7 -4 -3 -7
-5 -3 4 0 -6 -3 -3 -6
-5 -4 5 0 -5 -3 -3 -6
-4 -5 6 1 -4 -2 -2 -5
-3 -5 6 1 -4 -2 -2 -5
-2 -4 5 1 -4 -2 -2 -5
-2 -4 5 1 -4 -2 -2 -5
0 -4 5 1 -4 -2 -2 -5
1 -4 4 1 -5 -3 0 -6
0 -5 4 1 -5 -3 0 -6
0 -7 4 1 -5 -3 -2 -6
-2 -8 4 1 -5 -3 -2 -6
-2 -10 4 1 -5 -3 -2 -6
-3 -11 5 1 -4 -2 -3 -7
-2 -10 5 2 -4 -2 -3 -7
-2 -9 6 2 -3 -2 -2 -6
0 -8 6 3 -3 -2 -2 -6
0 -7 6 3 -3 -2 -2 -6
1 -5 7 4 -2 0 0 -5
1 -4 7 3 -3 0 -2 -5
0 -2 6 3 -3 -2 -3 -6
0 0 6 2 -4 -2 -3 -6
0 2 6 2 -4 -2 -4 -6
-2 3 5 1 -5 -3 -5 -7
-2 3 5 1 -5 -3 -4 -7
-2 3 5 1 -5 -3 -3 -6
-2 3 5 1 -5 -3 -3 -6
-2 3 5 1 -5 -3 -2 -6
-2 2 4 1 -5 -2 0 -5
-2 1 4 0 -5 -2 0 -5
-2 0 4 0 -6 -3 -2 -5
-2 0 4 -2 -6 -3 -2 -5
-2 -2 4 -2 -6 -3 -2 -5
-3 -3 4 -3 -7 -4 -3 -6
-4 -4 4 -3 -7 -4 -3 -6
-5 -5 4 -3 -7 -4 -3 -6
-5 -6 4 -3 -7 -4 -3 -6
-6 -7 4 -3 -7 -4 -3 -6
-7 -8 4 -4 -7 -5 -4 -7
-6 -8 4 -4 -7 -5 -4 -7
-5 -8 5 -3 -6 -4 -3 -7
-4 -8 5 -3 -6 -4 -3 -7
-3 -8 5 -3 -6 -4 -3 -7
-2 -7 6 -2 -5 -3 -2 -7
-3 -6 5 -3 -6 -4 -4 -8
-3 -5 5 -4 -7 -5 -5 -8
-4 -5 4 -4 -8 -6 -7 -9
-4 -4 4 -5 -9 -7 -8 -9
-5 -3 3 -6 -10 -8 -9 -10
-5 -4 3 -6 -10 -8 -8 -9
-5 -5 3 -6 -10 -8 -8 -9
-5 -5 3 -6 -10 -8 -7 -8
-5 -6 3 -6 -10 -8 -7 -8
-5 -7 3 -5 -10 -8 -6 -7
-4 -7 3 -5 -10 -8 -6 -7
-3 -7 3 -5 -10 -8 -6 -7
-3 -7 3 -5 -10 -8 -6 -7
-2 -7 3 -5 -10 -8 -6 -7
0 -6 3 -6 -10 -7 -7 -8
-2 -6 3 -6 -10 -7 -7 -8
-3 -7 3 -7 -10 -7 -7 -8
-3 -7 3 -7 -10 -7 -7 -8
-4 -7 3 -7 -10 -7 -7 -8
-5 -8 3 -8 -11 -7 -6 -8
-5 -9 3 -8 -11 -7 -6 -8
-4 -10 3 -7 -11 -7 -7 -8
-4 -11 3 -7 -11 -7 -7 -8
-4 -12 3 -7 -11 -7 -7 -8
-3 -12 3 -6 -12 -8 -8 -9
-3 -9 3 -7 -12 -8 -8 -9
-4 -6 3 -9 -12 -8 -8 -9
-4 -3 3 -10 -12 -8 -8 -9
-4 1 3 -11 -12 -8 -8 -9
-5 2 4 -12 -12 -8 -7 -8
-5 2 4 -12 -12 -8 -7 -8
-6 1 4 -11 -13 -8 -7 -8
-7 0 4 -11 -13 -8 -7 -8
-7 0 4 -11 -13 -8 -7 -8
-7 -2 3 -10 -14 -9 -8 -8
-6 -2 3 -10 -14 -9 -8 -8
-4 -3 3 -10 -14 -9 -8 -8
-3 -3 3 -10 -14 -9 -8 -8
0 -3 3 -10 -14 -9 -8 -8
1 -4 4 -9 -14 -8 -8 -8
-2 -4 4 -9 -14 -8 -8 -8
-3 -4 4 -10 -14 -9 -8 -9
-5 -4 4 -10 -14 -9 -8 -9
-6 -4 4 -10 -14 -9 -8 -9
-7 -3 4 -11 -13 -10 -9 -10
-6 -3 4 -11 -13 -10 -9 -10
-5 -4 4 -10 -13 -10 -9 -10
-5 -4 4 -10 -13 -10 -9 -10
-4 -4 4 -10 -13 -10 -9 -10
-3 -5 4 -9 -13 -10 -9 -9
-3 -5 4 -9 -13 -10 -9 -9
-4 -6 5 -9 -13 -10 -9 -8
-4 -6 5 -9 -13 -10 -9 -8
-4 -6 5 -9 -13 -10 -9 -8
-5 -7 6 -9 -13 -9 -9 -7
-5 -7 6 -9 -13 -9 -9 -7
-6 -7 6 -9 -13 -9 -9 -7
-6 -7 6 -9 -13 -9 -9 -7
-6 -7 6 -9 -13 -9 -9 -7
-7 -6 5 -9 -14 -10 -10 -8
-7 -4 6 -9 -13 -9 -10 -8
-6 -3 7 -8 -12 -8 -10 -8
-6 0 8 -7 -12 -8 -10 -8
-6 1 9 -7 -11 -7 -10 -8
-5 2 10 -6 -10 -6 -9 -7
-4 3 12 -6 -10 -6 -8 -6
-3 4 13 -5 -9 -5 -7 -5
-3 4 15 -4 -9 -5 -7 -5
-2 5 16 -4 -9 -5 -6 -4
0 6 17 -3 -8 -4 -5 -3
0 6 17 -3 -8 -4 -5 -3
0 6 17 -3 -7 -4 -4 -3
0 6 17 -3 -7 -4 -4 -3
0 6 17 -3 -7 -4 -4 -3
-2 6 17 -2 -6 -3 -3 -3
-2 5 16 -2 -6 -3 -3 -3
-3 3 14 -2 -6 -3 -3 -3
-3 1 12 -2 -6 -3 -3 -3
-3 -2 10 -2 -6 -3 -3 -3
-4 -3 9 -2 -6 -3 -4 -2
-3 -3 9 -2 -6 -3 -4 0
-2 -3 9 -2 -6 -2 -3 1
-2 -3 9 -2 -6 0 -2 2
0 -3 9 -2 -6 0 -2 3
1 -3 9 -2 -5 1 0 4
1 0 8 -3 -5 1 0 3
2 2 7 -4 -6 0 -2 2
3 4 6 -4 -7 0 -3 2
3 6 5 -5 -7 0 -3 1
4 6 4 -6 -8 -2 -4 0
4 4 4 -6 -8 -2 -4 0
4 2 4 -5 -8 -2 -4 0
4 0 4 -5 -8 -2 -4 0
4 -3 4 -5 -8 -2 -4 0
5 -4 5 -4 -7 -3 -4 -2
5 -3 5 -5 -8 -3 -4 -2
4 -2 5 -6 -9 -3 -4 0
3 -2 5 -6 -9 -3 -4 0
3 0 5 -7 -10 -3 -4 0
1 1 4 -8 -12 -5 -4 1
0 -2 4 -10 -14 -7 -6 0
-3 -4 4 -11 -16 -9 -7 -3
-5 -5 4 -13 -18 -11 -9 -4
-7 -7 4 -14 -20 -14 -10 -5
-8 -8 5 -15 -21 -15 -11 -6
-8 -8 5 -15 -21 -15 -12 -7
-8 -8 5 -16 -21 -15 -13 -8
-8 -8 5 -17 -21 -15 -13 -8
-8 -8 5 -17 -21 -15 -14 -9
-7 -9 4 -18 -22 -15 -15 -10
-7 -9 4 -18 -22 -15 -15 -10
-8 -9 4 -18 -21 -15 -15 -10
-8 -9 4 -18 -21 -15 -15 -10
-8 -9 4 -18 -21 -15 -15 -10
-9 -9 5 -17 -20 -15 -15 -11
-9 -9 6 -17 -20 -15 -15 -11
-9 -9 7 -17 -20 -15 -15 -11
-9 -9 7 -17 -20 -15 -15 -11
-9 -9 8 -17 -20 -15 -15 -11
-8 -8 9 -16 -20 -14 -15 -12
-9 -8 10 -15 -20 -14 -15 -12
-10 -8 11 -14 -20 -14 -16 -13
-10 -8 11 -14 -20 -14 -16 -14
-11 -8 12 -13 -20 -14 -16 -14
-11 -7 13 -6 -13 -11 -15 -14
-7 -7 14 7 -3 -4 -11 -11
-4 -6 15 19 9 4 -7 -8
0 -5 16 31 19 11 -3 -5
3 -5 17 44 30 19 2 -2
10 2 8 61 52 36 14 9
18 11 -10 82 80 62 32 24
27 21 -27 104 110 88 51 39
35 30 -46 126 139 112 70 55
45 40 -63 147 169 138 89 70
53 49 -88 155 188 158 106 86
62 58 -117 152 202 176 123 101
70 66 -147 149 217 192 140 116
79 75 -177 146 231 210 157 131
88 84 -206 144 245 226 174 146
84 85 -227 96 209 203 164 142
69 78 -239 14 133 150 135 120
55 72 -253 -67 57 97 104 99
40 65 -266 -149 -20 44 73 77
26 59 -278 -230 -96 -10 43 56
15 51 -277 -267 -137 -44 21 39
8 39 -264 -270 -152 -62 5 25
1 29 -251 -273 -168 -80 -12 12
-7 19 -236 -276 -182 -99 -27 -2
-14 9 -223 -279 -197 -117 -44 -16
-18 5 -204 -265 -193 -118 -49 -21
-17 8 -183 -234 -173 -106 -44 -19
-16 10 -161 -204 -151 -94 -38 -17
-15 13 -139 -174 -131 -80 -33 -15
-14 15 -117 -143 -109 -68 -29 -12
-13 17 -98 -121 -94 -59 -25 -11
-13 17 -82 -105 -82 -52 -23 -11
-12 16 -66 -90 -70 -45 -21 -11
-11 15 -50 -73 -59 -37 -19 -11
-11 15 -33 -57 -48 -30 -17 -11
-10 13 -22 -47 -39 -26 -16 -10
-9 10 -16 -40 -35 -24 -16 -10
-8 7 -11 -35 -31 -22 -15 -9
-8 5 -5 -29 -27 -20 -14 -9
-7 2 2 -23 -23 -17 -14 -9
-6 0 5 -19 -21 -16 -13 -8
-6 -2 7 -17 -20 -16 -13 -8
-7 -3 9 -15 -19 -15 -13 -8
-8 -4 10 -13 -18 -15 -13 -8
-8 -5 12 -11 -17 -15 -13 -8
-9 -6 13 -10 -16 -14 -13 -8
-9 -6 13 -9 -16 -14 -13 -8
-9 -6 14 -8 -15 -13 -13 -8
-9 -6 15 -8 -14 -12 -13 -8
-9 -6 15 -7 -14 -12 -13 -8
-8 -5 16 -6 -13 -11 -14 -9
-8 -6 17 -5 -11 -10 -13 -9
-8 -7 19 -3 -10 -9 -12 -9
-8 -7 20 -2 -9 -9 -11 -9
-8 -8 21 0 -7 -8 -10 -9
-9 -9 22 1 -6 -7 -9 -8
-9 -8 22 1 -6 -7 -10 -8
-9 -7 22 1 -6 -8 -11 -9
-9 -6 22 1 -6 -9 -11 -9
-9 -5 22 1 -6 -9 -12 -9
-8 -4 21 2 -7 -10 -13 -10
-8 -4 21 2 -7 -10 -13 -10
-9 -5 22 3 -7 -10 -13 -10
-9 -6 22 4 -7 -10 -13 -10
-9 -6 22 4 -7 -10 -13 -10
-10 -7 23 5 -6 -10 -12 -9
-10 -9 24 7 -4 -9 -11 -8
-10 -11 26 8 -3 -8 -9 -6
-10 -12 27 9 -2 -8 -8 -5
-10 -14 28 11 1 -7 -7 -4
-9 -15 29 12 2 -6 -6 -3
-9 -15 29 12 2 -6 -6 -3
-9 -16 28 12 1 -7 -7 -4
-9 -16 28 12 1 -7 -8 -5
-9 -16 28 12 1 -7 -8 -5
-10 -16 27 11 0 -8 -9 -6
-9 -13 27 11 0 -8 -9 -6
-8 -9 26 11 0 -7 -9 -6
-8 -6 26 11 0 -7 -9 -6
-7 -3 26 11 0 -7 -9 -6
-6 0 25 11 0 -6 -9 -7
-6 0 25 11 0 -6 -9 -7
-5 0 26 12 1 -6 -10 -7
-5 0 26 12 2 -6 -10 -7
-5 0 26 12 2 -6 -10 -7
-4 0 27 13 3 -5 -11 -7
-5 -3 27 13 3 -5 -11 -7
-6 -4 27 14 4 -5 -10 -7
-6 -5 27 15 4 -5 -10 -7
-7 -7 27 15 4 -5 -10 -7
-8 -8 28 16 5 -4 -9 -6
-8 -8 28 17 5 -4 -9 -6
-8 -8 28 18 6 -3 -9 -6
-8 -8 28 19 6 -3 -9 -6
-8 -8 28 20 6 -3 -9 -6
-8 -7 28 21 7 -2 -8 -5
-8 -7 28 21 8 -2 -8 -5
-7 -8 28 22 9 0 -7 -4
-7 -9 28 23 9 1 -7 -4
-7 -9 28 23 10 1 -7 -4
-5 -10 29 24 11 2 -6 -3
-3 -8 30 26 13 3 -5 -2
0 -6 31 28 14 5 -4 0
2 -5 31 29 15 6 -3 1
4 -3 32 31 17 7 -2 2
6 -2 33 32 18 8 0 3
4 -2 33 32 18 8 0 3
2 -2 33 33 19 8 0 3
1 -2 33 33 19 8 0 3
-2 -2 33 33 19 8 0 3
-3 0 32 35 20 9 1 3
-3 0 33 37 22 11 3 4
-3 0 34 39 24 12 4 5
-3 0 36 43 26 14 5 7
-3 0 37 45 28 16 7 8
-2 0 38 47 30 17 8 9
-2 1 38 47 30 17 8 9
-2 2 38 47 30 17 8 9
-2 4 38 47 31 17 8 8
-2 5 38 47 31 17 8 8
0 6 37 49 33 19 8 8
1 5 38 52 36 21 11 10
2 5 39 55 38 24 13 12
3 4 42 59 42 27 16 14
4 3 43 62 45 29 19 16
5 2 44 64 47 31 21 18
5 4 44 64 47 31 21 18
6 5 44 65 47 31 21 18
7 7 43 66 48 32 22 18
7 9 43 66 48 32 22 18
8 11 42 67 49 33 23 19
8 13 42 68 51 34 24 19
8 15 42 69 52 35 24 20
8 18 42 71 53 37 25 21
8 20 42 72 55 38 26 21
9 22 42 73 56 39 27 22
11 24 42 73 56 39 29 22
12 25 42 74 56 40 30 23
14 27 42 75 57 42 31 24
16 29 42 75 57 42 33 24
17 30 40 76 58 43 34 25
16 28 40 76 59 44 35 27
16 26 40 76 59 45 36 28
15 24 40 77 60 46 37 30
14 22 40 77 61 47 38 32
13 21 42 78 62 48 39 33
14 22 42 77 61 48 39 33
15 23 42 76 60 48 39 33
17 25 40 74 59 47 39 33
18 26 40 73 58 47 39 33
19 27 39 72 57 46 38 33
18 27 39 71 57 46 38 33
18 27 38 71 57 46 38 33
17 27 37 70 56 46 37 32
16 27 37 69 56 46 37 32
15 26 36 67 54 45 36 31
15 26 35 65 52 43 35 29
15 27 34 63 50 42 34 28
15 28 32 60 48 39 32 27
15 28 31 58 46 37 31 25
16 28 30 55 43 35 30 24
16 24 29 51 39 33 29 23
15 21 29 47 35 30 28 23
14 17 28 43 32 28 27 22
14 13 27 38 28 25 26 21
12 11 26 34 26 23 25 20
10 11 25 32 24 22 23 18
8 11 24 30 23 21 21 17
6 11 22 28 21 20 19 15
4 11 21 26 19 19 17 13
2 11 20 23 17 17 16 12
