I II V1 V2 V3 V4 V5 V6
-39 -27 -127 -236 -164 -131 -80 -53
-33 -30 -110 -193 -138 -110 -70 -50
-28 -32 -94 -149 -111 -89 -59 -48
-25 -31 -79 -127 -96 -77 -53 -44
-22 -28 -67 -106 -82 -68 -47 -39
-19 -25 -54 -87 -69 -59 -40 -34
-17 -22 -40 -66 -56 -49 -35 -30
-14 -19 -27 -47 -43 -39 -29 -26
-13 -18 -24 -41 -39 -36 -28 -25
-13 -18 -23 -38 -37 -35 -27 -25
-14 -19 -21 -35 -35 -33 -27 -24
-14 -19 -19 -33 -34 -32 -26 -24
-14 -19 -18 -30 -32 -31 -26 -24
-14 -21 -17 -29 -31 -30 -25 -23
-13 -22 -17 -28 -31 -30 -25 -24
-12 -24 -17 -28 -30 -30 -25 -24
-11 -26 -17 -27 -30 -30 -25 -25
-10 -27 -17 -27 -30 -30 -25 -25
-8 -28 -18 -25 -28 -31 -26 -26
-7 -27 -17 -22 -27 -30 -25 -25
-5 -27 -16 -20 -25 -29 -25 -25
-3 -26 -15 -18 -24 -28 -24 -24
-2 -26 -15 -16 -23 -27 -24 -24
0 -25 -14 -14 -21 -25 -23 -23
0 -24 -14 -12 -19 -24 -22 -22
-2 -23 -14 -10 -17 -22 -21 -21
-2 -22 -14 -9 -16 -20 -20 -20
-2 -21 -14 -7 -14 -19 -19 -20
-3 -21 -13 -6 -13 -18 -18 -19
-4 -22 -12 -6 -13 -18 -18 -20
-5 -24 -11 -5 -13 -18 -18 -21
-6 -26 -10 -5 -13 -18 -18 -22
-6 -27 -10 -5 -13 -18 -18 -23
-7 -26 -8 0 -11 -18 -16 -23
-6 -23 -5 3 -8 -15 -15 -21
-5 -19 -3 7 -6 -13 -13 -19
-4 -16 0 10 -3 -11 -11 -18
-4 -13 2 14 1 -9 -10 -16
-3 -13 3 15 2 -8 -9 -15
-4 -15 2 16 2 -8 -9 -15
-5 -17 1 16 2 -8 -9 -16
-6 -18 0 17 2 -8 -9 -16
-6 -20 -2 17 2 -8 -9 -16
-5 -21 -2 21 5 -8 -10 -17
-2 -20 0 24 7 -7 -9 -17
2 -19 1 28 10 -6 -9 -17
5 -18 2 31 12 -5 -8 -17
8 -17 3 35 15 -4 -8 -17
9 -16 5 39 19 1 -5 -15
8 -15 7 45 22 4 -3 -12
7 -14 9 50 26 8 0 -10
6 -13 11 54 29 11 3 -8
6 -12 13 59 33 15 5 -6
6 -11 14 63 36 16 6 -5
7 -10 15 68 38 18 6 -5
8 -9 15 73 42 19 7 -5
10 -8 16 78 44 20 7 -5
11 -8 16 84 47 21 7 -5
12 -7 17 86 49 23 9 -6
12 -7 18 89 52 26 11 -5
12 -7 19 91 54 28 13 -4
12 -7 20 94 57 30 14 -3
12 -7 21 96 59 32 16 -2
13 -6 24 100 62 35 19 2
13 -2 27 105 65 38 21 4
14 2 31 109 68 42 24 7
14 5 34 113 71 45 26 9
14 9 37 118 74 48 29 12
17 10 38 118 75 49 30 13
19 10 37 117 74 48 29 12
22 9 36 116 73 47 28 11
24 9 35 114 72 46 27 10
27 9 34 113 71 46 26 10
27 8 33 112 70 45 25 9
26 8 34 111 70 45 25 9
24 9 35 110 69 45 25 10
22 9 36 109 69 45 25 10
21 9 36 109 69 45 25 10
19 10 37 106 67 43 26 11
17 9 36 102 65 42 26 11
14 9 35 98 63 40 25 11
12 8 34 95 61 38 25 11
10 8 34 91 59 37 25 11
12 9 33 88 57 36 24 11
16 12 33 85 55 35 24 11
20 15 33 81 53 34 23 11
24 18 33 78 51 33 23 11
28 21 33 75 49 32 23 11
26 21 33 70 46 30 21 10
23 19 31 65 43 27 19 8
19 16 29 60 39 25 17 6
15 14 28 55 36 22 15 5
11 12 26 51 33 20 13 3
9 11 25 47 31 18 12 2
8 10 24 43 28 16 11 1
7 9 23 38 26 14 10 0
5 8 22 35 23 13 9 -2
4 7 21 31 21 11 8 -2
3 6 20 28 20 10 7 -3
2 6 20 24 18 9 7 -3
1 7 20 21 17 8 6 -3
0 7 20 18 16 7 6 -3
-2 7 20 14 15 7 6 -3
-3 7 18 11 12 4 3 -5
-3 5 16 8 8 1 1 -7
-4 2 14 5 4 -3 -3 -9
-4 0 13 1 1 -6 -5 -10
-4 -3 11 -3 -4 -9 -8 -12
-7 -5 10 -5 -6 -10 -9 -13
-9 -7 10 -7 -7 -12 -10 -13
-12 -9 10 -10 -8 -13 -11 -13
-14 -11 10 -12 -10 -14 -12 -13
-17 -13 10 -14 -11 -15 -12 -13
-18 -14 9 -15 -12 -16 -13 -14
-17 -15 8 -16 -14 -17 -15 -15
-17 -16 6 -16 -15 -18 -16 -16
-16 -17 4 -17 -16 -19 -17 -17
-16 -18 3 -17 -17 -20 -18 -18
-14 -17 2 -18 -18 -21 -19 -19
-12 -15 3 -17 -17 -20 -18 -18
-11 -12 4 -17 -17 -20 -17 -18
-9 -10 5 -16 -16 -19 -16 -17
-7 -7 5 -16 -16 -19 -16 -17
-7 -6 6 -15 -15 -18 -15 -16
-9 -7 7 -13 -14 -17 -13 -15
-10 -7 8 -12 -13 -16 -12 -14
-12 -8 9 -11 -12 -15 -11 -13
-14 -8 9 -10 -12 -14 -10 -12
-14 -9 10 -9 -11 -13 -9 -11
-12 -8 10 -9 -11 -13 -9 -11
-11 -7 10 -9 -11 -13 -9 -11
-9 -6 10 -9 -11 -13 -9 -11
-7 -5 10 -9 -11 -13 -9 -11
-6 -4 9 -9 -11 -13 -9 -12
-6 -4 9 -9 -11 -14 -9 -12
-6 -4 9 -9 -12 -14 -9 -11
-6 -4 9 -9 -12 -15 -9 -11
-6 -4 9 -9 -12 -15 -9 -11
-7 -5 8 -10 -13 -16 -8 -10
-10 -6 8 -9 -13 -15 -8 -10
-13 -7 8 -9 -12 -15 -8 -10
-16 -9 8 -8 -12 -14 -8 -10
-19 -10 8 -8 -12 -14 -8 -10
-18 -11 8 -7 -11 -13 -8 -9
-16 -11 7 -8 -11 -14 -9 -10
-13 -11 6 -9 -12 -14 -10 -10
-10 -11 5 -10 -12 -15 -12 -11
-7 -11 5 -10 -12 -15 -13 -11
-8 -11 4 -11 -13 -16 -14 -12
-11 -13 2 -12 -14 -17 -14 -13
-14 -16 1 -13 -15 -18 -14 -14
-18 -18 0 -14 -16 -19 -14 -15
-21 -20 -2 -15 -17 -19 -14 -15
-20 -20 -3 -16 -18 -20 -14 -16
-17 -17 -2 -16 -18 -20 -14 -16
-13 -15 -2 -16 -17 -20 -14 -16
-10 -13 0 -16 -17 -20 -14 -16
-6 -10 0 -16 -17 -20 -14 -16
-4 -9 1 -15 -16 -19 -13 -15
-3 -7 2 -15 -16 -18 -12 -13
0 -6 2 -15 -15 -17 -12 -12
1 -5 3 -15 -15 -17 -11 -11
3 -4 3 -15 -15 -16 -11 -10
2 -4 4 -14 -14 -15 -10 -9
-2 -7 4 -14 -15 -16 -10 -10
-5 -10 3 -15 -16 -16 -11 -10
-8 -12 3 -15 -16 -17 -11 -11
-11 -15 3 -15 -17 -17 -11 -11
-12 -16 2 -16 -18 -18 -12 -12
-12 -16 2 -17 -19 -19 -13 -13
-12 -16 1 -18 -20 -19 -13 -13
-12 -16 1 -18 -20 -20 -14 -14
-12 -16 1 -19 -21 -20 -14 -14
-12 -15 0 -20 -22 -21 -15 -15
-10 -14 -2 -20 -22 -21 -15 -15
-8 -13 -2 -20 -22 -21 -15 -15
-6 -11 -3 -20 -22 -21 -15 -15
-4 -10 -3 -20 -22 -21 -15 -15
-4 -9 -4 -20 -22 -22 -16 -16
-6 -10 -4 -20 -22 -22 -16 -16
-9 -11 -4 -21 -22 -22 -16 -15
-11 -11 -4 -21 -22 -22 -16 -15
-13 -12 -4 -21 -22 -22 -16 -15
-12 -11 -2 -21 -21 -20 -14 -13
-9 -7 2 -19 -19 -18 -13 -12
-5 -3 4 -17 -18 -17 -11 -10
-2 2 6 -15 -16 -15 -10 -9
3 5 9 -13 -14 -13 -8 -7
2 7 10 -12 -13 -12 -7 -6
-2 5 10 -12 -13 -12 -7 -6
-5 4 10 -13 -13 -12 -7 -6
-8 3 10 -13 -13 -12 -7 -6
-12 2 10 -13 -13 -12 -7 -6
-13 1 11 -14 -14 -13 -8 -7
-15 0 11 -14 -14 -13 -8 -7
-16 -2 10 -14 -15 -13 -8 -6
-17 -3 10 -14 -15 -13 -8 -6
-18 -4 10 -14 -15 -13 -8 -6
-17 -4 9 -15 -16 -13 -8 -5
-15 0 9 -15 -15 -12 -7 -4
-12 3 8 -15 -15 -11 -7 -3
-9 5 8 -15 -14 -11 -6 -3
-6 8 8 -15 -14 -10 -6 -2
-5 9 7 -16 -13 -9 -5 0
-5 10 5 -16 -13 -9 -3 2
-5 11 4 -16 -13 -9 -2 3
-5 12 3 -16 -13 -9 0 4
-5 13 2 -16 -13 -9 1 5
-4 14 0 -17 -12 -8 2 6
1 14 -2 -18 -13 -8 1 6
4 14 -4 -19 -14 -9 1 5
8 14 -5 -19 -15 -9 0 5
11 14 -7 -20 -16 -9 0 5
12 13 -8 -21 -17 -10 -2 3
10 11 -9 -21 -18 -11 -4 2
9 10 -9 -21 -19 -12 -5 0
7 8 -10 -21 -19 -13 -7 -2
5 6 -10 -21 -20 -14 -8 -4
2 3 -11 -22 -21 -15 -9 -5
-2 0 -10 -22 -21 -15 -9 -5
-5 -4 -10 -21 -21 -15 -9 -5
-8 -7 -9 -21 -21 -15 -9 -5
-12 -11 -9 -21 -21 -15 -9 -5
-12 -12 -8 -20 -20 -15 -10 -6
-10 -12 -8 -21 -21 -16 -11 -7
-8 -12 -8 -21 -22 -17 -12 -7
-5 -12 -8 -22 -22 -17 -12 -8
-3 -12 -8 -22 -23 -18 -13 -8
-2 -13 -8 -23 -24 -19 -15 -9
-4 -14 -9 -24 -26 -21 -16 -11
-5 -16 -10 -24 -27 -22 -18 -12
-6 -17 -10 -25 -28 -24 -19 -14
-7 -19 -11 -25 -29 -25 -21 -15
-9 -20 -12 -26 -30 -26 -22 -16
-10 -21 -12 -26 -30 -26 -22 -17
-12 -21 -12 -26 -30 -26 -23 -17
-13 -22 -12 -26 -30 -26 -23 -18
-15 -22 -12 -26 -30 -26 -23 -18
-15 -23 -13 -27 -31 -27 -24 -19
-13 -21 -11 -26 -30 -26 -24 -18
-11 -20 -10 -25 -29 -25 -23 -18
-8 -18 -9 -24 -29 -24 -23 -17
-6 -17 -8 -23 -28 -23 -23 -17
-6 -16 -7 -22 -27 -22 -22 -16
-7 -18 -7 -22 -27 -23 -22 -16
-9 -19 -8 -22 -27 -23 -23 -17
-10 -21 -8 -22 -27 -24 -23 -17
-12 -22 -8 -22 -27 -24 -23 -17
-13 -23 -7 -17 -25 -24 -24 -18
-12 -23 -4 -8 -19 -22 -24 -18
-11 -24 0 2 -14 -20 -24 -18
-10 -24 3 11 -8 -18 -24 -18
-9 -24 6 20 -2 -16 -24 -18
-5 -24 11 36 13 -6 -19 -14
0 -22 19 57 31 10 -9 -9
5 -20 26 77 50 25 1 -4
9 -17 34 99 68 40 11 2
14 -15 42 119 87 56 20 7
16 -6 54 135 108 75 36 18
16 8 68 147 130 98 56 33
15 21 84 159 152 120 75 49
15 34 98 172 174 142 94 64
15 48 113 184 195 164 113 79
4 62 110 158 204 183 130 93
-12 76 98 112 206 198 145 106
-28 91 85 65 209 215 159 120
-45 105 71 19 212 231 175 134
-60 119 59 -28 214 246 190 147
-70 113 29 -92 157 200 162 133
-76 95 -8 -164 70 119 111 101
-83 77 -46 -237 -17 39 60 70
-90 59 -82 -310 -104 -40 9 39
-96 42 -120 -383 -191 -121 -41 9
-93 28 -137 -394 -217 -148 -64 -8
-83 17 -142 -371 -208 -145 -71 -16
-73 7 -147 -349 -200 -143 -78 -25
-63 -4 -152 -325 -192 -140 -85 -33
-54 -15 -158 -303 -183 -137 -92 -43
-46 -19 -149 -272 -168 -127 -89 -45
-37 -19 -130 -236 -147 -111 -78 -43
-29 -19 -111 -200 -128 -97 -68 -40
-22 -19 -92 -164 -107 -81 -58 -38
-14 -19 -73 -129 -87 -67 -48 -36
-11 -19 -60 -105 -74 -58 -43 -34
-12 -19 -50 -90 -64 -52 -39 -31
-14 -19 -39 -73 -55 -46 -36 -28
-15 -19 -29 -58 -46 -39 -33 -25
-16 -19 -19 -41 -36 -34 -30 -22
-16 -20 -15 -34 -32 -31 -28 -21
-13 -18 -15 -32 -31 -29 -27 -20
-11 -17 -14 -30 -29 -28 -26 -19
-8 -15 -13 -27 -28 -26 -26 -18
-5 -14 -13 -25 -27 -25 -25 -17
-4 -14 -12 -24 -26 -24 -24 -16
-4 -16 -12 -24 -26 -25 -25 -17
-4 -18 -13 -24 -26 -26 -26 -18
-4 -21 -13 -24 -26 -26 -26 -18
-4 -23 -13 -24 -26 -27 -27 -19
-3 -23 -13 -22 -26 -27 -27 -19
-3 -22 -12 -19 -23 -25 -26 -18
-3 -20 -10 -16 -21 -23 -24 -16
-3 -18 -8 -13 -18 -21 -22 -15
-3 -16 -6 -11 -15 -18 -20 -13
-4 -15 -5 -9 -14 -17 -19 -12
-4 -15 -5 -7 -13 -17 -19 -12
-4 -16 -5 -6 -12 -17 -19 -13
-4 -16 -5 -4 -12 -17 -19 -14
-4 -16 -5 -3 -11 -17 -19 -14
-4 -17 -4 -2 -9 -16 -19 -15
-2 -16 -4 0 -8 -14 -18 -14
0 -15 -3 1 -6 -12 -16 -13
2 -15 -2 2 -4 -10 -15 -13
3 -14 -2 3 -2 -7 -13 -12
4 -13 0 4 0 -6 -12 -11
3 -13 1 6 0 -6 -12 -11
2 -13 2 8 0 -6 -13 -11
2 -13 3 9 0 -6 -13 -11
1 -13 4 11 0 -6 -13 -11
0 -13 5 13 0 -7 -14 -11
0 -13 5 14 2 -6 -14 -11
0 -13 6 16 4 -5 -13 -10
0 -13 6 18 5 -4 -13 -10
0 -13 6 20 7 -3 -13 -10
2 -13 7 23 9 -2 -12 -9
4 -13 8 27 11 1 -11 -8
6 -12 9 31 13 3 -10 -7
8 -12 10 35 15 4 -9 -7
10 -12 11 39 17 6 -8 -6
11 -11 12 44 19 7 -7 -5
11 -10 12 49 23 9 -5 -4
12 -9 13 53 26 11 -4 -3
13 -9 14 57 29 12 -2 -3
13 -8 14 62 32 14 0 -2
15 -5 16 67 36 17 2 1
17 -2 18 72 39 20 4 3
20 2 20 78 44 23 6 5
22 6 22 85 47 27 8 7
25 9 25 90 51 30 11 9
26 11 26 94 53 32 12 10
24 10 26 96 55 33 12 10
23 9 26 98 56 35 13 11
21 8 26 100 58 36 14 12
20 7 26 103 59 37 14 12
21 8 26 105 61 39 16 13
26 13 27 108 63 40 18 15
30 17 28 110 65 43 20 17
35 21 28 113 67 45 22 18
40 26 29 115 69 47 24 20
43 27 30 116 70 48 25 21
40 25 29 114 69 47 24 20
38 23 28 112 67 45 23 19
37 21 27 110 66 44 23 19
35 18 26 108 65 43 22 18
33 17 25 107 64 42 21 17
31 17 26 106 64 42 21 17
28 17 27 105 63 42 22 18
26 17 27 104 62 42 23 19
23 17 28 103 62 42 23 19
22 16 29 101 61 43 24 20
22 18 29 98 60 43 24 21
21 20 29 95 59 42 24 22
20 21 29 92 58 40 24 22
20 23 29 90 57 40 24 23
19 24 30 86 55 39 25 24
19 24 30 82 53 37 24 24
20 24 29 78 51 36 23 23
21 24 28 75 49 34 22 23
21 24 28 71 46 33 21 23
22 23 26 66 44 31 20 21
21 20 24 61 39 27 18 19
20 17 22 55 36 24 16 17
19 14 20 49 32 21 15 15
18 11 17 44 29 18 13 13
16 9 16 39 27 16 12 12
12 8 16 37 25 14 10 11
9 7 16 34 23 13 8 10
5 7 16 32 22 11 7 10
2 6 16 30 20 10 5 9
0 5 14 26 18 8 4 8
1 5 13 22 15 6 2 6
2 4 11 17 12 4 0 5
2 4 9 13 10 2 -2 4
3 4 7 8 7 -2 -4 2
3 2 6 5 4 -4 -6 1
1 -2 5 2 1 -6 -8 -2
-2 -4 4 -2 -2 -8 -10 -4
-4 -7 4 -4 -5 -10 -12 -5
-6 -9 3 -7 -7 -13 -14 -7
-7 -11 2 -9 -9 -14 -15 -8
-7 -10 2 -10 -9 -14 -15 -8
-7 -8 2 -11 -10 -14 -15 -8
-7 -7 2 -11 -10 -14 -15 -8
-7 -6 2 -12 -10 -14 -15 -8
-6 -5 3 -13 -11 -15 -15 -7
-7 -5 3 -13 -12 -15 -15 -7
-8 -6 3 -13 -13 -16 -15 -6
-9 -7 3 -13 -13 -16 -15 -6
-10 -7 3 -13 -14 -16 -15 -6
-10 -8 3 -13 -15 -17 -14 -5
-8 -8 1 -13 -15 -17 -14 -5
-6 -7 -2 -14 -15 -17 -15 -6
-4 -7 -3 -15 -15 -17 -16 -6
0 -7 -5 -15 -15 -17 -16 -6
1 -6 -6 -16 -16 -17 -17 -7
0 -6 -5 -15 -16 -17 -17 -7
-2 -7 -4 -14 -16 -17 -16 -7
-3 -8 -3 -13 -16 -17 -16 -7
-4 -8 -2 -12 -16 -17 -16 -7
-5 -9 0 -11 -15 -17 -15 -7
-6 -8 0 -10 -14 -16 -14 -6
-7 -7 1 -9 -13 -15 -13 -5
-7 -7 1 -9 -13 -14 -12 -4
-8 -6 1 -8 -12 -13 -11 -3
-9 -5 2 -7 -11 -12 -10 -2
-10 -7 2 -7 -11 -12 -10 -2
-11 -8 2 -7 -11 -13 -11 -2
-12 -9 2 -7 -11 -14 -11 -2
-13 -11 2 -7 -11 -14 -11 -2
-14 -12 1 -7 -12 -15 -12 -3
-14 -12 1 -7 -12 -15 -12 -3
-14 -12 0 -8 -12 -15 -12 -4
-14 -12 -2 -8 -12 -15 -12 -4
-14 -12 -2 -8 -12 -15 -12 -4
-13 -11 -3 -9 -11 -14 -12 -5
-11 -10 -3 -8 -11 -14 -12 -5
-9 -9 -3 -7 -11 -15 -13 -5
-8 -9 -3 -7 -11 -15 -13 -5
-6 -8 -3 -6 -11 -15 -13 -5
-6 -7 -2 -5 -12 -16 -14 -6
-8 -9 -3 -6 -12 -16 -14 -6
-10 -10 -4 -7 -13 -16 -14 -6
-12 -11 -4 -8 -13 -16 -14 -6
-14 -13 -5 -9 -13 -16 -14 -6
-14 -14 -6 -10 -14 -17 -14 -6
-12 -13 -6 -9 -14 -17 -13 -6
-9 -11 -5 -8 -13 -16 -12 -5
-6 -10 -4 -8 -13 -16 -12 -4
-4 -9 -4 -7 -13 -16 -11 -4
-2 -8 -3 -6 -12 -15 -10 -3
0 -8 -3 -7 -12 -15 -11 -3
1 -8 -4 -8 -13 -16 -12 -4
1 -8 -5 -9 -14 -16 -12 -5
2 -8 -5 -10 -14 -16 -13 -5
2 -9 -6 -11 -15 -17 -14 -6
-3 -12 -8 -12 -16 -18 -15 -7
-7 -15 -9 -14 -18 -19 -16 -8
-10 -17 -10 -15 -19 -20 -16 -9
-14 -20 -12 -16 -20 -21 -17 -10
-15 -21 -13 -17 -21 -22 -18 -11
-12 -19 -13 -17 -20 -22 -18 -11
-9 -16 -12 -17 -19 -21 -17 -10
-7 -14 -12 -17 -19 -20 -16 -9
-4 -12 -12 -17 -18 -20 -16 -9
-2 -10 -11 -17 -17 -19 -15 -8
-3 -10 -11 -17 -17 -19 -15 -8
-4 -10 -11 -17 -18 -19 -15 -8
-4 -10 -11 -17 -18 -19 -15 -8
-5 -10 -11 -17 -18 -19 -15 -8
-6 -11 -11 -16 -19 -20 -15 -8
-6 -9 -9 -15 -18 -19 -14 -7
-5 -8 -8 -14 -16 -17 -13 -6
-4 -7 -7 -13 -15 -16 -13 -6
-4 -5 -5 -12 -14 -15 -12 -5
-3 -4 -4 -11 -13 -14 -11 -4
-3 -3 -3 -10 -12 -14 -11 -4
-3 -2 -2 -9 -11 -13 -11 -4
-3 -2 0 -9 -11 -12 -11 -4
-3 0 1 -8 -10 -12 -11 -4
-2 1 2 -7 -9 -11 -10 -4
-2 1 2 -7 -9 -11 -10 -4
-2 2 2 -7 -9 -11 -9 -4
-2 3 2 -8 -9 -11 -8 -3
-2 3 2 -8 -9 -11 -8 -3
0 4 2 -9 -9 -10 -7 -2
-2 4 2 -9 -9 -10 -7 -2
-2 5 2 -9 -9 -10 -7 -2
-3 6 2 -10 -9 -10 -7 -2
-4 6 2 -10 -9 -10 -7 -2
-5 7 1 -11 -9 -10 -6 0
-4 9 1 -13 -9 -9 -5 2
-3 11 0 -14 -8 -8 -4 3
0 13 -2 -15 -7 -7 -3 4
1 15 -2 -17 -7 -6 -2 6
2 16 -3 -18 -6 -5 0 7
4 16 -5 -18 -7 -5 0 7
5 16 -6 -17 -7 -5 0 7
7 16 -8 -16 -8 -6 0 8
9 16 -10 -16 -9 -6 0 8
10 16 -11 -15 -10 -7 1 9
12 14 -13 -17 -12 -9 0 8
