I II V1 V2 V3 V4 V5 V6
21 7 -22 -22 -39 -44 -22 -5
20 7 -19 -19 -37 -41 -20 -4
19 7 -17 -17 -34 -39 -19 -4
17 6 -16 -16 -32 -38 -18 -3
15 5 -15 -15 -30 -37 -18 -4
14 5 -15 -14 -28 -36 -18 -5
12 4 -14 -13 -26 -35 -18 -5
10 4 -14 -12 -24 -34 -18 -6
9 3 -13 -10 -22 -32 -19 -7
9 4 -12 -9 -20 -31 -18 -6
9 5 -11 -8 -18 -30 -17 -6
9 5 -11 -6 -15 -28 -16 -5
9 6 -10 -5 -13 -27 -15 -5
9 7 -9 -4 -12 -25 -14 -4
8 7 -9 -4 -11 -23 -14 -5
7 6 -9 -4 -10 -21 -13 -5
6 6 -9 -4 -9 -19 -13 -6
5 6 -9 -4 -8 -17 -13 -6
4 5 -9 -4 -7 -16 -12 -7
2 4 -8 -2 -5 -15 -11 -6
1 4 -7 0 -4 -15 -11 -5
-2 3 -7 1 -2 -14 -10 -5
-3 3 -6 2 0 -14 -10 -4
-4 2 -5 3 1 -13 -9 -3
-3 2 -5 4 2 -12 -9 -3
-2 2 -5 5 3 -12 -8 -4
-2 2 -5 5 3 -11 -8 -4
0 2 -5 6 4 -11 -8 -4
1 3 -5 7 5 -10 -7 -5
1 3 -5 7 6 -9 -7 -5
1 3 -4 6 6 -9 -6 -5
1 3 -4 6 7 -8 -6 -5
1 3 -4 6 7 -8 -6 -5
0 4 -3 5 8 -7 -5 -4
1 4 -3 5 8 -6 -4 -4
2 4 -2 6 9 -5 -4 -3
3 4 -2 6 9 -5 -3 -3
4 4 -2 6 9 -4 -3 -3
5 5 0 7 10 -3 -2 -2
4 4 0 7 10 -3 -2 -2
3 4 -2 7 10 -3 -2 -3
2 3 -2 7 10 -3 -2 -3
1 3 -2 7 10 -3 -2 -3
0 2 -3 6 11 -3 -2 -4
-3 2 -3 6 11 -3 -2 -4
-4 2 -3 6 12 -3 -2 -4
-6 2 -3 6 12 -3 -2 -4
-7 2 -3 6 12 -3 -2 -4
-8 2 -4 7 13 -2 -2 -4
-7 3 -4 7 13 0 0 -4
-6 3 -4 7 13 1 1 -3
-5 4 -4 7 13 2 1 -3
-4 4 -4 7 13 3 2 -3
-2 5 -3 8 14 4 3 -2
0 6 -2 9 14 5 4 0
2 6 0 9 15 6 4 0
3 7 0 10 15 6 5 1
5 7 1 10 15 7 5 1
6 8 2 11 16 8 6 2
5 8 2 11 16 8 6 2
5 8 1 10 15 8 6 2
4 8 1 10 15 8 6 2
4 8 1 10 15 8 6 2
2 7 0 9 14 8 6 2
-2 6 0 9 14 9 6 2
-4 6 0 9 14 10 6 2
-7 5 0 9 14 10 6 2
-10 5 0 9 14 11 6 2
-10 4 1 9 14 12 6 2
-8 5 1 10 14 11 6 2
-6 6 1 11 14 10 7 2
-4 7 1 11 14 10 7 2
-2 8 1 12 14 9 7 2
0 9 1 13 15 8 8 2
0 9 1 13 15 8 8 2
-2 9 2 13 15 9 8 2
-3 9 2 13 15 10 8 2
-3 9 2 13 15 10 8 2
-4 9 3 14 16 11 8 3
-5 9 3 14 16 11 8 3
-7 9 3 15 17 12 9 4
-8 9 3 15 17 12 10 4
-9 9 3 15 17 12 10 4
-9 9 4 16 18 13 11 5
-8 9 4 16 18 13 11 5
-6 9 4 16 18 13 11 5
-5 9 4 16 18 13 11 5
-3 9 4 16 18 13 11 5
-2 9 3 15 17 12 11 5
-2 9 3 15 17 12 11 5
-3 8 2 15 17 12 11 5
-4 7 2 15 17 12 11 5
-4 7 2 15 17 12 11 5
-4 6 1 14 17 12 10 5
-3 7 1 14 17 12 10 5
0 8 1 14 17 12 10 5
1 8 1 14 17 12 10 5
3 9 1 14 17 12 10 5
4 10 0 14 17 12 10 4
3 10 0 14 17 12 10 4
2 10 0 14 17 13 11 4
1 10 0 14 17 13 11 4
0 10 0 14 17 13 11 4
-2 9 0 14 17 14 12 5
-2 9 0 13 17 14 12 5
0 8 -2 12 17 14 12 5
0 8 -3 12 17 14 12 5
0 8 -3 11 17 14 12 5
1 7 -4 10 16 14 12 5
0 7 -4 10 16 14 12 5
-3 6 -4 10 16 13 12 5
-4 6 -4 10 16 13 12 5
-5 6 -4 10 16 13 12 5
-6 5 -5 9 16 12 11 4
-5 6 -4 10 17 13 12 4
-3 8 -3 11 18 14 13 5
-2 9 -3 11 19 15 13 6
0 10 -2 12 20 16 14 6
1 11 0 13 21 17 15 7
2 10 0 12 21 16 15 7
3 9 0 11 20 15 15 7
3 9 0 10 20 15 15 7
4 8 0 9 20 14 15 7
5 7 -2 8 19 13 15 7
3 7 -2 8 19 14 15 7
1 7 -2 9 19 15 15 7
0 7 -2 10 19 15 15 7
-3 7 -2 10 19 16 15 7
-4 7 0 11 20 17 16 7
-4 7 -2 11 20 17 15 7
-3 7 -3 10 19 16 14 6
-2 7 -3 9 18 15 14 5
-2 7 -4 9 18 15 13 5
0 6 -5 8 17 14 12 4
0 6 -5 8 17 14 12 4
-2 6 -4 8 18 15 13 5
-3 6 -4 8 19 15 14 5
-3 6 -4 8 19 15 14 5
-4 6 -3 9 20 16 15 6
-3 6 -3 9 20 16 15 6
-2 7 -3 9 20 16 15 6
0 8 -3 9 20 16 15 6
1 8 -3 9 20 16 15 6
2 9 -4 9 19 15 15 6
2 9 -4 9 19 15 15 6
3 9 -3 10 20 16 15 6
3 9 -3 10 20 17 15 6
3 9 -3 10 20 17 15 6
4 10 -2 11 21 18 14 5
4 9 -3 10 20 17 14 5
4 7 -4 9 19 16 14 5
4 6 -5 8 18 16 14 5
4 5 -6 7 17 15 14 5
3 4 -7 6 16 14 13 4
2 4 -7 6 16 14 13 4
0 4 -6 7 16 14 13 4
-3 4 -6 7 16 14 13 4
-5 4 -6 7 16 14 13 4
-6 5 -5 8 17 15 14 4
-5 5 -5 8 17 15 14 4
-4 6 -5 8 17 15 14 4
-3 6 -5 8 17 15 14 4
-2 6 -5 8 17 15 14 4
0 7 -5 8 17 15 14 3
0 7 -5 8 17 15 14 3
0 7 -4 8 18 15 14 4
0 7 -4 8 18 15 14 4
0 7 -4 8 18 15 14 4
-2 6 -3 9 19 16 14 5
-2 6 -3 9 19 16 14 5
-3 6 -4 8 18 15 14 4
-3 6 -5 7 17 15 14 3
-3 6 -5 7 17 15 14 3
-4 5 -6 6 16 14 13 2
-4 7 -4 8 18 16 15 3
-4 8 -3 9 20 18 16 5
-4 10 0 11 21 19 18 6
-4 11 1 12 23 21 19 7
-4 11 2 13 24 22 20 8
-3 10 1 13 23 21 19 7
-2 8 0 12 22 20 18 6
0 6 -2 11 21 19 18 6
1 4 -3 11 20 18 17 5
2 3 -4 10 19 17 16 4
1 3 -5 9 18 16 15 3
0 3 -6 7 17 15 14 2
0 3 -6 6 16 15 13 2
-2 3 -7 5 15 14 12 1
-2 5 -8 4 14 13 11 0
1 7 -7 5 15 14 12 1
4 9 -6 7 16 15 13 2
6 11 -5 8 17 16 14 3
8 14 -4 9 18 17 15 4
9 15 -3 10 19 18 16 5
7 15 -3 11 20 18 16 5
5 14 -2 12 21 19 17 6
3 14 0 12 21 19 18 6
1 14 0 13 22 19 18 6
0 13 1 14 23 20 19 7
0 13 2 15 23 20 19 7
-2 13 3 16 24 21 20 7
-3 13 3 16 24 21 20 7
-3 13 4 17 24 21 20 7
-4 12 5 18 25 22 21 8
-4 12 5 18 25 22 21 8
-4 12 5 19 25 22 21 8
-4 12 5 19 25 22 21 8
-4 12 5 19 25 22 21 8
-4 11 6 20 25 22 20 7
-4 11 7 21 27 24 22 9
-4 12 8 22 29 26 24 10
-4 12 8 23 31 28 25 11
-4 12 9 24 33 30 27 13
-3 13 9 24 34 31 28 14
0 13 6 22 32 29 26 12
2 12 3 20 30 28 25 11
4 12 1 18 28 27 24 10
6 12 -3 16 26 25 22 8
6 11 -5 14 24 24 21 7
4 10 -6 12 22 22 20 7
2 9 -8 10 20 21 19 6
0 8 -9 8 18 20 19 6
-3 7 -10 6 16 18 18 6
-3 6 -11 4 15 17 17 5
0 8 -11 4 15 17 17 5
2 9 -11 4 15 17 17 5
4 10 -11 4 15 17 17 5
6 12 -11 4 15 17 17 5
7 13 -12 4 15 17 18 5
5 12 -12 4 15 17 18 5
3 11 -11 5 16 18 19 6
1 11 -11 5 16 18 20 6
-2 10 -11 5 16 18 20 6
-3 9 -10 6 17 19 21 7
-2 8 -10 6 17 19 21 7
0 7 -10 6 16 18 20 6
0 6 -10 6 16 18 20 5
1 5 -10 6 16 18 20 5
2 4 -11 5 15 17 19 4
2 6 -11 5 15 17 19 4
2 8 -11 5 15 17 19 4
2 9 -11 5 15 17 19 4
2 11 -11 5 15 17 19 4
3 12 -11 5 16 17 20 4
2 10 -11 5 16 17 20 4
0 8 -11 5 16 17 19 4
-2 7 -11 5 16 17 19 4
-3 5 -11 5 16 17 19 4
-4 4 -11 4 15 16 18 4
-3 3 -11 3 14 15 17 3
-2 2 -12 2 13 14 16 2
0 2 -13 2 12 13 16 2
1 1 -13 1 11 12 15 1
1 0 -14 0 10 11 14 0
-2 0 -13 1 11 11 14 0
-4 0 -11 3 12 11 15 -2
-6 0 -10 4 13 11 15 -2
-8 0 -9 5 14 11 15 -2
-10 -2 -8 6 15 11 16 -3
-10 0 -8 6 15 11 16 -3
-9 1 -8 6 15 12 16 -2
-8 1 -8 6 15 13 16 -2
-8 2 -8 6 15 13 16 -2
-7 3 -7 7 15 14 16 0
-7 3 -7 7 15 14 16 0
-7 4 -7 6 16 14 16 0
-7 4 -7 6 16 14 16 0
-7 4 -7 6 16 14 16 0
-6 5 -8 5 17 14 16 1
-6 5 -8 5 17 14 16 1
-7 4 -8 5 16 13 15 0
-8 3 -8 5 16 12 15 0
-8 3 -8 5 16 12 15 0
-9 2 -9 4 15 11 14 -2
-11 2 -9 5 15 11 14 -2
-12 2 -9 6 15 12 15 -2
-13 2 -9 6 15 12 15 -2
-15 2 -9 7 15 12 15 -2
-16 2 -8 8 15 13 16 -2
-16 2 -8 8 15 13 16 -2
-16 2 -8 8 15 13 16 -2
-16 2 -7 9 16 13 17 0
-16 2 -7 9 16 13 17 0
-16 2 -6 10 17 14 18 1
-14 2 -6 10 17 14 18 1
-13 3 -6 10 17 14 18 1
-12 4 -7 9 16 14 17 0
-10 4 -7 9 16 14 17 0
-9 5 -8 8 15 13 16 -2
-9 5 -8 8 15 13 16 -2
-9 5 -7 8 15 13 16 -2
-9 5 -6 9 15 13 16 0
-9 5 -6 9 15 13 16 0
-8 6 -5 10 16 14 17 1
-8 7 -5 11 17 14 17 1
-9 7 -4 12 17 14 18 1
-10 8 -3 14 18 15 19 2
-10 9 -3 15 19 15 19 2
-12 10 0 17 22 17 20 3
-16 12 4 20 26 19 22 4
-19 14 7 23 30 21 23 5
-22 16 10 27 34 24 24 6
-26 18 14 30 38 26 26 7
-28 22 18 35 48 36 33 12
-28 30 22 44 62 54 48 22
-28 38 26 52 76 71 63 31
-29 47 31 60 91 89 77 42
-29 55 35 67 105 106 92 51
-27 64 40 80 128 133 111 64
-19 73 46 99 158 168 137 80
-11 82 50 117 189 203 161 97
-3 92 55 136 220 238 187 112
5 101 60 154 252 273 213 129
16 100 59 161 257 278 216 135
30 85 48 153 233 247 194 127
45 69 36 145 209 216 173 119
58 54 26 137 184 184 150 111
72 38 15 130 159 153 129 104
82 23 1 107 122 114 101 88
88 6 -20 70 71 66 67 63
92 -11 -39 32 21 18 33 38
97 -27 -59 -5 -30 -30 -2 14
102 -45 -78 -43 -81 -77 -35 -12
108 -59 -94 -70 -119 -113 -62 -31
116 -72 -104 -88 -142 -135 -80 -47
125 -86 -113 -104 -164 -155 -100 -61
133 -98 -123 -121 -187 -177 -118 -75
141 -111 -133 -139 -210 -197 -138 -91
146 -119 -139 -148 -222 -211 -151 -102
146 -122 -139 -147 -222 -215 -157 -110
145 -126 -139 -147 -222 -218 -164 -118
144 -129 -140 -146 -222 -222 -172 -126
144 -132 -140 -145 -222 -226 -179 -134
140 -134 -133 -137 -218 -227 -183 -139
131 -134 -113 -119 -206 -223 -183 -141
121 -135 -93 -103 -196 -219 -183 -142
113 -136 -73 -86 -186 -215 -183 -143
104 -136 -54 -69 -175 -212 -183 -145
95 -136 -35 -53 -164 -205 -181 -146
85 -134 -18 -36 -154 -198 -177 -144
74 -131 0 -21 -144 -190 -173 -143
65 -129 17 -5 -134 -183 -169 -141
55 -126 34 11 -123 -176 -164 -139
45 -121 49 20 -115 -166 -156 -134
33 -114 60 21 -110 -156 -144 -124
22 -107 70 22 -105 -146 -133 -115
11 -101 81 23 -100 -136 -120 -106
0 -94 93 24 -95 -126 -108 -98
-10 -88 104 26 -89 -116 -98 -90
-17 -81 117 29 -81 -107 -90 -82
-23 -76 131 32 -74 -98 -81 -76
-30 -70 144 35 -67 -89 -73 -69
-36 -65 157 38 -60 -79 -65 -63
-40 -59 161 40 -53 -71 -58 -57
-40 -53 151 40 -46 -63 -51 -52
-40 -47 141 40 -37 -55 -44 -47
-40 -41 130 42 -29 -48 -37 -41
-40 -35 119 42 -22 -39 -30 -35
-41 -31 106 40 -17 -33 -25 -31
-40 -30 90 33 -16 -30 -22 -29
-39 -29 72 26 -15 -26 -19 -26
-38 -27 56 19 -14 -23 -16 -24
-37 -26 38 12 -13 -19 -13 -21
-36 -24 27 8 -11 -16 -10 -19
-35 -20 24 8 -8 -14 -7 -16
-34 -17 20 8 -6 -11 -5 -14
-33 -13 17 9 -3 -9 -2 -12
-32 -10 13 9 1 -6 2 -10
-30 -7 11 10 3 -4 4 -8
-25 -5 8 9 3 -4 4 -8
-21 -4 6 8 3 -4 4 -8
-16 -2 4 6 4 -4 4 -8
-12 1 2 5 4 -4 4 -8
-10 2 0 4 5 -3 5 -8
-13 1 -2 4 5 -3 5 -8
-17 1 -3 3 5 -2 5 -8
-20 0 -4 2 5 0 5 -8
-24 -2 -5 2 5 0 5 -8
-26 -3 -6 1 6 1 5 -7
-26 -3 -6 1 6 1 5 -7
-26 -4 -6 1 6 1 6 -6
-27 -5 -7 0 7 1 7 -5
-27 -5 -7 0 7 1 7 -5
-28 -6 -8 -2 8 0 8 -4
-25 -5 -8 -2 8 0 8 -4
-23 -4 -8 -2 8 0 8 -4
-21 -2 -8 -2 8 1 8 -4
-19 0 -8 -2 8 1 8 -4
-17 1 -7 -2 8 2 8 -4
