I II V1 V2 V3 V4 V5 V6
-2 -8 9 10 7 2 0 -4
0 -8 8 10 6 2 -2 -5
0 -8 7 9 5 2 -2 -5
0 -8 7 9 5 2 -2 -5
1 -8 6 8 4 1 -3 -6
0 -8 5 7 3 1 -3 -6
0 -8 5 7 2 2 -3 -5
-2 -8 4 6 1 2 -3 -5
-2 -8 4 6 1 2 -3 -5
-3 -8 3 4 0 2 -4 -4
-3 -8 3 3 -2 1 -5 -5
-3 -8 3 1 -3 0 -6 -6
-3 -8 3 0 -4 -2 -7 -7
-3 -8 3 -2 -5 -3 -8 -8
-4 -8 2 -3 -6 -4 -9 -9
-5 -9 2 -3 -6 -4 -9 -9
-6 -9 2 -3 -6 -4 -9 -9
-7 -10 2 -3 -6 -4 -9 -9
-8 -10 2 -3 -6 -4 -9 -9
-9 -11 2 -3 -6 -5 -9 -11
-9 -12 2 -3 -6 -6 -9 -12
-9 -12 2 -3 -6 -6 -10 -14
-9 -13 2 -3 -6 -7 -10 -15
-9 -13 2 -3 -6 -7 -10 -16
-10 -14 3 -3 -7 -8 -11 -17
-10 -14 3 -3 -7 -8 -11 -16
-10 -14 3 -4 -7 -8 -11 -16
-10 -14 3 -4 -7 -8 -11 -15
-10 -14 3 -4 -7 -8 -11 -15
-10 -13 4 -5 -7 -8 -12 -14
-10 -13 4 -5 -7 -7 -12 -14
-10 -13 4 -4 -7 -7 -11 -13
-10 -13 4 -4 -7 -6 -11 -13
-10 -13 4 -4 -7 -6 -11 -13
-10 -15 5 -3 -6 -7 -10 -14
-10 -17 5 -3 -6 -9 -11 -16
-10 -19 5 -2 -6 -11 -12 -18
-10 -21 5 -2 -6 -14 -13 -21
-10 -23 5 -2 -6 -16 -14 -23
-8 -22 7 6 3 -10 -7 -17
-5 -19 9 14 13 0 3 -9
0 -16 11 22 22 9 13 1
3 -13 12 30 31 18 23 9
6 -10 14 37 40 27 32 17
21 -2 13 50 57 53 56 44
39 7 10 62 74 81 80 73
57 15 7 74 92 109 106 102
74 23 4 88 108 137 131 132
92 31 1 100 126 165 156 160
98 44 -3 98 127 179 167 175
101 57 -7 92 125 189 174 186
105 70 -10 86 121 200 181 196
108 82 -14 79 118 211 187 207
112 96 -17 73 116 222 194 219
89 87 -12 53 84 179 153 176
58 72 -5 28 45 126 101 122
28 59 4 5 7 72 50 69
-2 45 11 -19 -32 18 -2 15
-31 31 18 -43 -70 -35 -53 -38
-41 21 14 -65 -93 -60 -80 -59
-49 13 6 -87 -112 -79 -104 -74
-56 5 -3 -108 -132 -99 -127 -89
-63 -5 -11 -131 -151 -118 -150 -104
-69 -13 -19 -152 -172 -139 -174 -118
-66 -15 -21 -144 -160 -133 -164 -114
-59 -16 -20 -130 -143 -120 -148 -104
-53 -16 -19 -115 -127 -108 -131 -95
-46 -17 -18 -101 -109 -96 -114 -85
-39 -17 -18 -87 -92 -83 -98 -75
-35 -18 -15 -74 -79 -74 -87 -67
-32 -18 -12 -64 -68 -65 -75 -60
-29 -18 -8 -53 -57 -56 -64 -53
-26 -18 -5 -41 -45 -48 -54 -46
-23 -18 -2 -30 -33 -38 -43 -38
-21 -19 0 -26 -28 -34 -37 -35
-20 -19 0 -23 -25 -31 -34 -34
-18 -19 0 -20 -21 -29 -30 -33
-16 -19 0 -17 -18 -26 -26 -31
-15 -19 0 -14 -14 -23 -22 -30
-14 -19 1 -12 -12 -22 -20 -28
-14 -19 2 -11 -11 -21 -19 -27
-14 -19 3 -9 -10 -20 -18 -25
-14 -19 4 -7 -8 -19 -16 -23
-14 -19 5 -6 -7 -19 -15 -22
-15 -19 6 -5 -6 -18 -14 -21
-14 -19 6 -5 -6 -18 -14 -21
-14 -19 6 -5 -6 -17 -13 -21
-13 -19 6 -5 -6 -17 -13 -21
-13 -19 6 -5 -6 -17 -13 -21
-12 -19 5 -5 -5 -16 -12 -20
-12 -19 5 -4 -4 -15 -11 -19
-12 -19 5 -3 -4 -15 -11 -18
-12 -19 5 -2 -3 -14 -10 -17
-12 -19 5 -2 -3 -14 -10 -17
-12 -18 4 0 -2 -13 -9 -16
-12 -18 4 1 1 -13 -8 -16
-11 -17 4 2 2 -13 -7 -16
-11 -17 4 3 3 -13 -6 -16
-11 -17 4 3 4 -13 -6 -16
-10 -17 3 4 5 -12 -5 -15
-9 -18 3 4 5 -13 -5 -16
-9 -19 3 4 4 -13 -6 -16
-8 -21 3 4 4 -14 -6 -17
-8 -22 3 4 4 -14 -6 -17
-7 -23 2 4 3 -15 -7 -18
-7 -23 2 3 3 -15 -7 -17
-7 -22 1 2 2 -15 -7 -17
-7 -22 1 1 2 -15 -7 -16
-7 -22 1 1 2 -15 -7 -16
-8 -21 0 -3 0 -14 -7 -15
-9 -20 -3 -5 -3 -14 -8 -15
-10 -19 -4 -8 -5 -15 -9 -16
-12 -18 -5 -10 -7 -15 -10 -16
-13 -18 -6 -13 -9 -15 -11 -16
-14 -17 -7 -14 -10 -16 -12 -17
-14 -16 -7 -14 -10 -16 -12 -17
-13 -15 -7 -14 -10 -16 -12 -17
-13 -14 -7 -14 -10 -16 -12 -17
-13 -13 -7 -14 -10 -16 -12 -17
-12 -12 -8 -14 -11 -17 -11 -17
-12 -12 -7 -13 -10 -17 -10 -17
-13 -13 -6 -13 -10 -16 -9 -17
-13 -13 -5 -12 -9 -16 -8 -17
-13 -13 -4 -12 -9 -16 -8 -17
-14 -14 -3 -11 -8 -15 -7 -16
-15 -15 -3 -11 -8 -15 -7 -16
-16 -15 -3 -11 -8 -15 -7 -16
-17 -16 -3 -11 -8 -15 -7 -16
-17 -16 -3 -11 -8 -15 -7 -16
-18 -17 -3 -10 -9 -15 -8 -15
-17 -17 -2 -10 -9 -15 -8 -15
-17 -17 -2 -10 -9 -15 -8 -15
-16 -17 0 -10 -9 -15 -8 -15
-16 -17 0 -10 -9 -15 -8 -15
-15 -17 1 -10 -8 -15 -9 -15
-15 -17 1 -9 -7 -15 -9 -15
-15 -17 1 -9 -7 -15 -8 -15
-15 -17 1 -8 -6 -15 -8 -15
-15 -17 1 -8 -6 -15 -8 -15
-16 -16 0 -7 -5 -14 -7 -14
-15 -15 -2 -7 -5 -14 -7 -14
-14 -15 -2 -7 -5 -14 -7 -14
-13 -14 -3 -7 -5 -14 -7 -14
-13 -14 -3 -7 -5 -14 -7 -14
-12 -13 -4 -8 -5 -14 -6 -13
-13 -13 -3 -8 -5 -14 -6 -13
-13 -13 -3 -8 -5 -14 -6 -13
-14 -13 -2 -8 -5 -14 -6 -13
-14 -13 -2 -8 -5 -14 -6 -13
-15 -13 0 -6 -4 -13 -5 -12
-15 -12 0 -5 -2 -11 -3 -11
-14 -11 0 -3 0 -10 -2 -10
-14 -10 0 0 2 -9 0 -9
-14 -9 0 1 4 -8 1 -8
-13 -8 1 2 5 -7 3 -7
-12 -8 1 3 6 -6 4 -5
-11 -9 0 3 6 -5 5 -4
-10 -9 0 4 7 -4 7 -3
-9 -9 0 4 7 -4 8 -2
-7 -10 -2 5 8 -3 9 0
-6 -10 -2 6 9 -2 11 1
-5 -10 -2 7 10 0 12 2
-3 -10 -2 8 11 1 13 3
-2 -10 -2 8 12 2 14 3
0 -9 0 9 13 3 16 5
1 -7 0 10 14 5 17 6
1 -6 0 11 15 6 18 8
2 -5 0 12 16 7 20 10
2 -4 0 12 17 8 21 11
4 -2 0 13 18 10 23 13
5 1 -2 14 18 12 24 15
6 4 -3 14 19 13 25 16
8 6 -4 15 19 15 27 18
9 8 -5 15 19 17 28 20
10 9 -6 16 20 19 29 21
12 10 -7 16 21 20 30 22
13 11 -8 16 22 21 31 23
14 12 -9 16 23 23 32 24
15 12 -9 16 23 24 33 25
16 13 -10 17 24 26 35 27
16 14 -10 19 26 28 37 29
17 15 -10 20 27 29 38 30
17 16 -10 21 28 31 40 32
17 16 -10 22 29 33 43 34
18 18 -9 23 30 34 44 35
19 19 -9 25 31 35 45 35
20 20 -9 26 32 36 46 36
20 22 -9 27 33 37 47 36
21 23 -9 28 34 38 48 36
22 24 -10 30 36 39 49 37
22 24 -10 31 37 40 50 38
22 24 -10 33 39 42 51 39
22 24 -10 34 40 42 52 40
22 24 -10 36 43 43 53 42
21 25 -11 37 44 44 54 43
21 25 -11 35 42 44 54 43
22 24 -11 34 40 44 54 44
22 24 -11 33 39 44 54 44
22 24 -11 32 38 44 54 44
23 23 -12 29 35 43 51 44
23 23 -14 25 31 40 49 42
23 23 -15 21 28 37 46 39
23 23 -17 17 24 35 43 37
23 23 -19 13 20 33 39 35
22 22 -20 11 19 31 37 33
21 20 -20 10 17 30 36 32
20 19 -19 9 16 28 34 31
20 18 -19 8 15 27 33 29
19 17 -19 7 14 25 31 28
17 15 -18 6 13 24 30 26
16 14 -17 6 12 23 29 25
15 13 -16 6 11 23 28 24
13 11 -15 6 11 22 27 22
12 10 -14 6 10 22 26 21
10 9 -13 6 9 20 24 19
8 8 -13 5 7 18 23 17
7 7 -13 5 6 16 21 15
5 6 -13 4 5 14 20 13
3 5 -13 4 4 12 18 11
2 4 -12 3 3 10 17 10
1 2 -10 2 3 9 15 9
0 1 -9 2 2 8 14 8
0 0 -8 1 2 6 13 7
-2 -2 -7 1 2 5 12 6
-3 -3 -6 0 1 3 10 4
-4 -4 -6 -2 0 1 8 2
-5 -5 -6 -3 -2 -2 6 0
-5 -6 -6 -4 -2 -4 3 -4
-6 -7 -6 -5 -3 -6 1 -6
-7 -8 -6 -6 -5 -7 0 -8
-8 -9 -5 -6 -6 -9 -2 -9
-9 -9 -5 -7 -7 -10 -3 -10
-9 -10 -4 -7 -9 -11 -4 -12
-10 -10 -4 -7 -10 -12 -5 -13
-11 -11 -3 -8 -11 -13 -6 -14
-12 -12 -3 -8 -11 -13 -6 -14
-13 -13 -3 -8 -11 -13 -6 -15
-14 -13 -3 -8 -11 -13 -6 -15
-15 -14 -3 -8 -11 -13 -6 -15
-16 -15 -4 -8 -11 -14 -7 -16
-15 -15 -4 -8 -11 -14 -7 -16
-14 -15 -3 -8 -11 -15 -7 -16
-14 -15 -3 -8 -11 -15 -7 -16
-13 -15 -3 -8 -11 -15 -7 -16
-12 -14 -2 -8 -10 -16 -6 -17
-12 -14 -2 -8 -10 -16 -7 -17
-11 -14 -2 -8 -10 -16 -7 -17
-11 -14 -2 -8 -10 -16 -8 -17
-11 -14 -2 -8 -10 -16 -8 -17
-10 -14 -3 -8 -11 -16 -9 -18
-10 -14 -3 -8 -11 -16 -9 -18
-10 -14 -3 -8 -11 -16 -9 -18
-10 -14 -3 -8 -11 -16 -9 -18
-10 -14 -3 -8 -11 -16 -9 -18
-11 -15 -3 -7 -10 -17 -9 -19
-11 -15 -3 -7 -9 -17 -9 -19
-11 -14 -3 -7 -9 -16 -8 -18
-11 -14 -3 -7 -8 -16 -8 -18
-11 -14 -3 -7 -8 -16 -8 -18
-12 -13 -3 -7 -7 -15 -7 -17
-11 -13 -3 -6 -7 -14 -6 -16
-11 -12 -2 -5 -6 -13 -5 -15
-10 -12 -2 -5 -6 -13 -5 -15
-10 -12 -2 -4 -6 -12 -4 -14
-9 -11 0 -3 -5 -11 -3 -13
-9 -11 0 -2 -4 -10 -3 -12
-9 -10 0 0 -3 -10 -2 -12
-9 -10 0 1 -3 -9 -2 -11
-9 -10 0 2 -2 -9 -2 -11
-10 -9 1 3 0 -8 0 -10
-9 -9 1 4 1 -8 0 -10
-9 -8 2 4 1 -8 1 -10
-8 -8 2 5 2 -8 1 -10
-8 -8 2 5 2 -8 1 -10
-7 -7 3 7 3 -7 2 -10
-7 -7 4 10 5 -6 3 -10
-7 -7 4 12 6 -6 4 -9
-7 -7 5 14 8 -5 5 -9
-7 -7 5 17 9 -5 6 -9
-6 -7 6 18 10 -4 7 -8
-6 -6 6 17 11 -3 8 -8
-6 -5 6 17 11 -3 8 -7
-6 -4 6 16 12 -2 9 -7
-6 -3 6 16 12 -2 9 -7
-7 -2 6 13 11 0 9 -6
-7 -4 4 9 8 -2 7 -6
-7 -5 2 5 5 -2 5 -6
-7 -6 0 2 2 -3 3 -6
-7 -7 -3 -3 -2 -3 1 -6
-6 -8 -4 -5 -4 -4 0 -7
-6 -8 -5 -5 -4 -5 0 -7
-7 -9 -7 -5 -5 -6 -2 -8
-7 -9 -8 -5 -6 -6 -3 -8
-7 -9 -9 -5 -6 -7 -3 -8
-8 -10 -10 -6 -7 -8 -4 -9
-7 -10 -10 -6 -7 -8 -4 -9
-6 -9 -9 -7 -8 -9 -5 -9
-6 -9 -9 -8 -8 -9 -5 -9
-5 -9 -9 -8 -8 -9 -5 -9
-4 -8 -8 -9 -9 -10 -6 -10
-4 -9 -9 -10 -10 -11 -7 -11
-4 -10 -10 -11 -11 -12 -8 -12
-4 -11 -11 -12 -12 -13 -8 -13
-4 -12 -12 -13 -13 -14 -9 -14
-5 -13 -13 -14 -14 -15 -10 -15
-5 -13 -13 -14 -14 -15 -10 -15
-5 -12 -12 -14 -14 -14 -10 -14
-5 -12 -12 -14 -14 -14 -10 -14
-5 -12 -12 -14 -14 -14 -10 -14
-5 -11 -11 -13 -14 -13 -10 -13
-6 -11 -10 -13 -14 -13 -10 -13
-7 -10 -9 -13 -14 -13 -10 -13
-7 -10 -9 -13 -14 -13 -10 -13
-8 -10 -8 -13 -14 -13 -10 -13
-9 -9 -7 -12 -13 -13 -10 -13
-9 -9 -7 -12 -13 -13 -10 -13
-9 -9 -8 -13 -14 -14 -10 -14
-9 -9 -8 -14 -14 -14 -10 -14
-9 -9 -8 -14 -14 -14 -10 -14
-10 -8 -9 -15 -15 -15 -11 -15
-10 -8 -9 -15 -15 -15 -11 -15
-10 -8 -8 -14 -15 -15 -11 -15
-10 -8 -7 -14 -15 -15 -11 -15
-10 -8 -7 -14 -15 -15 -11 -15
-10 -9 -6 -13 -14 -15 -11 -14
-10 -10 -6 -13 -14 -15 -11 -14
-10 -12 -6 -14 -15 -16 -11 -15
-10 -13 -6 -15 -16 -17 -11 -15
-10 -14 -6 -15 -16 -17 -11 -15
-9 -15 -7 -16 -17 -18 -12 -16
-9 -15 -7 -16 -17 -18 -12 -16
-9 -15 -7 -15 -16 -18 -12 -16
-9 -15 -7 -14 -15 -18 -12 -16
-9 -15 -7 -14 -15 -18 -12 -16
-8 -14 -6 -13 -14 -17 -11 -15
-8 -14 -6 -13 -14 -17 -11 -15
-8 -14 -6 -14 -14 -17 -12 -14
-8 -14 -6 -14 -14 -17 -13 -14
-8 -14 -6 -14 -14 -17 -13 -14
-8 -13 -5 -15 -15 -17 -14 -13
-8 -13 -5 -15 -15 -17 -14 -13
-7 -13 -5 -15 -15 -17 -14 -13
-7 -13 -5 -15 -15 -17 -14 -13
-7 -13 -5 -15 -15 -17 -14 -13
-6 -13 -4 -14 -14 -16 -13 -14
-6 -13 -4 -14 -14 -16 -13 -14
-6 -12 -3 -13 -14 -16 -12 -14
-6 -11 -2 -13 -14 -16 -12 -14
-6 -11 -2 -13 -14 -16 -12 -14
-7 -10 0 -12 -13 -16 -11 -13
-7 -10 0 -12 -13 -16 -11 -13
-7 -10 0 -11 -13 -16 -11 -14
-7 -10 0 -10 -13 -16 -11 -14
-7 -10 0 -10 -13 -16 -11 -14
-7 -11 1 -9 -12 -16 -12 -15
-7 -11 2 -7 -11 -15 -11 -14
-7 -10 4 -5 -9 -14 -9 -13
-7 -9 6 -4 -7 -13 -8 -12
-7 -9 8 -2 -5 -12 -7 -11
-6 -8 9 0 -4 -11 -6 -10
-6 -8 9 0 -4 -11 -6 -10
-6 -7 8 0 -3 -10 -5 -9
-6 -7 8 0 -2 -9 -5 -9
-6 -7 8 0 -2 -9 -5 -9
-5 -6 7 1 -2 -8 -4 -8
-5 -6 5 0 -4 -8 -6 -8
-6 -7 3 -3 -6 -9 -7 -9
-6 -7 2 -4 -8 -10 -9 -9
-6 -7 0 -5 -10 -10 -10 -9
-7 -8 -2 -6 -11 -11 -11 -10
-7 -8 -2 -7 -11 -12 -11 -11
-8 -9 -3 -9 -12 -13 -12 -12
-9 -9 -4 -10 -13 -13 -13 -12
-9 -9 -4 -11 -13 -14 -13 -13
-10 -10 -5 -12 -14 -15 -14 -14
-10 -10 -5 -12 -14 -15 -14 -14
-10 -11 -6 -13 -15 -15 -14 -15
-10 -12 -6 -14 -15 -15 -14 -15
-10 -12 -6 -14 -15 -15 -14 -15
-10 -13 -7 -15 -16 -16 -14 -16
-10 -13 -7 -15 -16 -16 -14 -16
-10 -13 -7 -15 -16 -17 -15 -16
-10 -13 -7 -15 -16 -17 -15 -16
-10 -13 -7 -15 -16 -17 -15 -16
-11 -13 -7 -15 -16 -18 -16 -17
-11 -13 -5 -13 -15 -18 -16 -17
-11 -14 -4 -12 -14 -18 -16 -17
-11 -15 -2 -10 -13 -18 -16 -17
-11 -15 0 -9 -12 -18 -16 -17
-11 -16 1 -7 -10 -18 -14 -18
-10 -16 1 -4 -7 -16 -12 -17
-8 -17 1 0 -4 -14 -9 -16
-7 -17 1 3 0 -13 -7 -15
-6 -17 1 6 3 -11 -4 -14
3 -16 2 16 14 1 8 -3
17 -11 2 30 31 19 27 15
30 -6 2 46 49 37 46 32
44 0 2 60 66 56 64 50
58 5 2 74 84 74 84 67
75 15 -2 81 93 96 102 90
95 28 -11 80 97 120 121 116
115 42 -20 79 100 145 141 142
135 55 -28 78 103 170 160 169
154 68 -37 77 106 194 180 195
147 73 -37 65 92 184 168 185
118 70 -29 46 63 146 131 146
89 67 -21 26 34 107 93 107
60 64 -14 7 6 69 56 68
31 61 -6 -13 -23 31 19 30
9 52 -6 -39 -56 -5 -19 -2
-10 37 -14 -71 -91 -36 -58 -27
-27 23 -22 -102 -126 -69 -97 -54
-45 9 -29 -134 -160 -101 -136 -79
-62 -6 -37 -164 -195 -134 -175 -106
-67 -12 -41 -172 -201 -142 -184 -113
-61 -13 -41 -158 -183 -132 -169 -105
-56 -14 -41 -145 -164 -120 -153 -97
-50 -15 -41 -132 -147 -110 -138 -90
-44 -16 -41 -118 -129 -99 -122 -81
-38 -17 -39 -106 -113 -89 -109 -74
-34 -17 -34 -93 -100 -79 -97 -67
-29 -17 -30 -80 -87 -70 -86 -60
-25 -17 -25 -68 -73 -61 -73 -53
-20 -17 -21 -56 -60 -52 -62 -46
-18 -16 -18 -48 -52 -46 -54 -39
-17 -15 -16 -44 -47 -41 -49 -36
-16 -13 -14 -38 -41 -37 -44 -32
-16 -11 -13 -34 -36 -33 -38 -29
-15 -9 -11 -29 -32 -28 -33 -25
-14 -8 -10 -27 -28 -26 -30 -23
-14 -8 -9 -25 -26 -25 -28 -22
-14 -9 -7 -23 -24 -24 -26 -21
-14 -9 -6 -21 -22 -23 -25 -21
-14 -9 -5 -19 -20 -22 -23 -20
-15 -10 -4 -17 -18 -21 -22 -19
-15 -10 -4 -15 -16 -19 -20 -17
-14 -9 -3 -13 -14 -17 -18 -16
-13 -9 -2 -11 -12 -16 -16 -15
-13 -9 -2 -8 -10 -14 -14 -13
-12 -8 0 -6 -8 -13 -13 -12
-12 -8 2 -4 -6 -12 -11 -12
-12 -8 3 -2 -4 -11 -10 -12
-12 -8 4 1 -2 -11 -9 -12
-12 -8 6 3 1 -10 -7 -12
-11 -8 7 5 2 -9 -6 -11
-11 -8 6 4 2 -9 -6 -11
-11 -9 5 3 1 -9 -6 -11
-11 -10 4 2 0 -9 -6 -11
-11 -10 3 1 0 -9 -6 -11
-10 -11 2 -2 -2 -8 -6 -10
-11 -11 1 -4 -4 -10 -8 -12
-13 -12 0 -6 -6 -12 -10 -13
-14 -12 0 -8 -8 -13 -12 -14
-15 -12 -2 -10 -10 -15 -14 -16
-16 -13 -3 -11 -11 -16 -15 -17
-16 -13 -4 -12 -12 -16 -15 -17
-16 -13 -6 -13 -13 -16 -16 -17
-16 -13 -7 -13 -13 -16 -16 -17
-16 -13 -8 -14 -14 -16 -16 -17
-16 -14 -9 -15 -15 -16 -17 -17
-16 -14 -9 -15 -15 -16 -17 -17
-15 -14 -9 -14 -15 -15 -16 -17
-15 -14 -9 -13 -15 -15 -15 -17
-15 -14 -9 -13 -15 -15 -15 -17
-14 -14 -8 -12 -14 -14 -14 -16
-14 -14 -8 -12 -14 -14 -14 -16
-14 -14 -8 -11 -13 -13 -14 -16
-14 -14 -8 -11 -12 -13 -14 -16
-14 -14 -8 -11 -12 -13 -14 -16
-14 -13 -8 -10 -11 -12 -13 -15
-14 -13 -8 -10 -11 -12 -13 -15
-15 -14 -7 -9 -10 -12 -13 -15
-15 -14 -7 -8 -10 -12 -13 -15
-15 -14 -7 -8 -10 -12 -13 -15
-16 -15 -6 -7 -9 -12 -12 -15
-16 -15 -6 -7 -9 -12 -12 -15
-15 -15 -7 -7 -9 -11 -11 -14
-14 -15 -7 -7 -9 -10 -10 -13
-14 -15 -7 -7 -9 -10 -10 -13
-13 -15 -8 -7 -8 -9 -9 -12
-13 -15 -8 -7 -8 -9 -9 -12
-13 -14 -8 -7 -8 -9 -9 -12
-13 -13 -8 -7 -8 -9 -9 -12
-13 -13 -8 -7 -8 -9 -9 -12
-12 -12 -8 -8 -9 -9 -9 -11
-12 -12 -8 -8 -9 -9 -9 -11
-12 -12 -8 -8 -9 -9 -9 -11
-12 -12 -8 -8 -9 -9 -9 -11
-12 -12 -8 -8 -9 -9 -9 -11
-11 -12 -9 -7 -8 -8 -8 -10
-11 -12 -9 -7 -8 -8 -8 -10
-11 -11 -9 -6 -7 -8 -8 -10
-11 -10 -9 -6 -7 -8 -8 -10
-11 -10 -9 -6 -7 -8 -8 -10
-12 -9 -10 -5 -6 -7 -7 -9
-11 -9 -10 -4 -5 -6 -5 -9
-10 -9 -9 -3 -4 -5 -4 -8
-9 -9 -9 -2 -3 -5 -3 -7
-8 -9 -9 0 -2 -4 0 -7
-7 -8 -8 1 0 -3 1 -6
-7 -7 -8 3 2 0 3 -5
-7 -7 -8 4 4 1 4 -4
-7 -6 -8 6 6 2 5 -2
-7 -5 -8 8 8 4 7 0
-7 -4 -7 9 9 5 8 1
-5 -4 -7 10 10 6 9 2
-4 -3 -7 10 11 7 10 3
-3 -2 -7 11 13 8 12 4
0 -2 -7 12 14 9 13 5
1 0 -7 13 15 10 14 6
1 0 -7 14 16 11 15 7
0 0 -7 14 17 12 15 8
