I II V1 V2 V3 V4 V5 V6
-6 -14 -2 -9 -4 -8 -7 -11
-6 -13 -2 -9 -4 -8 -7 -10
-6 -14 0 -8 -3 -7 -6 -10
-5 -15 0 -7 -3 -7 -6 -10
-4 -15 -2 -7 -3 -7 -5 -10
-4 -15 -3 -8 -3 -7 -5 -10
-4 -14 -3 -7 -4 -7 -6 -11
-3 -12 1 -5 -2 -5 -4 -10
0 -10 3 -3 1 -4 -2 -9
-2 -9 6 0 3 -2 0 -7
-3 -7 8 2 5 1 2 -5
-2 -4 8 2 5 1 2 -6
1 -2 9 2 5 1 2 -6
0 -2 10 3 5 1 3 -5
-5 -3 12 4 6 2 3 -3
-5 -4 11 3 6 2 2 -4
-3 -3 10 3 5 2 2 -5
-2 0 10 4 6 3 3 -4
0 0 11 6 8 4 5 -3
2 0 11 6 8 4 5 -3
3 0 12 7 9 4 5 -3
4 -2 11 8 10 5 5 -3
6 -2 8 7 9 4 4 -4
7 -3 5 6 8 4 4 -4
8 -4 1 4 7 3 3 -3
8 -5 -2 3 8 4 4 0
9 -4 -3 2 7 5 5 1
9 -2 -3 4 7 5 6 2
9 -2 -2 5 8 6 7 2
9 -3 0 5 8 6 7 3
10 -3 -3 3 5 4 5 1
11 -3 -3 2 5 3 4 0
10 -3 -4 1 4 3 4 0
9 -3 -3 2 4 4 5 1
10 -4 -3 1 3 3 4 0
9 -5 -4 0 2 1 4 -2
8 -6 -4 -2 0 0 3 -3
9 -7 -5 -3 -3 -2 1 -4
10 -7 -6 -4 -4 -3 -2 -4
10 -8 -7 -5 -5 -6 -4 -5
8 -9 -8 -6 -6 -7 -5 -6
7 -10 -7 -7 -6 -8 -5 -6
6 -9 -7 -6 -6 -7 -3 -5
6 -9 -7 -6 -6 -6 -3 -5
5 -10 -7 -6 -7 -6 -4 -7
5 -11 -7 -6 -6 -5 -3 -7
4 -10 -5 -4 -5 -5 -2 -7
2 -9 -4 -3 -3 -4 0 -6
0 -9 -2 -2 -2 -2 0 -5
-2 -10 -2 -3 -4 -4 -3 -7
-3 -11 -2 -4 -6 -6 -4 -8
-4 -12 -2 -5 -7 -7 -4 -9
-4 -12 -2 -5 -7 -7 -5 -9
-5 -11 -2 -5 -7 -7 -5 -9
-6 -11 -4 -7 -9 -9 -7 -10
-8 -11 -5 -9 -11 -11 -9 -11
-8 -11 -5 -10 -12 -12 -11 -12
-7 -11 -6 -11 -13 -13 -11 -11
-7 -12 -5 -10 -12 -12 -10 -11
-7 -13 -6 -10 -12 -12 -10 -11
-6 -14 -5 -10 -12 -12 -10 -11
-5 -13 -5 -10 -12 -12 -9 -12
-5 -13 -5 -9 -13 -11 -9 -11
-7 -14 -5 -8 -12 -11 -9 -11
-8 -15 -4 -8 -11 -11 -9 -10
-6 -14 -5 -9 -12 -11 -9 -11
-6 -13 -5 -10 -12 -11 -9 -11
-8 -13 -6 -10 -12 -12 -10 -12
-9 -13 -5 -9 -11 -11 -9 -10
-8 -13 -6 -9 -12 -11 -10 -10
-8 -13 -6 -9 -12 -12 -10 -11
-8 -14 -5 -8 -11 -11 -9 -11
-8 -14 -6 -8 -12 -11 -10 -12
-9 -14 -6 -9 -13 -11 -11 -12
-8 -14 -6 -9 -13 -12 -10 -11
-7 -14 -6 -10 -13 -13 -11 -12
-6 -14 -5 -8 -12 -12 -10 -13
-5 -15 -3 -4 -10 -11 -10 -14
-4 -17 2 3 -6 -10 -11 -16
-4 -19 8 12 0 -8 -10 -17
0 -19 17 23 8 -4 -10 -19
3 -15 28 38 22 7 -3 -15
8 -8 38 56 40 22 11 -6
13 4 47 72 59 39 24 5
16 15 60 94 81 61 42 17
20 27 73 115 106 85 61 31
27 43 80 128 125 107 82 47
34 54 77 123 128 120 97 60
38 61 68 108 125 129 107 71
47 71 52 90 120 138 120 86
56 88 29 69 117 151 138 104
57 105 9 47 109 158 151 120
44 119 -2 25 97 157 157 131
23 127 -8 3 80 148 155 131
7 125 -18 -22 56 129 142 121
-9 107 -31 -52 21 93 112 102
-33 79 -44 -90 -27 38 64 66
-61 43 -61 -134 -85 -25 7 22
-78 7 -89 -180 -142 -87 -47 -18
-82 -21 -115 -215 -187 -133 -85 -48
-82 -44 -135 -233 -215 -163 -110 -68
-82 -60 -141 -238 -227 -180 -124 -80
-77 -69 -138 -230 -225 -181 -129 -87
-67 -76 -131 -212 -208 -171 -126 -88
-56 -77 -123 -189 -186 -154 -115 -85
-45 -69 -113 -165 -162 -133 -98 -73
-37 -56 -99 -143 -138 -111 -80 -60
-30 -45 -83 -118 -114 -91 -65 -51
-23 -37 -65 -92 -91 -72 -52 -43
-18 -30 -49 -70 -72 -57 -41 -35
-13 -24 -37 -55 -58 -48 -34 -31
-11 -23 -28 -43 -47 -39 -29 -27
-12 -25 -21 -32 -38 -34 -25 -25
-13 -24 -15 -25 -31 -29 -23 -24
-10 -20 -12 -21 -27 -24 -20 -22
-7 -18 -12 -21 -25 -23 -19 -22
-7 -18 -13 -20 -25 -23 -18 -22
-9 -18 -12 -18 -24 -22 -17 -22
-10 -17 -11 -17 -24 -21 -17 -21
-11 -17 -9 -15 -22 -20 -16 -21
-10 -16 -8 -13 -21 -21 -17 -22
-9 -16 -5 -10 -18 -20 -16 -22
-8 -17 -5 -10 -18 -20 -16 -23
-7 -18 -5 -9 -17 -19 -17 -23
-7 -17 -5 -9 -15 -17 -15 -21
-7 -16 -4 -9 -16 -16 -14 -20
-8 -17 -6 -10 -17 -17 -15 -21
-8 -18 -7 -10 -17 -18 -15 -22
-8 -17 -7 -9 -17 -18 -14 -22
-8 -18 -6 -8 -16 -17 -14 -21
-8 -19 -4 -6 -14 -16 -13 -19
-7 -19 -4 -6 -14 -16 -14 -20
-6 -19 -4 -6 -13 -16 -14 -20
-6 -19 -4 -5 -12 -15 -14 -19
-6 -19 -4 -5 -11 -14 -13 -18
-5 -18 -4 -5 -11 -13 -12 -17
-3 -17 -5 -5 -12 -12 -12 -17
-3 -16 -5 -5 -12 -12 -11 -17
-4 -16 -5 -5 -13 -12 -10 -18
-5 -16 -5 -5 -13 -13 -12 -18
-5 -16 -4 -3 -12 -13 -12 -18
-4 -15 -3 -2 -12 -13 -11 -18
-4 -16 -3 0 -11 -12 -11 -18
-4 -16 -2 -2 -11 -12 -12 -18
-4 -16 -3 -2 -11 -12 -12 -18
-4 -16 -4 -3 -12 -12 -11 -18
-4 -15 -5 -3 -12 -12 -11 -17
-5 -15 -5 -4 -12 -12 -12 -18
-7 -16 -4 -4 -12 -13 -11 -19
-7 -15 -3 -2 -12 -12 -11 -17
-5 -15 -3 0 -12 -12 -12 -16
-4 -15 -2 0 -11 -12 -11 -17
-4 -15 -2 0 -11 -12 -11 -17
-5 -14 -2 1 -10 -12 -11 -17
-6 -13 -3 1 -9 -11 -11 -16
-4 -14 -4 -2 -11 -13 -13 -18
-4 -14 -5 -4 -13 -13 -14 -20
-5 -13 -5 -3 -13 -13 -13 -19
-5 -12 -4 -2 -12 -12 -11 -17
-4 -12 -3 0 -11 -12 -11 -17
-3 -13 0 2 -11 -12 -11 -17
-3 -13 0 4 -10 -11 -11 -16
-3 -13 1 4 -11 -11 -11 -16
-3 -13 1 4 -10 -10 -11 -16
-3 -13 2 4 -10 -9 -9 -16
-2 -13 0 3 -11 -10 -10 -16
0 -13 -2 2 -12 -10 -10 -17
-2 -13 -3 1 -13 -10 -11 -18
-3 -13 0 2 -13 -10 -9 -17
1 -11 0 2 -13 -10 -11 -17
2 -12 1 3 -12 -10 -11 -17
0 -13 1 4 -11 -11 -11 -17
-3 -13 2 4 -11 -10 -11 -16
-2 -13 1 3 -11 -10 -11 -16
-2 -12 2 4 -10 -9 -10 -15
-3 -11 1 3 -9 -9 -9 -14
-3 -11 1 3 -9 -8 -10 -14
-2 -11 0 3 -10 -9 -10 -14
-3 -12 0 4 -11 -10 -10 -15
-4 -12 1 6 -10 -8 -9 -15
-4 -12 1 7 -9 -7 -8 -15
-4 -13 2 8 -8 -6 -7 -15
-5 -13 3 9 -7 -6 -7 -15
-5 -13 3 9 -6 -5 -7 -15
-4 -12 3 9 -5 -4 -5 -13
-3 -10 2 8 -6 -4 -5 -13
-2 -11 1 8 -7 -5 -5 -13
-2 -10 1 8 -7 -5 -5 -14
0 -10 2 10 -6 -4 -4 -13
0 -9 3 11 -5 -3 -3 -12
1 -8 4 13 -4 -2 -4 -12
1 -7 6 15 -2 0 -3 -11
1 -8 6 15 0 1 -3 -10
0 -9 7 17 2 3 0 -9
-2 -9 6 18 3 4 1 -7
1 -7 6 18 4 4 2 -7
3 -5 6 17 3 4 2 -7
5 -4 6 17 4 5 3 -6
5 -3 7 19 5 7 5 -4
4 -2 7 21 6 7 7 -4
6 0 7 23 8 8 7 -5
7 2 8 25 9 9 8 -5
8 3 9 24 9 9 8 -4
9 3 9 24 10 9 9 -3
9 4 9 24 11 11 11 0
10 6 7 24 10 12 11 1
10 8 6 23 10 13 12 3
10 9 7 25 12 15 14 5
11 12 7 25 11 15 14 5
12 14 7 26 12 16 16 6
13 15 8 27 13 17 17 7
13 15 9 28 14 18 17 9
13 16 8 27 14 18 18 9
14 18 8 27 16 20 20 10
14 20 8 27 18 23 23 12
15 21 7 26 16 23 23 13
15 22 7 25 15 24 24 15
15 23 6 25 14 24 24 16
15 24 6 26 15 25 25 18
16 24 6 27 16 26 27 20
16 24 7 28 18 26 28 21
16 25 7 28 18 26 28 21
17 27 7 28 18 27 30 22
20 29 6 28 20 28 31 24
21 29 4 25 19 28 31 25
19 29 4 24 17 29 31 25
19 29 4 24 16 29 31 26
19 30 4 24 17 29 33 27
19 31 3 22 16 28 32 26
18 31 3 22 16 28 32 26
18 30 2 21 16 28 32 25
18 30 2 21 16 28 31 24
20 32 3 21 16 29 31 25
19 32 3 22 17 30 32 25
18 31 1 21 16 31 33 26
19 32 0 18 14 30 32 26
19 32 0 17 13 29 31 26
18 31 -2 16 13 28 32 26
19 30 -2 16 13 28 33 26
19 30 0 17 12 28 33 26
17 30 0 16 12 28 32 26
15 29 0 16 12 28 32 26
16 28 0 17 11 27 31 25
16 27 1 18 11 27 31 25
16 25 -2 15 10 25 28 22
15 22 -2 14 10 25 27 21
14 22 -2 13 9 24 26 20
14 21 -2 12 8 23 25 19
14 20 0 12 9 22 24 18
14 18 -2 12 8 21 22 17
14 17 0 13 8 21 21 16
13 15 0 12 8 19 20 14
9 14 1 11 6 17 17 11
7 13 1 11 6 16 16 10
7 11 1 10 6 17 15 10
7 10 0 8 4 15 14 8
5 9 -2 6 2 13 12 6
2 7 0 7 2 12 12 6
0 6 0 7 1 11 11 5
0 5 0 6 0 10 9 3
1 5 1 6 -2 9 8 2
0 3 1 6 -2 8 7 1
-2 1 2 6 -2 6 7 0
-2 0 1 6 -3 5 5 -3
0 1 2 6 -2 6 4 -3
1 2 2 5 -3 5 3 -3
0 1 1 4 -4 5 3 -3
-3 -2 0 3 -4 4 2 -4
-2 -2 1 4 -3 5 3 -4
1 0 1 4 -4 5 2 -5
0 -2 2 4 -5 4 1 -5
-3 -3 3 4 -5 3 1 -5
-5 -3 3 5 -3 4 1 -5
-6 -4 4 5 0 4 1 -5
-6 -5 3 4 -2 2 1 -6
-7 -4 3 4 -2 3 2 -5
-6 -4 4 5 -2 4 3 -4
-6 -5 3 4 -3 2 1 -5
-6 -7 3 4 -3 2 0 -6
-6 -6 3 5 -2 3 1 -6
-5 -5 4 7 0 4 2 -6
-4 -5 4 7 0 4 1 -7
-3 -5 4 7 1 4 1 -7
-3 -5 4 6 0 3 1 -6
-4 -5 4 5 0 3 1 -5
-4 -4 4 4 0 4 2 -5
-3 -3 4 4 0 4 3 -5
-2 -2 5 5 1 5 4 -4
-3 0 5 6 2 6 4 -4
-3 0 5 6 2 6 3 -4
-3 0 5 7 3 6 3 -4
-2 1 5 8 3 6 3 -4
0 1 6 9 4 7 4 -4
1 1 5 8 3 6 3 -5
1 0 6 9 5 7 4 -4
0 0 6 8 4 7 4 -5
0 1 5 7 4 7 3 -6
0 0 3 6 3 7 3 -6
-2 -2 4 6 3 7 3 -5
-3 -3 3 7 3 6 2 -6
-2 -3 3 8 2 6 2 -6
0 -2 3 8 2 5 1 -6
1 0 5 9 4 6 1 -4
1 1 4 9 5 5 0 -4
2 3 4 9 6 7 2 -3
3 4 5 9 7 9 5 0
4 3 4 9 6 10 6 0
4 2 2 8 5 10 6 -2
4 2 2 7 5 10 5 -2
5 2 3 8 5 9 5 0
5 1 3 9 5 8 4 -2
5 1 2 9 5 7 3 -3
4 1 2 9 6 8 3 -3
3 1 4 10 7 9 5 -2
3 2 2 9 6 9 5 -3
3 3 2 8 6 9 6 -3
2 3 1 7 5 9 7 -3
2 4 0 6 4 8 5 -4
4 4 0 6 3 7 5 -4
5 5 1 6 3 7 5 -4
3 4 1 7 3 7 4 -4
1 3 2 7 4 7 4 -3
2 3 2 7 4 7 5 -2
3 3 2 8 4 8 7 0
2 2 2 8 4 8 6 0
1 0 2 7 4 7 5 0
0 -2 1 6 2 5 3 -3
0 0 0 5 2 5 2 -4
1 1 0 4 2 4 2 -4
2 1 2 5 2 5 3 -4
2 1 2 5 2 4 3 -4
2 0 1 5 1 4 3 -4
2 0 0 5 1 3 2 -4
2 -3 1 5 1 3 3 -3
2 -4 0 4 1 3 3 -3
1 -4 0 4 2 4 4 -2
2 -3 -2 3 1 3 3 -3
2 -2 -2 3 1 3 3 -3
1 -2 -2 3 1 3 3 -3
1 -2 -2 3 0 3 2 -3
0 -2 -3 3 0 2 1 -4
0 -3 -2 4 0 2 1 -4
2 -3 -3 3 -2 1 0 -5
2 -3 -3 3 -2 1 0 -5
1 -2 -3 2 -2 1 0 -4
2 -2 -2 1 -2 1 0 -4
4 -2 -3 0 -4 -2 -2 -5
3 -3 -4 0 -4 -2 -3 -5
1 -5 -3 0 -4 -3 -4 -5
1 -5 -2 1 -4 -2 -3 -5
1 -4 0 2 -3 -2 -3 -5
0 -4 -2 1 -3 -2 -3 -5
1 -4 -2 2 -3 -2 -3 -6
1 -4 -2 2 -3 -2 -3 -7
2 -4 -3 0 -4 -3 -4 -8
2 -4 -4 -2 -5 -3 -3 -7
1 -4 -3 0 -5 -2 -3 -6
0 -3 -3 -2 -5 -3 -3 -7
-2 -3 -2 -2 -5 -3 -4 -8
0 -4 -2 -2 -6 -4 -4 -7
0 -4 -2 -2 -6 -3 -4 -7
0 -4 -3 -2 -6 -3 -3 -7
-2 -4 -3 -2 -5 -4 -4 -7
0 -4 -2 0 -4 -3 -4 -6
1 -4 1 1 -3 -2 -3 -5
1 -4 0 -2 -4 -3 -4 -5
1 -5 -3 -3 -6 -4 -5 -6
3 -4 -3 -4 -7 -5 -7 -8
2 -4 -3 -4 -7 -6 -8 -9
1 -4 -3 -4 -7 -6 -8 -9
2 -5 -3 -4 -8 -6 -8 -9
2 -5 -3 -3 -8 -6 -7 -9
0 -4 -3 -3 -7 -6 -7 -9
0 -4 -2 -3 -6 -6 -7 -8
0 -4 -2 -3 -6 -6 -7 -8
-2 -5 -2 -3 -6 -5 -6 -7
-2 -6 -3 -4 -7 -6 -7 -7
-3 -5 -3 -4 -7 -6 -7 -8
-3 -5 -2 -3 -7 -5 -7 -7
-3 -5 -2 -2 -7 -5 -7 -6
-3 -5 0 -2 -7 -5 -7 -6
-3 -6 -2 -2 -7 -5 -7 -7
-2 -6 -2 -3 -8 -5 -7 -7
-2 -6 0 -2 -7 -4 -6 -7
-2 -6 0 -2 -7 -4 -6 -8
-3 -6 -2 -3 -8 -5 -7 -9
-3 -7 -2 -4 -9 -6 -7 -10
-2 -6 -2 -5 -9 -8 -9 -11
0 -5 -2 -4 -9 -7 -8 -10
1 -4 0 -3 -8 -6 -7 -9
0 -4 0 -2 -8 -6 -7 -9
-2 -5 1 -2 -8 -7 -7 -9
-2 -6 1 -2 -8 -7 -8 -9
-2 -5 1 -2 -7 -6 -7 -8
0 -4 0 -3 -8 -6 -8 -9
0 -3 -2 -3 -8 -7 -7 -8
-2 -3 -3 -3 -9 -7 -7 -8
-3 -3 -2 -3 -8 -6 -7 -8
-2 -3 -2 -2 -7 -6 -6 -7
0 -4 -2 -2 -7 -6 -7 -8
1 -4 -2 -2 -8 -6 -7 -8
0 -4 0 0 -7 -6 -7 -8
0 -3 0 0 -7 -6 -8 -8
1 -3 -2 -2 -8 -7 -9 -9
1 -3 -2 -2 -8 -7 -9 -9
1 -4 -2 -3 -7 -6 -8 -8
0 -4 -2 -3 -8 -6 -8 -8
0 -5 -3 -4 -8 -6 -8 -8
0 -5 -3 -5 -9 -7 -9 -8
0 -6 -2 -5 -8 -6 -8 -8
-2 -6 -2 -3 -8 -6 -8 -9
-2 -6 -2 -2 -7 -6 -8 -10
0 -5 -3 -4 -9 -8 -9 -11
-2 -5 -2 -3 -8 -7 -8 -9
-2 -3 0 -2 -7 -6 -8 -8
0 0 1 0 -6 -5 -7 -7
2 1 2 1 -5 -4 -5 -7
2 2 4 4 -4 -2 -3 -5
2 4 5 4 -4 -3 -3 -5
0 5 6 4 -3 -3 -3 -4
-2 6 7 6 -2 0 -3 -4
0 7 8 7 0 2 -2 -4
-2 5 9 8 1 2 0 -3
-2 4 9 7 1 1 -2 -3
1 6 9 8 3 3 0 -3
2 8 10 10 4 4 1 -2
3 8 10 10 4 4 1 -2
5 8 11 11 5 5 1 1
8 8 10 13 6 6 2 1
11 8 8 12 6 6 1 1
12 7 5 11 5 4 -2 1
13 5 2 10 4 3 0 0
15 5 0 10 4 4 1 1
16 7 -2 9 3 5 2 2
16 8 -2 9 4 6 4 3
15 9 -2 9 5 7 4 4
14 9 -3 8 4 6 3 3
13 8 -3 6 3 5 2 2
11 7 -4 4 2 4 1 1
10 6 -5 4 0 2 1 1
11 5 -6 4 0 1 0 0
12 5 -6 3 -2 1 -2 -2
12 4 -4 4 0 2 0 1
10 2 -3 4 0 2 0 1
8 1 -4 4 0 1 -2 0
9 -2 -6 1 -4 -2 -3 -2
12 -2 -8 -3 -7 -5 -4 -3
13 0 -8 -4 -8 -6 -5 -4
10 -3 -8 -4 -7 -6 -6 -4
8 -4 -7 -4 -7 -6 -7 -5
9 -3 -5 -3 -6 -4 -6 -4
9 -2 -6 -4 -6 -5 -6 -5
7 -5 -6 -4 -7 -5 -5 -5
6 -5 -6 -4 -7 -5 -6 -6
4 -4 -4 -2 -6 -4 -6 -4
2 -3 -3 -2 -6 -4 -6 -4
0 -2 -3 -2 -7 -5 -6 -6
0 -3 -3 -2 -7 -5 -5 -6
0 -3 -4 -2 -8 -7 -7 -7
-3 -4 -3 -2 -8 -8 -8 -7
-5 -5 -2 -2 -8 -9 -9 -7
-8 -7 -2 -3 -9 -10 -10 -8
-8 -9 -2 -4 -9 -11 -10 -8
-8 -10 -3 -5 -11 -13 -12 -10
-9 -11 -4 -6 -11 -12 -12 -10
-8 -12 -5 -8 -12 -12 -12 -10
-8 -11 -4 -7 -11 -12 -12 -8
-7 -10 -5 -8 -12 -13 -12 -9
-7 -10 -5 -8 -12 -13 -11 -10
-7 -10 -4 -7 -12 -13 -11 -10
-7 -10 -4 -6 -12 -12 -11 -11
-6 -10 -4 -6 -12 -12 -11 -11
-6 -10 -4 -7 -13 -13 -11 -10
-7 -10 -4 -7 -12 -13 -11 -10
-8 -9 -4 -7 -12 -13 -11 -10
-8 -10 -5 -7 -12 -13 -12 -10
-8 -10 -5 -7 -12 -13 -12 -10
-9 -9 -5 -8 -12 -13 -13 -10
-8 -9 -4 -7 -12 -13 -13 -11
-8 -9 -4 -7 -12 -13 -13 -11
-8 -10 -5 -7 -13 -13 -13 -11
-9 -10 -4 -6 -12 -13 -13 -10
-8 -10 -4 -7 -13 -13 -13 -11
-7 -10 -4 -7 -13 -13 -13 -11
-6 -10 -3 -5 -12 -13 -13 -11
-6 -11 0 -3 -10 -13 -14 -13
-6 -13 5 4 -6 -11 -14 -15
-4 -13 10 13 1 -9 -14 -17
-2 -13 18 26 10 -4 -12 -16
0 -10 29 44 25 8 -5 -11
4 -3 39 62 43 22 7 -3
9 9 51 80 64 40 22 8
14 22 65 103 88 62 38 21
21 36 77 121 109 86 58 36
30 49 79 127 121 103 74 50
36 57 74 119 122 112 87 61
43 65 64 103 117 118 96 72
52 76 45 82 111 128 108 87
61 93 21 61 105 138 127 106
61 107 4 40 97 145 141 122
48 119 -7 18 85 143 146 130
26 126 -13 -5 68 133 142 129
9 118 -25 -31 43 111 126 118
-9 97 -41 -64 4 71 94 95
-34 67 -59 -106 -48 15 45 59
-60 33 -80 -152 -107 -48 -11 16
-75 0 -107 -194 -159 -101 -58 -19
-81 -26 -129 -224 -197 -142 -93 -46
-82 -46 -139 -236 -219 -168 -115 -66
-82 -59 -141 -237 -226 -180 -130 -79
-79 -67 -135 -227 -220 -180 -132 -86
-72 -71 -126 -205 -201 -166 -126 -86
-61 -69 -115 -179 -177 -148 -113 -80
-50 -59 -102 -153 -151 -126 -98 -69
-41 -46 -88 -129 -127 -105 -81 -57
-34 -36 -70 -103 -103 -86 -67 -47
-28 -31 -55 -79 -83 -69 -56 -39
-25 -26 -40 -60 -65 -55 -45 -31
-21 -22 -31 -47 -53 -46 -38 -26
-18 -20 -24 -34 -44 -39 -33 -23
-15 -20 -16 -25 -35 -33 -29 -20
-14 -18 -11 -19 -28 -28 -26 -19
-12 -16 -8 -16 -24 -24 -24 -17
-11 -14 -7 -14 -23 -21 -22 -16
-11 -14 -7 -14 -24 -21 -22 -17
-12 -16 -8 -14 -23 -23 -23 -17
-14 -17 -8 -13 -22 -22 -23 -17
-13 -16 -7 -11 -21 -22 -23 -18
-12 -16 -5 -10 -19 -21 -22 -17
-12 -16 -4 -9 -19 -21 -21 -17
-11 -15 -4 -8 -18 -21 -21 -17
-11 -15 -3 -6 -15 -19 -20 -16
-11 -16 -2 -5 -15 -18 -19 -15
-11 -17 -3 -6 -16 -18 -20 -15
-11 -17 -4 -7 -16 -19 -20 -15
-10 -18 -4 -8 -16 -18 -20 -15
-10 -18 -3 -7 -16 -17 -19 -15
-11 -18 -3 -6 -15 -16 -19 -16
-12 -19 0 -4 -13 -16 -18 -16
-14 -20 1 -2 -12 -15 -18 -16
-13 -20 2 0 -11 -14 -17 -16
-11 -19 1 0 -11 -14 -17 -15
-10 -18 1 -2 -11 -14 -16 -14
-9 -18 0 -2 -11 -14 -17 -13
-9 -18 0 -3 -12 -15 -17 -13
-10 -18 0 -4 -11 -14 -17 -13
-11 -18 0 -3 -11 -14 -17 -13
-10 -18 0 -2 -11 -13 -16 -13
-10 -18 1 -2 -11 -13 -16 -13
-9 -18 2 0 -10 -13 -16 -13
-9 -18 3 1 -10 -13 -16 -12
-9 -18 2 2 -10 -13 -16 -11
-9 -18 2 2 -10 -13 -16 -12
-10 -18 2 2 -10 -12 -15 -12
-9 -17 1 1 -10 -12 -15 -12
-9 -16 1 1 -10 -12 -15 -12
-9 -18 1 1 -9 -11 -15 -11
-9 -17 1 1 -11 -12 -16 -12
-9 -16 2 2 -10 -12 -15 -12
-9 -17 2 2 -11 -13 -16 -13
-9 -17 2 3 -11 -14 -18 -13
-10 -17 3 4 -9 -12 -16 -12
-8 -16 3 3 -9 -12 -15 -12
-7 -16 2 2 -8 -11 -15 -12
-8 -16 2 1 -9 -11 -15 -12
-9 -17 1 1 -10 -12 -15 -12
-10 -18 1 1 -10 -12 -15 -12
-11 -18 1 2 -10 -12 -16 -12
-9 -17 0 3 -10 -12 -16 -12
-8 -16 1 4 -9 -11 -15 -12
-8 -16 3 4 -8 -11 -15 -11
-8 -16 3 4 -7 -11 -15 -11
-8 -16 3 4 -7 -11 -15 -10
-8 -17 2 4 -8 -11 -15 -11
-6 -17 2 4 -8 -11 -14 -11
-5 -16 1 4 -8 -12 -14 -11
-7 -16 2 4 -8 -11 -13 -10
-8 -16 3 5 -8 -10 -13 -12
-6 -15 3 5 -8 -11 -14 -12
-6 -16 5 6 -6 -10 -13 -10
-6 -16 4 7 -5 -10 -14 -10
-6 -16 5 7 -5 -11 -14 -10
-5 -15 5 7 -4 -11 -14 -10
-5 -14 6 7 -3 -9 -12 -9
-4 -13 5 6 -4 -9 -12 -9
-4 -12 5 7 -3 -8 -11 -8
-4 -11 4 7 -4 -8 -12 -9
-3 -11 4 8 -4 -8 -12 -9
-3 -11 5 9 -4 -8 -13 -9
-2 -12 5 10 -4 -9 -14 -10
-2 -12 5 10 -3 -9 -13 -11
-2 -11 6 11 0 -8 -12 -10
-2 -11 6 12 1 -8 -11 -10
-2 -11 6 12 0 -8 -11 -9
-2 -10 6 11 0 -7 -11 -9
-3 -8 7 13 1 -5 -10 -8
-3 -9 7 14 1 -5 -9 -7
-3 -10 9 15 3 -4 -8 -5
-2 -8 10 15 4 -3 -7 -5
1 -6 9 16 4 -3 -8 -6
3 -4 10 17 4 -3 -8 -6
4 -4 11 18 5 -3 -7 -5
2 -4 11 18 6 -2 -7 -5
1 -4 11 19 7 1 -5 -4
1 -4 9 18 7 1 -5 -4
1 -3 9 18 6 1 -4 -3
1 -2 11 20 9 3 -2 1
2 0 11 21 9 4 -2 1
