I II V1 V2 V3 V4 V5 V6
-19 60 40 2 31 16 33 40
-26 38 41 -15 8 -5 11 18
-23 31 35 -28 -6 -17 -4 5
-25 11 16 -45 -22 -33 -19 -10
-30 -19 -15 -68 -42 -49 -36 -28
-34 -31 -24 -74 -48 -55 -43 -35
-41 -38 -27 -77 -51 -58 -49 -38
-25 -40 -35 -89 -64 -69 -57 -47
-14 -35 -32 -84 -59 -65 -54 -44
-26 -36 -28 -79 -54 -63 -52 -43
-20 -36 -26 -74 -52 -61 -51 -42
0 -33 -30 -70 -48 -59 -52 -44
6 -32 -31 -66 -46 -57 -52 -43
-6 -35 -29 -60 -42 -54 -50 -42
-12 -39 -27 -56 -40 -52 -49 -42
-12 -33 -27 -55 -39 -47 -47 -40
-6 -28 -26 -45 -31 -38 -40 -33
-8 -38 -26 -37 -23 -30 -35 -29
-14 -40 -22 -32 -17 -24 -32 -26
-3 -23 -16 -25 -11 -17 -25 -20
3 -20 -16 -24 -11 -15 -23 -19
6 -21 -16 -25 -12 -15 -24 -19
7 -22 -15 -29 -16 -17 -25 -21
-2 -25 -14 -30 -16 -16 -25 -20
-4 -29 -16 -30 -15 -17 -26 -21
-3 -35 -20 -33 -20 -21 -32 -26
-4 -32 -16 -31 -18 -18 -29 -24
-5 -32 -17 -29 -16 -16 -28 -24
0 -26 -18 -28 -15 -12 -26 -22
-4 -20 -16 -24 -12 -9 -23 -19
-9 -27 -19 -25 -14 -11 -25 -21
2 -24 -19 -26 -15 -11 -25 -22
5 -24 -20 -27 -14 -11 -26 -22
0 -29 -22 -30 -18 -15 -30 -26
3 -27 -19 -29 -18 -15 -30 -25
2 -32 -21 -30 -19 -17 -34 -29
-4 -39 -26 -33 -22 -20 -37 -33
-8 -36 -23 -28 -17 -15 -31 -28
-11 -35 -20 -24 -14 -10 -27 -25
4 -22 -21 -25 -16 -8 -26 -24
9 -18 -18 -24 -14 -6 -24 -22
-2 -21 -13 -21 -12 -4 -21 -19
-9 -25 -10 -19 -9 -1 -19 -17
-6 -31 -15 -24 -14 -4 -22 -20
-4 -39 -19 -27 -17 -5 -25 -22
-5 -31 -17 -26 -15 -4 -24 -21
2 -28 -19 -28 -18 -6 -25 -22
11 -22 -15 -29 -19 -6 -26 -23
10 -25 -15 -29 -19 -5 -25 -23
3 -31 -21 -29 -21 -6 -27 -24
7 -27 -24 -31 -23 -7 -28 -26
8 -30 -25 -31 -21 -8 -29 -28
-8 -30 -22 -28 -18 -5 -26 -24
-11 -34 -21 -28 -19 -3 -27 -24
-9 -44 -25 -32 -23 -7 -33 -29
-9 -41 -23 -27 -20 -5 -32 -29
-8 -37 -18 -21 -13 -1 -29 -26
-8 -35 -15 -21 -12 -1 -27 -25
0 -19 -14 -17 -6 5 -21 -20
2 -13 -13 -11 0 12 -15 -14
-4 -17 -13 -11 -1 13 -14 -13
-9 -21 -15 -20 -7 6 -19 -17
-4 -26 -19 -27 -15 0 -24 -21
0 -32 -23 -31 -24 -6 -29 -26
-2 -37 -25 -30 -24 -8 -30 -29
-12 -36 -22 -26 -20 -6 -29 -27
-3 -28 -19 -24 -18 -6 -30 -28
6 -24 -19 -21 -14 -3 -28 -26
3 -23 -14 -15 -7 6 -20 -17
13 -20 -17 -18 -8 5 -20 -17
22 -13 -14 -14 -5 8 -17 -17
11 -16 -13 -16 -5 8 -16 -15
7 -20 -13 -17 -7 7 -17 -15
0 -23 -14 -17 -7 7 -16 -15
-5 -25 -15 -16 -7 6 -17 -15
-6 -26 -18 -19 -12 3 -20 -18
0 -22 -19 -22 -14 2 -20 -18
14 -13 -19 -20 -13 3 -19 -16
14 -20 -23 -21 -15 0 -20 -18
6 -25 -24 -23 -17 -3 -23 -21
0 -26 -24 -23 -17 -7 -24 -21
-4 -26 -21 -20 -14 -2 -21 -17
-2 -16 -18 -15 -9 3 -16 -12
7 -13 -20 -13 -7 6 -14 -12
11 -16 -24 -14 -7 5 -15 -13
6 -16 -20 -13 -5 8 -12 -10
10 -15 -16 -11 -3 8 -11 -11
8 -17 -15 -8 -3 9 -11 -11
2 -18 -12 -3 0 10 -11 -10
7 -10 -12 -6 -2 10 -10 -9
16 -2 -15 -7 -2 11 -9 -9
21 -7 -20 -8 -2 9 -9 -9
20 -7 -19 -13 -7 5 -11 -10
15 -8 -19 -15 -10 2 -13 -11
1 -12 -19 -11 -5 6 -9 -7
3 -3 -18 -6 1 12 -3 -3
9 5 -16 -4 2 14 -3 -2
7 2 -14 -4 2 16 -1 0
3 -2 -10 -1 5 19 3 3
11 4 -10 1 6 18 2 3
12 6 -12 4 11 21 4 5
9 7 -13 3 12 22 4 5
8 6 -15 2 11 20 2 3
0 -2 -16 1 9 19 1 1
3 -1 -11 6 15 24 6 6
19 8 -10 5 14 23 7 6
29 14 -8 5 13 22 7 6
19 7 -14 6 15 24 10 9
14 5 -18 4 15 24 10 9
20 21 -13 7 17 27 14 13
17 27 -4 14 26 32 19 20
13 27 -1 21 31 34 21 22
14 20 -8 17 29 31 17 18
3 11 -14 11 22 26 12 12
0 10 -13 7 19 25 11 12
8 13 -8 7 18 23 10 12
8 16 -4 10 20 24 10 13
3 20 1 14 23 26 15 15
7 29 0 17 28 31 21 21
15 23 -8 13 24 27 17 19
24 22 -10 9 22 25 16 18
16 20 -12 9 22 24 14 14
12 18 -13 10 22 21 15 14
12 18 -10 13 24 23 15 15
7 15 -10 12 25 25 15 14
12 18 -11 9 23 24 15 14
19 32 -7 12 25 29 22 23
28 41 -5 16 26 29 24 25
30 37 -6 13 23 26 20 22
19 34 -3 13 24 25 20 21
11 29 2 18 30 29 24 26
10 30 2 21 33 31 26 27
14 37 1 21 33 32 26 27
15 29 -2 18 28 27 21 21
7 18 -7 17 27 25 17 18
1 19 -3 23 32 28 22 22
1 25 -1 24 33 28 24 24
6 27 -3 18 26 23 19 21
13 34 1 18 23 22 20 23
18 40 1 18 24 21 22 26
15 30 -5 16 23 18 18 22
10 26 -5 14 22 18 17 21
19 33 -5 15 23 20 19 24
16 34 -5 16 24 22 23 24
10 32 -5 16 23 22 21 23
19 38 -1 22 26 24 24 26
18 33 0 23 26 23 22 24
20 23 -5 13 15 12 14 15
22 21 -6 9 9 7 11 13
15 26 -5 12 13 8 13 14
17 30 -1 19 19 15 16 18
8 27 5 23 22 15 16 17
3 26 8 24 22 14 15 16
5 25 6 22 20 11 12 14
11 23 3 22 19 10 11 12
4 16 1 14 12 3 6 9
-1 11 -2 2 -1 -8 -1 4
-7 5 -4 4 1 -6 1 6
13 17 2 14 8 -1 7 11
16 17 3 16 12 1 9 12
14 16 -1 13 11 0 7 9
5 12 -4 12 10 -1 6 6
-6 8 -3 12 11 -1 6 6
-5 4 -5 4 4 -6 1 4
-5 -6 -6 -4 -8 -16 -6 -2
-4 -5 -5 -7 -12 -21 -9 -4
-6 -8 -6 -6 -10 -20 -8 -3
-9 -8 -8 -8 -12 -22 -10 -7
-20 -15 -9 -5 -10 -20 -9 -6
-8 -10 -10 -4 -9 -21 -11 -7
9 5 -2 2 -3 -18 -6 -2
13 8 -1 4 0 -17 -5 -3
13 11 -3 5 2 -15 -6 -4
16 5 -6 2 -3 -21 -10 -7
8 -8 -7 -4 -10 -29 -17 -12
7 -10 -11 -11 -17 -34 -18 -15
1 -11 -11 -13 -19 -33 -18 -14
-4 -9 -5 -12 -18 -31 -18 -14
-4 -6 2 -5 -9 -24 -12 -9
8 5 2 0 -4 -18 -6 -5
10 10 2 3 0 -16 -3 -1
0 11 1 4 0 -18 -3 -1
-1 9 -2 1 -3 -19 -4 -1
-6 1 -4 -4 -8 -23 -7 -3
-14 -14 -5 -8 -11 -28 -9 -5
-15 -19 -7 -12 -16 -31 -12 -7
-15 -19 -9 -12 -21 -37 -17 -13
-7 -21 -11 -13 -24 -37 -20 -15
12 -6 -7 -5 -15 -29 -15 -12
10 4 -5 1 -7 -22 -13 -11
2 1 -3 0 -5 -18 -10 -9
3 3 -2 -3 -6 -19 -7 -6
5 3 -2 -4 -5 -17 -5 -4
-1 -3 -8 -12 -17 -27 -14 -11
-7 -13 -7 -12 -22 -31 -15 -10
-1 -6 -5 -7 -16 -26 -14 -8
-5 -4 1 -4 -12 -22 -12 -7
1 -6 -1 -5 -14 -23 -15 -12
12 0 -5 -4 -14 -22 -14 -12
5 -4 -6 -1 -11 -17 -11 -8
3 -3 -6 -5 -16 -18 -11 -8
3 -3 -7 -9 -21 -21 -14 -11
-1 -4 -7 -9 -20 -20 -16 -12
-10 -12 -8 -9 -18 -19 -16 -12
-9 -10 -3 0 -8 -10 -10 -7
-13 -10 -2 9 1 -2 -5 -3
-6 -8 1 8 1 -3 -7 -4
-8 -8 0 1 -4 -7 -9 -6
-6 -2 1 3 -2 -6 -6 -3
2 6 1 2 -5 -8 -6 -3
9 2 -1 -3 -9 -10 -8 -7
10 1 1 -5 -13 -13 -9 -8
12 5 3 -4 -13 -12 -8 -7
8 4 -2 -3 -13 -13 -8 -6
2 0 -1 -1 -13 -13 -9 -6
-2 -4 -2 -5 -16 -17 -13 -10
-3 -9 -5 -6 -17 -19 -15 -12
-2 -4 -6 3 -5 -8 -4 -5
6 6 -3 13 6 1 2 0
2 -1 -1 13 9 1 0 1
-3 0 -1 11 7 1 0 2
-3 5 -2 7 4 2 2 3
7 16 2 6 -2 -1 0 4
7 9 2 -6 -18 -15 -10 -5
-7 -9 -5 -7 -19 -16 -13 -9
-2 -1 -5 -5 -15 -10 -10 -8
8 4 -1 0 -8 -5 -9 -8
3 5 1 8 -1 0 -4 -5
3 5 4 11 2 7 1 -1
3 7 7 8 2 5 1 -1
1 5 4 1 -6 -1 -4 -4
-4 6 3 3 -5 0 -1 -1
-9 6 0 2 -5 0 0 0
-6 -7 -7 -9 -18 -11 -11 -10
-1 -15 -8 -12 -21 -15 -16 -15
2 -13 -7 -10 -19 -14 -14 -14
-1 -10 -8 -6 -14 -10 -11 -11
-1 -9 -10 -5 -12 -8 -9 -9
3 -2 -6 1 -5 -3 -2 -3
13 11 -4 5 -2 -1 1 -1
3 6 -2 4 -5 -4 -1 -1
4 4 -2 3 -5 -6 -5 -4
7 13 5 8 1 -2 -1 0
-3 4 3 2 -6 -8 -6 -5
-9 -5 -1 1 -6 -9 -6 -6
-15 -11 -5 -3 -8 -10 -5 -5
-8 -2 -2 -5 -13 -11 -4 -2
3 6 -1 -6 -11 -11 -4 -4
6 9 -3 -1 -7 -10 -3 -3
8 8 -1 2 -6 -10 -3 -3
7 -2 2 -2 -13 -16 -7 -7
8 -3 1 -6 -18 -20 -11 -9
7 -5 -2 -7 -16 -22 -13 -11
4 -11 -7 -8 -14 -21 -15 -14
-2 -12 -5 -3 -8 -16 -11 -11
1 -4 -4 1 -2 -12 -6 -8
1 -1 -6 0 -6 -13 -5 -8
-11 -6 -4 -1 -12 -19 -9 -9
-5 -8 -4 -2 -15 -20 -9 -9
8 0 -3 -3 -14 -18 -7 -6
2 6 1 1 -10 -14 -2 -3
0 7 0 1 -10 -15 -3 -3
14 7 -4 -9 -21 -26 -12 -10
12 -4 -6 -14 -26 -33 -17 -16
-10 -13 -2 -8 -17 -27 -13 -13
-17 -12 -1 0 -8 -20 -8 -8
-10 -10 -3 6 -2 -14 -2 -4
2 -1 -6 4 -3 -13 -2 -5
3 0 -3 -1 -8 -19 -5 -6
4 0 -1 -4 -10 -21 -6 -6
3 -6 -4 -7 -16 -26 -10 -9
2 -8 -3 -5 -17 -29 -11 -9
-1 -2 3 -1 -12 -25 -6 -5
5 2 4 -5 -16 -28 -9 -7
4 -7 1 -13 -24 -36 -18 -14
5 -10 -6 -16 -26 -37 -19 -15
4 -9 -8 -12 -21 -32 -14 -11
-8 -18 -10 -9 -17 -29 -13 -11
-10 -18 -7 -8 -15 -27 -13 -12
-3 -14 -6 -7 -15 -28 -14 -13
-11 -13 -7 -5 -12 -24 -11 -10
-5 -2 -4 -4 -9 -18 -5 -5
6 7 4 2 -2 -11 1 0
4 1 0 -2 -7 -15 -4 -5
-1 -7 1 -4 -9 -16 -6 -6
-7 -12 -4 -10 -14 -20 -8 -7
-7 -11 -3 -11 -17 -21 -8 -5
-1 -6 2 -6 -11 -16 -6 -4
-2 -5 0 -3 -8 -15 -7 -4
2 3 3 -1 -6 -12 -6 -3
13 5 5 -4 -9 -14 -9 -6
7 0 1 -6 -12 -16 -10 -8
4 5 2 -5 -10 -14 -8 -5
-2 4 4 -2 -7 -11 -5 -3
-8 -2 1 -5 -9 -13 -6 -5
0 6 5 -2 -5 -9 -2 1
1 13 9 1 -1 -4 2 4
0 10 12 3 0 -4 2 5
1 12 12 6 5 -3 3 4
10 12 15 9 8 -2 4 5
11 10 12 2 1 -9 -2 0
6 1 8 -2 -5 -13 -6 -3
-2 2 12 -1 -4 -12 -3 -3
-7 0 4 -2 -3 -12 -5 -5
-17 -5 0 2 2 -7 -1 -1
-13 3 9 9 9 -2 6 6
1 10 13 9 8 -4 5 5
-1 9 13 8 8 -4 4 5
1 13 11 10 9 -4 5 5
12 20 10 5 4 -8 4 6
11 17 11 4 3 -9 4 7
8 16 9 4 6 -7 6 7
-1 15 13 10 11 -4 9 11
2 17 13 9 10 -6 6 7
-5 10 6 9 11 -5 5 4
0 13 4 11 11 -5 5 5
9 16 8 8 8 -5 5 7
8 16 12 7 7 -5 7 10
4 18 14 12 10 -5 9 13
1 24 13 11 13 -3 11 15
2 22 10 8 10 -6 8 11
2 23 16 12 16 -2 12 13
8 26 15 14 18 -2 12 15
-10 12 12 13 15 -5 10 12
-5 5 6 4 7 -13 1 5
-3 1 4 -1 3 -16 0 2
-7 -4 0 -3 -1 -17 -2 1
-9 -16 -5 -6 -4 -20 -7 -3
-14 -20 -6 -4 -2 -18 -5 -4
-14 -15 -6 -1 -1 -17 -6 -4
-12 -15 -3 -1 0 -15 -7 -4
-3 -10 -4 -4 -4 -19 -10 -8
3 -3 -5 -5 -4 -17 -11 -8
-3 -10 -7 -5 -5 -15 -12 -9
-9 -23 -10 -12 -10 -21 -17 -15
-1 -17 -6 -10 -9 -17 -14 -11
-4 -16 -6 -9 -6 -14 -11 -9
-12 -21 -8 -7 -6 -12 -9 -7
2 -18 -9 -10 -6 -14 -11 -8
4 -9 -3 -4 -2 -7 -4 -2
-8 -11 -3 -8 -6 -13 -9 -5
-15 -20 -5 -15 -16 -22 -16 -10
-12 -22 -5 -14 -12 -20 -13 -8
-6 -20 -9 -14 -11 -19 -12 -8
-3 -18 -11 -14 -12 -20 -15 -11
3 -9 -7 -11 -8 -17 -12 -8
-2 -10 -5 -9 -6 -17 -10 -6
-4 -19 -9 -13 -10 -20 -12 -8
2 -20 -11 -16 -12 -23 -17 -12
1 -20 -12 -17 -13 -24 -16 -11
0 -18 -7 -14 -12 -21 -13 -8
-8 -18 -2 -9 -7 -17 -8 -4
-15 -22 -5 -11 -8 -20 -12 -6
0 -20 -9 -15 -13 -25 -15 -12
-15 -18 -3 -10 -6 -17 -10 -7
-22 -14 3 -5 -1 -13 -4 -1
-8 -7 -1 -8 -6 -16 -7 -3
-3 -12 -1 -9 -6 -17 -8 -4
-3 -16 -4 -11 -6 -19 -11 -8
-3 -17 -10 -14 -9 -22 -14 -11
-4 -20 -11 -14 -9 -21 -14 -11
0 -17 -8 -13 -9 -21 -12 -10
1 -11 -7 -10 -7 -20 -10 -8
-6 -11 -7 -8 -7 -19 -8 -5
-4 -12 -3 -9 -7 -20 -8 -6
-9 -16 -4 -9 -6 -21 -9 -6
-7 -13 -5 -8 -5 -20 -7 -5
1 -14 -5 -6 -3 -19 -6 -3
-10 -22 -4 -6 -1 -20 -7 -3
-6 -13 -2 -4 -1 -20 -4 -2
-5 -11 -2 -7 -4 -22 -6 -3
-6 -14 -2 -8 -6 -24 -9 -5
8 -11 -3 -10 -7 -26 -10 -6
-1 -17 -3 -13 -10 -27 -11 -6
-15 -24 0 -12 -9 -26 -9 -5
-12 -23 0 -10 -7 -27 -9 -5
-15 -25 0 -6 -6 -27 -8 -4
-28 -32 -1 -7 -7 -30 -11 -8
-26 -26 5 -3 -5 -28 -11 -8
-9 -14 7 -2 -5 -28 -10 -8
1 -5 11 6 -1 -25 -9 -7
2 -8 9 8 0 -26 -10 -9
1 -11 9 11 4 -22 -6 -6
6 -10 11 16 7 -17 0 0
11 -4 11 25 16 -8 8 6
11 4 13 34 26 3 18 16
11 13 17 45 37 14 28 25
11 31 25 66 61 37 47 43
21 47 24 80 81 56 65 58
33 68 26 94 98 76 81 74
23 94 42 119 128 106 109 102
24 122 50 140 153 132 134 124
40 145 50 155 173 155 154 141
37 164 52 174 198 182 177 163
33 189 60 192 220 207 200 185
30 215 70 200 232 223 216 202
8 221 78 195 232 224 220 208
-7 200 75 165 201 197 198 189
-17 167 74 125 157 154 160 156
-7 140 68 83 104 103 114 115
-12 88 59 33 44 41 57 64
-22 55 58 3 7 2 23 32
-27 39 59 -13 -11 -15 6 16
-33 25 49 -26 -26 -26 -6 3
-35 9 30 -41 -36 -36 -16 -7
-35 -3 13 -54 -48 -46 -25 -16
-29 -8 6 -61 -54 -52 -30 -22
-25 -19 -1 -66 -58 -58 -39 -27
-27 -33 -11 -72 -63 -61 -43 -31
-13 -30 -18 -73 -64 -65 -46 -36
-12 -33 -22 -70 -62 -64 -47 -37
-17 -35 -20 -65 -58 -61 -44 -36
-13 -37 -22 -64 -57 -60 -44 -37
-15 -42 -23 -60 -56 -59 -44 -37
-22 -46 -22 -53 -50 -53 -39 -33
-24 -33 -15 -41 -38 -42 -28 -23
-37 -29 -5 -28 -25 -29 -17 -13
-31 -33 -11 -27 -26 -29 -18 -15
-22 -30 -11 -24 -22 -25 -15 -12
-7 -17 -8 -17 -16 -20 -10 -7
-6 -19 -7 -15 -14 -18 -9 -6
-10 -17 -2 -11 -11 -15 -6 -4
-15 -20 -1 -9 -11 -16 -7 -4
-14 -24 -5 -12 -15 -18 -11 -8
-12 -24 -5 -14 -16 -19 -13 -9
-12 -28 -6 -15 -17 -20 -14 -10
-12 -30 -8 -14 -17 -19 -14 -10
-11 -30 -12 -17 -20 -21 -16 -13
-21 -32 -10 -13 -18 -18 -15 -11
-17 -23 -5 -6 -12 -10 -7 -4
-11 -20 -4 -3 -9 -7 -6 -3
-15 -20 -2 -4 -9 -7 -6 -2
0 -12 -2 -7 -12 -8 -6 -4
2 -12 -7 -14 -18 -15 -13 -10
-7 -21 -8 -16 -21 -16 -14 -12
-15 -30 -4 -13 -18 -11 -11 -8
-17 -30 -5 -11 -16 -11 -10 -7
-12 -25 -8 -10 -18 -11 -11 -8
-2 -15 -7 -9 -17 -9 -10 -7
0 -10 -7 -9 -15 -5 -8 -6
-1 -18 -10 -11 -19 -8 -11 -8
-5 -24 -10 -15 -20 -10 -14 -10
-3 -20 -10 -15 -21 -9 -14 -8
-2 -23 -8 -14 -21 -6 -12 -9
-12 -28 -6 -10 -17 -2 -11 -7
-6 -25 -7 -10 -17 -1 -11 -8
-10 -29 -8 -10 -16 0 -12 -8
-15 -28 -7 -8 -14 4 -9 -5
-4 -19 -6 -7 -15 4 -8 -4
10 -12 -5 -8 -16 4 -8 -4
3 -18 -7 -10 -18 3 -10 -6
-9 -23 -7 -10 -16 8 -9 -5
-9 -21 -9 -10 -16 10 -8 -4
-7 -18 -7 -9 -16 12 -7 -5
-9 -23 -5 -6 -13 16 -5 -2
-7 -20 -5 -5 -13 17 -4 -2
-12 -23 -5 -1 -8 20 -3 1
-18 -30 -9 -2 -10 20 -4 -2
-15 -29 -10 -6 -13 19 -8 -3
-12 -19 -6 -5 -10 20 -5 2
-10 -20 -9 -8 -16 17 -8 -1
1 -20 -11 -10 -18 16 -10 -4
4 -13 -8 -6 -12 23 -6 -1
-4 -19 -9 -7 -14 23 -8 -2
-2 -23 -11 -8 -16 22 -10 -5
-4 -23 -8 -7 -13 25 -9 -3
-11 -26 -6 -5 -12 28 -7 0
-17 -28 -3 -3 -11 31 -4 2
-2 -24 -9 -6 -13 31 -6 0
2 -14 -6 -2 -8 35 -3 3
-11 -16 -4 0 -7 36 -2 6
-19 -21 -4 -2 -10 35 -1 4
-8 -12 -5 0 -8 38 -1 5
-13 -20 -8 -4 -11 36 -5 3
-18 -28 -10 -8 -17 34 -7 0
-16 -25 -10 -8 -15 33 -6 1
-7 -20 -12 -6 -13 35 -6 2
-2 -20 -12 -6 -14 37 -5 2
-4 -17 -8 -1 -9 43 -1 6
-5 -13 -8 0 -5 44 1 8
-2 -12 -8 0 -6 44 0 7
-13 -16 -4 3 -2 47 5 11
-7 -13 -8 0 -4 47 2 9
-5 -16 -12 -1 -7 45 -1 6
-11 -21 -9 2 -3 48 2 9
-6 -22 -10 1 -3 48 3 9
-6 -21 -12 2 -2 48 2 8
-8 -18 -10 2 -2 49 3 8
2 -6 -8 4 -2 52 5 12
0 -3 -6 8 2 54 7 13
2 -7 -8 7 1 53 5 11
9 -2 -7 9 2 53 7 11
11 2 -7 12 6 56 8 15
17 7 -7 12 6 57 10 17
22 6 -5 12 8 58 11 17
18 8 -7 11 8 60 11 17
5 6 -7 13 9 60 12 18
0 1 -9 11 9 59 11 15
1 3 -7 15 10 61 16 20
10 17 -1 20 16 67 23 27
6 11 -6 17 13 63 19 23
-8 4 -4 19 16 64 21 25
-7 10 1 24 21 70 26 31
-1 10 -2 20 19 67 23 28
-2 1 -8 15 14 60 16 22
0 11 -5 19 18 64 20 26
9 16 -3 22 21 66 23 28
5 9 -4 21 19 64 21 26
-5 10 -2 26 24 68 25 30
0 20 0 29 28 71 28 33
2 20 -1 27 27 68 27 31
-1 22 1 28 29 70 30 34
3 32 5 33 34 75 35 39
-3 26 7 32 34 73 36 40
-1 16 3 29 31 69 31 36
10 22 2 27 29 68 30 33
4 19 0 29 30 67 31 34
-6 11 1 29 32 68 30 34
-5 13 3 32 36 71 33 37
8 27 4 33 36 71 35 38
3 25 2 30 33 67 32 37
3 28 4 31 33 67 34 38
-1 27 4 32 33 67 34 37
-7 23 5 30 30 65 31 36
-5 18 5 31 32 64 32 36
1 25 6 32 34 65 33 37
-1 25 6 34 35 66 36 39
-1 28 8 37 36 68 38 43
1 36 10 40 42 71 41 45
11 49 14 44 45 75 45 49
7 40 11 42 43 74 42 47
3 38 8 39 40 69 39 44
1 38 6 34 35 64 37 42
4 34 5 32 32 63 34 39
-1 28 4 33 32 62 34 39
-2 28 5 33 32 61 33 38
-2 26 5 34 34 61 34 39
2 28 3 33 31 59 32 38
11 36 7 35 34 62 36 40
14 41 11 39 38 64 40 45
12 35 9 37 37 62 39 42
20 43 9 37 37 61 38 42
27 46 7 35 36 58 36 40
12 35 7 34 34 56 34 38
-8 23 9 34 34 55 32 37
-7 24 8 33 32 52 30 37
-8 26 10 34 32 53 32 37
-3 32 11 36 32 53 35 39
-3 29 9 34 31 50 33 37
-2 28 11 36 35 51 34 37
-4 25 11 33 32 47 31 35
-6 32 13 35 34 49 33 37
3 40 14 35 35 49 33 38
-6 26 11 31 30 43 27 31
-13 18 7 26 24 36 22 26
-11 22 5 25 22 34 22 26
-7 19 12 30 27 39 28 31
-11 10 13 31 27 39 27 30
-16 7 11 26 24 36 23 27
-7 9 7 23 20 33 19 23
-2 12 5 21 19 29 17 20
-11 6 6 21 19 29 16 20
-9 3 5 18 16 26 13 18
-9 3 6 18 14 24 12 18
-11 10 10 21 17 26 15 21
-1 15 10 20 17 25 14 19
-7 5 9 19 15 24 12 17
-10 -4 6 15 12 20 9 14
-2 4 7 18 14 23 11 16
0 10 9 20 15 25 12 17
-7 7 9 19 14 24 12 17
3 9 6 16 11 20 9 15
3 9 7 14 10 19 9 14
-6 6 8 14 11 18 9 13
-19 -10 4 10 6 13 3 9
-18 -12 0 8 5 11 1 7
-14 -8 1 7 4 11 2 6
-14 -12 -1 4 1 8 0 4
-13 -12 0 4 1 8 -1 4
-4 1 2 7 4 9 1 7
-4 6 -1 5 1 7 -1 5
-6 4 3 9 4 9 2 7
-14 2 7 14 9 12 6 12
-15 -7 4 10 6 9 2 8
-16 -13 3 9 6 7 0 6
-11 -11 1 8 3 6 -2 4
-7 -2 3 8 6 6 0 7
0 6 8 14 10 12 5 10
2 4 6 13 9 10 4 10
0 0 5 11 7 7 2 8
-1 -4 2 7 3 5 -1 5
-8 -8 5 10 7 7 2 7
-16 0 11 15 13 12 7 12
