I II V1 V2 V3 V4 V5 V6
6 5 5 7 -2 3 2 3
4 5 5 7 -3 1 1 2
1 4 7 7 -3 1 1 2
0 3 8 7 -4 -2 -2 0
-2 3 11 9 -3 -2 0 1
-3 4 12 11 -3 -3 0 1
-4 4 13 11 -2 -4 -2 1
-5 4 14 12 -2 -5 -3 0
-6 3 15 13 1 -5 -4 0
-8 2 15 13 1 -6 -5 -3
-9 1 16 12 0 -7 -6 -4
-11 0 16 13 1 -6 -7 -5
-12 -2 16 13 0 -6 -8 -7
-12 -3 16 14 0 -5 -8 -6
-13 -2 16 13 1 -4 -8 -6
-14 -3 15 12 1 -4 -8 -6
-16 -5 14 13 2 -4 -6 -5
-16 -5 11 12 0 -5 -6 -5
-16 -4 10 11 -2 -6 -7 -5
-16 -4 11 11 -3 -6 -7 -5
-16 -3 12 10 -3 -7 -7 -6
-17 -3 14 10 -3 -7 -7 -7
-17 -3 15 10 -3 -7 -7 -7
-17 -4 16 12 0 -5 -6 -6
-18 -5 17 13 0 -4 -6 -6
-19 -6 18 14 1 -3 -6 -5
-19 -5 19 13 1 -4 -6 -6
-19 -5 19 13 1 -5 -6 -6
-18 -6 19 13 0 -6 -6 -6
-18 -7 18 12 0 -6 -7 -6
-20 -8 17 12 0 -5 -6 -6
-20 -9 16 12 0 -5 -6 -6
-20 -9 15 12 0 -5 -6 -6
-20 -8 15 12 0 -5 -6 -6
-21 -7 15 12 0 -5 -6 -5
-22 -6 16 13 0 -5 -6 -5
-22 -5 16 13 0 -4 -5 -4
-21 -5 15 13 -2 -6 -6 -5
-20 -7 15 13 0 -5 -6 -4
-20 -6 14 11 -3 -7 -7 -5
-19 -5 15 11 -3 -7 -7 -6
-18 -5 16 12 -3 -8 -7 -5
-19 -6 16 13 -2 -7 -7 -5
-21 -7 16 12 0 -6 -7 -5
-23 -7 15 12 0 -5 -8 -7
-23 -8 14 12 0 -4 -8 -7
-22 -8 13 12 1 -3 -7 -7
-20 -6 13 12 0 -4 -7 -8
-18 -5 12 12 -2 -6 -8 -10
-19 -7 12 12 -2 -5 -8 -10
-20 -8 13 12 -2 -5 -8 -10
-21 -9 15 12 -2 -4 -7 -8
-20 -9 15 12 -2 -4 -7 -7
-20 -9 14 12 0 -4 -7 -7
-19 -9 13 12 0 -4 -7 -7
-19 -10 13 12 0 -4 -6 -6
-19 -9 14 12 0 -4 -5 -5
-19 -9 14 13 0 -3 -4 -4
-19 -8 16 13 0 -2 -3 -3
-18 -8 16 13 0 -2 -3 -3
-17 -7 17 14 1 0 0 -2
-16 -5 16 14 1 0 0 -2
-16 -3 16 15 2 0 -2 -2
-15 0 18 16 3 -2 -2 -2
-14 1 20 18 4 -2 -2 -2
-13 3 21 19 4 -2 -3 -3
-12 4 22 21 6 0 -2 -2
-11 5 23 22 7 2 0 -2
-9 6 25 23 8 3 1 0
-8 7 25 23 9 4 2 0
-7 8 27 24 10 6 3 1
-6 8 27 24 9 6 2 1
-6 6 27 25 10 6 3 2
-6 5 25 24 9 5 2 1
-5 6 26 25 10 6 4 2
-4 9 25 25 10 6 4 3
-3 11 23 24 10 7 5 4
-3 13 21 24 11 8 7 6
0 15 18 22 9 7 6 6
2 16 14 20 8 6 6 6
2 16 9 18 6 4 5 7
2 16 7 17 7 5 7 9
4 18 8 17 7 6 8 9
6 20 8 17 8 8 9 10
8 21 9 17 9 9 9 10
9 22 10 17 10 9 9 10
8 21 12 18 10 9 9 11
7 19 10 15 8 7 7 9
6 15 7 11 5 4 5 6
7 11 6 10 3 3 4 5
8 9 6 10 3 3 3 5
8 7 5 9 2 3 1 4
7 7 6 9 3 3 1 4
4 7 7 9 2 2 1 3
2 3 8 10 2 2 1 3
1 1 8 9 2 2 0 1
-2 0 8 9 3 2 0 1
-6 -3 9 10 3 2 0 1
-9 -6 10 9 1 0 -3 0
-10 -9 8 8 -2 -3 -5 -4
-12 -10 7 6 -3 -4 -6 -6
-15 -10 8 5 -4 -5 -8 -8
-15 -10 8 4 -5 -7 -10 -10
-15 -11 7 3 -6 -8 -12 -11
-16 -13 8 3 -6 -9 -11 -11
-16 -13 8 2 -6 -9 -12 -12
-16 -14 7 1 -8 -10 -12 -12
-18 -16 7 0 -8 -10 -13 -12
-19 -18 7 -2 -8 -10 -13 -12
-17 -17 7 -2 -9 -10 -13 -12
-16 -15 7 -2 -9 -11 -13 -12
-17 -16 8 0 -8 -11 -13 -12
-17 -17 8 0 -8 -12 -14 -12
-16 -16 8 2 -7 -11 -14 -12
-17 -16 9 2 -6 -10 -14 -12
-16 -16 9 2 -5 -9 -13 -12
-16 -16 8 2 -5 -9 -13 -12
-14 -16 7 1 -6 -9 -13 -12
-13 -15 7 1 -4 -8 -12 -12
-13 -13 6 0 -5 -9 -12 -12
-16 -13 4 0 -6 -9 -12 -12
-16 -13 2 -3 -6 -10 -12 -13
-15 -14 3 -2 -6 -10 -11 -12
-13 -13 5 -2 -7 -11 -12 -11
-13 -11 6 0 -6 -10 -11 -11
-14 -12 7 0 -5 -10 -12 -11
-14 -13 9 1 -4 -9 -11 -10
-13 -12 12 4 -3 -9 -11 -11
-12 -10 18 10 3 -6 -8 -8
-9 -10 23 18 7 -3 -6 -8
-4 -12 29 29 13 1 -6 -10
3 -11 37 49 26 10 -2 -8
11 -4 49 73 47 27 11 2
24 8 58 99 71 50 28 15
40 22 61 116 95 72 49 30
58 40 58 122 114 94 69 49
75 62 49 123 133 118 94 70
92 88 38 127 157 148 125 97
112 118 26 133 186 182 158 128
135 153 16 138 214 216 192 159
152 179 5 135 226 234 213 179
156 176 -13 115 211 222 205 175
145 146 -30 75 167 178 168 144
115 114 -44 24 110 122 122 108
71 95 -50 -25 60 74 86 85
22 81 -54 -76 12 29 55 66
-21 66 -64 -137 -43 -16 24 46
-44 49 -81 -187 -88 -53 -5 23
-44 32 -99 -203 -105 -69 -23 6
-36 16 -107 -191 -103 -71 -34 -9
-31 -4 -107 -170 -97 -72 -40 -20
-27 -19 -100 -149 -90 -72 -47 -29
-23 -25 -83 -122 -77 -67 -46 -30
-19 -23 -64 -94 -60 -57 -39 -28
-17 -20 -48 -68 -44 -46 -33 -25
-15 -19 -33 -48 -29 -36 -28 -22
-14 -21 -19 -28 -16 -27 -22 -18
-14 -20 -10 -17 -10 -22 -19 -17
-15 -17 -4 -11 -6 -19 -17 -15
-16 -17 -2 -9 -5 -17 -16 -14
-17 -19 1 -7 -4 -16 -15 -14
-17 -18 2 -7 -4 -18 -16 -16
-18 -17 2 -8 -5 -19 -17 -17
-18 -19 1 -9 -5 -20 -19 -18
-19 -21 -2 -9 -7 -22 -20 -18
-20 -19 -3 -9 -6 -21 -19 -17
-19 -18 -2 -8 -5 -21 -19 -17
-18 -19 0 -7 -5 -21 -19 -17
-18 -20 0 -7 -5 -20 -18 -17
-17 -19 -2 -8 -4 -21 -19 -19
-16 -17 1 -8 -5 -22 -19 -19
-16 -18 2 -7 -5 -21 -19 -19
-16 -19 3 -6 -4 -20 -18 -17
-16 -19 4 -5 -3 -19 -17 -17
-16 -18 3 -6 -3 -19 -17 -17
-16 -19 3 -4 0 -17 -15 -15
-15 -20 2 -5 -2 -18 -15 -16
-16 -20 1 -5 -3 -19 -15 -16
-16 -20 1 -5 -4 -19 -15 -16
-16 -18 1 -6 -3 -19 -15 -16
-15 -17 1 -6 -2 -18 -14 -15
-14 -17 0 -6 -3 -19 -15 -16
-15 -16 0 -6 -3 -19 -16 -15
-15 -16 1 -6 -3 -19 -16 -15
-15 -16 2 -5 -2 -19 -15 -14
-15 -16 3 -4 1 -18 -13 -13
-15 -16 3 -4 1 -17 -14 -13
-15 -15 2 -4 0 -17 -14 -13
-14 -14 1 -4 1 -17 -14 -13
-14 -14 1 -4 2 -17 -13 -13
-14 -15 1 -5 1 -18 -13 -13
-15 -16 1 -5 0 -19 -12 -13
-13 -14 2 -4 1 -18 -11 -11
-12 -13 2 -4 2 -17 -12 -11
-11 -14 2 -5 2 -17 -12 -12
-10 -13 1 -5 2 -17 -13 -12
-10 -13 1 -4 2 -15 -12 -12
-11 -13 1 -4 4 -14 -11 -11
-11 -13 1 -5 4 -15 -12 -11
-9 -13 -2 -6 3 -16 -12 -12
-8 -15 -2 -6 2 -17 -12 -12
-9 -15 0 -5 2 -16 -11 -11
-9 -11 -3 -5 2 -16 -11 -11
-6 -7 -4 -5 2 -16 -11 -10
-6 -7 -5 -5 3 -15 -10 -8
-6 -9 -5 -4 4 -14 -8 -7
-7 -8 -5 -4 4 -13 -7 -7
-6 -8 -5 -5 3 -14 -7 -8
-5 -8 -4 -5 4 -14 -7 -9
-4 -8 -4 -5 3 -14 -8 -9
-4 -9 -3 -5 3 -14 -8 -9
-3 -11 -2 -5 3 -14 -8 -8
-3 -11 -2 -5 4 -14 -7 -7
-2 -10 -2 -4 6 -13 -5 -5
-2 -10 -3 -4 6 -12 -4 -5
0 -11 -5 -4 7 -11 -3 -4
1 -10 -6 -4 6 -12 -4 -4
4 -8 -8 -6 5 -13 -5 -5
5 -8 -9 -6 5 -12 -4 -4
5 -9 -11 -7 5 -12 -4 -4
7 -7 -11 -9 3 -13 -5 -5
8 -6 -11 -9 4 -11 -3 -3
8 -5 -11 -8 5 -9 1 0
8 -6 -15 -9 4 -10 1 -2
9 -7 -18 -10 3 -10 0 -3
11 -5 -19 -11 5 -9 1 -2
14 -2 -20 -11 5 -8 1 -3
16 -2 -22 -11 5 -8 1 -3
18 -3 -24 -11 5 -8 1 -2
20 -3 -26 -12 4 -9 0 -2
22 -3 -25 -11 5 -8 1 0
24 -2 -25 -11 6 -7 3 2
27 0 -26 -12 6 -6 4 4
28 2 -26 -13 7 -5 5 5
28 2 -26 -12 7 -3 6 6
29 3 -27 -12 6 -3 7 7
31 3 -30 -14 5 -3 8 6
34 3 -32 -16 3 -4 8 6
36 6 -35 -18 2 -5 7 5
36 7 -35 -18 2 -3 8 7
35 7 -36 -19 1 -2 9 8
36 6 -35 -19 3 0 10 10
39 8 -35 -19 5 1 11 12
42 10 -35 -19 5 0 11 12
42 10 -37 -20 5 0 12 12
42 9 -37 -20 5 0 13 13
43 11 -37 -20 4 1 12 12
44 12 -37 -21 4 1 11 11
44 12 -36 -21 4 2 12 12
44 12 -36 -21 4 2 12 12
43 12 -35 -21 3 2 13 13
42 12 -34 -20 4 3 14 13
40 11 -33 -20 3 3 14 13
40 10 -32 -19 3 3 15 13
39 9 -32 -19 2 2 15 12
39 10 -32 -19 1 2 15 12
39 11 -31 -19 1 1 14 13
37 11 -30 -18 2 1 13 12
35 9 -27 -16 3 2 14 13
31 6 -23 -14 4 2 14 14
28 6 -20 -13 4 1 13 12
25 6 -18 -12 4 -2 11 11
22 6 -18 -11 4 -3 10 10
19 5 -17 -10 3 -4 8 8
16 5 -16 -9 3 -5 7 6
13 3 -13 -7 3 -4 6 5
11 1 -10 -6 6 -2 5 4
11 0 -7 -2 8 1 6 5
11 1 -7 0 8 -2 5 3
10 2 -6 0 6 -4 2 1
9 3 -6 -2 4 -8 -2 -2
4 0 -4 0 4 -8 -2 -2
-2 -3 -2 1 3 -9 -4 -4
-4 -3 0 1 4 -8 -4 -4
-3 0 0 1 5 -8 -4 -4
-5 1 -2 2 7 -8 -4 -5
-7 -3 2 3 7 -7 -3 -5
-6 -4 4 3 7 -7 -3 -4
-5 -4 4 3 7 -8 -3 -4
-8 -5 3 2 6 -8 -5 -4
-11 -6 4 1 5 -8 -5 -4
-12 -8 6 3 6 -7 -4 -2
-11 -8 7 4 8 -7 -3 0
-10 -6 8 6 9 -7 -2 0
-11 -5 9 6 9 -6 0 0
-12 -6 8 6 9 -6 1 0
-12 -8 5 5 8 -7 -3 -3
-13 -10 4 3 6 -8 -6 -4
-15 -11 5 2 5 -9 -6 -6
-14 -10 7 4 6 -7 -5 -6
-13 -10 8 4 6 -7 -6 -6
-16 -10 7 4 7 -6 -5 -6
-16 -10 6 3 6 -7 -5 -6
-16 -10 5 4 7 -6 -5 -6
-15 -10 5 4 8 -5 -5 -5
-14 -10 5 3 7 -5 -6 -5
-15 -11 4 2 6 -6 -6 -7
-15 -11 4 1 5 -7 -7 -8
-15 -11 6 3 5 -6 -6 -6
-16 -11 7 5 6 -5 -6 -5
-15 -10 6 4 4 -7 -9 -8
-14 -7 5 3 3 -9 -9 -8
-14 -7 5 4 4 -8 -8 -7
-14 -7 7 5 5 -8 -8 -6
-15 -8 9 5 5 -7 -8 -6
-14 -8 10 5 5 -6 -8 -6
-14 -8 10 5 5 -6 -8 -7
-15 -9 9 5 4 -7 -7 -7
-16 -10 6 3 2 -8 -8 -7
-16 -11 7 4 3 -6 -6 -5
-15 -11 6 3 3 -5 -6 -6
-16 -10 7 4 4 -5 -6 -6
-18 -9 8 5 6 -3 -6 -5
-19 -7 6 5 5 -5 -7 -6
-16 -8 8 6 6 -5 -8 -6
-16 -9 9 6 6 -5 -7 -5
-16 -10 9 6 5 -6 -7 -5
-15 -10 9 5 5 -5 -6 -5
-15 -10 9 6 6 -3 -4 -4
-15 -11 9 8 8 1 -2 -3
-14 -10 9 8 9 1 -2 -4
-13 -8 7 6 7 -2 -4 -5
-13 -7 5 5 6 -3 -5 -6
-13 -7 6 6 7 -3 -5 -6
-13 -7 8 7 7 -3 -5 -5
-13 -6 10 8 8 -2 -4 -4
-13 -4 11 9 8 -2 -3 -4
-13 -4 13 10 8 0 -2 -3
-13 -4 14 11 9 1 -2 -3
-13 -3 16 13 10 2 -2 -3
-12 -2 17 14 11 2 -2 -4
-10 0 18 16 12 2 -2 -2
-7 2 19 18 13 4 0 1
-5 4 18 18 14 5 0 1
-5 5 17 19 15 6 2 2
-5 6 16 19 16 7 3 3
-6 6 16 18 15 7 4 3
-6 6 17 18 14 7 4 3
-4 7 19 19 14 7 3 3
-3 10 21 21 16 9 5 5
-2 12 22 22 18 11 6 7
-2 12 21 23 19 11 7 7
0 13 16 21 17 9 6 6
0 14 12 19 15 8 5 5
1 14 10 16 12 7 3 3
2 13 10 17 13 9 4 3
5 16 9 17 15 10 5 5
8 18 8 17 16 11 7 7
10 18 4 16 14 9 6 7
11 16 1 15 13 8 6 8
10 16 3 15 13 10 8 9
8 18 5 15 13 11 10 10
7 17 7 14 13 11 10 11
7 14 7 12 13 10 8 9
8 11 4 10 12 9 8 8
9 11 3 9 10 8 7 7
9 11 2 8 8 7 5 6
9 11 1 6 6 5 3 3
9 9 -2 5 4 4 1 1
7 8 -3 6 5 4 1 1
6 8 -3 7 6 3 1 0
4 6 0 7 6 2 0 -2
0 3 3 8 6 0 -2 -3
-5 0 6 10 6 -2 -3 -3
-7 -4 5 9 4 -3 -6 -5
-8 -6 3 8 3 -3 -7 -6
-10 -8 3 6 2 -3 -7 -6
-13 -9 2 3 -2 -4 -8 -8
-14 -10 5 4 -3 -6 -9 -9
-14 -12 7 3 -4 -7 -11 -10
-15 -13 8 2 -3 -6 -11 -10
-14 -13 7 3 -3 -7 -11 -10
-14 -12 6 3 -4 -9 -12 -11
-16 -13 7 2 -5 -9 -13 -11
-16 -16 8 2 -6 -9 -13 -10
-16 -15 6 0 -8 -9 -13 -10
-15 -12 5 1 -7 -8 -11 -9
-14 -12 1 0 -7 -7 -11 -9
-14 -12 -3 0 -6 -6 -9 -8
-14 -12 -3 -2 -6 -8 -11 -10
-14 -11 1 0 -7 -9 -12 -12
-15 -11 5 1 -6 -9 -13 -14
-16 -12 8 3 -4 -7 -13 -14
-16 -13 8 3 -3 -6 -13 -14
-13 -13 6 4 0 -4 -11 -12
-12 -13 7 6 2 0 -8 -10
-14 -12 8 6 1 -2 -8 -9
-16 -12 9 6 0 -4 -8 -8
-15 -12 7 4 -3 -6 -9 -9
-15 -13 2 2 -5 -8 -11 -10
-16 -15 0 1 -6 -9 -12 -12
-16 -16 2 2 -6 -9 -12 -12
-16 -14 4 3 -5 -7 -11 -11
-15 -10 8 8 1 -2 -7 -7
-14 -5 14 15 6 3 -3 -3
-9 -4 21 25 12 7 -2 -3
0 -2 27 39 22 12 0 -4
8 4 35 59 36 23 8 1
18 13 45 82 58 42 22 13
31 22 49 103 79 63 40 26
48 32 46 114 96 82 57 39
64 47 42 118 112 103 76 56
84 69 34 118 130 126 101 77
107 98 23 118 152 155 132 105
131 130 11 121 177 188 164 136
151 157 0 121 195 213 191 161
162 165 -10 113 192 211 195 165
156 145 -18 92 163 179 168 143
131 109 -29 52 114 128 121 105
89 85 -36 5 65 77 81 76
38 74 -38 -44 20 36 52 58
-13 63 -37 -93 -25 -3 24 43
-52 48 -46 -144 -70 -39 -4 24
-67 34 -59 -177 -97 -61 -21 10
-62 25 -74 -183 -101 -66 -29 -2
-53 11 -81 -170 -97 -66 -35 -11
