I II V1 V2 V3 V4 V5 V6
-10 -14 -15 -32 -35 -23 -20 -16
-10 -14 -14 -32 -35 -23 -20 -16
-11 -13 -14 -31 -34 -22 -19 -16
-11 -13 -13 -31 -34 -22 -19 -16
-11 -13 -13 -31 -34 -22 -19 -16
-12 -12 -12 -30 -33 -21 -18 -15
-11 -12 -12 -30 -33 -21 -18 -14
-10 -12 -12 -30 -33 -21 -18 -14
-9 -12 -12 -30 -33 -21 -18 -13
-8 -12 -12 -30 -33 -21 -18 -13
-7 -11 -11 -30 -32 -21 -18 -12
-7 -11 -11 -30 -32 -21 -18 -12
-7 -11 -11 -30 -32 -21 -18 -13
-7 -11 -11 -30 -32 -21 -18 -13
-7 -11 -11 -30 -32 -21 -18 -13
-8 -11 -12 -31 -33 -22 -19 -14
-8 -11 -12 -31 -33 -22 -19 -14
-8 -11 -12 -31 -33 -22 -18 -14
-8 -11 -12 -31 -33 -22 -18 -14
-8 -11 -12 -31 -33 -22 -18 -14
-9 -10 -11 -31 -32 -21 -18 -14
-9 -10 -11 -31 -32 -21 -20 -14
-8 -10 -11 -31 -32 -21 -22 -14
-8 -10 -11 -31 -32 -21 -24 -14
-8 -10 -11 -31 -32 -21 -26 -14
-7 -9 -11 -30 -31 -21 -27 -13
-7 -9 -11 -30 -31 -21 -26 -14
-7 -9 -11 -30 -31 -21 -25 -14
-7 -9 -11 -30 -31 -21 -25 -15
-7 -9 -11 -30 -31 -21 -24 -15
-6 -9 -11 -30 -31 -21 -23 -16
-6 -9 -11 -30 -31 -21 -22 -16
-7 -8 -11 -29 -31 -21 -22 -15
-7 -8 -11 -29 -31 -21 -21 -15
-7 -8 -11 -29 -31 -21 -21 -15
-8 -7 -11 -28 -31 -20 -20 -14
-8 -7 -10 -28 -31 -20 -20 -14
-8 -7 -9 -29 -30 -20 -20 -14
-8 -7 -9 -29 -30 -20 -20 -14
-8 -7 -8 -29 -30 -20 -20 -14
-9 -7 -7 -29 -29 -19 -20 -14
-9 -5 -6 -28 -27 -17 -19 -12
-9 -4 -5 -27 -26 -16 -18 -11
-9 -3 -4 -25 -25 -15 -16 -10
-9 -2 -3 -24 -24 -14 -15 -9
-8 1 -2 -23 -23 -13 -14 -8
-7 3 0 -22 -22 -12 -14 -8
-5 5 1 -22 -21 -12 -14 -8
-4 7 1 -21 -21 -11 -14 -8
-2 9 2 -21 -20 -11 -14 -8
0 10 3 -20 -19 -10 -13 -7
-2 10 3 -20 -19 -10 -13 -7
-2 10 3 -19 -19 -10 -13 -7
-3 10 3 -19 -19 -10 -13 -7
-3 10 3 -19 -19 -10 -13 -7
-4 11 4 -18 -18 -9 -12 -8
-3 11 5 -18 -17 -8 -11 -7
-3 11 5 -17 -17 -8 -10 -7
-2 11 6 -17 -16 -7 -10 -6
-2 11 6 -17 -16 -7 -9 -6
0 12 6 -17 -15 -6 -8 -5
0 12 3 -18 -16 -7 -8 -5
0 13 0 -19 -16 -7 -7 -5
0 13 -3 -21 -17 -8 -7 -5
0 13 -6 -22 -17 -8 -7 -5
-2 14 -7 -23 -18 -9 -6 -4
-2 14 -9 -24 -19 -9 -6 -4
-2 13 -10 -25 -19 -9 -6 -4
-2 13 -12 -26 -20 -9 -6 -4
-2 13 -13 -27 -20 -9 -6 -4
-3 12 -14 -28 -21 -10 -6 -4
-3 12 -14 -28 -21 -10 -6 -4
-2 13 -15 -28 -21 -9 -5 -3
-2 13 -15 -28 -21 -9 -5 -3
-2 13 -15 -28 -21 -9 -5 -3
0 14 -16 -27 -21 -8 -3 -2
0 13 -16 -27 -21 -8 0 1
1 13 -17 -28 -21 -7 1 2
1 12 -17 -28 -21 -7 3 3
1 12 -17 -28 -21 -7 5 4
2 11 -18 -29 -21 -6 6 5
2 10 -17 -28 -21 -6 5 4
2 10 -16 -27 -21 -6 4 3
2 9 -15 -27 -21 -6 3 2
2 9 -14 -26 -21 -6 2 1
2 8 -13 -25 -20 -7 1 0
1 7 -12 -25 -21 -8 -2 -2
1 6 -12 -26 -21 -8 -3 -2
0 5 -11 -26 -22 -9 -4 -3
0 4 -11 -26 -22 -9 -5 -3
-2 3 -10 -27 -23 -10 -7 -4
-3 1 -11 -28 -25 -12 -8 -6
-4 0 -11 -29 -26 -13 -10 -7
-4 -2 -12 -29 -27 -15 -11 -9
-5 -3 -12 -30 -28 -16 -13 -10
-6 -4 -13 -31 -29 -17 -14 -11
-6 -5 -13 -31 -30 -18 -15 -12
-6 -6 -13 -32 -30 -19 -16 -13
-6 -6 -13 -32 -31 -20 -16 -13
-6 -7 -13 -32 -31 -21 -17 -14
-6 -8 -14 -33 -32 -22 -18 -15
-6 -8 -14 -33 -32 -22 -18 -15
-6 -8 -13 -33 -32 -22 -19 -15
-6 -8 -13 -33 -32 -22 -19 -15
-6 -8 -13 -33 -32 -22 -19 -15
-7 -9 -12 -33 -32 -22 -20 -15
-7 -9 -12 -33 -32 -22 -20 -15
-7 -9 -12 -33 -32 -22 -20 -15
-7 -9 -12 -33 -32 -22 -20 -15
-7 -9 -12 -33 -32 -22 -20 -15
-6 -9 -11 -32 -32 -22 -20 -15
-6 -9 -11 -32 -32 -22 -19 -15
-7 -9 -11 -32 -31 -22 -19 -15
-7 -9 -11 -32 -31 -22 -18 -15
-7 -9 -11 -32 -31 -22 -18 -15
-8 -10 -11 -31 -30 -21 -17 -15
-8 -10 -10 -31 -30 -21 -16 -14
-8 -9 -10 -31 -29 -20 -15 -14
-8 -9 -9 -31 -29 -20 -15 -13
-8 -9 -9 -31 -29 -20 -14 -13
-9 -8 -8 -31 -28 -19 -13 -12
-9 -8 -8 -30 -28 -19 -13 -12
-9 -8 -7 -29 -27 -19 -13 -12
-9 -8 -6 -29 -26 -19 -13 -12
-9 -8 -6 -28 -26 -19 -13 -12
-8 -8 0 -20 -18 -17 -14 -13
-8 -5 6 -9 -6 -12 -13 -13
-9 -2 13 3 7 -6 -12 -13
-9 2 20 15 19 0 -12 -13
-9 5 26 26 30 6 -11 -13
-8 11 29 37 48 24 4 -3
-4 20 29 48 68 51 24 13
2 28 29 59 88 76 45 28
6 37 29 70 107 102 65 44
10 47 29 81 128 129 87 59
22 59 21 92 165 197 144 100
38 72 6 102 214 288 221 154
54 87 -10 113 261 380 298 207
70 101 -25 123 309 471 373 262
87 115 -40 134 356 562 450 315
95 122 -60 107 348 589 479 343
100 126 -80 60 307 579 482 356
104 130 -102 13 267 570 485 369
109 133 -123 -35 226 561 488 383
113 136 -144 -82 185 552 491 396
105 131 -156 -139 99 452 430 368
89 119 -163 -198 -13 303 332 318
71 107 -171 -259 -124 154 235 267
55 96 -178 -319 -236 6 138 216
37 85 -185 -380 -348 -143 39 164
27 73 -189 -399 -392 -207 -12 128
19 62 -190 -394 -400 -226 -37 98
11 52 -192 -389 -407 -245 -64 68
4 42 -194 -385 -414 -264 -90 38
-5 30 -196 -380 -423 -282 -115 9
-9 20 -191 -359 -406 -280 -129 -12
-11 10 -181 -329 -377 -264 -134 -26
-13 0 -172 -301 -346 -248 -139 -40
-16 -12 -161 -271 -315 -232 -144 -56
-18 -22 -151 -241 -284 -217 -149 -70
-19 -26 -136 -213 -255 -197 -145 -76
-17 -25 -118 -185 -225 -177 -135 -74
-16 -23 -101 -156 -195 -155 -124 -73
-14 -22 -82 -129 -165 -135 -114 -71
-13 -21 -65 -101 -136 -113 -104 -70
-12 -19 -52 -82 -114 -97 -95 -65
-12 -16 -43 -70 -98 -83 -86 -58
-12 -14 -32 -57 -81 -70 -76 -51
-12 -11 -23 -45 -65 -57 -67 -44
-12 -8 -13 -32 -49 -44 -58 -36
-12 -7 -7 -24 -38 -36 -53 -32
-12 -7 -3 -17 -32 -31 -50 -31
-11 -8 1 -11 -25 -26 -47 -29
-10 -9 5 -5 -19 -22 -44 -28
-10 -9 9 2 -12 -17 -41 -26
-9 -10 11 5 -9 -15 -39 -25
-9 -10 12 6 -8 -14 -38 -24
-9 -10 13 7 -6 -13 -37 -23
-9 -10 14 7 -5 -12 -37 -22
-9 -10 15 8 -4 -11 -36 -21
-8 -11 16 9 -2 -10 -35 -20
-8 -12 16 11 1 -9 -35 -20
-8 -14 17 13 3 -7 -34 -20
-8 -15 18 14 5 -6 -33 -20
-8 -16 18 16 7 -5 -33 -20
-8 -17 19 17 8 -4 -32 -20
-8 -17 19 17 8 -4 -31 -20
-8 -16 19 18 8 -4 -30 -19
-8 -16 19 18 8 -4 -30 -18
-8 -16 19 18 8 -4 -29 -18
-8 -15 18 19 8 -3 -28 -17
-8 -15 18 20 10 -3 -28 -17
-8 -15 18 21 11 -2 -28 -18
-8 -15 18 22 13 -2 -28 -18
-8 -15 18 23 14 -2 -28 -18
-7 -15 19 24 15 0 -27 -19
-7 -15 19 24 15 1 -25 -19
-7 -15 20 24 15 2 -24 -18
-7 -15 21 24 15 2 -22 -18
-7 -15 21 24 15 3 -21 -18
-6 -15 22 25 14 4 -20 -17
-7 -16 22 25 15 4 -20 -18
-9 -17 22 26 16 3 -21 -19
-10 -18 22 26 16 3 -22 -20
-11 -19 22 26 17 3 -22 -21
-12 -20 22 27 18 2 -23 -22
-12 -19 22 27 18 2 -22 -21
-11 -18 23 28 18 3 -21 -20
-10 -17 23 29 18 3 -21 -20
-10 -16 23 29 18 3 -20 -19
-9 -15 24 30 20 4 -19 -18
-9 -15 25 32 22 4 -19 -18
-8 -14 26 34 24 4 -19 -18
-7 -14 27 35 26 4 -19 -18
-7 -14 28 37 28 4 -19 -18
-6 -13 29 38 29 5 -18 -18
-6 -13 29 38 29 5 -18 -18
-6 -14 28 37 28 6 -18 -17
-6 -14 28 37 28 6 -18 -17
-6 -14 28 37 28 6 -18 -17
-7 -15 27 36 27 7 -18 -16
-7 -15 27 38 28 7 -18 -16
-7 -15 28 40 30 8 -18 -16
-7 -15 29 42 31 8 -18 -16
-7 -15 29 44 32 8 -18 -16
-7 -16 30 45 33 9 -19 -17
-7 -16 30 45 33 9 -19 -17
-7 -16 30 45 33 9 -18 -17
-7 -16 30 45 33 9 -18 -17
-7 -16 30 45 33 9 -18 -17
-8 -16 30 47 35 9 -17 -17
-8 -16 31 49 36 10 -17 -17
-8 -16 32 51 38 12 -17 -17
-8 -16 33 53 40 13 -17 -17
-8 -16 34 56 43 14 -17 -17
-7 -15 35 57 44 15 -16 -17
-7 -15 35 57 44 15 -16 -17
-7 -16 35 57 44 14 -16 -18
-7 -16 35 57 44 14 -16 -18
-7 -16 35 57 44 14 -16 -18
-8 -17 34 58 46 14 -17 -19
-7 -17 36 62 49 15 -16 -19
-6 -16 38 65 52 17 -15 -20
-6 -15 39 69 54 19 -15 -21
-5 -15 42 72 57 21 -14 -21
-4 -14 43 74 59 22 -13 -22
-4 -14 43 74 59 22 -12 -22
-4 -13 42 75 60 22 -11 -23
-4 -12 42 76 60 22 -11 -23
-4 -12 42 76 60 22 -10 -23
-3 -11 40 79 62 23 -9 -24
-3 -11 43 82 66 24 -8 -24
-4 -11 44 87 69 26 -7 -23
-5 -11 45 91 73 28 -6 -23
-5 -11 47 95 76 30 -5 -23
-6 -12 48 98 79 31 -4 -22
-6 -12 48 100 81 32 -3 -22
-5 -12 48 102 84 33 -2 -21
-4 -12 48 104 86 33 0 -21
-4 -12 48 107 88 34 1 -21
-3 -11 49 110 90 35 2 -20
-3 -11 51 113 93 37 4 -20
-2 -11 53 117 97 39 5 -19
0 -11 54 121 100 40 6 -18
0 -11 56 126 103 43 8 -18
1 -10 57 129 106 44 9 -17
2 -9 57 132 108 46 11 -17
4 -7 57 134 111 47 13 -16
5 -6 57 137 113 48 15 -15
6 -5 57 139 115 50 17 -15
7 -4 58 142 118 52 18 -14
7 -3 58 145 121 54 20 -12
8 -2 59 148 125 56 22 -10
8 0 60 151 127 58 23 -9
8 1 60 154 130 60 25 -7
9 2 61 156 132 62 26 -5
9 3 61 157 134 63 27 -3
9 4 60 159 136 64 29 1
9 4 60 160 138 65 30 3
9 5 60 161 140 66 31 5
10 6 59 162 141 68 32 7
12 7 59 163 143 70 32 9
14 8 58 164 145 72 33 10
16 9 58 165 147 74 33 11
18 10 58 167 149 76 33 13
19 11 57 168 150 77 34 14
19 11 55 167 150 77 35 16
18 11 54 164 149 77 36 17
18 11 53 163 149 77 37 18
18 11 51 162 149 77 38 20
17 11 50 160 148 78 39 21
18 12 50 158 147 78 39 21
19 14 49 156 145 78 40 22
20 15 49 154 144 78 42 23
21 16 49 152 143 78 42 23
22 17 47 147 140 78 43 24
22 18 44 142 136 77 44 25
21 20 40 136 132 76 45 26
20 21 38 130 128 75 46 26
20 22 35 123 122 74 47 27
19 23 32 118 118 73 48 28
19 23 30 112 114 71 47 28
20 24 28 106 110 70 46 27
20 25 26 101 106 69 45 27
20 25 24 95 102 67 44 27
21 26 23 89 97 65 43 26
19 25 21 81 92 63 42 24
17 23 19 75 86 61 40 22
16 22 17 68 79 59 40 21
14 21 15 62 73 57 39 19
13 20 14 56 68 55 37 17
12 19 13 51 63 53 34 14
10 18 12 46 58 50 31 11
9 17 12 40 54 47 28 9
8 16 11 35 49 45 25 6
7 15 10 30 44 42 22 4
5 14 9 26 39 38 20 2
3 12 8 21 34 35 18 0
2 11 7 17 29 33 16 -3
0 10 6 13 25 30 14 -5
-2 9 5 10 21 28 12 -6
-2 7 5 8 19 26 10 -8
-3 5 5 6 17 25 8 -10
-4 3 5 4 15 24 7 -11
-4 1 5 2 13 22 5 -13
-5 0 4 1 10 20 4 -14
-5 0 4 -2 8 18 3 -15
-6 0 4 -4 5 16 1 -16
-7 0 4 -6 2 14 0 -17
-7 0 4 -8 0 12 -2 -18
-8 -2 3 -9 -3 10 -3 -19
-8 -2 3 -9 -4 9 -3 -20
-8 -3 3 -10 -4 9 -3 -21
-8 -4 3 -11 -5 8 -4 -22
-8 -4 3 -11 -6 7 -4 -23
-9 -5 2 -12 -7 6 -5 -24
-9 -5 2 -12 -7 6 -5 -24
-9 -5 2 -12 -7 6 -5 -24
-9 -5 2 -13 -7 6 -5 -24
-9 -5 2 -13 -7 6 -5 -24
-8 -5 3 -14 -8 5 -4 -23
-8 -5 3 -14 -8 5 -4 -23
-8 -5 3 -14 -8 5 -4 -23
-8 -5 3 -14 -9 5 -5 -22
-8 -5 3 -14 -9 5 -5 -22
-9 -5 4 -14 -10 5 -6 -21
-9 -5 4 -14 -10 5 -6 -21
-8 -5 4 -14 -10 5 -6 -21
-7 -4 4 -15 -10 5 -6 -21
-7 -4 4 -15 -10 5 -6 -21
-6 -3 3 -16 -11 4 -5 -21
-6 -3 3 -16 -11 4 -5 -21
-7 -3 3 -16 -11 4 -5 -21
-8 -3 3 -15 -11 4 -5 -21
-8 -3 3 -15 -11 4 -5 -21
-9 -3 4 -14 -11 4 -5 -21
-8 -2 4 -14 -11 4 -5 -21
-7 0 4 -14 -11 4 -5 -21
-6 1 4 -15 -11 4 -5 -21
-5 2 4 -15 -11 4 -5 -21
