I II V1 V2 V3 V4 V5 V6
2 2 5 8 5 -3 0 2
1 1 5 8 5 -3 0 1
1 0 5 9 5 -3 0 1
0 -2 6 10 5 -4 -2 0
0 -2 6 10 4 -4 -3 0
0 -2 6 9 4 -5 -3 -2
0 -2 6 9 3 -5 -4 -2
0 -2 6 9 3 -5 -4 -2
1 -3 5 8 2 -6 -5 -3
1 -3 5 8 2 -6 -5 -3
1 -3 5 9 1 -6 -6 -3
1 -3 5 9 1 -6 -6 -3
1 -3 5 9 1 -6 -6 -3
1 -4 5 10 0 -6 -7 -3
0 -4 5 10 0 -6 -7 -3
-2 -5 5 9 0 -6 -6 -3
-2 -5 5 9 0 -6 -6 -3
-3 -5 5 9 0 -6 -6 -3
-4 -6 6 8 1 -6 -5 -4
-4 -6 6 8 0 -6 -5 -4
-4 -6 6 8 0 -6 -5 -4
-4 -6 6 8 -2 -6 -5 -4
-4 -6 6 8 -2 -6 -5 -4
-5 -7 6 9 -3 -6 -6 -4
-4 -7 5 9 -3 -6 -6 -4
-3 -7 5 8 -4 -7 -6 -4
-2 -7 4 8 -4 -7 -6 -4
0 -7 4 8 -4 -7 -6 -4
0 -6 3 7 -5 -8 -7 -5
-3 -6 3 7 -5 -8 -7 -5
-5 -6 4 7 -5 -7 -7 -5
-8 -6 4 7 -5 -7 -7 -5
-10 -6 4 7 -5 -7 -7 -5
-10 -5 5 7 -5 -6 -7 -4
-9 -6 4 7 -5 -6 -7 -4
-7 -6 4 7 -6 -7 -7 -4
-6 -7 3 7 -6 -7 -7 -4
-4 -7 3 7 -6 -7 -7 -4
-3 -8 2 6 -7 -8 -8 -5
-3 -8 2 6 -7 -8 -8 -5
-3 -8 2 7 -7 -8 -8 -5
-3 -8 2 7 -7 -8 -8 -5
-3 -8 2 7 -7 -8 -8 -5
-4 -8 3 8 -6 -7 -7 -5
-5 -7 3 8 -6 -7 -7 -5
-5 -7 3 8 -6 -7 -7 -5
-6 -6 3 8 -6 -7 -7 -5
-6 -6 3 8 -6 -7 -7 -5
-7 -5 2 7 -7 -7 -7 -5
-9 -5 2 8 -7 -7 -7 -5
-10 -6 3 9 -7 -7 -7 -5
-11 -6 3 9 -7 -7 -7 -5
-12 -6 3 10 -7 -7 -7 -5
-12 -7 4 11 -7 -7 -7 -5
-11 -7 4 10 -7 -7 -7 -5
-9 -7 3 10 -7 -7 -7 -5
-8 -7 3 9 -7 -7 -7 -5
-6 -7 3 9 -7 -7 -7 -5
-5 -6 2 8 -8 -7 -7 -4
-4 -6 2 8 -8 -7 -7 -4
-3 -6 3 8 -8 -6 -7 -4
-2 -6 3 8 -8 -6 -7 -4
0 -6 3 8 -8 -6 -7 -4
1 -6 4 7 -7 -5 -6 -4
0 -6 4 7 -7 -5 -6 -4
-2 -6 4 7 -7 -5 -6 -4
-2 -6 4 7 -7 -5 -6 -4
-3 -6 4 7 -7 -5 -6 -4
-4 -6 3 6 -6 -6 -6 -5
-4 -6 3 6 -6 -6 -6 -5
-4 -6 3 7 -6 -6 -7 -5
-4 -6 3 8 -6 -6 -7 -5
-4 -6 3 8 -6 -6 -7 -5
-3 -6 4 9 -5 -6 -8 -5
-3 -6 4 9 -4 -6 -7 -4
-4 -5 5 9 -3 -5 -6 -3
-4 -4 5 9 -3 -5 -6 -3
-4 -4 5 9 -2 -5 -5 -2
-5 -3 6 10 0 -4 -4 0
-5 -3 6 10 0 -4 -4 0
-6 -4 5 9 -2 -4 -5 -2
-7 -5 5 9 -2 -4 -5 -3
-7 -5 5 9 -2 -4 -5 -3
-8 -6 4 8 -3 -4 -6 -4
-8 -6 4 8 -3 -4 -6 -4
-8 -6 4 8 -3 -5 -6 -4
-8 -6 4 8 -3 -5 -6 -4
-8 -6 4 8 -3 -5 -6 -4
-8 -5 4 7 -4 -6 -7 -4
-8 -5 4 7 -4 -6 -7 -4
-8 -5 3 7 -4 -6 -7 -4
-8 -5 2 7 -4 -6 -7 -4
-8 -5 2 7 -4 -6 -7 -4
-9 -6 1 7 -5 -7 -8 -4
-8 -5 1 6 -5 -7 -8 -4
-7 -4 1 5 -5 -8 -8 -5
-6 -3 1 5 -5 -8 -8 -6
-5 -2 1 4 -5 -8 -8 -6
-4 0 1 3 -6 -9 -9 -7
-5 -2 1 3 -6 -9 -9 -7
-6 -3 1 3 -6 -9 -9 -7
-7 -4 1 3 -6 -9 -9 -7
-8 -5 1 3 -6 -9 -9 -7
-9 -6 1 4 -6 -9 -9 -7
-9 -6 1 4 -6 -9 -9 -7
-9 -6 1 4 -6 -8 -8 -6
-9 -6 1 4 -6 -8 -8 -6
-9 -6 1 4 -6 -8 -8 -6
-10 -6 1 5 -6 -7 -7 -5
-10 -6 1 5 -6 -7 -7 -5
-10 -6 1 5 -6 -7 -8 -5
-10 -6 1 5 -6 -7 -8 -5
-10 -6 1 5 -6 -7 -8 -5
-9 -7 0 4 -6 -7 -9 -6
-9 -7 0 4 -6 -7 -9 -6
-8 -6 0 4 -7 -7 -9 -6
-7 -5 0 4 -7 -7 -9 -6
-7 -5 0 4 -7 -7 -9 -6
-6 -4 -2 3 -8 -8 -10 -7
-6 -5 -2 3 -8 -8 -10 -7
-7 -6 -2 3 -8 -7 -10 -7
-8 -6 -2 3 -8 -7 -10 -7
-8 -7 -2 3 -8 -7 -10 -7
-9 -8 -2 4 -7 -6 -11 -6
-9 -7 -2 4 -7 -6 -11 -6
-8 -6 -3 4 -7 -7 -11 -6
-8 -6 -3 4 -7 -7 -11 -6
-8 -5 -3 4 -7 -7 -11 -6
-7 -4 -4 3 -6 -8 -11 -6
-9 -4 -4 3 -6 -8 -11 -6
-10 -5 -3 4 -6 -8 -10 -6
-12 -6 -3 5 -6 -8 -10 -6
-13 -6 -3 5 -6 -8 -10 -6
-14 -7 -2 6 -5 -7 -9 -5
-14 -7 -2 6 -5 -7 -9 -5
-13 -6 -2 5 -5 -7 -9 -5
-12 -5 -2 4 -5 -7 -9 -5
-12 -5 -2 4 -5 -7 -9 -5
-11 -4 -3 3 -6 -8 -10 -5
-11 -4 -3 3 -6 -8 -10 -5
-11 -5 -3 3 -6 -8 -11 -6
-11 -6 -3 3 -6 -8 -11 -6
-11 -6 -3 3 -6 -8 -11 -6
-10 -7 -2 3 -5 -8 -12 -7
-10 -7 -2 3 -5 -8 -11 -7
-10 -7 -2 3 -5 -8 -10 -7
-10 -7 -2 3 -5 -8 -10 -7
-10 -7 -2 3 -5 -8 -9 -7
-10 -6 -2 2 -5 -7 -8 -6
-10 -6 -2 2 -5 -7 -8 -6
-10 -5 -2 3 -5 -7 -9 -6
-10 -4 -2 3 -5 -7 -10 -6
-10 -4 -2 3 -5 -7 -10 -6
-10 -3 -2 4 -6 -8 -11 -6
-10 -3 -2 4 -6 -8 -11 -6
-9 -4 -2 3 -6 -8 -11 -7
-8 -4 -2 3 -6 -8 -11 -7
-8 -4 -2 3 -6 -8 -11 -7
-7 -5 -3 2 -5 -7 -10 -8
-8 -5 -3 2 -5 -7 -10 -8
-10 -6 -3 3 -5 -7 -10 -7
-11 -6 -3 3 -5 -7 -10 -7
-12 -6 -3 3 -5 -7 -10 -7
-13 -7 -2 4 -4 -8 -11 -6
-12 -7 -2 3 -4 -8 -10 -6
-11 -6 0 2 -3 -7 -9 -5
-11 -5 0 2 -3 -6 -9 -5
-10 -5 0 1 -3 -6 -8 -5
-9 -4 1 0 -2 -5 -7 -4
-8 -4 0 0 -3 -6 -8 -5
-6 -5 -2 -2 -4 -7 -9 -6
-5 -5 -2 -3 -5 -7 -10 -6
-4 -5 -3 -3 -6 -8 -11 -7
-4 -6 -4 -4 -7 -9 -12 -8
-6 -6 -4 -4 -7 -9 -12 -8
-8 -6 -4 -4 -7 -9 -11 -7
-10 -6 -4 -4 -7 -9 -11 -7
-12 -6 -4 -4 -7 -9 -11 -7
-13 -6 -4 -4 -6 -9 -10 -6
-13 -6 -4 -4 -6 -9 -10 -6
-12 -6 -4 -4 -6 -9 -11 -7
-12 -6 -4 -4 -6 -9 -11 -7
-12 -6 -4 -4 -6 -9 -11 -7
-11 -5 -4 -4 -7 -9 -12 -8
-11 -5 -4 -4 -7 -9 -12 -8
-11 -5 -4 -4 -6 -9 -12 -7
-11 -5 -4 -4 -6 -9 -12 -7
-11 -5 -4 -4 -6 -9 -12 -7
-11 -6 -3 -3 -5 -8 -11 -6
-11 -6 -3 -3 -5 -8 -11 -6
-11 -6 -4 -4 -5 -8 -11 -7
-11 -6 -4 -4 -5 -8 -11 -7
-11 -6 -4 -4 -5 -8 -11 -7
-10 -5 -5 -5 -6 -9 -12 -8
-10 -5 -5 -5 -6 -9 -12 -8
-10 -4 -4 -5 -6 -8 -11 -7
-10 -4 -4 -5 -6 -8 -11 -7
-10 -4 -4 -5 -6 -8 -11 -7
-10 -3 -3 -5 -5 -7 -10 -6
-10 -3 -3 -5 -5 -7 -10 -6
-11 -4 -3 -4 -5 -7 -10 -6
-12 -4 -3 -4 -5 -7 -10 -6
-12 -4 -3 -4 -5 -7 -10 -6
-13 -5 -3 -3 -4 -7 -10 -6
-11 -4 -2 -3 -4 -7 -10 -6
-9 -3 0 -3 -3 -6 -9 -5
-8 -3 0 -3 -2 -5 -9 -5
-6 -2 1 -3 -2 -5 -9 -5
-5 0 2 -2 0 -4 -8 -4
-6 1 2 -2 0 -4 -8 -4
-8 2 2 0 0 -4 -8 -4
-9 2 2 1 0 -4 -8 -4
-10 3 2 1 0 -4 -8 -4
-11 4 2 2 1 -4 -7 -3
-11 4 3 2 1 -4 -7 -2
-10 5 4 3 2 -3 -6 0
-9 5 5 3 3 -2 -5 0
-9 5 6 3 3 -2 -5 1
-8 6 7 4 4 0 -4 2
-7 7 7 4 4 0 -4 2
-6 8 7 5 5 0 -4 2
-6 9 7 5 5 0 -4 2
-5 10 7 5 5 0 -4 2
-4 11 6 6 6 0 -4 2
-3 11 6 6 6 1 -4 3
-2 12 5 6 6 2 -3 4
-2 12 5 6 6 2 -2 5
0 12 5 6 6 3 -2 6
1 13 4 6 7 4 0 7
1 12 4 6 7 4 0 6
1 11 3 5 6 3 -2 5
1 11 3 4 5 2 -3 4
1 10 3 4 5 2 -3 3
0 9 2 3 4 1 -4 2
0 8 1 2 4 1 -4 2
0 7 0 1 3 0 -4 2
0 7 0 1 2 -2 -4 2
0 6 -2 0 2 -2 -4 2
0 5 -3 -2 1 -3 -5 1
-2 3 -3 -2 1 -4 -6 -2
-3 2 -4 -3 0 -5 -8 -3
-4 1 -5 -3 -2 -5 -9 -4
-5 -2 -5 -3 -2 -6 -10 -6
-7 -3 -6 -4 -3 -7 -11 -7
-9 -3 -5 -4 -3 -7 -11 -7
-11 -3 -4 -4 -3 -6 -10 -6
-13 -3 -4 -4 -3 -5 -9 -5
-15 -3 -3 -4 -3 -5 -9 -5
-16 -2 -2 -3 -4 -4 -8 -4
-16 -2 -2 -3 -4 -4 -8 -4
-16 -3 -3 -3 -5 -5 -9 -4
-16 -3 -3 -3 -5 -5 -9 -4
-16 -3 -3 -3 -5 -5 -9 -4
-16 -4 -4 -3 -6 -6 -10 -5
-16 -4 -4 -3 -6 -6 -10 -5
-16 -4 -4 -4 -6 -6 -10 -6
-16 -4 -4 -5 -6 -6 -10 -7
-16 -4 -4 -5 -6 -6 -10 -7
-15 -4 -5 -6 -5 -6 -11 -8
-15 -4 -5 -6 -5 -6 -11 -8
-15 -4 -5 -5 -5 -6 -11 -8
-15 -4 -5 -4 -5 -6 -11 -8
-15 -4 -5 -4 -5 -6 -11 -8
-14 -5 -5 -3 -6 -6 -11 -7
-14 -4 -5 -3 -6 -6 -11 -7
-14 -3 -5 -3 -6 -6 -10 -7
-14 -2 -5 -3 -6 -6 -10 -7
-14 0 -5 -3 -6 -6 -10 -7
-15 2 -2 1 -2 -3 -7 -5
-15 4 5 9 6 4 -3 0
-15 7 10 17 13 10 3 4
-15 9 15 25 20 16 8 8
-15 11 21 33 27 22 12 12
-10 15 24 37 32 28 17 15
3 19 23 39 36 34 22 17
16 24 22 42 40 40 28 20
28 29 22 43 45 47 33 23
40 33 21 45 49 52 38 25
55 36 15 42 50 56 43 27
69 38 4 32 48 56 46 29
84 39 -8 24 45 56 48 31
99 42 -19 15 42 57 51 33
113 44 -30 6 39 57 54 35
119 40 -40 -7 29 49 49 31
113 31 -51 -22 12 30 32 20
107 22 -61 -36 -6 12 17 9
101 13 -71 -52 -24 -7 1 -3
95 4 -81 -67 -41 -25 -16 -14
82 -2 -85 -75 -51 -36 -24 -19
63 1 -80 -73 -51 -38 -24 -15
43 3 -76 -72 -51 -40 -24 -11
23 5 -72 -71 -50 -43 -24 -7
3 7 -68 -69 -50 -45 -24 -3
-9 9 -62 -65 -47 -45 -24 1
-12 8 -55 -58 -41 -39 -23 1
-15 7 -48 -52 -37 -34 -22 1
-19 5 -40 -45 -32 -29 -20 1
-22 4 -33 -37 -27 -24 -19 1
-24 3 -28 -31 -24 -21 -18 0
-22 1 -25 -27 -23 -19 -17 -3
-21 -2 -22 -22 -22 -17 -17 -4
-20 -4 -18 -17 -20 -15 -16 -5
-18 -6 -15 -13 -19 -13 -15 -7
-17 -7 -13 -10 -18 -12 -14 -8
-17 -7 -11 -9 -16 -11 -12 -7
-16 -6 -10 -8 -15 -10 -11 -6
-15 -5 -9 -7 -13 -9 -10 -5
-15 -5 -7 -6 -11 -8 -8 -4
