I II V1 V2 V3 V4 V5 V6
0 -11 1 10 -14 -13 -15 -9
0 -10 2 10 -13 -12 -15 -8
0 -10 3 10 -12 -12 -14 -8
0 -10 3 10 -11 -12 -14 -8
0 -9 4 11 -10 -11 -13 -7
0 -8 5 11 -9 -10 -12 -7
1 -7 5 11 -8 -9 -11 -6
1 -6 6 11 -7 -8 -10 -6
1 -5 6 11 -6 -8 -10 -6
2 -4 7 12 -5 -7 -9 -5
3 -4 7 11 -5 -7 -9 -5
4 -4 7 11 -5 -7 -9 -5
5 -4 7 10 -5 -7 -9 -5
5 -4 7 10 -5 -7 -9 -5
7 -2 9 10 -4 -5 -8 -5
9 1 11 12 -2 -4 -7 -4
11 3 13 14 1 -2 -6 -2
13 5 15 16 3 0 -5 0
15 7 16 18 5 1 -4 1
14 7 14 17 5 1 -3 2
12 5 11 14 3 0 -4 1
9 4 8 12 2 -2 -5 0
7 2 4 9 0 -3 -6 -2
5 1 1 7 -2 -4 -7 -2
4 -2 0 6 -3 -5 -8 -3
4 -3 -2 6 -3 -5 -8 -4
4 -4 -3 5 -3 -5 -8 -5
4 -5 -4 5 -3 -5 -8 -6
4 -6 -5 5 -3 -5 -8 -7
3 -8 -6 3 -4 -5 -9 -8
3 -9 -5 2 -4 -6 -10 -8
3 -10 -5 1 -4 -7 -10 -8
3 -11 -4 0 -4 -8 -11 -8
3 -12 -4 -2 -4 -8 -11 -8
2 -13 -3 -3 -5 -9 -12 -10
1 -13 -3 -4 -6 -10 -13 -11
1 -13 -3 -5 -7 -10 -14 -12
0 -13 -3 -6 -8 -11 -15 -13
0 -13 -3 -7 -9 -11 -16 -14
-2 -12 -3 -8 -10 -12 -17 -15
-3 -13 -3 -8 -10 -12 -17 -15
-4 -13 -3 -8 -10 -12 -17 -16
-5 -14 -3 -8 -10 -12 -17 -16
-6 -14 -3 -8 -10 -12 -17 -16
-7 -15 -3 -8 -9 -12 -18 -17
-7 -15 -3 -9 -9 -12 -18 -17
-7 -15 -4 -9 -9 -12 -17 -16
-7 -15 -4 -10 -9 -12 -17 -16
-7 -15 -4 -10 -9 -12 -17 -16
-6 -16 -5 -11 -8 -12 -16 -15
-5 -16 -5 -11 -8 -12 -17 -16
-5 -17 -6 -12 -9 -13 -17 -16
-4 -17 -6 -12 -9 -13 -18 -17
-4 -17 -6 -12 -9 -13 -18 -17
-3 -18 -7 -13 -10 -14 -19 -18
-3 -18 -7 -12 -10 -14 -19 -18
-3 -18 -6 -12 -9 -14 -19 -18
-3 -18 -6 -11 -9 -14 -19 -18
-3 -18 -6 -11 -9 -14 -19 -18
-4 -17 -5 -10 -8 -13 -19 -17
-3 -17 -5 -9 -7 -12 -19 -17
-2 -16 -5 -9 -7 -12 -18 -17
0 -16 -5 -8 -6 -11 -18 -17
0 -16 -5 -8 -6 -11 -18 -17
3 -16 -2 3 2 -9 -17 -19
5 -19 4 14 10 -7 -18 -21
7 -21 9 25 17 -5 -19 -23
10 -23 14 36 25 -3 -20 -26
12 -25 19 47 33 0 -20 -28
15 -17 25 62 50 18 -7 -19
18 -6 30 76 67 37 10 -7
21 6 36 92 85 57 26 6
24 17 43 106 102 76 43 18
27 28 49 121 120 96 59 30
31 52 48 128 139 128 95 62
34 76 46 133 158 160 133 97
38 101 43 138 178 193 171 131
42 127 39 143 197 226 210 164
46 151 37 148 216 259 247 199
36 152 32 125 186 229 240 201
25 150 27 96 149 190 226 199
14 148 23 67 112 152 212 197
2 145 18 39 74 113 196 194
-10 143 13 11 37 74 182 192
-16 118 12 -4 12 42 139 157
-21 92 11 -16 -13 10 91 117
-25 64 11 -27 -37 -22 43 77
-30 36 10 -39 -62 -54 -5 38
-35 10 10 -52 -87 -86 -53 -2
-41 2 19 -44 -82 -86 -60 -14
-47 -5 31 -30 -73 -80 -63 -23
-53 -10 43 -18 -64 -75 -65 -32
-59 -15 55 -5 -55 -70 -67 -41
-65 -21 67 8 -46 -65 -69 -50
-68 -24 72 5 -47 -65 -70 -53
-71 -27 77 -3 -51 -66 -70 -54
-75 -30 81 -10 -56 -67 -71 -56
-78 -32 87 -17 -60 -68 -71 -58
-81 -35 91 -24 -64 -69 -71 -59
-82 -36 96 -25 -65 -70 -72 -60
-82 -37 102 -25 -64 -69 -71 -59
-82 -37 108 -25 -64 -68 -71 -58
-82 -38 113 -25 -63 -67 -70 -57
-82 -38 119 -25 -63 -67 -70 -56
-81 -39 120 -26 -62 -66 -69 -55
-82 -40 121 -27 -62 -65 -68 -55
-82 -41 122 -28 -61 -65 -68 -55
-83 -43 123 -29 -61 -64 -67 -55
-83 -43 123 -29 -61 -64 -67 -55
-81 -39 112 -31 -58 -60 -63 -52
-78 -34 98 -33 -56 -56 -59 -49
-74 -29 84 -35 -54 -52 -55 -45
-71 -23 69 -37 -51 -48 -51 -41
-67 -18 55 -39 -49 -44 -47 -37
-58 -17 43 -39 -45 -39 -43 -33
-49 -16 31 -38 -39 -34 -38 -30
-38 -15 21 -37 -34 -30 -34 -26
-29 -14 10 -35 -30 -26 -29 -23
-19 -13 -2 -34 -25 -21 -25 -19
-16 -12 -4 -30 -22 -19 -23 -18
-14 -13 -5 -26 -19 -16 -21 -17
-12 -13 -6 -22 -17 -14 -19 -16
-11 -14 -7 -18 -14 -12 -18 -15
-9 -14 -8 -14 -11 -10 -16 -14
-8 -15 -9 -13 -10 -9 -15 -13
-7 -14 -8 -12 -10 -8 -15 -12
-6 -13 -8 -12 -9 -8 -14 -12
-5 -12 -7 -11 -9 -7 -14 -11
-5 -11 -7 -11 -9 -7 -14 -11
-4 -10 -6 -10 -8 -6 -13 -10
-3 -10 -6 -10 -8 -6 -12 -10
-2 -9 -7 -10 -8 -6 -12 -10
0 -9 -7 -10 -8 -6 -11 -10
0 -9 -7 -10 -8 -6 -11 -10
0 -8 -8 -11 -7 -7 -10 -9
-2 -9 -9 -11 -7 -7 -10 -9
-3 -10 -10 -11 -7 -7 -10 -9
-5 -11 -11 -11 -7 -7 -10 -9
-6 -12 -11 -11 -7 -7 -10 -9
-7 -13 -12 -12 -8 -6 -10 -8
-6 -13 -12 -12 -8 -6 -10 -8
-5 -13 -12 -12 -8 -6 -10 -9
-4 -13 -12 -12 -8 -6 -10 -9
-3 -13 -12 -12 -8 -6 -10 -9
-2 -13 -12 -13 -9 -5 -11 -10
-2 -12 -12 -13 -9 -5 -11 -9
-3 -12 -12 -13 -9 -4 -11 -9
-3 -11 -12 -13 -9 -4 -11 -8
-3 -11 -12 -13 -9 -4 -11 -8
-4 -10 -11 -13 -8 -3 -10 -7
-4 -10 -11 -13 -8 -3 -10 -7
-3 -11 -12 -13 -7 -3 -10 -7
-3 -11 -12 -13 -7 -3 -10 -7
-3 -11 -12 -13 -7 -3 -10 -7
-2 -12 -13 -12 -6 -2 -9 -7
0 -11 -13 -12 -6 -2 -9 -7
1 -11 -14 -13 -6 0 -8 -7
2 -10 -14 -13 -6 0 -8 -7
2 -10 -14 -13 -6 0 -8 -7
3 -9 -15 -14 -5 1 -7 -6
3 -9 -15 -13 -5 1 -7 -6
4 -9 -14 -13 -4 1 -7 -6
4 -9 -14 -12 -4 1 -7 -6
4 -9 -14 -12 -4 1 -7 -6
6 -9 -13 -11 -3 1 -6 -5
8 -8 -14 -12 -3 2 -5 -4
10 -7 -15 -12 -3 3 -5 -3
12 -6 -16 -13 -3 4 -4 -2
14 -6 -17 -13 -3 4 -4 -2
15 -5 -19 -14 -3 5 -3 0
14 -6 -20 -15 -3 5 -3 0
13 -7 -21 -16 -4 5 -3 0
12 -8 -23 -17 -4 5 -3 0
11 -8 -24 -17 -4 5 -3 0
10 -9 -25 -18 -5 5 -2 -2
11 -8 -25 -18 -4 6 0 1
12 -7 -25 -17 -4 7 1 2
13 -6 -25 -17 -3 8 2 3
14 -5 -25 -17 -3 8 3 4
16 -4 -26 -16 -2 9 4 5
17 -3 -29 -17 -3 10 5 6
19 -3 -31 -18 -3 10 5 7
21 -2 -34 -19 -4 11 6 8
22 -2 -36 -20 -4 11 6 8
24 0 -38 -21 -5 12 8 9
25 0 -39 -22 -5 13 9 10
27 0 -40 -23 -4 14 11 11
29 0 -43 -24 -4 15 13 12
30 0 -44 -25 -4 16 14 12
31 1 -46 -27 -3 17 15 14
32 1 -48 -29 -4 18 16 15
33 0 -50 -31 -4 18 17 17
34 0 -52 -33 -5 19 18 19
34 0 -54 -35 -5 19 19 20
35 0 -55 -36 -6 21 21 22
35 1 -56 -36 -5 23 24 24
36 2 -57 -36 -5 25 26 26
36 4 -58 -36 -4 27 29 27
36 5 -58 -36 -4 29 31 29
38 7 -60 -38 -3 30 32 30
42 8 -63 -40 -3 30 33 31
44 10 -65 -43 -4 31 34 32
47 12 -68 -44 -4 31 35 33
49 13 -70 -46 -4 31 35 33
50 15 -71 -47 -5 33 38 36
50 16 -72 -47 -4 35 40 39
50 18 -73 -47 -3 37 44 43
50 20 -74 -47 -2 39 47 46
50 21 -74 -47 -2 42 50 49
49 22 -75 -47 0 44 52 51
49 23 -75 -47 1 45 53 52
50 23 -76 -47 1 46 55 54
50 24 -76 -47 2 48 57 56
50 24 -76 -47 2 49 58 57
51 25 -77 -47 3 50 59 58
50 25 -76 -46 4 50 59 58
49 25 -75 -45 5 50 59 58
48 25 -74 -43 6 50 59 58
48 25 -73 -41 6 50 59 58
47 25 -72 -40 7 49 58 58
46 24 -71 -39 7 48 57 57
45 23 -70 -38 6 48 56 56
44 22 -69 -37 6 47 54 54
44 22 -68 -37 6 47 53 53
40 21 -65 -35 5 46 52 52
36 21 -63 -32 6 46 51 51
33 21 -60 -29 7 45 51 50
30 21 -57 -27 8 45 50 49
26 21 -54 -24 9 45 50 49
25 20 -52 -22 10 44 47 46
25 20 -49 -19 10 42 45 44
25 19 -47 -17 10 40 42 40
25 19 -44 -14 10 39 38 37
25 19 -41 -12 10 38 35 34
24 18 -38 -9 12 37 34 33
21 18 -34 -6 13 36 33 33
19 18 -31 -3 14 35 32 32
16 18 -27 2 16 34 31 32
14 18 -23 5 17 34 31 32
13 17 -21 7 18 33 29 30
11 17 -19 9 19 32 27 28
10 17 -18 12 19 32 26 25
9 17 -16 14 20 31 24 23
8 17 -14 16 20 31 22 21
7 16 -12 17 21 29 21 20
7 15 -10 19 21 28 19 19
7 15 -7 20 21 27 18 19
7 14 -5 21 21 25 17 18
7 14 -3 22 21 24 16 18
5 13 0 23 21 23 15 17
3 11 2 24 21 22 14 16
0 10 3 25 20 21 13 15
-3 9 5 25 20 20 12 14
-5 8 7 26 20 19 11 13
-6 7 9 27 19 18 10 12
-6 7 10 27 19 18 10 12
-6 7 11 27 18 17 10 12
-6 7 13 27 18 17 10 12
-6 7 14 27 18 17 10 12
-6 7 15 27 17 15 8 12
-6 6 15 26 16 14 7 10
-6 6 15 25 15 13 6 9
-6 5 15 24 14 11 4 8
-6 5 15 23 13 10 3 7
-7 4 14 22 12 9 2 6
-6 4 14 21 11 8 1 6
-5 4 14 20 10 7 1 5
-5 4 14 19 9 7 0 5
-4 4 14 18 8 6 0 5
-3 5 14 17 7 5 -2 4
-5 5 14 17 7 5 0 4
-6 4 14 18 7 5 0 4
-7 4 14 18 7 5 1 4
-8 4 14 18 7 5 1 4
-9 3 14 19 7 6 2 4
-10 3 14 18 7 5 1 4
-11 2 14 17 6 5 0 4
-12 2 14 17 6 4 0 4
-13 2 14 16 6 4 -2 4
-13 1 15 15 5 3 -3 4
-10 2 15 15 4 3 -3 3
-8 3 14 15 4 3 -4 3
-6 3 14 15 3 3 -4 2
-3 4 14 15 3 3 -4 2
-3 4 13 16 2 2 -5 1
-5 2 13 16 2 2 -5 1
-7 1 13 16 2 2 -5 1
-10 -2 13 16 2 2 -5 1
-12 -4 13 16 2 2 -5 1
-12 -4 12 15 2 2 -5 0
-10 -3 12 15 2 2 -5 0
-8 0 12 15 2 2 -5 0
-6 1 12 15 2 2 -5 0
-4 3 12 15 2 2 -5 0
-3 4 13 15 3 1 -6 -2
-4 3 13 15 3 1 -6 -2
-5 3 13 15 3 1 -5 -2
-6 2 13 15 3 1 -5 -2
-7 2 13 15 3 1 -5 -2
-8 1 12 16 4 0 -4 0
-8 0 12 16 4 0 -5 0
-7 0 12 15 4 -2 -5 0
-7 -2 12 15 4 -2 -6 0
-7 -2 12 15 4 -2 -6 0
-6 -3 11 14 4 -3 -7 -2
-5 -3 11 13 3 -4 -7 -2
-4 -3 11 13 3 -4 -7 -2
-4 -3 11 12 2 -5 -7 -2
-3 -3 11 12 2 -5 -7 -2
-2 -3 10 11 1 -6 -7 0
-4 -3 10 11 1 -5 -6 0
-5 -3 10 11 2 -5 -6 0
-6 -3 10 11 2 -4 -5 0
-7 -3 10 11 2 -4 -5 0
-7 -4 11 11 3 -3 -4 0
-4 -4 10 10 2 -4 -5 -2
-2 -3 10 10 1 -5 -6 -3
1 -3 9 9 1 -5 -6 -3
4 -3 9 9 0 -6 -7 -4
4 -2 8 8 -2 -7 -8 -5
1 -3 8 8 -2 -7 -8 -5
-2 -3 9 8 -2 -6 -8 -5
-5 -4 9 8 -2 -6 -8 -5
-8 -4 9 8 -2 -6 -8 -5
-7 -5 10 8 0 -5 -8 -4
-4 -5 8 7 -2 -6 -9 -5
0 -5 7 6 -3 -7 -9 -6
3 -5 6 6 -3 -8 -10 -7
6 -5 5 5 -4 -9 -10 -8
5 -6 4 4 -5 -10 -11 -9
2 -6 5 4 -4 -9 -10 -8
-2 -6 6 4 -3 -8 -10 -8
-5 -6 6 4 -3 -7 -9 -7
-8 -6 7 4 -2 -6 -9 -7
-9 -5 8 5 0 -5 -8 -6
-9 -5 8 5 -2 -6 -9 -7
-9 -5 8 4 -2 -7 -10 -7
-9 -5 8 4 -3 -7 -10 -8
-9 -5 8 4 -3 -8 -11 -8
-9 -5 7 3 -4 -9 -12 -9
-8 -6 6 2 -5 -9 -12 -9
-6 -6 5 1 -6 -9 -12 -9
-5 -7 5 1 -7 -9 -12 -9
-3 -7 4 0 -8 -9 -12 -9
-2 -8 3 -2 -9 -10 -13 -8
0 -7 3 -2 -9 -11 -13 -8
1 -7 3 -2 -8 -11 -13 -9
2 -6 3 -2 -8 -12 -13 -9
3 -6 3 -2 -8 -12 -13 -9
3 -5 2 0 -7 -13 -14 -10
0 -5 2 0 -7 -13 -14 -10
-3 -5 3 1 -6 -13 -14 -10
-6 -5 4 2 -6 -13 -14 -10
-9 -5 4 2 -6 -13 -14 -10
-10 -4 5 3 -5 -12 -13 -9
-10 -4 5 3 -5 -12 -13 -9
-9 -4 5 2 -6 -12 -13 -9
-8 -4 5 2 -7 -12 -13 -9
-8 -4 5 2 -7 -12 -13 -9
-7 -5 4 1 -8 -13 -13 -10
-6 -5 4 1 -8 -13 -13 -10
-5 -6 3 1 -8 -13 -14 -11
-5 -7 2 1 -8 -13 -14 -11
-4 -7 2 1 -8 -13 -14 -11
-4 -8 1 1 -8 -14 -15 -12
-6 -8 1 1 -8 -14 -15 -12
-8 -8 2 1 -8 -14 -15 -11
-10 -8 3 1 -8 -14 -15 -11
-12 -8 3 1 -8 -14 -15 -11
-12 -8 4 0 -9 -13 -14 -10
-11 -8 4 0 -9 -13 -14 -10
-9 -8 4 0 -10 -14 -14 -10
-8 -8 4 0 -10 -14 -14 -10
-6 -8 4 0 -10 -14 -14 -10
-5 -8 4 -2 -11 -15 -14 -10
-5 -8 4 -2 -11 -15 -14 -10
-6 -7 4 0 -11 -15 -14 -10
-6 -7 4 0 -11 -15 -14 -10
-6 -7 4 0 -11 -15 -14 -10
-7 -5 5 1 -10 -14 -14 -10
-6 -4 5 1 -9 -14 -14 -10
-4 -2 5 2 -8 -13 -13 -9
-3 0 5 2 -8 -13 -13 -9
-2 2 5 2 -7 -13 -13 -9
0 3 7 3 -6 -12 -12 -8
0 3 8 4 -6 -12 -12 -8
1 4 10 5 -5 -11 -11 -7
1 5 12 6 -5 -11 -10 -7
1 5 14 7 -5 -11 -10 -7
2 7 15 8 -4 -10 -9 -6
2 9 16 9 -2 -10 -8 -5
3 12 17 10 0 -9 -6 -3
4 14 17 11 2 -8 -5 -2
4 17 18 12 3 -8 -4 0
5 18 19 13 4 -7 -3 1
5 17 17 13 4 -6 -3 1
5 16 16 12 3 -5 -3 0
5 15 14 11 3 -4 -3 0
5 14 13 11 3 -3 -3 0
6 12 11 10 2 -2 -3 -2
6 11 9 9 1 -3 -3 -2
6 9 7 7 0 -5 -4 -2
6 7 5 6 -2 -6 -5 -2
6 5 2 5 -3 -7 -5 -2
5 3 1 4 -4 -8 -6 -4
3 0 1 2 -5 -10 -8 -5
1 -3 1 1 -7 -11 -10 -7
-2 -6 1 -2 -8 -13 -11 -9
-5 -9 1 -3 -9 -14 -13 -11
-6 -10 1 -4 -10 -15 -14 -12
-6 -8 1 -4 -10 -15 -14 -12
-7 -7 2 -3 -10 -15 -14 -12
-7 -5 3 -3 -10 -15 -14 -12
-7 -4 3 -3 -10 -15 -14 -12
-8 -3 4 -2 -9 -14 -15 -12
-8 -5 4 -2 -9 -14 -15 -12
-8 -7 3 -3 -9 -14 -15 -12
-8 -8 3 -3 -9 -14 -15 -12
-8 -10 3 -3 -9 -14 -15 -12
-9 -11 2 -4 -10 -15 -16 -11
-9 -11 2 -4 -11 -15 -16 -11
-8 -11 1 -5 -12 -16 -16 -11
-7 -11 1 -6 -12 -17 -16 -11
-7 -11 1 -6 -13 -17 -16 -11
-6 -12 0 -7 -14 -18 -16 -12
-7 -12 0 -7 -13 -17 -16 -12
-9 -12 1 -7 -12 -16 -15 -12
-10 -12 1 -7 -11 -16 -14 -12
-11 -12 1 -7 -10 -15 -14 -12
-11 -11 2 -8 -9 -14 -13 -13
-9 -10 2 -8 -9 -14 -13 -13
-6 -8 2 -8 -9 -14 -13 -12
-4 -7 2 -8 -9 -14 -13 -12
0 -6 2 -8 -9 -14 -13 -12
0 -5 2 -7 -9 -14 -13 -11
-3 -5 2 -6 -9 -14 -13 -11
-5 -6 1 -5 -8 -14 -13 -12
-7 -6 1 -5 -8 -14 -13 -12
-10 -6 1 -4 -8 -14 -13 -12
-9 -8 3 4 -3 -13 -14 -15
-5 -11 8 15 7 -12 -16 -18
-2 -13 14 27 15 -10 -18 -21
3 -16 20 38 23 -8 -20 -25
7 -18 25 50 31 -6 -22 -28
10 -14 30 63 46 8 -13 -23
12 -4 35 77 64 29 6 -10
14 7 40 92 84 50 24 3
16 17 46 106 102 71 43 16
18 27 51 120 120 93 61 28
19 48 53 127 141 126 95 56
19 73 49 129 162 165 139 94
20 100 46 131 185 205 184 132
20 126 43 132 206 246 228 170
20 152 39 134 229 286 272 207
16 162 35 118 214 275 273 222
5 158 30 91 171 226 241 217
-6 155 25 62 128 176 210 213
-16 152 20 34 84 126 178 207
-26 149 16 6 40 76 146 202
-33 132 13 -13 8 36 109 177
-36 103 13 -24 -17 3 69 135
-40 75 12 -35 -43 -31 28 93
-44 47 11 -48 -67 -64 -12 51
-48 19 11 -59 -93 -98 -52 9
-51 5 16 -57 -98 -108 -69 -14
-52 2 28 -43 -87 -101 -71 -23
-54 -3 40 -29 -75 -94 -72 -32
-56 -7 53 -15 -64 -87 -74 -40
-58 -11 64 0 -53 -79 -75 -50
-61 -15 72 2 -50 -76 -76 -55
-64 -18 77 -6 -55 -78 -77 -58
-68 -22 82 -14 -59 -80 -78 -60
-71 -26 88 -21 -64 -81 -78 -63
-75 -30 92 -28 -69 -83 -79 -65
-77 -32 98 -32 -71 -85 -80 -67
-77 -32 103 -32 -70 -83 -79 -67
-78 -33 108 -32 -69 -82 -78 -67
-78 -34 114 -32 -68 -81 -78 -67
-78 -34 119 -32 -67 -80 -77 -67
-79 -35 122 -33 -66 -79 -76 -66
-80 -35 122 -35 -66 -77 -74 -65
-82 -36 122 -37 -65 -76 -72 -63
-83 -36 122 -38 -64 -75 -71 -62
-85 -36 122 -40 -64 -73 -69 -61
-82 -35 115 -41 -61 -70 -66 -58
-76 -30 101 -43 -58 -65 -62 -55
-69 -25 87 -45 -54 -60 -58 -51
-63 -20 72 -46 -51 -55 -54 -47
-56 -16 58 -47 -47 -51 -49 -43
-50 -13 46 -48 -43 -46 -45 -38
-44 -11 34 -46 -37 -40 -40 -34
-38 -9 23 -44 -32 -36 -36 -30
-32 -8 13 -41 -27 -31 -32 -26
-26 -6 2 -39 -23 -27 -27 -22
-22 -5 -4 -37 -20 -24 -25 -20
-18 -6 -4 -34 -18 -23 -24 -20
-15 -7 -4 -30 -16 -21 -22 -20
-11 -7 -4 -27 -15 -20 -21 -20
-8 -8 -4 -24 -13 -19 -20 -20
-6 -9 -4 -22 -12 -18 -19 -19
-6 -9 -4 -21 -10 -17 -18 -18
-7 -10 -4 -20 -9 -16 -17 -17
-8 -10 -4 -19 -8 -15 -17 -17
-8 -10 -4 -18 -6 -14 -16 -16
-9 -11 -4 -17 -5 -13 -15 -15
-9 -11 -4 -17 -5 -12 -14 -14
-10 -11 -4 -17 -4 -10 -12 -12
-11 -11 -4 -17 -4 -9 -11 -11
-11 -11 -4 -17 -4 -8 -10 -10
-12 -11 -5 -16 -3 -7 -9 -9
-10 -11 -6 -16 -3 -8 -10 -11
-9 -12 -8 -17 -4 -9 -11 -12
-8 -13 -9 -17 -4 -9 -12 -13
-6 -13 -10 -17 -4 -10 -13 -15
-5 -14 -11 -18 -5 -11 -14 -16
-5 -13 -11 -18 -4 -10 -13 -15
-6 -12 -10 -18 -3 -9 -12 -14
-6 -11 -9 -18 -2 -9 -12 -13
-6 -10 -9 -18 0 -8 -11 -12
-7 -9 -8 -17 1 -7 -10 -11
-6 -9 -8 -17 1 -7 -10 -11
-4 -9 -9 -17 1 -7 -10 -11
-3 -9 -9 -17 1 -7 -10 -11
-2 -9 -9 -17 1 -7 -10 -11
0 -10 -10 -17 0 -6 -9 -12
0 -10 -10 -17 0 -6 -9 -12
-2 -10 -11 -17 1 -6 -9 -12
-3 -10 -12 -17 1 -6 -9 -12
-3 -10 -12 -17 1 -6 -9 -12
-4 -10 -13 -17 2 -5 -8 -12
-3 -10 -13 -17 2 -5 -7 -11
-2 -9 -12 -17 3 -4 -6 -10
0 -9 -12 -17 3 -3 -6 -10
1 -9 -12 -17 3 -3 -5 -9
2 -8 -11 -16 4 -2 -4 -8
1 -8 -11 -16 4 -2 -4 -8
0 -7 -11 -16 5 -2 -4 -8
-2 -7 -11 -16 5 -2 -4 -8
-3 -7 -11 -16 5 -2 -4 -8
-4 -6 -12 -16 6 -2 -4 -8
-2 -6 -13 -16 6 -2 -4 -8
1 -7 -14 -16 6 0 -3 -7
2 -8 -15 -16 6 1 -3 -7
4 -8 -16 -16 6 1 -3 -7
5 -9 -17 -16 6 2 -2 -6
6 -8 -18 -16 6 3 0 -5
8 -7 -19 -16 7 4 1 -4
9 -6 -19 -16 8 5 2 -4
10 -5 -20 -16 8 6 3 -3
11 -4 -21 -15 9 7 4 -2
11 -4 -22 -16 9 7 4 -2
10 -4 -23 -17 8 7 5 -2
10 -4 -23 -17 8 7 5 -2
10 -4 -24 -18 8 7 5 -2
9 -4 -26 -19 7 8 6 0
11 -4 -28 -19 7 8 7 1
12 -5 -30 -20 8 8 9 2
13 -6 -32 -21 9 8 10 3
15 -6 -34 -21 9 8 11 4
16 -6 -36 -22 10 8 12 5
18 -4 -38 -23 10 10 14 6
20 -2 -40 -23 10 11 15 7
22 1 -43 -24 10 13 17 8
24 3 -45 -25 10 15 19 9
25 5 -47 -26 11 17 20 10
26 5 -48 -26 11 19 22 11
26 5 -48 -26 12 21 24 12
27 4 -49 -26 13 23 26 14
28 4 -50 -26 13 25 28 15
30 4 -51 -27 14 27 30 17
32 6 -53 -28 14 28 32 19
35 8 -55 -29 14 29 34 22
38 11 -57 -30 14 31 36 25
40 13 -59 -31 14 32 38 27
43 15 -61 -32 15 33 40 29
43 15 -63 -32 15 34 40 31
43 15 -64 -33 15 35 40 33
42 14 -65 -34 15 37 42 35
42 14 -67 -34 15 38 42 37
40 13 -68 -35 16 39 43 39
39 13 -69 -35 16 40 45 40
39 14 -70 -36 16 40 47 40
38 15 -72 -37 16 42 49 42
37 15 -73 -37 16 43 51 43
36 17 -74 -38 17 44 53 44
38 19 -74 -38 18 46 55 46
40 21 -75 -38 18 47 57 48
43 23 -76 -38 19 48 59 50
45 25 -76 -38 20 50 61 52
46 27 -77 -37 21 51 63 53
46 27 -77 -37 21 51 63 53
45 27 -77 -37 21 51 62 53
44 26 -77 -36 21 50 61 52
44 26 -77 -36 21 50 61 52
43 25 -76 -34 20 49 60 51
40 25 -74 -32 20 48 59 49
39 25 -72 -30 20 48 58 48
37 25 -70 -28 21 47 56 47
35 25 -68 -26 21 46 55 45
34 24 -65 -24 22 45 53 44
33 24 -63 -22 22 43 51 42
33 24 -61 -21 22 42 49 39
32 24 -58 -19 22 40 47 37
31 24 -56 -17 22 38 45 35
29 25 -53 -15 22 37 43 33
27 24 -50 -12 22 37 40 32
