I II V1 V2 V3 V4 V5 V6
22 -19 9 22 1 -16 -16 -11
22 -20 9 23 2 -14 -15 -11
21 -19 11 25 5 -13 -13 -10
21 -18 13 29 7 -12 -11 -9
21 -18 15 33 8 -11 -10 -8
20 -19 16 36 11 -9 -9 -8
21 -17 17 38 13 -7 -8 -7
22 -15 16 40 16 -5 -8 -6
22 -16 17 44 20 -3 -6 -4
23 -18 16 45 23 -3 -6 -5
24 -17 16 45 24 0 -4 -5
24 -14 18 48 27 3 -2 -3
24 -13 22 52 30 5 0 -2
23 -14 24 57 32 7 0 -2
22 -15 26 61 35 8 0 -3
23 -13 28 65 39 9 -2 -4
25 -11 30 69 44 11 -2 -4
26 -12 32 74 47 13 0 -4
27 -13 34 78 51 15 1 -3
28 -11 35 81 56 16 2 -3
30 -10 36 85 60 19 3 -2
31 -9 38 89 63 21 4 0
31 -8 42 95 67 23 6 1
31 -7 46 102 72 26 8 2
31 -7 51 108 76 28 10 4
32 -6 54 114 80 29 10 4
34 -5 56 119 85 31 10 4
36 -5 56 125 88 32 9 3
42 -5 56 128 91 32 9 3
49 -4 57 129 94 32 6 0
54 1 58 132 97 35 6 -2
54 4 60 136 101 37 8 0
53 5 64 141 105 39 10 2
52 5 67 146 107 42 11 3
51 5 71 151 110 45 13 4
53 5 71 154 111 45 12 2
55 5 71 155 112 46 12 2
56 6 72 157 115 48 14 4
56 8 71 155 115 48 14 5
55 9 69 154 115 47 15 5
55 9 68 153 114 47 15 6
55 9 68 152 112 47 16 7
55 9 67 150 109 46 17 7
54 9 67 147 106 45 17 7
54 8 67 147 104 43 18 9
54 8 66 145 100 39 17 10
52 8 64 141 96 36 16 9
51 7 62 136 92 33 15 8
50 7 58 131 89 30 14 7
50 6 56 127 86 29 13 7
48 6 53 121 81 27 12 6
46 6 52 116 77 25 12 7
44 5 50 113 73 23 12 7
43 5 48 108 68 19 12 7
43 5 47 104 63 17 13 8
43 6 45 99 58 15 13 8
43 6 42 94 54 13 13 8
42 6 37 89 51 10 12 8
40 6 34 84 48 8 12 8
39 6 31 77 46 7 11 8
39 6 28 72 43 6 12 8
39 6 26 67 39 5 12 9
37 5 24 64 36 4 12 9
35 4 23 61 34 4 11 9
34 4 21 57 31 4 12 9
34 4 19 54 29 4 13 9
33 4 18 51 28 4 14 10
32 3 15 48 26 4 14 11
32 3 12 44 25 5 15 11
32 3 9 39 23 5 16 10
30 2 8 35 22 6 16 10
28 1 6 32 20 6 16 9
28 1 5 29 18 5 15 8
27 0 4 28 16 5 15 8
26 -3 3 26 15 5 14 8
26 -2 2 23 12 3 13 8
26 -2 1 21 11 2 13 8
27 -2 -3 18 9 0 11 6
26 -3 -4 16 8 -2 11 6
24 -4 -5 13 7 -3 10 6
22 -5 -6 12 6 -3 11 6
20 -7 -7 10 5 -4 10 7
19 -8 -7 9 2 -4 10 8
17 -8 -7 8 0 -4 10 8
16 -8 -8 8 -3 -5 10 8
16 -7 -8 7 -5 -6 9 7
17 -7 -9 5 -6 -9 6 5
17 -7 -10 4 -7 -10 4 3
16 -8 -9 3 -7 -11 3 2
16 -7 -11 2 -8 -11 2 1
16 -6 -13 0 -9 -11 1 0
16 -5 -12 0 -9 -11 1 1
16 -5 -12 1 -9 -11 0 1
14 -6 -11 1 -10 -11 -2 1
12 -7 -11 2 -10 -11 -3 2
12 -8 -11 2 -11 -11 -4 2
12 -8 -10 2 -11 -11 -4 2
11 -8 -10 3 -9 -11 -3 3
11 -8 -10 3 -9 -11 -4 2
12 -9 -10 3 -8 -10 -5 2
12 -7 -11 2 -9 -11 -5 1
12 -5 -12 1 -9 -11 -6 0
11 -4 -12 1 -9 -11 -7 0
10 -4 -10 3 -8 -10 -7 0
10 -4 -9 3 -9 -11 -9 -2
10 -5 -9 3 -10 -13 -10 -4
10 -5 -9 4 -9 -12 -11 -3
9 -4 -10 4 -8 -11 -11 -2
8 -5 -9 5 -7 -9 -9 1
8 -5 -9 5 -6 -9 -9 1
8 -5 -9 5 -4 -7 -8 1
8 -4 -9 4 -5 -7 -9 0
9 -2 -9 4 -7 -8 -10 -2
9 -2 -9 5 -7 -7 -10 -3
8 -2 -8 7 -6 -6 -10 -2
8 -3 -8 7 -6 -6 -10 -3
8 -4 -8 7 -5 -7 -10 -3
8 -6 -7 8 -5 -7 -9 -2
8 -6 -8 7 -5 -8 -9 0
8 -5 -8 7 -5 -7 -8 0
7 -5 -7 7 -5 -7 -8 0
7 -6 -7 7 -4 -7 -8 0
6 -5 -6 7 -3 -6 -7 1
5 -5 -5 8 -2 -3 -5 3
4 -4 -5 8 -2 -3 -5 3
4 -3 -5 8 -3 -5 -6 2
5 -4 -5 9 -3 -5 -6 1
6 -5 -5 8 -3 -5 -6 1
6 -5 -6 7 -3 -6 -6 0
5 -5 -6 7 -2 -5 -5 0
5 -4 -7 6 -2 -5 -6 -3
5 -2 -6 5 -2 -5 -6 0
4 -3 -5 5 -3 -5 -7 0
2 -4 -4 6 -3 -6 -7 0
1 -5 -4 7 -3 -6 -7 0
2 -6 -5 7 -4 -7 -8 0
3 -7 -4 7 -3 -6 -7 0
3 -5 -5 6 -4 -6 -7 1
3 -4 -6 6 -3 -5 -5 2
2 -4 -6 5 -3 -5 -5 2
2 -4 -6 4 -3 -5 -5 2
2 -6 -5 5 -3 -5 -4 2
3 -6 -5 4 -5 -7 -5 1
3 -5 -6 3 -7 -9 -7 -2
3 -5 -7 3 -8 -11 -8 -2
2 -6 -6 4 -8 -12 -8 -2
1 -6 -7 3 -10 -14 -10 -2
0 -6 -7 3 -10 -13 -10 0
0 -6 -7 3 -10 -13 -9 0
0 -7 -8 3 -11 -13 -8 0
0 -7 -9 2 -13 -13 -9 0
0 -6 -10 1 -15 -13 -9 0
0 -6 -9 0 -16 -14 -11 -2
-2 -6 -8 0 -16 -15 -12 -2
-3 -6 -8 0 -17 -15 -12 -3
-2 -6 -7 1 -16 -14 -11 -3
0 -5 -7 1 -16 -15 -12 -4
1 -4 -7 1 -16 -15 -13 -3
1 -4 -6 1 -15 -15 -12 -3
0 -3 -5 1 -13 -14 -11 -2
0 -2 -5 0 -13 -14 -11 -3
-2 0 -4 0 -12 -13 -10 -2
-2 0 -3 0 -12 -12 -8 -2
0 1 -2 2 -11 -10 -6 1
0 3 0 2 -11 -9 -5 2
-2 4 1 3 -11 -9 -4 4
-2 5 1 4 -11 -9 -4 4
-3 6 2 4 -10 -10 -5 5
-3 7 2 3 -11 -10 -5 5
-2 7 3 3 -10 -9 -5 5
0 7 3 3 -11 -10 -5 5
0 8 2 3 -12 -11 -6 3
-2 10 3 3 -11 -11 -7 3
-2 12 2 2 -11 -10 -8 2
-2 15 1 4 -11 -10 -6 4
-3 19 -2 2 -11 -9 -5 5
-4 21 -5 -2 -11 -9 -3 7
-5 22 -9 -5 -13 -10 -3 7
-5 23 -13 -9 -15 -11 -3 8
-3 22 -15 -12 -18 -14 -5 7
0 20 -16 -14 -20 -16 -7 6
1 17 -18 -15 -22 -17 -7 7
1 17 -19 -15 -22 -16 -6 7
0 18 -17 -12 -19 -15 -4 9
0 17 -17 -12 -19 -15 -5 8
1 14 -18 -12 -20 -16 -7 8
2 13 -18 -14 -21 -16 -8 6
2 13 -18 -16 -22 -16 -8 5
2 13 -18 -17 -21 -17 -8 5
2 13 -19 -19 -20 -16 -7 7
2 12 -19 -21 -23 -17 -6 6
0 9 -18 -22 -25 -18 -7 5
-2 5 -16 -23 -27 -21 -9 3
-3 1 -16 -24 -31 -24 -11 0
-4 -3 -14 -24 -33 -26 -14 -4
-6 -5 -12 -23 -33 -27 -17 -7
-8 -6 -10 -21 -31 -26 -17 -8
-11 -7 -10 -20 -30 -25 -17 -8
-14 -9 -9 -20 -30 -25 -17 -8
-14 -12 -10 -21 -31 -27 -17 -9
-14 -12 -11 -23 -33 -29 -19 -9
-15 -13 -11 -23 -34 -31 -19 -9
-15 -15 -12 -25 -37 -34 -20 -11
-15 -15 -12 -25 -38 -35 -21 -10
-15 -13 -11 -25 -38 -35 -20 -10
-15 -14 -11 -24 -38 -35 -21 -12
-15 -16 -10 -23 -37 -35 -22 -15
-15 -17 -11 -23 -36 -35 -23 -16
-15 -18 -11 -24 -36 -35 -24 -16
-15 -18 -11 -24 -36 -35 -24 -15
-15 -18 -11 -24 -36 -35 -23 -14
-15 -18 -10 -24 -36 -35 -21 -14
-15 -18 -10 -24 -36 -35 -21 -14
-15 -19 -8 -23 -35 -34 -22 -15
-15 -20 -8 -23 -35 -35 -23 -15
-17 -21 -7 -22 -35 -34 -23 -14
-17 -21 -7 -21 -34 -35 -24 -15
-15 -20 -8 -21 -35 -36 -25 -17
-15 -18 -9 -22 -36 -36 -25 -18
-14 -17 -8 -22 -35 -35 -24 -16
-13 -17 -8 -23 -35 -35 -24 -16
-14 -18 -8 -23 -36 -35 -24 -16
-16 -19 -8 -23 -36 -34 -23 -15
-17 -19 -8 -23 -37 -35 -23 -16
-16 -20 -8 -23 -37 -35 -23 -16
-17 -21 -7 -22 -37 -35 -22 -16
-18 -21 -7 -22 -38 -36 -22 -16
-18 -20 -7 -21 -38 -36 -23 -17
-16 -20 -8 -22 -37 -36 -24 -18
-16 -21 -7 -22 -37 -36 -24 -19
-16 -22 -7 -22 -38 -37 -26 -20
-17 -20 -7 -22 -38 -37 -26 -20
-17 -18 -8 -23 -38 -38 -27 -20
-17 -18 -8 -23 -38 -37 -26 -19
-17 -19 -8 -21 -38 -36 -24 -17
-16 -18 -6 -20 -38 -35 -23 -16
-15 -18 -7 -20 -38 -37 -24 -16
-15 -19 -7 -20 -37 -37 -24 -16
-15 -21 -8 -21 -37 -37 -24 -17
-15 -20 -8 -22 -36 -36 -24 -18
-14 -18 -9 -23 -36 -37 -24 -19
-14 -17 -9 -22 -36 -37 -24 -20
-15 -17 -7 -21 -36 -36 -25 -21
-15 -17 -4 -17 -34 -35 -24 -21
-14 -22 0 -11 -31 -32 -23 -18
-10 -26 4 -2 -26 -30 -24 -19
-6 -29 10 11 -17 -26 -24 -19
-5 -29 21 25 -6 -23 -23 -19
-4 -28 34 40 9 -19 -25 -22
-4 -24 51 60 29 -8 -23 -21
1 -19 64 80 56 14 -14 -16
6 -9 76 102 92 45 5 -5
15 11 84 121 132 86 30 11
26 39 84 129 170 135 65 36
35 70 72 119 199 189 108 68
47 106 49 99 220 243 154 102
60 147 10 65 230 299 206 140
75 196 -52 10 222 354 264 184
89 248 -130 -64 196 407 322 230
93 287 -198 -141 167 453 371 267
81 303 -243 -211 134 482 397 285
53 298 -267 -280 87 478 392 282
19 282 -286 -347 19 433 356 260
-7 252 -304 -397 -56 351 297 223
-26 200 -306 -420 -126 242 218 173
-49 128 -286 -418 -197 106 122 110
-69 50 -256 -403 -272 -47 23 45
-82 -2 -234 -390 -335 -169 -54 -6
-89 -23 -222 -371 -359 -226 -96 -35
-89 -37 -205 -342 -351 -239 -117 -54
-83 -54 -184 -308 -326 -232 -126 -65
-76 -63 -165 -275 -298 -217 -126 -70
-68 -63 -145 -242 -264 -195 -116 -66
-59 -57 -126 -207 -227 -170 -101 -59
-49 -46 -106 -174 -190 -142 -85 -50
-40 -36 -83 -139 -155 -116 -70 -41
-34 -30 -60 -104 -123 -94 -58 -35
-28 -25 -40 -75 -98 -75 -50 -32
-25 -22 -26 -56 -76 -62 -43 -28
-23 -19 -20 -44 -62 -54 -37 -26
-20 -15 -15 -36 -53 -49 -34 -25
-17 -14 -10 -28 -45 -44 -31 -23
-15 -14 -8 -25 -40 -43 -32 -22
-15 -15 -5 -22 -38 -41 -32 -24
-18 -16 0 -17 -35 -39 -30 -23
-20 -18 3 -12 -32 -38 -30 -23
-19 -19 5 -9 -30 -37 -30 -22
-17 -19 5 -7 -30 -38 -30 -23
-16 -19 5 -5 -28 -38 -31 -23
-16 -19 5 -4 -26 -37 -31 -23
-16 -18 5 -3 -24 -36 -30 -23
-15 -17 6 -3 -22 -35 -29 -23
-15 -17 6 0 -19 -34 -28 -22
-15 -16 6 0 -19 -33 -28 -21
-15 -16 7 0 -20 -32 -27 -22
-16 -14 8 2 -19 -32 -27 -22
-15 -12 9 5 -17 -31 -27 -20
-15 -12 11 7 -15 -31 -27 -20
-15 -13 12 8 -12 -29 -25 -19
-14 -14 11 8 -11 -29 -25 -18
-14 -14 9 7 -11 -29 -25 -18
-12 -14 10 7 -9 -29 -25 -18
-11 -13 10 8 -9 -29 -24 -19
-12 -13 12 10 -9 -27 -23 -18
-13 -13 14 11 -8 -25 -23 -18
-13 -13 16 14 -7 -24 -21 -18
-13 -13 18 17 -5 -23 -20 -16
-15 -13 20 21 -3 -21 -19 -15
-14 -13 19 22 -2 -20 -20 -17
-13 -13 19 23 2 -19 -19 -16
-12 -14 19 24 4 -17 -18 -16
-13 -15 20 26 7 -15 -17 -15
-14 -15 21 27 8 -14 -17 -16
-15 -15 22 29 9 -14 -18 -17
-15 -14 24 30 11 -13 -18 -17
-13 -12 25 32 12 -12 -17 -17
-12 -10 26 35 13 -12 -16 -15
-13 -10 27 38 16 -10 -15 -14
-13 -11 29 42 19 -9 -14 -15
-10 -11 28 43 21 -9 -13 -15
-9 -11 29 44 24 -7 -13 -15
-8 -11 29 45 27 -5 -13 -15
-8 -11 29 47 29 -4 -12 -15
-8 -10 30 49 31 -2 -10 -15
-8 -8 33 53 35 2 -9 -14
-9 -9 35 57 38 4 -9 -13
-7 -8 36 60 42 5 -8 -13
-6 -6 39 64 46 8 -6 -12
-7 -4 42 69 51 11 -4 -12
-8 -6 43 72 55 14 -2 -11
-7 -6 42 74 58 17 0 -12
-6 -5 43 75 62 18 -2 -14
-5 -4 45 79 65 20 -2 -13
-5 -4 47 85 69 23 1 -10
-6 -4 51 91 73 25 2 -9
-5 -4 54 96 77 26 2 -10
-4 -3 59 102 82 30 3 -9
-4 0 62 106 87 32 3 -9
-3 1 63 110 91 34 3 -9
-2 1 64 114 97 38 4 -8
0 1 66 119 102 43 6 -6
2 2 68 123 107 47 7 -4
3 4 71 127 111 50 9 -2
4 5 72 130 114 52 10 -2
5 6 74 134 115 53 8 -3
6 8 76 138 117 54 8 -4
8 10 78 141 120 56 9 -3
9 12 80 144 125 58 9 0
10 14 81 145 128 59 9 1
10 14 80 147 129 59 8 2
9 14 79 146 128 59 7 2
8 13 79 145 129 60 8 3
9 13 78 143 128 60 8 3
9 13 77 142 126 59 9 4
9 14 76 140 121 57 9 4
8 15 76 140 120 58 10 4
8 16 75 138 118 58 11 5
8 16 74 136 116 56 11 4
8 15 72 132 113 54 9 2
8 14 71 129 111 53 9 2
9 15 68 123 106 51 9 2
8 15 66 119 102 49 9 2
7 15 65 116 98 47 9 3
6 13 63 111 93 43 8 3
5 12 60 105 87 37 7 2
5 12 58 102 81 34 7 2
5 12 56 99 76 31 7 1
4 11 55 95 72 29 7 1
3 12 52 89 68 26 5 0
3 13 47 84 64 24 3 -2
3 11 44 78 61 22 2 -3
2 11 42 75 59 23 3 -2
1 12 39 71 56 22 3 0
3 12 37 66 51 19 2 -2
4 11 35 62 46 16 2 -3
3 10 34 60 43 16 3 -3
1 10 32 56 38 15 3 -4
-3 9 32 54 37 15 4 -3
-4 9 29 50 34 14 3 -4
-2 9 25 45 31 12 3 -4
-3 9 24 42 30 12 5 -3
-5 8 22 38 29 11 5 -2
-6 7 20 34 25 10 5 -2
-5 6 19 30 21 9 4 -3
-4 5 17 27 18 9 5 -4
-5 5 17 27 19 11 7 -4
-5 5 15 26 17 10 7 -4
-6 5 14 25 15 9 5 -5
-7 3 13 24 13 7 5 -5
-8 1 11 20 12 6 4 -6
-8 -2 10 17 11 4 3 -5
-7 -2 9 15 8 3 2 -6
-7 1 9 14 7 2 2 -5
-7 1 8 13 5 0 2 -5
-7 1 8 11 3 -4 0 -7
-7 1 7 11 0 -6 -4 -10
-7 0 6 10 -4 -8 -6 -13
-8 -3 5 9 -4 -8 -6 -15
-10 -4 4 7 -5 -9 -8 -16
-11 -5 5 7 -5 -9 -9 -16
-11 -6 4 6 -6 -10 -9 -15
-10 -7 4 5 -6 -9 -8 -13
-9 -6 2 3 -7 -9 -8 -13
-9 -5 2 2 -8 -10 -9 -14
-10 -6 3 2 -8 -10 -10 -15
-11 -5 3 2 -9 -11 -12 -16
-13 -4 3 4 -9 -12 -12 -17
-12 -5 3 4 -9 -13 -13 -16
-12 -8 3 4 -8 -14 -14 -16
-12 -9 2 3 -8 -15 -15 -17
-13 -9 1 3 -7 -16 -15 -16
-13 -7 0 1 -7 -16 -15 -16
-12 -5 0 1 -9 -15 -14 -16
-12 -4 1 2 -9 -14 -12 -15
-13 -5 1 1 -9 -13 -11 -16
-14 -5 2 2 -7 -11 -10 -15
-13 -5 1 3 -7 -11 -8 -16
-12 -4 1 5 -6 -10 -7 -15
-12 -3 0 3 -7 -11 -8 -16
-11 -3 0 2 -7 -13 -10 -18
-12 -4 1 2 -7 -12 -9 -19
-13 -3 0 3 -5 -10 -9 -19
-14 0 0 4 -5 -9 -9 -18
-12 -2 0 4 -5 -9 -9 -17
-11 -3 1 4 -6 -10 -10 -17
-12 -3 1 4 -6 -11 -11 -18
-13 -3 3 7 -3 -9 -10 -18
-13 -2 3 8 -3 -9 -10 -21
-13 -2 3 8 -2 -8 -10 -21
-12 -2 2 8 -2 -8 -10 -21
-11 -2 1 7 -3 -8 -9 -22
-11 -2 1 6 -2 -6 -9 -20
-12 -3 2 6 -2 -7 -9 -19
-14 -4 3 7 -2 -7 -9 -19
-14 -3 4 7 -2 -6 -8 -19
-13 -2 4 6 -2 -6 -7 -18
-12 -2 5 7 0 -5 -6 -16
-11 -3 5 8 1 -4 -4 -16
-12 -5 6 9 2 -3 -3 -14
-12 -7 6 9 3 -3 -3 -13
-13 -7 5 8 2 -4 -3 -13
-12 -5 4 6 2 -4 -3 -14
-9 -4 4 6 2 -5 -3 -15
-7 -2 3 5 -2 -7 -7 -17
-8 0 3 5 -3 -8 -8 -17
-10 0 4 6 -3 -7 -6 -16
-11 0 2 6 -3 -7 -5 -16
-12 0 3 7 -3 -6 -4 -15
-12 -3 3 6 -3 -6 -4 -15
-11 -4 3 5 -4 -6 -4 -16
-10 -5 2 4 -3 -6 -3 -14
-10 -6 2 5 -2 -5 -3 -13
-11 -7 1 4 -3 -6 -4 -14
-11 -7 1 4 -4 -6 -4 -15
-11 -5 1 4 -5 -6 -4 -14
-10 -3 1 3 -6 -7 -5 -14
-10 -3 1 2 -7 -7 -3 -14
-9 -3 0 1 -8 -9 -6 -16
-9 -3 -2 1 -9 -10 -8 -17
-8 -4 -2 1 -9 -11 -9 -18
-7 -4 -3 0 -9 -12 -10 -18
-7 -5 -4 -3 -10 -13 -10 -18
-8 -4 -4 -3 -10 -13 -11 -20
-8 -3 -3 -3 -10 -14 -12 -22
-9 -3 -3 -3 -11 -15 -13 -22
-10 -3 -2 -3 -11 -15 -13 -21
-11 -3 0 -3 -11 -15 -12 -19
-10 -3 0 -2 -10 -14 -9 -16
-8 -3 0 0 -9 -13 -7 -14
-6 0 1 1 -9 -12 -6 -12
-6 2 1 1 -8 -11 -5 -12
-6 3 2 2 -6 -9 -4 -12
-7 5 2 1 -7 -9 -4 -13
-7 7 3 1 -6 -8 -5 -12
-8 7 4 1 -6 -7 -5 -11
-8 7 4 1 -7 -8 -5 -11
-9 7 3 -2 -8 -9 -6 -11
-10 8 2 -3 -9 -11 -7 -13
-11 10 2 -2 -8 -12 -9 -15
-9 10 4 0 -8 -11 -10 -17
-7 11 4 0 -7 -10 -9 -16
-6 12 5 0 -6 -8 -6 -14
-6 12 4 -2 -5 -7 -4 -12
-7 10 5 0 -5 -7 -2 -11
-8 10 5 -2 -7 -7 0 -11
-8 13 4 -3 -7 -6 0 -10
-7 18 1 -4 -7 -6 0 -8
-7 22 -4 -7 -8 -7 0 -8
-8 23 -8 -11 -10 -9 0 -8
-7 22 -11 -14 -13 -11 -3 -8
-6 21 -13 -16 -16 -12 -4 -10
-5 20 -14 -18 -19 -13 -4 -11
-5 19 -16 -18 -19 -14 -4 -11
-3 21 -16 -18 -18 -13 -3 -9
-2 23 -15 -15 -17 -12 0 -7
0 22 -14 -13 -17 -11 1 -6
0 19 -13 -12 -17 -13 1 -5
0 16 -13 -13 -18 -14 0 -4
-2 13 -13 -13 -19 -15 0 -3
1 11 -15 -15 -20 -16 -2 -3
2 9 -16 -16 -21 -17 -3 -2
1 9 -16 -16 -21 -18 -3 1
0 9 -16 -19 -24 -20 -5 -2
-3 7 -16 -21 -28 -22 -7 -5
-4 2 -15 -21 -30 -24 -10 -8
-5 -3 -12 -18 -30 -26 -13 -9
-7 -4 -9 -16 -29 -26 -14 -11
-9 -5 -7 -15 -27 -24 -12 -12
-10 -7 -6 -15 -27 -23 -12 -12
-11 -9 -7 -15 -27 -24 -13 -12
-12 -10 -8 -15 -27 -25 -13 -12
-11 -12 -9 -17 -29 -26 -15 -13
-11 -15 -10 -18 -30 -27 -16 -14
-12 -17 -10 -19 -32 -29 -18 -14
-13 -18 -9 -20 -33 -30 -18 -14
-10 -17 -11 -21 -34 -31 -21 -17
-8 -18 -10 -21 -34 -31 -21 -18
-9 -18 -10 -21 -36 -32 -22 -18
-12 -19 -8 -20 -34 -32 -21 -16
-13 -19 -9 -20 -34 -31 -20 -16
-13 -20 -11 -20 -34 -31 -20 -16
-13 -21 -11 -20 -34 -31 -19 -16
-13 -20 -11 -22 -34 -33 -19 -16
-12 -19 -9 -21 -33 -31 -18 -14
-11 -19 -10 -21 -34 -32 -18 -16
-12 -21 -9 -19 -34 -31 -18 -16
-13 -23 -8 -18 -34 -31 -19 -15
-13 -23 -8 -18 -34 -31 -19 -15
-12 -23 -7 -18 -33 -32 -19 -14
-13 -23 -8 -19 -33 -33 -20 -14
-14 -24 -8 -19 -33 -33 -20 -14
-13 -23 -10 -21 -34 -33 -21 -15
-12 -23 -9 -21 -34 -32 -20 -15
-12 -23 -8 -21 -34 -31 -20 -14
-13 -22 -8 -20 -34 -31 -20 -14
-14 -22 -8 -20 -34 -31 -20 -14
-14 -23 -7 -19 -34 -32 -20 -14
-14 -24 -8 -20 -35 -33 -22 -14
-15 -24 -9 -21 -36 -34 -22 -14
-15 -24 -9 -22 -36 -34 -23 -14
-15 -24 -9 -21 -34 -34 -24 -14
-15 -24 -9 -20 -33 -34 -23 -13
-15 -24 -9 -21 -34 -33 -23 -12
-14 -24 -10 -20 -34 -33 -22 -10
-13 -22 -11 -21 -35 -34 -22 -9
-13 -22 -10 -21 -35 -34 -22 -10
-13 -23 -9 -21 -36 -34 -23 -12
-13 -22 -8 -20 -36 -34 -23 -13
-13 -21 -7 -19 -35 -33 -23 -11
-13 -21 -7 -18 -35 -31 -22 -9
-12 -21 -9 -19 -35 -31 -22 -9
-12 -21 -10 -20 -35 -32 -22 -9
-13 -22 -9 -19 -33 -32 -23 -10
-13 -24 -6 -16 -31 -30 -22 -10
-11 -26 -3 -11 -28 -28 -22 -11
-8 -29 2 -4 -23 -26 -21 -11
-6 -32 7 7 -15 -21 -19 -9
-4 -33 16 21 -4 -17 -18 -9
-3 -32 27 35 9 -14 -21 -12
