I II V1 V2 V3 V4 V5 V6
-1 -2 47 -2 -14 7 -8 20
0 0 47 -3 -14 6 -9 16
-3 0 49 -2 -13 7 -7 17
-3 -2 49 -2 -13 9 -6 14
-3 -2 50 -3 -12 8 -8 20
-4 -5 49 -4 -12 7 -9 23
-2 -4 50 -2 -12 7 -9 17
-3 -3 50 -3 -12 7 -9 12
-2 -2 51 -2 -13 6 -10 18
-3 1 50 -2 -13 5 -12 22
-4 -2 50 -3 -12 5 -11 21
-3 0 48 -3 -13 5 -12 16
-1 4 48 -4 -13 6 -12 14
-3 2 48 -4 -14 4 -12 12
-4 1 48 -5 -15 2 -15 9
-5 0 49 -3 -14 3 -14 8
-5 -3 49 -2 -11 3 -14 10
-2 -1 48 -3 -13 1 -15 9
-4 -2 47 -3 -14 0 -16 9
-5 -4 49 -3 -13 1 -16 5
-4 -4 50 -1 -12 3 -13 10
-3 -3 49 -2 -13 2 -14 5
-3 0 50 -3 -12 2 -14 2
-3 2 49 -4 -13 2 -13 -1
-3 1 49 -5 -14 0 -15 0
-3 0 48 -3 -14 1 -15 1
-5 -4 48 -3 -13 1 -15 -5
-6 -3 49 -2 -13 2 -15 -6
-5 -2 50 -3 -12 1 -15 -8
-5 -3 49 -3 -12 2 -15 -9
-4 -4 50 -3 -12 3 -15 -10
-4 -4 49 -4 -12 2 -16 -9
-4 -4 51 -4 -11 3 -15 -5
-2 0 51 -3 -12 3 -15 -7
-3 -2 52 -2 -10 4 -15 0
-1 -2 51 -2 -11 4 -16 -6
-1 -1 50 -3 -11 3 -18 -9
-2 -2 51 -3 -12 2 -18 -10
-4 -4 51 -3 -11 3 -17 -3
-3 -4 51 -3 -11 3 -18 -6
-4 -7 51 -2 -9 4 -17 -9
-5 -5 52 -2 -8 4 -17 -3
-4 -5 51 -3 -9 5 -17 -11
-1 -2 50 -3 -10 4 -18 -13
-1 1 49 -3 -11 2 -18 -10
-2 0 49 -3 -11 2 -18 -11
-1 1 49 -3 -10 3 -17 -6
-2 1 51 -2 -10 3 -16 -9
-3 -2 51 -3 -10 2 -15 -10
-4 -2 49 -4 -11 0 -17 -6
-6 -4 51 -3 -10 1 -17 -1
-3 -3 50 -3 -11 0 -17 -7
-3 -3 49 -4 -11 -2 -18 -10
-4 -6 50 -2 -11 -3 -18 -9
-3 -5 51 0 -10 -1 -16 -11
-4 -6 52 0 -9 0 -15 -5
-4 -5 52 -1 -10 0 -15 -5
-1 -1 50 -2 -11 -2 -18 -7
-3 -1 50 -2 -12 -4 -20 -11
-3 -1 50 -2 -12 -3 -19 -10
-4 -4 51 -2 -11 -2 -18 -10
-2 -6 51 -1 -10 -2 -17 -6
-2 -6 52 0 -9 0 -15 -8
-4 -9 52 -1 -9 -1 -17 -8
-4 -11 53 -1 -9 -2 -17 -12
-2 -7 54 2 -7 0 -15 -11
-1 -5 55 3 -6 2 -13 -6
0 -1 55 4 -6 2 -12 -1
-1 0 54 4 -6 1 -14 -3
-2 0 56 5 -4 3 -12 6
1 3 58 6 -1 5 -10 4
0 5 58 6 -2 4 -11 1
-1 2 58 6 -2 4 -11 3
0 4 60 8 1 5 -9 0
1 3 60 9 2 4 -9 -6
2 6 61 9 4 5 -9 -2
0 5 62 11 5 5 -9 5
1 6 63 11 5 4 -8 6
0 9 64 11 5 3 -10 -1
-1 7 63 10 4 3 -10 -1
-1 9 64 11 6 5 -7 1
1 15 63 11 8 6 -5 1
2 15 62 10 7 6 -5 12
3 16 61 9 7 6 -5 11
2 15 61 12 9 7 -5 9
3 15 54 11 9 8 -4 10
4 18 48 11 11 8 -3 7
4 18 44 12 12 9 -3 6
5 19 42 13 14 11 -1 6
7 23 41 13 14 12 1 6
6 22 38 11 14 11 0 7
5 26 36 11 15 12 0 7
7 27 34 11 15 12 0 12
10 26 32 10 15 12 2 11
11 25 31 9 12 9 2 9
11 23 28 7 10 7 1 7
11 22 28 5 9 7 1 5
9 22 28 5 11 8 4 7
8 21 27 4 9 7 4 6
7 18 26 3 9 5 3 7
7 15 25 3 8 4 1 4
6 13 27 4 9 4 1 7
4 13 27 5 10 3 0 7
3 10 26 3 7 -1 -5 2
3 10 26 3 8 0 -5 3
4 10 25 4 6 0 -5 4
1 4 25 3 5 -2 -6 2
0 2 26 0 4 -5 -9 0
0 -3 24 0 1 -7 -11 -4
-1 -7 25 1 3 -6 -8 1
1 -9 23 -1 1 -7 -10 3
0 -11 22 -2 -2 -9 -12 -5
1 -9 19 -4 -4 -11 -13 -6
1 -8 17 -5 -5 -13 -15 -5
-2 -12 17 -4 -4 -12 -12 -5
0 -11 17 -5 -6 -12 -12 2
1 -9 16 -5 -7 -13 -13 -1
0 -10 16 -6 -5 -12 -13 -5
-1 -11 15 -6 -7 -14 -15 -4
-2 -14 17 -5 -5 -13 -12 4
0 -13 17 -6 -6 -13 -13 3
-1 -14 16 -6 -6 -14 -13 -2
-2 -16 16 -4 -4 -12 -10 3
0 -16 17 -4 -3 -12 -11 3
0 -16 16 -2 -3 -12 -11 -6
2 -15 16 -1 -3 -11 -12 -5
1 -13 19 0 -3 -11 -12 0
-1 -14 21 1 -3 -13 -14 0
0 -14 23 5 -2 -12 -13 -3
-2 -16 23 7 -2 -12 -14 -9
-1 -17 23 10 -1 -12 -15 -6
-2 -16 26 14 1 -11 -15 -3
-3 -18 29 18 3 -9 -13 -7
-4 -21 33 23 3 -10 -15 -14
-4 -23 41 34 7 -9 -16 -16
-4 -24 48 46 11 -8 -18 -15
-1 -21 57 64 20 -4 -18 -7
-2 -18 66 83 31 2 -17 -16
-1 -16 70 93 44 10 -12 -23
3 -5 68 95 55 22 -2 -15
9 8 60 91 68 36 12 -3
20 22 42 82 80 54 30 19
29 36 28 77 91 72 51 39
36 45 16 78 99 89 69 52
48 62 4 75 111 110 93 72
61 81 -8 74 128 138 122 104
75 99 -31 54 141 165 153 125
87 113 -56 22 143 185 175 146
93 127 -75 -5 145 202 196 167
96 142 -98 -55 133 215 216 187
96 161 -129 -121 116 226 234 205
87 172 -154 -182 97 230 242 215
80 172 -159 -213 88 229 238 210
72 150 -148 -211 88 220 218 187
62 125 -138 -207 77 190 181 153
47 104 -127 -206 47 134 128 112
24 74 -104 -188 13 63 65 67
4 47 -77 -165 -13 7 12 26
-7 35 -65 -156 -29 -22 -18 -2
-12 25 -64 -147 -33 -29 -27 -16
-10 22 -67 -132 -25 -23 -25 -20
-10 15 -63 -112 -13 -13 -21 -18
-10 5 -51 -91 -5 -9 -21 -25
-11 -3 -40 -74 -7 -12 -23 -28
-10 -12 -32 -59 -12 -16 -23 -23
-7 -13 -23 -46 -18 -20 -22 -23
-5 -13 -15 -36 -26 -28 -25 -28
-7 -22 -6 -26 -28 -31 -27 -23
-4 -26 0 -18 -26 -33 -28 -22
-1 -27 1 -17 -24 -35 -29 -26
1 -26 0 -16 -21 -33 -27 -29
3 -22 -2 -16 -18 -31 -24 -26
1 -21 -2 -13 -14 -27 -22 -22
1 -18 -2 -12 -12 -27 -21 -21
0 -15 -1 -9 -10 -24 -19 -19
-1 -17 0 -7 -11 -25 -19 -23
0 -17 -1 -7 -12 -27 -20 -22
0 -17 0 -7 -13 -30 -21 -27
-1 -19 2 -5 -13 -29 -21 -21
0 -19 1 -6 -14 -30 -22 -24
-1 -21 1 -6 -13 -31 -22 -19
0 -21 4 -5 -12 -30 -21 -20
1 -18 3 -7 -13 -33 -22 -22
0 -19 3 -7 -12 -33 -21 -24
1 -16 1 -9 -13 -34 -21 -21
1 -15 0 -9 -15 -36 -21 -23
0 -17 -1 -7 -14 -36 -21 -25
0 -17 1 -6 -14 -36 -21 -23
-2 -22 2 -5 -13 -35 -20 -24
1 -23 2 -4 -13 -37 -22 -27
1 -23 3 -4 -13 -37 -22 -27
0 -25 5 -4 -11 -36 -22 -25
0 -25 6 -3 -10 -35 -21 -20
2 -24 6 -3 -10 -37 -22 -27
1 -23 4 -2 -10 -36 -21 -24
1 -19 2 -4 -13 -38 -23 -21
0 -20 1 -2 -13 -39 -24 -20
1 -20 2 -2 -12 -39 -23 -19
-2 -21 2 -4 -13 -41 -24 -22
-1 -25 4 -2 -13 -43 -25 -26
0 -24 4 -1 -11 -41 -23 -31
-1 -24 3 -2 -11 -41 -23 -27
0 -24 5 -1 -9 -39 -20 -19
1 -23 6 -2 -8 -38 -19 -23
-2 -23 4 -2 -9 -37 -19 -25
-1 -20 4 -1 -9 -36 -19 -24
1 -18 2 -1 -11 -38 -21 -27
1 -21 2 -2 -11 -39 -22 -29
1 -19 2 -2 -11 -39 -21 -26
1 -19 1 -1 -11 -41 -22 -26
0 -23 2 0 -9 -40 -20 -25
1 -23 4 -1 -8 -38 -20 -24
-2 -24 3 -1 -7 -37 -18 -23
1 -22 4 1 -4 -35 -16 -25
0 -19 3 -1 -4 -34 -16 -27
1 -18 2 -2 -5 -33 -16 -27
1 -17 2 -1 -4 -33 -15 -23
1 -20 2 0 -4 -33 -15 -20
0 -19 2 2 -5 -33 -15 -17
2 -16 2 1 -6 -36 -17 -28
1 -18 1 2 -4 -36 -16 -27
4 -17 3 3 -1 -33 -14 -21
2 -17 1 3 -2 -34 -14 -19
1 -20 3 3 0 -33 -12 -22
1 -18 2 3 1 -31 -10 -18
1 -18 0 3 -1 -31 -10 -20
2 -20 -1 4 0 -32 -10 -25
2 -21 1 7 2 -28 -9 -26
2 -22 1 6 1 -30 -10 -27
4 -18 1 8 1 -31 -11 -23
4 -16 -1 8 2 -32 -11 -24
3 -17 0 9 4 -29 -9 -23
4 -16 -1 8 4 -29 -9 -19
4 -19 -1 9 5 -27 -7 -14
5 -17 -1 9 6 -25 -5 -17
4 -15 -2 10 5 -25 -4 -18
3 -17 -3 8 5 -26 -5 -21
4 -16 -4 10 6 -25 -4 -22
6 -17 -3 12 8 -22 -3 -18
7 -16 -1 13 10 -21 -3 -13
7 -14 -2 14 11 -19 -1 -13
6 -13 -3 14 12 -17 -1 -17
8 -11 -3 14 13 -17 0 -19
11 -10 -3 15 14 -15 2 -18
10 -9 -5 15 15 -15 3 -14
9 -8 -6 17 16 -13 4 -19
10 -8 -7 18 17 -11 5 -18
11 -9 -6 21 19 -10 6 -17
11 -8 -7 21 19 -11 6 -20
14 -8 -6 22 21 -10 7 -17
16 -5 -7 24 24 -8 9 -17
14 -3 -7 24 25 -6 9 -20
13 -4 -7 26 27 -5 10 -16
16 -3 -6 27 30 -2 12 -11
16 -2 -8 28 32 2 15 -4
16 -2 -9 31 33 4 16 -5
16 -3 -9 33 36 6 19 -7
18 -5 -9 35 38 8 21 -9
19 -4 -10 37 41 9 22 -6
20 -4 -8 40 44 12 26 -5
21 -5 -8 40 47 14 28 -7
22 -3 -9 42 51 19 31 -3
24 -1 -9 43 55 22 34 -2
24 1 -10 45 58 25 37 1
25 4 -12 45 60 29 42 3
26 5 -14 47 61 31 44 8
28 8 -14 49 64 33 47 8
29 10 -15 50 65 34 48 14
28 9 -14 52 70 38 52 15
30 11 -14 54 73 41 54 12
30 12 -16 53 73 40 53 13
30 12 -14 56 78 45 57 16
34 17 -14 56 79 47 59 18
35 19 -13 57 81 50 61 20
35 23 -16 55 81 53 63 21
36 23 -16 57 82 56 66 32
37 25 -17 57 83 57 67 24
38 30 -17 58 83 58 68 28
36 32 -18 59 85 60 68 30
37 31 -18 59 86 62 70 27
37 31 -17 58 88 65 71 25
34 27 -17 59 90 70 74 28
37 31 -16 59 91 74 75 26
37 34 -15 60 92 75 76 26
37 35 -16 59 94 77 79 30
36 38 -16 60 93 78 78 34
37 39 -17 59 91 76 77 31
38 38 -17 60 91 77 76 29
38 41 -17 60 91 76 74 30
35 39 -16 60 91 76 74 31
33 38 -14 58 90 74 72 33
32 34 -14 58 89 73 71 37
31 33 -12 56 87 69 69 25
30 36 -9 57 85 69 69 22
28 34 -9 55 82 65 68 23
25 32 -8 56 79 60 66 24
23 34 -7 52 73 49 61 19
21 32 -6 48 70 40 57 13
22 33 -6 47 65 34 53 16
19 34 -4 44 61 28 47 17
16 31 -3 41 58 21 44 10
15 28 -2 39 54 16 41 4
12 24 0 37 52 13 39 5
13 25 0 34 47 7 35 -4
9 24 1 32 44 4 33 -4
7 19 1 29 41 0 29 -3
7 20 3 28 36 -4 26 -6
6 19 1 24 33 -8 23 -8
6 17 2 22 30 -12 20 -11
5 19 3 19 27 -14 16 -19
2 15 3 17 24 -19 13 -17
2 15 4 14 21 -21 11 -17
2 17 3 11 19 -21 9 -21
2 15 2 8 16 -25 6 -23
1 15 1 6 14 -25 6 -20
-1 12 2 5 13 -22 6 -21
-2 11 2 4 10 -21 5 -22
-1 13 0 1 8 -22 2 -24
-2 11 -1 0 6 -23 1 -29
-1 13 1 -1 6 -23 1 -28
-2 12 1 -2 6 -24 -1 -25
-4 9 -1 -4 4 -26 -1 -34
-2 9 0 -4 4 -26 -1 -33
-1 9 0 -6 2 -26 -2 -34
-3 8 -1 -7 1 -27 -3 -32
-5 8 0 -8 2 -27 -1 -33
-6 4 -1 -7 2 -26 -2 -27
-3 3 -1 -7 1 -24 -2 -26
-4 4 -1 -7 0 -26 -5 -27
-6 1 1 -9 -1 -26 -9 -34
-6 1 2 -8 0 -24 -12 -35
-4 2 2 -9 -1 -25 -13 -27
-4 2 3 -9 0 -25 -15 -20
-3 5 2 -9 -1 -26 -16 -21
-6 5 0 -11 -2 -27 -17 -29
-4 6 -2 -12 -3 -28 -19 -38
-6 3 0 -11 -2 -28 -19 -37
-8 1 1 -11 -3 -29 -19 -29
-6 4 1 -10 -2 -30 -19 -30
-7 2 2 -10 -3 -31 -20 -33
-6 1 1 -11 -2 -30 -21 -36
-4 2 2 -10 -2 -29 -20 -30
-6 1 1 -11 -2 -31 -21 -38
-4 3 2 -11 -3 -32 -21 -39
-5 5 1 -12 -3 -32 -21 -38
-7 2 3 -9 -2 -32 -20 -34
-7 3 3 -10 -3 -33 -22 -38
-7 3 3 -10 -4 -33 -20 -38
-5 3 3 -9 -2 -33 -20 -31
-4 1 3 -8 -2 -33 -21 -31
-7 -2 4 -9 -2 -33 -20 -33
-6 -2 5 -8 -1 -32 -19 -31
-5 0 5 -8 -1 -33 -20 -36
-4 1 5 -8 -1 -32 -19 -35
-5 4 4 -9 -2 -33 -20 -28
-6 2 3 -8 -2 -34 -20 -33
-5 2 4 -8 -2 -33 -20 -27
-3 2 4 -7 -2 -33 -19 -32
-5 0 4 -5 0 -31 -18 -34
-5 0 6 -3 1 -31 -17 -32
-5 -2 5 -5 0 -31 -17 -31
-7 -6 7 -4 1 -30 -16 -32
-7 -5 7 -4 2 -30 -17 -36
-7 -6 7 -3 1 -28 -16 -30
-6 -5 8 -2 3 -27 -15 -28
-5 -4 9 -1 3 -27 -15 -31
-6 -4 9 -2 3 -26 -16 -36
-5 -2 8 -3 3 -25 -15 -30
-6 0 7 -3 2 -27 -17 -26
-6 2 6 -4 1 -28 -19 -30
-5 3 7 -2 1 -26 -18 -37
-6 -1 7 -4 2 -26 -17 -38
-4 0 8 -3 3 -26 -17 -32
-4 2 8 -3 2 -25 -16 -31
-6 -2 9 -2 3 -22 -15 -30
-5 -1 9 -1 3 -17 -13 -26
-5 1 8 -2 2 -15 -15 -27
-5 0 9 -1 3 -12 -13 -23
-4 4 8 -1 3 -12 -15 -26
-5 3 8 -1 2 -13 -14 -26
-4 3 6 -2 2 -13 -15 -25
-3 4 7 -1 3 -11 -13 -27
-3 2 6 -2 1 -15 -14 -29
-4 2 7 -2 1 -15 -13 -29
-5 0 4 -2 1 -15 -13 -26
-5 -2 5 -1 2 -14 -12 -27
-3 2 5 -2 2 -14 -13 -27
-4 3 4 -3 0 -14 -12 -24
-2 5 5 -1 1 -14 -12 -27
-3 6 4 -2 0 -14 -13 -28
-4 4 4 -2 1 -14 -12 -22
-2 6 5 -3 1 -12 -11 -23
-2 8 4 -4 1 -14 -13 -26
-2 7 3 -5 -1 -15 -13 -23
-3 7 3 -4 -1 -14 -12 -19
-4 4 3 -5 -2 -15 -12 -12
-2 4 2 -6 -3 -17 -13 -22
-3 4 2 -6 -1 -15 -12 -22
-4 1 2 -5 -1 -16 -12 -17
-3 2 3 -5 -2 -16 -13 -20
-3 2 3 -5 -2 -17 -12 -18
-4 2 4 -5 -2 -16 -12 -14
-3 6 3 -7 -3 -18 -14 -15
-2 6 3 -7 -5 -18 -14 -17
-2 6 4 -6 -4 -17 -12 -15
-3 5 3 -7 -5 -18 -14 -16
-3 3 2 -6 -5 -18 -14 -17
-2 4 2 -5 -6 -18 -14 -13
-4 0 2 -5 -6 -17 -14 -18
-5 -1 3 -4 -6 -17 -13 -16
-4 0 2 -2 -5 -17 -13 -19
-5 0 2 -3 -5 -17 -14 -18
-3 3 2 -4 -5 -18 -14 -19
-2 4 2 -4 -6 -19 -15 -18
-2 4 0 -4 -7 -19 -15 -20
-3 5 1 -4 -7 -19 -14 -23
-4 6 -1 -5 -9 -21 -16 -20
-3 5 -1 -4 -9 -20 -16 -15
-4 5 0 -4 -9 -21 -16 -18
-7 1 0 -4 -9 -21 -16 -19
-5 1 0 -3 -8 -20 -15 -19
-4 3 1 -4 -9 -20 -16 -20
-4 4 1 -5 -8 -21 -16 -17
-4 6 0 -6 -9 -22 -16 -15
-6 5 -1 -8 -10 -23 -18 -20
-5 4 0 -6 -10 -22 -17 -17
-4 8 0 -6 -9 -22 -17 -14
-5 6 -2 -6 -10 -21 -17 -19
-3 7 -3 -7 -10 -22 -18 -18
-5 5 -1 -7 -11 -22 -17 -19
-7 3 -1 -7 -11 -23 -18 -19
-6 5 -1 -6 -11 -23 -18 -19
-7 2 1 -5 -9 -23 -16 -15
-7 -3 2 -3 -9 -22 -15 -14
-6 -1 2 -3 -9 -22 -15 -11
-6 -1 1 -4 -10 -22 -15 -12
-6 0 1 -3 -10 -21 -15 -13
-7 0 -1 -4 -12 -22 -16 -15
-5 0 0 -4 -10 -21 -15 -15
-4 1 0 -4 -11 -22 -15 -14
-6 -3 0 -6 -11 -22 -15 -9
-6 -5 2 -3 -8 -20 -13 -9
-6 -5 2 -4 -9 -22 -14 -13
-7 -7 2 -5 -10 -21 -13 -14
-6 -6 1 -5 -10 -20 -14 -12
-5 -5 1 -5 -10 -20 -13 -9
-5 -4 2 -3 -10 -21 -13 -8
-4 -1 2 -3 -11 -20 -13 -8
-5 -2 -1 -5 -12 -22 -14 -7
-4 -1 1 -5 -12 -21 -14 -8
-1 3 0 -6 -13 -23 -15 -10
-4 1 1 -6 -13 -23 -14 -3
-3 1 0 -5 -12 -23 -14 1
-4 -1 1 -6 -13 -23 -14 -4
-5 -3 1 -6 -12 -23 -13 -9
-4 -1 0 -6 -13 -24 -13 -14
-6 -2 -1 -7 -13 -24 -14 -10
-5 1 -2 -9 -14 -24 -15 -7
-3 2 -3 -10 -14 -25 -16 -12
-3 1 -5 -9 -13 -25 -15 -11
-4 1 -9 -9 -12 -24 -14 -8
-5 3 -12 -9 -13 -23 -14 -9
-4 3 -14 -11 -15 -26 -16 -10
-4 4 -14 -11 -15 -26 -15 -7
-6 1 -15 -10 -14 -26 -13 -12
-4 1 -16 -11 -15 -26 -13 -11
-4 1 -18 -11 -15 -26 -14 -9
-5 -3 -17 -11 -14 -26 -13 -8
-6 -2 -16 -11 -13 -26 -13 -5
-5 0 -17 -11 -14 -26 -14 -4
-4 0 -18 -12 -15 -26 -14 -6
-3 4 -18 -12 -14 -26 -13 -4
-5 2 -18 -13 -14 -27 -15 -10
-4 2 -17 -13 -14 -25 -14 -9
-5 2 -18 -13 -15 -26 -14 -11
-4 0 -12 -13 -15 -26 -14 -4
-3 1 -8 -13 -14 -26 -13 -3
-4 -1 -9 -13 -15 -26 -13 -10
-6 -3 -9 -13 -14 -26 -13 -9
-5 0 -8 -13 -14 -26 -13 -14
-5 -1 -8 -13 -14 -25 -14 -12
-4 2 -9 -13 -14 -25 -13 -5
-5 4 -11 -15 -16 -28 -15 -9
-5 3 -10 -14 -16 -27 -13 -13
-3 5 -12 -15 -16 -28 -14 -15
-3 7 -13 -16 -16 -28 -14 -13
-4 7 -15 -18 -17 -29 -15 -8
-5 6 -15 -17 -18 -29 -14 -4
-6 3 -16 -18 -17 -29 -15 -4
-5 3 -15 -17 -16 -28 -13 -12
-5 2 -15 -17 -16 -28 -14 -13
-4 2 -14 -16 -15 -26 -13 -12
-4 5 -13 -17 -16 -27 -15 -12
-6 4 -16 -17 -17 -26 -14 -11
-4 6 -17 -19 -17 -27 -15 -11
-4 9 -17 -19 -18 -28 -15 -10
-3 8 -17 -19 -18 -28 -15 -14
-3 6 -17 -17 -17 -27 -12 -11
-4 4 -16 -17 -17 -27 -12 -9
-4 2 -13 -16 -16 -27 -11 -12
-3 4 -12 -16 -15 -26 -11 -13
-5 4 -13 -16 -15 -25 -11 -14
-5 3 -9 -15 -12 -23 -9 -13
-3 6 -8 -14 -12 -23 -8 -11
-2 8 -8 -13 -12 -23 -7 -11
-3 9 -7 -11 -10 -21 -6 -5
-3 10 -6 -11 -10 -21 -6 -2
-3 9 -5 -10 -10 -20 -5 -3
-2 10 -4 -9 -10 -20 -5 -9
-4 8 -4 -8 -9 -19 -4 -6
-1 10 -2 -8 -8 -18 -4 -6
-1 12 -1 -9 -7 -17 -3 -5
-3 10 0 -6 -6 -17 -1 -5
-2 11 0 -7 -7 -16 -1 -4
-3 11 -1 -7 -6 -16 -1 1
0 13 0 -5 -4 -15 1 -2
0 17 -2 -7 -5 -17 -1 -2
-2 16 -3 -7 -5 -17 1 0
-1 17 -1 -7 -3 -16 2 -1
0 22 -2 -7 -3 -16 3 2
3 24 -4 -8 -3 -15 3 0
3 26 -4 -8 -2 -14 4 2
2 26 -3 -7 -1 -14 5 7
1 27 -2 -6 0 -13 7 4
2 29 -4 -7 0 -13 8 4
2 27 -6 -9 -2 -15 7 9
4 31 -6 -9 -1 -13 7 15
5 32 -6 -7 0 -12 9 7
6 31 -8 -9 0 -13 8 9
5 31 -8 -10 -1 -13 9 13
5 31 -10 -12 -4 -16 7 11
6 29 -12 -14 -5 -17 6 9
7 29 -13 -14 -4 -17 7 5
5 25 -14 -16 -5 -17 7 2
4 23 -13 -16 -6 -18 6 2
3 21 -14 -18 -8 -19 4 4
0 17 -16 -18 -8 -21 3 6
1 18 -16 -18 -8 -20 3 4
-3 16 -16 -17 -8 -21 2 -1
-4 14 -15 -17 -9 -22 1 0
-4 15 -17 -18 -11 -23 -1 -3
-4 10 -17 -18 -11 -24 -2 1
-5 9 -17 -19 -12 -25 -2 3
-7 6 -19 -21 -15 -26 -4 -6
-7 3 -19 -20 -16 -27 -3 -5
-6 2 -19 -22 -17 -28 -4 -8
-6 -2 -19 -24 -19 -30 -6 -10
-7 -6 -20 -25 -22 -32 -7 -5
-6 -5 -21 -26 -22 -31 -7 -7
-8 -5 -21 -27 -23 -33 -8 -11
-5 -4 -20 -27 -23 -32 -8 1
-6 -3 -21 -27 -23 -34 -8 -6
-7 -5 -22 -28 -22 -34 -8 -7
-6 -4 -22 -29 -23 -33 -8 -8
-6 -2 -22 -29 -23 -34 -8 -6
-5 -3 -22 -29 -23 -34 -9 -10
-6 -3 -23 -30 -24 -34 -9 -10
-9 -7 -23 -30 -24 -34 -8 -7
-7 -7 -21 -27 -21 -33 -7 -9
-5 -7 -22 -28 -21 -33 -7 -13
-6 -7 -21 -25 -20 -32 -7 -13
-5 -5 -19 -23 -16 -33 -7 -13
-6 -6 -17 -21 -12 -34 -8 -12
-7 -6 -15 -18 -10 -34 -8 -8
-8 -3 -14 -17 -9 -34 -9 0
-7 -5 -11 -12 -7 -34 -9 5
-8 -6 -9 -10 -7 -35 -10 -1
-11 -9 -6 -7 -7 -35 -10 1
-11 -14 1 1 -5 -36 -13 3
-11 -15 10 13 -1 -35 -15 1
-12 -19 18 26 5 -34 -15 -2
-11 -22 31 47 17 -29 -16 -8
-9 -16 40 64 30 -21 -11 -4
-6 -9 43 71 40 -11 -6 -1
-1 5 35 67 49 0 4 7
5 17 25 65 61 16 20 23
15 29 12 62 77 37 43 42
26 41 0 61 88 54 62 64
36 53 -12 61 99 72 81 77
50 70 -20 62 117 97 107 98
65 89 -37 56 135 127 138 131
78 103 -62 28 146 155 167 158
91 117 -84 1 152 178 192 177
95 135 -103 -37 150 195 213 204
98 154 -137 -103 135 206 232 220
95 174 -169 -174 121 218 249 236
85 182 -187 -230 107 223 252 242
78 173 -187 -246 105 218 242 231
71 155 -182 -245 99 199 215 208
56 127 -177 -246 79 158 170 165
38 96 -161 -241 44 97 116 119
16 63 -133 -219 7 27 54 78
-1 39 -111 -201 -21 -24 7 40
-11 28 -101 -186 -34 -46 -19 14
-15 18 -100 -170 -31 -47 -25 9
-13 11 -94 -148 -23 -39 -23 9
-13 2 -81 -126 -14 -33 -24 5
-15 -8 -68 -108 -14 -35 -26 -4
-13 -11 -58 -91 -16 -36 -25 -7
-10 -12 -49 -78 -20 -40 -26 -1
-11 -15 -38 -66 -26 -46 -27 -6
-10 -19 -28 -52 -29 -49 -29 -7
-9 -23 -21 -40 -27 -49 -27 -6
-6 -21 -18 -36 -24 -48 -25 -2
-4 -18 -21 -36 -22 -47 -26 3
-5 -20 -21 -34 -18 -45 -23 2
-4 -18 -20 -31 -14 -43 -22 7
-4 -15 -18 -28 -11 -41 -20 2
-3 -15 -16 -25 -9 -40 -18 -1
-3 -13 -15 -23 -10 -39 -16 3
-5 -14 -15 -23 -10 -41 -19 5
-5 -15 -15 -23 -10 -41 -19 5
-7 -18 -14 -20 -11 -42 -18 5
-7 -21 -13 -20 -10 -43 -19 5
-6 -20 -12 -18 -11 -45 -21 3
-7 -20 -11 -17 -10 -45 -21 5
