I II V1 V2 V3 V4 V5 V6
-5 -9 0 -6 -9 -9 -10 -11
-5 -9 0 -6 -9 -9 -10 -11
-5 -9 0 -6 -9 -9 -10 -11
-6 -10 1 -7 -10 -10 -10 -11
-6 -10 1 -7 -10 -10 -10 -11
-6 -10 1 -7 -10 -9 -10 -11
-6 -10 1 -7 -10 -9 -10 -11
-6 -10 1 -7 -10 -9 -10 -11
-6 -9 1 -7 -9 -8 -10 -10
-6 -9 1 -7 -9 -8 -10 -10
-6 -8 1 -7 -9 -8 -10 -10
-6 -8 1 -7 -9 -8 -10 -10
-6 -8 1 -7 -9 -8 -10 -10
-7 -7 2 -7 -9 -8 -10 -10
-7 -8 1 -7 -9 -8 -10 -10
-7 -9 1 -7 -9 -8 -10 -10
-7 -10 0 -7 -9 -8 -10 -10
-7 -10 0 -7 -9 -8 -10 -10
-6 -11 -2 -7 -10 -8 -11 -9
-6 -11 -2 -7 -10 -8 -11 -9
-6 -10 -2 -7 -10 -8 -11 -9
-6 -10 -2 -7 -10 -8 -11 -9
-6 -10 -2 -7 -10 -8 -11 -9
-7 -8 -3 -8 -11 -9 -11 -9
-7 -6 -2 -8 -11 -8 -10 -8
-6 -4 0 -8 -10 -8 -9 -8
-6 -3 1 -8 -10 -7 -8 -7
-6 0 1 -8 -10 -7 -8 -7
-5 2 2 -7 -9 -6 -7 -6
-4 3 3 -6 -8 -5 -6 -5
-4 4 4 -5 -7 -4 -6 -4
-3 5 5 -4 -6 -3 -5 -3
-3 6 5 -4 -5 -2 -5 -3
-2 7 6 -3 -4 0 -4 -2
-2 8 6 -3 -4 1 -4 -2
-2 9 6 -3 -4 1 -4 -2
-2 10 6 -3 -4 2 -4 -2
-2 10 6 -3 -4 2 -4 -2
0 11 6 -2 -3 3 -3 -3
1 12 4 -3 -3 3 -2 -2
2 13 2 -4 -3 4 -2 0
3 14 0 -5 -3 4 0 1
4 14 -3 -5 -3 4 0 1
5 15 -4 -6 -3 5 1 2
5 15 -5 -6 -3 5 1 2
5 15 -6 -6 -3 5 1 2
5 15 -7 -6 -3 5 1 2
5 15 -7 -6 -3 5 1 2
5 13 -8 -6 -3 4 2 3
5 12 -8 -6 -3 4 2 3
5 10 -8 -6 -3 4 1 2
5 9 -8 -6 -3 4 1 2
5 8 -8 -6 -3 4 1 2
4 6 -8 -7 -4 4 0 1
4 5 -8 -7 -5 3 0 0
4 3 -8 -7 -5 2 -2 0
4 1 -8 -7 -6 1 -2 -2
4 0 -8 -7 -6 0 -2 -2
2 -2 -8 -8 -7 -2 -3 -3
1 -3 -8 -8 -7 -2 -3 -3
0 -4 -7 -8 -7 -3 -4 -4
-2 -5 -7 -8 -7 -3 -4 -4
-3 -5 -7 -8 -7 -3 -4 -4
-4 -6 -6 -9 -8 -4 -5 -5
-5 -7 -6 -9 -9 -5 -6 -6
-5 -7 -5 -10 -9 -5 -7 -7
-6 -8 -5 -10 -10 -6 -8 -8
-6 -8 -5 -10 -10 -6 -9 -9
-7 -9 -4 -11 -11 -8 -10 -10
-7 -10 -4 -12 -12 -9 -11 -11
-8 -10 -4 -12 -13 -10 -12 -12
-8 -11 -4 -13 -14 -11 -13 -13
-8 -11 -4 -13 -14 -12 -13 -13
-9 -12 -4 -14 -15 -13 -14 -14
-9 -12 -4 -14 -15 -13 -14 -13
-9 -12 -4 -14 -15 -12 -14 -13
-9 -12 -4 -14 -15 -12 -14 -12
-9 -12 -4 -14 -15 -12 -14 -12
-9 -12 -3 -14 -14 -11 -13 -11
-9 -12 -3 -14 -14 -11 -13 -11
-9 -12 -3 -14 -14 -11 -13 -11
-9 -12 -3 -14 -14 -11 -13 -11
-9 -12 -3 -14 -14 -11 -13 -11
-8 -13 -3 -13 -14 -11 -13 -11
-8 -13 -3 -13 -14 -11 -13 -11
-9 -12 -3 -13 -14 -11 -13 -11
-9 -12 -3 -13 -14 -11 -13 -11
-9 -12 -3 -13 -14 -11 -13 -11
-10 -11 -2 -12 -14 -10 -13 -11
-10 -11 -2 -12 -14 -10 -13 -11
-10 -12 -3 -13 -14 -10 -13 -11
-10 -12 -3 -13 -14 -10 -13 -11
-10 -12 -3 -13 -14 -10 -13 -11
-9 -13 -4 -14 -15 -11 -13 -10
-9 -13 -4 -13 -15 -11 -14 -11
-9 -13 -4 -12 -15 -11 -14 -12
-9 -13 -4 -11 -15 -11 -15 -13
-9 -13 -4 -11 -15 -11 -15 -14
-11 -10 5 -2 -8 -8 -16 -15
-13 -6 15 9 1 -3 -16 -17
-15 -3 25 19 10 4 -16 -18
-17 2 34 30 18 9 -16 -19
-19 5 45 40 27 15 -16 -20
-10 11 54 70 59 42 6 -8
3 18 63 104 95 72 30 10
15 25 71 138 132 104 55 27
27 32 80 172 168 136 80 45
39 39 90 206 203 167 105 62
63 61 64 198 225 210 155 105
89 87 30 180 243 255 212 153
113 111 -4 161 262 301 268 202
139 136 -37 143 280 346 323 251
164 160 -71 125 298 392 380 300
157 155 -77 93 266 362 359 292
141 141 -78 58 222 315 320 270
126 128 -79 23 178 268 282 247
109 114 -80 -12 134 221 244 226
93 101 -81 -46 89 174 205 203
70 88 -78 -74 38 117 155 165
46 74 -73 -101 -13 60 101 123
22 60 -68 -128 -64 2 48 81
-3 47 -63 -154 -116 -56 -7 39
-27 33 -57 -182 -168 -114 -61 -3
-32 27 -56 -174 -165 -117 -68 -13
-30 23 -56 -156 -149 -106 -64 -16
-29 19 -55 -139 -133 -95 -60 -19
-28 15 -55 -121 -116 -83 -56 -22
-27 11 -55 -104 -101 -72 -51 -25
-25 7 -48 -90 -89 -63 -47 -26
-22 3 -38 -77 -77 -56 -43 -25
-20 -2 -29 -64 -66 -48 -38 -24
-17 -6 -21 -52 -55 -40 -34 -23
-15 -11 -12 -38 -44 -32 -29 -22
-14 -12 -10 -34 -39 -30 -28 -21
-14 -13 -9 -33 -38 -29 -28 -21
-14 -13 -9 -32 -37 -28 -27 -21
-14 -14 -8 -30 -35 -27 -27 -21
-14 -14 -8 -29 -34 -27 -27 -21
-15 -15 -7 -28 -33 -26 -26 -21
-14 -15 -7 -28 -33 -26 -26 -21
-13 -15 -7 -27 -33 -26 -26 -21
-12 -15 -7 -27 -33 -26 -26 -21
-12 -15 -7 -27 -33 -26 -26 -21
-11 -16 -7 -26 -33 -26 -26 -21
-11 -16 -7 -25 -32 -25 -26 -20
-12 -16 -6 -25 -31 -25 -26 -20
-12 -16 -6 -24 -30 -24 -26 -19
-12 -16 -6 -24 -30 -24 -26 -19
-13 -17 -5 -23 -29 -23 -25 -18
-13 -17 -5 -23 -29 -23 -25 -18
-13 -17 -4 -23 -29 -23 -25 -18
-13 -17 -4 -23 -29 -23 -25 -18
-13 -17 -4 -23 -29 -23 -25 -18
-13 -16 -3 -22 -29 -22 -25 -18
-13 -16 -3 -22 -28 -22 -25 -18
-13 -16 -3 -21 -28 -22 -24 -18
-13 -16 -3 -21 -27 -22 -24 -18
-13 -16 -3 -21 -27 -22 -24 -18
-13 -16 -2 -20 -26 -21 -23 -17
-13 -16 -2 -20 -26 -21 -23 -17
-13 -16 -2 -20 -26 -21 -23 -17
-13 -16 -2 -20 -26 -21 -23 -17
-13 -16 -2 -20 -26 -21 -23 -17
-12 -16 -2 -19 -25 -21 -23 -16
-12 -16 -2 -19 -25 -21 -23 -16
-12 -16 -2 -18 -24 -20 -23 -16
-12 -16 -2 -18 -24 -20 -23 -16
-12 -16 -2 -18 -24 -20 -23 -16
-11 -16 -2 -17 -23 -19 -22 -16
-11 -16 -2 -17 -23 -19 -22 -16
-11 -16 -2 -17 -23 -20 -22 -16
-11 -16 -2 -17 -23 -20 -22 -16
-11 -16 -2 -17 -23 -20 -22 -16
-11 -16 -2 -18 -24 -21 -23 -17
-11 -16 0 -17 -23 -20 -22 -17
-10 -15 0 -16 -23 -19 -22 -17
-10 -15 1 -15 -22 -18 -21 -17
-10 -15 1 -15 -22 -18 -21 -17
-9 -14 2 -14 -21 -17 -20 -16
-9 -14 1 -14 -21 -17 -20 -16
-9 -14 1 -15 -21 -17 -21 -16
-9 -14 0 -15 -21 -17 -21 -16
-9 -14 0 -15 -21 -17 -21 -16
-10 -14 -2 -16 -22 -18 -22 -16
-10 -14 0 -15 -21 -18 -21 -16
-10 -13 0 -14 -20 -17 -21 -15
-10 -13 1 -13 -19 -17 -20 -15
-10 -13 1 -13 -19 -17 -20 -15
-9 -12 2 -12 -18 -16 -19 -14
-9 -12 1 -12 -18 -16 -19 -14
-9 -13 1 -12 -18 -16 -19 -14
-9 -13 0 -12 -18 -16 -19 -14
-9 -13 0 -12 -18 -16 -19 -14
-10 -14 -2 -13 -19 -16 -19 -14
-10 -14 0 -12 -18 -15 -19 -14
-10 -13 1 -11 -18 -15 -18 -14
-10 -13 2 -10 -17 -14 -18 -14
-10 -13 2 -10 -17 -14 -18 -14
-9 -12 3 -9 -16 -13 -17 -15
-9 -12 3 -9 -16 -13 -17 -15
-9 -12 3 -9 -16 -13 -17 -15
-9 -12 3 -9 -16 -13 -17 -15
-9 -12 3 -9 -16 -13 -17 -15
-9 -11 3 -8 -15 -13 -16 -14
-9 -10 3 -6 -14 -12 -15 -13
-9 -9 3 -5 -13 -11 -14 -13
-9 -9 3 -4 -12 -10 -13 -12
-9 -8 3 -3 -11 -9 -12 -12
-8 -7 3 -2 -10 -8 -11 -11
-8 -7 4 0 -10 -8 -10 -10
-7 -6 5 1 -10 -7 -10 -9
-7 -6 5 1 -10 -7 -9 -8
-7 -6 6 2 -10 -7 -9 -7
-6 -5 7 3 -8 -6 -8 -6
-5 -4 7 5 -6 -4 -8 -6
-5 -3 7 6 -5 -3 -7 -5
-4 -3 7 7 -3 -2 -7 -5
-4 -2 7 8 0 0 -7 -5
-3 0 7 9 1 1 -6 -3
-3 0 7 10 2 2 -5 -2
-3 1 8 10 3 3 -4 0
-3 1 8 11 4 3 -4 2
-3 1 8 11 5 4 -3 3
-2 2 9 13 7 5 0 4
0 4 10 15 8 6 2 4
2 5 10 16 9 7 5 5
3 6 11 18 11 8 7 5
5 7 11 20 12 9 9 5
6 8 12 21 13 10 10 7
6 8 12 21 13 10 11 8
6 9 11 22 13 11 11 10
6 9 11 22 13 11 12 11
6 9 11 22 13 11 12 13
7 11 10 23 15 12 13 14
8 12 10 24 16 13 14 14
9 13 10 25 17 14 15 14
11 15 10 25 19 14 16 14
12 16 10 26 20 15 17 14
13 17 9 27 21 16 18 15
13 17 9 27 21 16 19 17
13 17 9 27 21 16 19 18
13 17 9 27 21 16 20 19
13 17 9 27 21 16 20 20
12 18 10 26 20 16 21 21
13 18 10 26 20 16 21 21
13 19 10 26 19 16 21 21
14 19 10 26 19 16 21 21
14 19 10 26 19 16 21 21
15 20 9 25 18 15 21 22
15 20 9 25 18 15 21 22
15 20 9 24 17 14 21 22
15 20 9 24 17 14 21 22
15 20 9 24 17 14 21 22
15 19 8 23 16 13 20 21
15 19 9 23 16 13 20 21
15 19 9 23 16 14 20 20
15 19 10 23 16 14 20 20
15 19 10 23 16 14 20 20
14 19 11 24 17 15 19 19
13 18 11 23 16 14 19 17
12 17 11 23 15 13 18 16
11 16 11 22 15 13 18 14
10 15 11 22 14 12 18 13
9 14 11 21 13 11 17 12
9 13 11 21 13 11 16 12
9 13 11 20 14 12 16 11
9 12 11 20 14 12 15 11
9 12 11 20 14 12 15 11
9 11 12 19 15 13 14 10
8 10 11 18 14 13 13 9
8 9 11 17 13 12 13 9
7 8 10 16 12 12 12 8
7 7 10 15 11 12 12 8
6 6 9 14 10 11 11 7
6 5 9 14 10 11 11 7
6 5 9 14 11 11 10 6
6 4 9 14 11 11 10 6
6 4 9 14 11 11 10 6
6 3 8 12 12 12 9 5
5 2 7 11 10 11 8 4
3 1 7 9 9 11 8 4
2 0 6 8 7 10 7 3
0 -2 6 6 6 10 7 3
-2 -3 5 5 5 9 6 2
-2 -3 5 5 5 9 5 2
0 -3 5 5 5 9 5 1
0 -3 5 5 5 9 4 1
0 -3 5 5 5 9 4 1
1 -4 4 4 4 8 3 0
1 -4 4 3 4 7 3 0
1 -4 4 3 3 6 2 0
1 -4 4 2 3 5 2 0
1 -4 4 2 3 4 2 0
0 -5 3 1 2 3 1 -2
0 -5 3 1 2 3 1 -3
-2 -6 3 1 2 3 0 -4
-2 -6 3 1 2 3 0 -4
-2 -6 3 1 2 3 0 -5
-3 -7 4 1 1 3 -2 -6
-3 -6 4 1 1 3 -2 -7
-3 -5 4 1 1 3 -2 -7
-3 -5 4 1 1 3 -2 -8
-3 -4 4 1 1 3 -2 -8
-2 -3 4 1 1 3 -2 -9
-2 -3 4 1 1 3 -2 -9
-3 -4 4 1 1 3 -2 -10
-4 -4 4 1 1 3 -2 -10
-4 -4 4 1 1 3 -2 -10
-5 -5 5 2 1 3 -3 -11
-5 -5 5 2 1 3 -3 -11
-5 -4 5 3 2 3 -3 -11
-5 -4 5 4 2 3 -3 -11
-5 -4 5 4 2 3 -3 -11
-4 -3 6 5 3 4 -3 -12
-4 -3 6 5 3 4 -3 -12
-4 -3 7 6 4 4 -3 -11
-4 -3 7 7 5 4 -3 -11
-4 -3 7 7 5 4 -3 -11
-5 -4 8 8 6 5 -2 -10
-5 -4 8 8 6 5 -2 -10
-4 -4 8 9 7 6 0 -10
-3 -4 8 10 8 6 1 -10
-3 -4 8 10 8 6 1 -10
-2 -3 9 11 9 7 2 -9
-3 -3 9 11 9 8 2 -9
-4 -3 9 11 10 9 2 -9
-4 -3 9 11 10 9 2 -9
-5 -3 9 11 10 10 2 -9
-6 -3 8 11 11 11 1 -9
-6 -3 8 11 11 11 1 -9
-6 -3 8 11 11 11 1 -9
-6 -3 8 11 11 11 1 -9
-6 -3 8 11 11 11 1 -9
-5 -3 8 11 10 10 2 -10
-5 -3 8 11 10 10 2 -10
-5 -2 8 11 11 11 3 -10
-5 -2 8 11 11 12 4 -10
-5 -2 8 11 11 12 4 -10
-5 0 9 12 12 13 5 -10
-5 0 9 12 12 13 5 -10
-4 0 9 11 12 12 5 -10
-3 0 9 11 12 12 5 -10
-3 0 9 11 12 12 5 -10
-2 1 8 10 11 11 4 -11
-2 1 8 10 11 11 4 -11
-3 0 7 9 10 10 3 -11
-3 0 7 8 10 10 3 -11
-3 0 7 8 10 10 3 -11
-4 -2 6 7 9 9 2 -10
-4 -2 6 7 8 9 2 -10
-4 -2 6 6 7 9 2 -10
-4 -2 6 6 7 9 2 -10
-4 -2 6 6 6 9 2 -10
-4 -3 6 5 5 8 2 -11
-4 -3 6 5 5 8 2 -11
-3 -3 5 4 5 7 2 -11
-2 -3 4 4 5 7 2 -11
-2 -3 4 4 5 7 2 -11
0 -4 3 3 4 6 1 -10
0 -4 3 3 3 5 1 -10
-2 -4 3 2 2 4 1 -10
-3 -4 3 2 2 4 1 -10
-3 -4 3 2 1 3 1 -10
-4 -5 2 1 0 2 0 -11
-4 -5 2 1 0 2 0 -11
-4 -4 2 0 -2 2 -2 -12
-4 -4 2 0 -2 2 -2 -13
-4 -4 2 0 -2 2 -2 -13
-3 -3 1 -2 -3 2 -3 -14
-3 -3 1 -2 -3 1 -3 -14
-3 -4 1 -3 -4 0 -3 -15
-3 -4 1 -3 -4 0 -3 -15
-3 -4 1 -3 -4 -2 -3 -15
-3 -5 1 -4 -5 -3 -4 -16
-3 -5 1 -4 -5 -3 -4 -16
-3 -5 1 -5 -5 -3 -4 -17
-3 -5 1 -5 -5 -3 -4 -17
-3 -5 1 -5 -5 -3 -4 -17
-4 -6 1 -6 -6 -4 -5 -18
-4 -6 1 -6 -6 -4 -5 -18
-4 -6 0 -6 -7 -5 -6 -18
-4 -6 0 -6 -8 -5 -6 -18
-4 -6 0 -6 -8 -5 -6 -18
-4 -7 -2 -7 -9 -6 -7 -19
-4 -7 -2 -7 -9 -6 -7 -19
-4 -7 -2 -8 -9 -6 -7 -19
-4 -7 -2 -8 -9 -6 -7 -19
-4 -7 -2 -8 -9 -6 -7 -19
-3 -6 -2 -9 -10 -6 -7 -18
-3 -6 -2 -9 -10 -6 -7 -18
-3 -6 -2 -10 -11 -6 -7 -19
-3 -6 -2 -10 -11 -6 -7 -19
-3 -6 -2 -10 -11 -6 -7 -19
-3 -6 -3 -11 -12 -7 -8 -20
-3 -6 -3 -11 -12 -7 -8 -20
-3 -6 -3 -11 -11 -7 -8 -20
-3 -6 -3 -11 -11 -7 -8 -20
-3 -6 -3 -11 -11 -7 -8 -20
-3 -7 -3 -10 -10 -8 -9 -20
-3 -7 -3 -10 -10 -8 -9 -20
-4 -8 -4 -11 -11 -9 -9 -20
-4 -9 -4 -11 -12 -9 -9 -20
-4 -9 -4 -11 -12 -9 -9 -20
-5 -10 -5 -12 -13 -10 -9 -19
-5 -9 -5 -12 -13 -10 -9 -19
-4 -8 -5 -12 -13 -10 -9 -19
-3 -8 -5 -12 -13 -10 -9 -19
-3 -7 -5 -12 -13 -10 -9 -19
-2 -6 -4 -12 -12 -9 -10 -20
-2 -6 -4 -12 -12 -9 -10 -20
-2 -6 -5 -13 -13 -10 -10 -20
-2 -6 -5 -13 -13 -11 -10 -20
-2 -6 -5 -13 -13 -11 -10 -20
-3 -6 -6 -14 -14 -12 -11 -20
-3 -6 -6 -14 -14 -12 -11 -20
-3 -6 -5 -13 -14 -12 -10 -20
-3 -6 -5 -13 -14 -12 -10 -20
-3 -6 -5 -13 -14 -12 -10 -20
-3 -6 -4 -12 -13 -11 -9 -20
-3 -6 -4 -12 -13 -11 -9 -20
-3 -5 -4 -13 -13 -11 -9 -20
-3 -5 -4 -13 -13 -11 -9 -20
-3 -5 -4 -13 -13 -11 -9 -20
-4 -4 -5 -14 -14 -11 -10 -20
-4 -4 -5 -14 -14 -11 -10 -20
-3 -4 -5 -14 -14 -11 -10 -19
-3 -4 -5 -14 -14 -11 -10 -19
-3 -4 -5 -14 -14 -11 -10 -19
-2 -5 -5 -13 -13 -11 -9 -18
-2 -5 -5 -13 -13 -11 -9 -18
-2 -5 -6 -14 -13 -12 -10 -18
-2 -5 -6 -14 -13 -12 -10 -18
-2 -5 -6 -14 -13 -12 -10 -18
-2 -5 -7 -15 -14 -13 -11 -19
-2 -4 -6 -14 -13 -12 -11 -19
-2 -2 -5 -13 -12 -11 -10 -19
-2 0 -5 -13 -11 -10 -9 -19
-2 1 -4 -12 -10 -9 -9 -19
0 2 -3 -11 -9 -8 -8 -18
0 4 -3 -11 -9 -8 -8 -17
1 5 -2 -10 -8 -7 -7 -16
2 6 0 -9 -8 -7 -6 -16
2 8 0 -9 -8 -7 -6 -15
3 9 1 -8 -7 -6 -5 -14
3 9 1 -8 -7 -6 -5 -14
3 9 1 -7 -6 -6 -5 -14
3 9 1 -7 -5 -6 -5 -14
3 9 1 -7 -5 -6 -5 -14
3 11 2 -6 -4 -6 -5 -13
3 13 1 -6 -4 -5 -5 -13
4 15 0 -7 -4 -4 -4 -13
4 17 0 -7 -4 -3 -3 -13
4 20 -2 -7 -4 -2 -3 -13
5 21 -3 -8 -4 0 -2 -13
5 21 -4 -8 -4 0 -2 -12
6 20 -6 -8 -4 0 0 -11
6 20 -7 -8 -4 0 0 -11
6 20 -8 -8 -4 0 0 -10
7 19 -9 -9 -4 0 1 -9
7 18 -9 -9 -4 0 1 -9
8 16 -9 -9 -4 0 1 -9
8 15 -9 -9 -4 0 1 -9
8 14 -9 -9 -4 0 1 -9
9 13 -9 -8 -3 0 2 -8
9 11 -9 -8 -4 -3 0 -10
8 9 -10 -9 -6 -5 -3 -11
8 7 -11 -10 -7 -7 -5 -12
8 5 -11 -10 -8 -9 -7 -14
7 4 -12 -11 -9 -10 -8 -15
6 3 -11 -11 -9 -10 -8 -15
5 2 -10 -11 -9 -10 -8 -15
5 1 -10 -11 -9 -10 -8 -15
4 0 -9 -11 -9 -10 -8 -15
3 -2 -8 -10 -8 -10 -8 -15
3 -3 -8 -10 -8 -10 -9 -15
2 -4 -8 -10 -9 -10 -10 -16
1 -4 -8 -10 -10 -10 -10 -17
1 -5 -8 -10 -10 -10 -11 -17
0 -6 -7 -11 -11 -11 -12 -18
0 -7 -7 -12 -12 -13 -13 -19
-2 -8 -7 -13 -13 -15 -15 -20
-2 -8 -7 -13 -14 -16 -16 -21
-2 -9 -7 -14 -15 -18 -17 -22
-3 -10 -8 -15 -16 -19 -18 -23
-3 -10 -8 -15 -16 -19 -18 -23
-3 -11 -8 -15 -16 -18 -18 -23
-3 -11 -8 -15 -16 -18 -18 -23
-3 -11 -8 -15 -16 -18 -18 -23
-4 -12 -7 -16 -17 -17 -17 -22
-4 -12 -7 -16 -17 -17 -17 -22
-4 -11 -7 -15 -16 -17 -17 -21
-4 -11 -7 -15 -15 -17 -17 -20
-4 -11 -7 -15 -15 -17 -17 -20
-4 -10 -6 -14 -14 -17 -16 -19
-4 -10 -6 -14 -14 -17 -16 -19
-4 -11 -6 -14 -14 -17 -17 -19
-4 -11 -6 -14 -14 -17 -17 -19
-4 -11 -6 -14 -14 -17 -17 -19
-5 -12 -6 -14 -14 -17 -18 -19
-5 -12 -6 -14 -14 -17 -18 -19
-5 -11 -6 -14 -15 -17 -18 -19
-5 -11 -6 -14 -15 -17 -18 -19
-5 -11 -6 -14 -15 -17 -18 -19
-5 -10 -5 -15 -16 -16 -17 -18
-5 -10 -5 -15 -16 -16 -17 -18
-5 -10 -5 -15 -16 -16 -18 -18
-5 -10 -5 -15 -16 -16 -19 -18
-5 -10 -5 -15 -16 -16 -19 -18
-6 -9 0 -10 -13 -15 -20 -20
-8 -9 7 -2 -7 -12 -21 -22
-10 -8 15 7 0 -8 -22 -25
-12 -8 22 15 6 -5 -23 -27
-14 -8 29 22 12 -2 -24 -29
-13 -5 36 40 28 11 -18 -26
-5 2 45 68 55 33 -2 -16
4 8 53 96 82 55 15 -6
12 14 61 123 110 76 31 5
20 20 69 151 137 99 48 15
37 35 62 167 163 133 82 45
65 58 39 169 190 179 138 92
92 81 16 172 217 225 193 140
119 104 -7 175 243 271 247 187
147 128 -30 177 270 317 303 235
160 140 -47 161 272 335 328 260
157 138 -55 126 246 321 322 261
155 136 -63 89 221 308 315 261
152 134 -72 53 195 295 308 262
149 132 -80 17 169 281 302 263
132 122 -81 -21 122 236 263 239
98 105 -72 -59 55 156 191 187
64 89 -64 -97 -13 76 119 135
31 72 -55 -136 -80 -4 48 82
-3 56 -46 -174 -148 -83 -24 30
-20 45 -41 -187 -178 -122 -62 0
-21 38 -44 -173 -164 -116 -62 -7
-22 33 -46 -157 -151 -109 -63 -13
-23 28 -48 -142 -138 -103 -64 -20
-24 22 -50 -127 -123 -96 -64 -26
-24 17 -49 -111 -110 -88 -63 -30
-22 12 -43 -96 -97 -77 -57 -28
-19 8 -35 -80 -82 -67 -52 -26
-16 3 -29 -65 -69 -57 -46 -24
-14 -3 -22 -49 -56 -48 -39 -22
-12 -6 -18 -39 -47 -41 -36 -20
-12 -8 -16 -35 -44 -39 -35 -20
-12 -9 -14 -32 -40 -38 -35 -20
-11 -11 -12 -28 -36 -36 -34 -20
-11 -13 -10 -24 -33 -34 -33 -20
-10 -14 -8 -22 -31 -33 -32 -20
-10 -14 -8 -22 -31 -33 -32 -20
