I II V1 V2 V3 V4 V5 V6
-2 -4 9 0 -12 -28 -7 -9
-9 -1 6 6 -7 -22 -10 -7
-7 -5 11 15 0 -15 -9 -13
-2 -4 17 22 8 -13 -1 -11
-2 3 20 28 16 0 -3 -4
-1 7 14 29 24 4 1 0
2 16 7 17 25 8 5 0
9 14 -2 5 28 20 18 10
14 15 -11 -28 14 24 29 15
17 11 -25 -81 -7 35 44 20
28 24 -43 -139 -35 34 55 32
27 42 -59 -207 -71 36 70 54
14 61 -82 -281 -114 37 91 84
7 85 -112 -354 -157 39 119 105
13 99 -151 -413 -197 43 135 118
25 108 -182 -447 -227 31 140 126
28 114 -208 -461 -251 19 141 130
27 99 -223 -464 -268 7 121 123
33 82 -242 -461 -273 -12 101 107
19 50 -249 -447 -273 -36 72 88
2 20 -245 -418 -276 -68 39 60
0 5 -239 -394 -278 -102 4 35
-5 6 -226 -360 -273 -122 -28 12
-14 2 -198 -309 -253 -133 -49 3
-18 4 -163 -255 -216 -122 -52 -6
-7 6 -131 -201 -172 -102 -43 -10
3 6 -106 -157 -137 -79 -32 -12
7 8 -86 -123 -108 -64 -30 -16
8 3 -57 -90 -83 -54 -25 -15
-3 1 -34 -63 -65 -47 -22 -13
-13 -9 -27 -43 -49 -45 -12 -2
-14 -15 -17 -33 -38 -34 -17 -3
-7 -20 -11 -25 -30 -26 -22 -5
-4 -22 -10 -16 -26 -33 -22 -8
-5 -19 -6 -7 -19 -28 -16 -9
-8 -21 -3 -5 -15 -25 -13 -8
0 -24 -1 -1 -14 -25 -16 -9
4 -21 2 2 -13 -25 -18 -11
-4 -18 7 7 -9 -26 -17 -10
-5 -17 5 10 -7 -18 -16 -13
-4 -20 6 10 -4 -17 -5 -11
-2 -20 12 12 -3 -23 -11 -4
4 -19 8 10 -3 -21 -9 -6
4 -20 10 9 -5 -24 -12 -12
-2 -22 10 11 -4 -19 -13 -14
-2 -22 3 12 -5 -21 -13 -8
-1 -27 3 12 -7 -24 -10 -9
-6 -20 5 18 -4 -24 -11 -14
2 -18 11 18 -4 -24 -14 -17
0 -17 12 19 -2 -28 -16 -14
1 -15 12 18 -1 -25 -14 -10
1 -14 9 15 0 -17 -11 -9
-3 -18 5 15 -1 -21 -11 -10
3 -17 4 13 -2 -24 -16 -11
8 -23 8 16 -1 -19 -14 -9
8 -25 9 18 0 -20 -11 -6
7 -21 10 16 -4 -22 -17 -17
3 -22 13 21 0 -20 -13 -15
-6 -22 19 26 5 -16 -6 -12
-14 -22 22 29 8 -19 -1 -5
-11 -22 16 26 8 -14 -10 3
-2 -19 14 27 7 -12 -13 -6
-1 -22 14 24 7 -15 -15 -11
-7 -20 19 25 10 -16 -7 -1
-7 -16 12 23 6 -19 -9 -3
-3 -21 9 23 5 -8 -9 -9
-3 -19 12 26 4 -9 -14 -10
-6 -20 13 26 6 -13 -14 -5
-3 -22 12 29 7 -12 -11 -5
-3 -18 13 29 10 -12 -8 -1
-7 -17 13 28 12 -14 -8 -8
1 -18 14 28 12 -16 -4 -10
-1 -22 16 27 12 -20 -11 -6
1 -20 12 27 12 -15 -9 -8
4 -17 9 27 8 -13 -10 -14
3 -23 13 31 9 -11 -12 -10
7 -16 12 31 10 -14 -14 -7
10 -14 14 32 11 -8 -17 -12
13 -17 15 37 16 -10 -14 -10
8 -13 13 36 15 -16 -10 -15
-4 -18 15 38 19 -9 -7 -9
-6 -19 19 41 21 -15 -9 -9
-3 -17 22 46 23 -11 -10 -6
-4 -18 22 46 25 -5 -5 -9
-4 -25 18 42 23 -4 -8 -10
4 -25 19 43 23 3 -10 -10
5 -20 25 46 23 -9 -11 -13
11 -15 23 49 29 -8 -5 -10
9 -17 22 51 31 -2 -7 -9
6 -19 25 55 35 -1 -10 -7
5 -16 26 56 37 -1 -9 -7
0 -18 28 61 42 17 0 -7
5 -21 30 64 44 5 0 -2
1 -21 29 67 46 8 0 -4
-3 -19 30 70 48 6 4 2
-1 -15 32 73 50 10 5 -2
-6 -19 34 78 55 20 8 -5
2 -19 37 80 58 30 0 -3
7 -18 37 82 60 16 -1 -4
6 -16 43 84 63 15 2 -5
11 -15 43 89 66 18 5 0
11 -14 41 87 69 29 9 1
11 -11 37 87 68 23 6 -7
15 -9 36 88 71 26 5 -5
13 -11 38 93 74 28 9 1
8 -13 40 97 76 33 11 10
4 -12 43 103 80 39 12 11
4 -7 43 105 82 35 14 1
8 -7 47 108 87 43 17 9
5 -9 50 110 89 42 21 6
7 -3 48 109 87 47 22 8
19 4 43 102 83 45 15 6
15 0 47 105 86 40 21 10
13 -3 50 107 89 46 27 7
11 0 48 107 86 47 28 8
3 -1 46 106 86 48 29 9
5 0 52 108 85 50 31 8
10 -1 49 107 85 49 29 8
10 2 47 104 82 45 27 9
12 3 49 100 80 46 23 20
16 0 48 99 80 48 23 14
15 2 46 95 78 42 19 9
17 11 42 90 73 36 20 8
14 9 35 86 71 40 22 9
8 1 39 87 70 48 20 13
8 1 37 84 65 38 22 16
11 3 34 85 62 33 24 15
8 7 34 79 59 36 22 12
7 2 32 73 54 27 19 8
13 3 30 69 51 25 18 6
13 11 23 63 45 23 11 3
8 6 28 61 46 24 14 8
7 7 28 60 46 29 15 18
1 4 24 54 39 27 17 18
-1 3 21 48 35 22 15 13
1 7 22 45 33 17 14 8
5 4 19 40 28 11 10 4
6 4 16 36 25 9 11 5
6 4 18 33 22 10 7 3
7 2 12 29 19 16 0 -1
12 3 8 24 15 5 0 2
10 4 8 20 14 1 2 1
2 0 13 21 15 6 8 2
2 3 12 19 12 -1 4 1
1 5 7 18 6 -3 2 3
3 4 9 14 4 -2 1 6
3 1 14 14 6 -2 0 3
4 -1 10 16 6 -3 1 3
5 -1 8 12 3 1 -1 0
-2 2 8 12 4 -4 -2 -1
-3 8 7 11 2 -7 -2 -1
-5 6 5 10 3 -5 -5 -1
-12 1 12 10 5 1 3 6
-9 -5 10 6 1 -4 3 1
3 -3 1 6 -4 -4 -1 0
7 -1 0 4 -5 -4 -4 -3
9 1 9 6 -5 -10 -9 -1
5 1 9 5 -2 -4 -8 0
4 -2 6 11 -2 -7 -7 6
4 -3 2 5 -2 -14 -1 9
-2 -8 7 6 1 -6 0 5
2 -12 6 10 1 -9 -1 -2
6 -3 1 6 -5 -14 -8 -4
1 -3 2 2 -5 -13 -1 4
-3 -8 5 3 -2 -1 1 6
-4 -5 4 1 -3 1 -2 2
0 1 2 1 -4 -7 -5 -1
5 3 0 -1 -6 -7 -2 -2
7 -1 2 0 -6 -10 -2 -2
8 -7 7 2 -4 -15 -7 -3
3 -1 5 3 -4 -10 -6 -1
7 0 5 3 -5 -5 -4 -1
5 -2 11 5 -1 -1 2 11
-4 -6 10 0 -1 0 5 6
-5 -7 7 -2 -5 -5 -5 3
3 -11 5 -2 -4 -7 -6 4
0 -10 2 1 -3 -6 -1 1
-1 0 5 1 -4 -4 -3 -2
3 5 5 0 -5 -11 -2 -6
12 4 6 0 -4 -12 -4 -6
8 3 7 1 -2 -14 -1 0
-2 -4 8 3 1 -3 0 6
-3 -4 10 4 1 -3 1 3
1 0 5 0 -2 -9 3 0
2 -1 5 0 -3 -6 4 -1
5 1 6 1 -6 -3 -1 -2
15 0 0 -2 -8 -2 -4 -4
15 0 3 2 -7 1 -5 -5
8 5 0 6 -4 -8 -6 5
0 1 1 3 -2 -13 -2 5
3 -3 4 4 2 -13 -5 4
5 -3 8 6 3 -5 -1 0
-5 -3 6 6 4 0 0 4
0 -6 5 6 3 -4 0 1
2 -4 5 5 1 -4 6 -1
-3 -1 11 9 0 -6 -1 0
-1 0 14 7 -1 -9 -7 0
-3 0 12 10 0 3 -3 -3
-3 3 12 10 1 2 -1 1
-3 8 12 17 4 -4 1 2
-3 2 7 13 5 0 -2 5
7 2 8 7 0 1 -5 3
10 -2 7 5 1 -3 -1 1
4 -5 4 6 1 4 -3 2
1 -3 6 7 3 0 -1 3
7 3 7 8 1 -4 1 3
-4 -3 8 12 4 -1 3 1
-11 1 11 12 4 -7 4 2
-7 -1 10 13 3 -5 0 4
2 -1 5 14 3 -9 -1 5
1 -2 6 9 4 -7 -5 2
2 1 5 7 3 -3 -8 4
1 3 11 7 3 -3 -5 5
0 4 8 7 1 -4 -3 5
3 6 5 9 -1 -9 -6 1
8 3 7 7 -1 -2 -9 -1
13 2 3 3 -4 -9 -11 -6
15 1 4 7 -2 -9 -5 -1
13 0 5 8 -1 -7 -7 3
8 2 7 6 -1 -5 -4 -3
0 -5 9 11 3 -3 4 4
-2 -2 7 10 2 -2 -2 4
-1 0 5 9 -1 1 -8 4
0 -5 8 13 -1 2 -6 7
-1 -1 7 10 -1 -4 -6 1
4 3 15 8 0 -7 2 -3
7 -3 9 8 -3 -2 -3 -4
7 -8 9 7 -4 -4 -8 -2
5 -2 9 7 -5 -4 -9 -3
5 1 7 5 -5 -10 -11 -3
9 5 7 10 -2 -9 -6 -2
8 4 4 7 -4 -9 -2 -3
5 -3 5 10 -4 -7 -5 3
7 -10 6 11 -5 -2 -8 6
6 -4 3 7 -8 -4 -12 -3
-6 -1 8 12 -4 -7 -3 0
-11 -2 10 15 -2 -3 1 4
-6 -6 8 13 -2 -1 3 4
-3 -3 6 14 -3 -9 3 5
-5 -1 6 10 -2 -9 -4 7
-1 -6 3 8 -5 -7 -6 -3
13 -2 4 9 -6 -11 -7 -7
5 -4 7 7 -4 -2 -6 4
-2 -5 11 6 -4 -4 -8 3
0 -2 10 8 -5 -5 -3 1
-3 -4 10 6 -6 -6 -6 3
2 -3 6 5 -8 -9 -15 -1
7 0 3 3 -10 -14 -17 -7
6 -1 5 3 -10 -14 -15 -10
4 -6 7 10 -4 -7 -12 -2
2 -6 6 8 -6 -12 -11 0
-1 -8 4 4 -6 -11 -7 -1
-1 0 4 2 -8 -12 -11 -6
-5 1 7 4 -7 -15 -13 -7
-3 -1 7 6 -7 -12 -12 -4
-5 -6 8 6 -5 -10 -9 -4
0 0 5 5 -10 -7 -13 -9
7 0 4 8 -12 -6 -13 -9
3 -4 8 5 -7 -7 -10 -4
1 -4 10 8 -4 -5 -2 2
3 -3 8 15 -3 -5 -5 2
0 -4 11 13 -2 -4 -6 -1
-3 -3 11 9 -2 -4 -3 -3
1 -2 8 8 -3 -4 -9 -1
4 0 11 11 -2 -3 -9 4
2 1 15 10 -1 2 -5 2
3 -1 14 12 0 0 -4 3
6 5 11 8 -3 -7 -11 1
7 10 12 5 -5 -11 -10 -8
8 13 12 7 -4 -4 -8 -4
9 14 15 9 -1 -1 -5 5
7 14 13 11 3 -2 -1 2
3 13 13 12 3 1 -7 1
9 15 12 16 5 8 -1 5
-3 13 13 15 6 5 0 10
-8 16 8 10 3 0 -2 12
3 22 4 8 0 2 -4 5
3 26 1 5 0 -2 5 11
5 29 0 5 0 2 -3 12
12 22 0 10 3 7 1 14
19 26 -1 11 3 3 1 8
14 26 1 12 7 3 -2 10
8 28 1 14 8 9 0 13
5 24 7 22 14 9 4 12
9 19 8 22 13 13 3 9
14 18 8 17 10 15 5 6
20 20 8 17 8 12 0 9
13 18 12 16 9 4 7 14
5 16 11 17 9 7 5 12
3 17 11 16 8 6 2 7
8 11 9 14 5 5 -6 6
6 4 11 16 4 -1 -8 5
2 -1 16 12 1 -4 -8 0
0 -2 13 12 0 -4 -10 -2
0 3 11 10 -2 -5 -12 -7
-5 -4 8 12 -3 -4 -17 -6
1 -11 8 9 -5 -6 -16 -7
-1 -10 6 4 -8 -13 -17 -4
0 -8 7 4 -9 -12 -17 -9
3 -9 10 7 -8 -7 -9 -7
1 -11 11 11 -7 -4 -11 0
-2 -10 7 7 -8 -7 -9 -2
1 -7 6 4 -9 -10 -10 -9
5 -7 7 1 -10 -14 -16 -8
-1 -9 7 3 -8 -1 -13 -6
-9 -13 11 9 -3 3 -9 -3
-8 -14 11 10 -5 -2 -11 -5
-2 -7 6 7 -9 -10 -9 -12
4 -5 5 4 -9 -7 -6 -9
-1 -3 4 5 -8 -4 -15 -7
-4 -5 6 6 -6 -12 -13 -10
-7 -13 8 7 -4 -5 -6 -5
-2 -11 5 5 -7 -5 -12 -7
-1 -7 3 5 -11 -11 -17 -8
-4 -7 4 4 -11 -8 -16 -6
2 -4 9 6 -9 -11 -14 -2
6 -3 9 5 -11 -15 -19 -7
0 -8 9 10 -6 -15 -21 -13
6 -2 15 20 3 -10 -13 -13
8 -2 21 27 10 -9 -14 -15
7 1 25 33 17 -5 -21 -14
5 5 25 41 27 5 -11 -11
2 11 20 42 36 18 -1 -1
4 20 15 31 40 33 6 8
7 18 9 9 36 40 16 12
7 13 -5 -38 16 39 29 18
9 15 -21 -88 -7 50 47 25
14 29 -36 -148 -32 59 63 41
17 48 -53 -222 -71 65 80 65
18 68 -82 -299 -117 58 103 89
18 95 -120 -367 -161 56 122 105
22 108 -157 -417 -199 59 135 115
31 107 -187 -449 -227 42 137 126
30 108 -209 -456 -252 29 125 122
21 91 -217 -450 -259 18 116 114
13 56 -233 -441 -261 -5 92 102
10 27 -242 -419 -266 -37 51 68
9 11 -239 -398 -270 -69 8 38
3 3 -230 -372 -269 -99 -26 14
-2 8 -205 -329 -255 -115 -46 -5
-10 6 -164 -276 -226 -117 -59 -10
-15 6 -136 -218 -182 -95 -53 -14
-10 13 -111 -168 -144 -78 -42 -12
-9 13 -86 -124 -111 -58 -33 -5
2 13 -64 -92 -86 -35 -31 -9
6 2 -47 -67 -69 -29 -27 -15
-1 -8 -28 -46 -56 -32 -29 -19
-4 -13 -18 -35 -45 -31 -34 -21
-6 -16 -12 -23 -33 -25 -29 -16
-2 -16 0 -11 -20 -20 -25 -10
7 -14 2 -2 -16 -23 -25 -11
8 -12 3 4 -13 -16 -25 -9
5 -14 3 6 -11 -9 -26 -12
2 -15 3 6 -11 -3 -22 -8
0 -16 5 10 -10 -5 -22 -4
5 -13 4 9 -10 -18 -23 -19
8 -15 4 11 -8 -22 -24 -20
-1 -16 11 16 -3 -19 -18 -17
-2 -14 11 23 -1 -15 -20 -18
-4 -16 11 23 0 -14 -21 -18
-4 -18 16 20 2 -13 -17 -14
0 -20 16 20 1 -10 -18 -14
-3 -23 14 20 1 -9 -22 -14
-2 -17 12 21 1 -7 -24 -13
0 -15 13 25 0 -10 -21 -11
4 -16 12 24 -3 -7 -22 -17
3 -13 13 24 1 -6 -21 -14
-4 -20 16 30 5 -6 -22 -15
0 -18 19 29 7 -10 -18 -12
4 -18 15 28 7 -10 -18 -10
-1 -14 13 25 6 -11 -23 -16
0 -17 13 24 4 -11 -22 -14
-4 -23 15 29 6 -7 -22 -6
-1 -19 14 28 5 -7 -23 -6
7 -14 14 28 5 -10 -22 -11
7 -16 12 26 3 -6 -25 -19
4 -13 13 29 6 0 -19 -19
10 -13 13 36 7 -7 -23 -17
7 -14 13 34 8 -10 -24 -14
-1 -9 14 29 9 -7 -21 -14
-3 -14 14 32 10 -2 -16 -16
-5 -14 16 34 10 -9 -15 -12
-8 -15 22 38 13 0 -13 -13
-6 -17 17 32 10 -6 -20 -17
3 -17 14 30 8 -10 -22 -17
7 -19 15 35 8 -12 -20 -16
8 -13 12 33 7 -13 -25 -20
9 -12 14 35 9 -8 -23 -14
4 -10 16 35 13 -8 -19 -11
-2 -15 22 42 16 -3 -18 -10
-8 -13 23 39 18 -1 -18 -9
-4 -13 20 38 14 -5 -23 -16
-2 -15 17 38 16 -6 -20 -12
-3 -16 20 42 18 -5 -14 -8
0 -14 17 39 16 -6 -20 -15
1 -16 19 45 17 -3 -21 -14
-4 -17 25 47 21 -3 -20 -10
-1 -14 26 47 24 -1 -20 -13
-1 -12 23 46 27 13 -13 -10
-2 -14 21 46 27 9 -7 -8
3 -12 24 48 28 0 -13 -14
0 -16 23 51 29 2 -17 -12
-1 -18 24 51 29 0 -12 -9
-2 -17 27 59 32 8 -9 -11
0 -19 27 59 35 10 -6 -12
-1 -16 28 64 38 16 -11 -11
0 -18 34 68 44 13 -11 -7
3 -13 30 68 45 13 -12 -10
6 -9 30 66 44 15 -13 -14
3 -11 34 66 46 14 -11 -14
0 -16 31 74 50 10 -10 -14
3 -16 35 80 54 17 -7 -5
5 -11 37 78 56 18 2 -11
4 -5 35 82 58 28 3 -12
3 -11 39 88 62 36 -2 -9
3 -16 39 94 66 38 0 -9
-3 -18 44 96 70 36 0 -5
-6 -19 41 100 72 37 1 -6
4 -9 47 104 78 41 1 -2
10 -8 48 104 81 39 7 1
9 -14 49 108 84 42 10 -2
13 -10 47 106 81 45 3 -5
17 -6 43 104 81 46 -1 -2
16 -12 46 108 84 47 4 -2
20 -12 47 113 84 40 8 -2
14 -1 43 116 84 39 10 1
4 -1 49 117 91 45 13 4
2 2 56 119 94 57 16 6
0 -1 52 118 95 56 23 14
4 -3 51 119 97 57 19 14
11 4 47 116 92 52 19 8
14 2 45 109 88 50 15 3
17 1 48 110 87 52 19 9
17 1 48 110 86 48 24 15
14 4 51 112 85 60 23 12
8 5 49 113 88 63 23 9
7 5 44 111 85 52 20 10
12 1 44 107 85 51 22 16
8 4 43 104 82 49 24 12
-5 2 44 103 84 55 31 10
-1 4 43 103 80 51 31 9
3 5 43 96 74 46 26 9
4 7 38 90 69 40 26 5
4 9 38 87 66 39 27 5
0 5 35 84 62 34 22 9
0 6 40 83 61 33 22 12
7 10 37 76 56 33 20 12
7 8 35 71 52 34 16 13
6 9 33 68 47 31 14 11
10 8 26 58 41 31 12 2
11 8 25 53 40 28 12 2
1 7 23 53 39 23 14 9
-3 8 21 47 35 28 14 14
-2 15 19 43 32 20 11 5
-5 7 23 43 31 25 8 0
-5 1 21 42 29 15 11 1
-4 6 19 37 26 8 8 -1
5 6 14 31 21 9 1 -2
10 2 14 26 18 7 0 -4
9 1 11 25 18 7 -3 -1
3 2 8 21 15 6 -5 3
-1 -8 11 21 15 2 4 4
-7 -3 14 24 16 5 2 3
-8 8 12 21 12 1 0 -1
-2 4 15 15 8 -3 5 -2
-3 1 7 17 5 -3 -1 -3
-10 0 8 21 9 0 3 4
-8 6 9 19 9 -3 1 5
0 5 5 10 6 -4 -4 -1
7 2 3 7 5 -1 -4 -9
7 2 3 7 2 -6 -7 -9
-1 -3 7 6 3 -2 -5 -2
-9 -12 10 11 9 6 5 3
-11 -7 5 8 5 5 1 -3
-11 -1 6 9 2 -2 -3 -5
-8 5 6 9 3 3 -3 4
-5 3 5 11 4 7 -3 3
-6 5 11 13 6 1 0 0
-9 8 12 8 5 -1 1 -5
-3 -2 10 6 4 -4 -1 0
3 -2 11 6 3 -5 -3 -5
0 -5 10 7 2 -4 -4 -3
4 -4 8 5 1 -5 -4 0
0 0 9 4 -1 -5 -2 -2
-8 -3 5 8 1 -9 -2 -2
-10 -5 4 9 2 -7 -2 3
-6 -5 5 10 2 -9 -3 -3
-6 1 7 5 1 -5 2 -6
-12 8 7 6 3 2 1 -1
-19 4 7 7 6 7 5 5
-14 0 8 6 6 7 1 0
-7 1 8 4 4 2 -2 -3
-6 3 2 3 1 -7 -1 3
0 -1 1 2 0 -3 -3 -2
2 -3 6 3 -1 -6 -2 -1
-5 -5 7 3 0 -13 2 -1
-4 3 4 4 3 -8 1 0
1 1 9 6 4 2 3 3
-5 -8 14 13 8 4 4 4
-6 -5 9 11 7 -5 7 1
-2 6 0 4 0 -11 -4 -4
-4 5 1 5 1 -9 -2 -4
0 1 1 6 2 -7 2 1
-1 5 1 8 1 -2 4 6
-1 7 1 4 -1 -3 -2 2
0 -1 2 2 0 -5 -4 -7
1 -2 2 9 3 -2 2 -5
-4 2 6 10 5 2 7 1
-7 2 6 8 5 3 3 -5
-7 0 5 9 7 2 1 0
-6 3 6 6 5 -1 1 -1
-1 8 4 5 4 3 -2 8
2 7 4 5 4 -1 -1 -2
-7 2 4 5 3 -8 -1 -5
-10 6 0 6 3 -9 5 -3
4 10 1 7 3 6 2 -1
2 10 2 7 2 9 -2 -5
-3 3 2 10 6 0 -1 -4
3 2 3 7 5 -5 -4 -1
-2 2 10 7 6 1 1 -3
-4 0 9 11 9 2 3 -2
-6 0 5 8 6 -1 -3 -5
-12 5 7 11 11 7 3 0
-17 6 7 14 11 1 3 7
-10 0 7 17 8 -4 5 9
-5 4 7 15 9 -3 7 2
-8 4 8 16 12 5 8 9
-10 0 9 15 10 1 5 5
-14 3 8 12 9 6 3 2
-22 3 7 13 10 6 6 2
-13 3 5 9 9 6 0 5
-4 0 3 7 7 6 1 -1
0 -2 2 5 5 -3 0 -2
-2 -5 4 8 7 0 4 1
-6 1 1 6 5 -5 2 -1
-5 -2 6 8 7 -1 2 -4
-2 6 5 8 5 -4 -1 -5
-4 7 0 10 3 -7 1 -3
-5 0 5 10 6 -3 -4 0
-9 -2 6 7 6 6 -4 0
-10 -6 5 8 6 2 -4 5
-6 2 8 10 6 -2 6 3
-5 2 7 7 5 -7 5 -3
-6 -1 5 7 4 -9 4 0
-7 0 4 8 5 -4 -2 0
-10 0 4 8 5 0 1 -2
-6 4 2 7 4 -5 2 6
-6 4 5 8 4 -6 1 4
-8 0 5 8 4 -6 3 1
-6 3 4 7 1 -8 4 -2
-6 3 2 6 0 -8 -3 -7
-5 3 1 4 0 -8 -4 -1
-7 2 7 6 1 -9 -2 2
-6 2 0 4 -2 -7 -2 0
-5 -3 -2 1 -3 -8 0 -2
-3 -7 5 5 -2 -6 1 0
-10 -5 13 8 2 -5 8 -1
-10 -3 11 8 3 6 5 5
-4 1 5 6 2 2 -1 0
-4 0 6 5 2 -2 -1 1
-7 -4 7 8 2 -4 -2 -1
-10 -3 8 6 2 -2 -2 2
-7 -3 5 5 0 -4 3 -2
-4 -2 -1 3 -3 -6 2 -3
-2 -5 1 2 -2 -8 1 -1
-1 0 2 0 -4 -15 -8 -4
-5 -6 3 4 -1 -1 -2 -6
-13 -10 4 7 1 3 1 1
-18 -6 7 5 2 -1 -1 2
-14 -5 3 2 0 -14 5 -6
-7 -1 6 3 1 -12 3 2
-9 -2 9 4 1 -4 -2 1
-13 -2 4 6 -1 -5 -1 -3
-10 -3 7 5 -2 -7 -3 -1
-9 -1 11 7 -1 -6 0 -3
-8 -1 8 1 -3 -9 -6 -6
-6 -6 2 1 -3 -14 -8 1
-10 -7 1 7 -3 -9 -5 -4
-9 -8 7 6 1 -5 -1 -1
-10 -1 7 5 -1 -11 -1 3
-10 4 6 5 0 -11 0 2
-9 4 3 7 1 -8 3 3
-15 5 4 4 2 -3 -1 -1
-11 6 9 8 3 2 3 -4
-4 6 9 11 5 -2 5 4
-5 8 9 8 3 -10 3 1
-9 9 12 7 4 -1 2 2
-13 6 11 11 5 -2 3 2
-5 10 10 8 3 -4 1 -2
3 11 3 4 -1 -5 -4 -7
3 11 5 7 1 -5 0 1
-3 14 12 7 5 -5 3 2
-5 14 8 9 7 -7 6 3
-16 14 9 10 10 -4 9 14
-22 22 9 6 8 -4 7 12
-17 21 5 4 6 -4 7 6
-19 21 5 7 7 -5 7 14
-15 25 0 5 7 -3 11 11
-11 27 -3 4 5 -3 9 12
-8 25 1 7 8 -1 16 16
-2 25 5 8 10 5 19 16
-5 29 -1 6 9 8 13 6
-2 27 0 8 11 7 11 17
-2 22 1 12 13 6 18 16
2 20 0 11 10 3 15 6
7 21 0 6 7 -4 7 5
3 16 1 8 8 3 9 3
4 16 2 12 10 6 16 3
1 22 3 14 8 -3 9 1
0 19 1 6 4 -7 8 -2
-6 11 6 6 5 -2 6 -1
-15 5 5 7 5 2 6 -3
-14 -2 8 6 3 3 3 -2
-10 -1 6 5 1 -2 6 1
-15 -2 6 8 2 -3 3 0
-22 -5 10 10 2 -2 2 1
-24 -9 12 8 1 -1 -1 6
-17 -13 5 4 -3 -8 1 1
-13 -8 4 2 -5 -14 -2 -2
-10 -9 2 1 -6 -14 -8 -3
-14 -4 3 -2 -8 -14 -10 -2
-16 -9 4 -2 -8 -10 -5 -4
-13 -9 1 -5 -9 -10 -7 -9
-12 -8 0 -5 -9 -12 -7 1
-13 -10 4 -4 -8 -13 -3 -4
-5 -6 1 -4 -10 -21 -8 -9
-3 -5 2 -2 -8 -11 -4 -5
-14 -5 -1 -3 -7 -7 -9 -4
-13 -4 -1 -3 -7 -16 -9 4
-16 -10 3 1 -5 -11 -6 1
-17 -9 -1 -1 -5 -13 -5 -5
-18 -5 1 -1 -5 -16 -5 1
-15 -6 2 -2 -5 -13 -5 2
-22 -3 4 -2 -6 -15 -2 3
-23 -4 3 -3 -7 -18 3 -2
-25 -10 3 0 -6 -10 -8 -5
-21 -3 6 6 -1 -8 -8 -8
-19 -2 14 15 6 -11 -6 -7
-17 0 19 23 14 -10 -7 -6
-16 -1 21 31 22 -2 -8 -13
-13 1 24 35 29 3 0 -10
-10 7 22 38 36 20 6 -1
-6 12 10 29 38 35 10 4
-5 14 2 12 40 40 19 10
-3 13 -7 -14 25 38 34 13
-3 12 -23 -61 1 42 47 25
7 17 -38 -123 -25 45 61 43
9 40 -54 -187 -56 48 78 58
-1 56 -73 -255 -98 56 104 82
-5 83 -99 -328 -144 54 128 105
6 103 -137 -384 -184 49 147 122
13 110 -168 -420 -215 42 151 134
11 109 -192 -436 -240 29 145 138
12 90 -206 -438 -257 12 123 129
12 67 -229 -437 -268 -12 95 110
