I II V1 V2 V3 V4 V5 V6
6 24 18 8 10 14 6 5
7 25 16 7 10 13 6 5
8 26 14 6 10 13 6 5
9 28 13 5 9 12 7 6
9 30 12 5 9 12 7 7
10 31 12 4 9 12 7 8
10 33 11 4 9 12 7 9
10 34 11 4 9 12 7 10
11 34 9 3 8 13 8 11
11 32 8 3 8 13 8 11
12 30 7 2 7 13 9 11
12 28 6 2 7 13 9 11
12 26 5 2 7 13 9 11
13 23 4 1 6 12 10 12
12 20 4 1 6 11 9 12
11 17 4 1 6 10 8 11
10 15 4 1 6 9 7 11
9 12 4 1 6 9 7 11
7 10 3 0 4 7 5 9
5 9 4 -2 3 5 3 7
3 7 5 -2 1 3 1 5
1 6 6 -3 0 1 -2 3
0 5 6 -3 -2 0 -3 1
-2 3 7 -4 -3 -2 -4 -2
-2 2 6 -5 -4 -3 -5 -3
-2 1 6 -6 -5 -4 -6 -4
-2 0 5 -7 -6 -5 -7 -5
-2 -2 5 -8 -7 -6 -8 -6
0 -3 4 -9 -8 -7 -9 -7
-2 -4 4 -9 -8 -7 -9 -6
-3 -5 4 -9 -8 -7 -8 -6
-4 -6 4 -9 -8 -7 -8 -5
-4 -7 4 -9 -8 -7 -8 -5
-5 -8 4 -8 -8 -7 -7 -4
-5 -9 4 -8 -8 -7 -8 -4
-6 -9 4 -8 -9 -8 -9 -5
-6 -10 4 -8 -9 -8 -10 -5
-6 -10 4 -8 -9 -8 -10 -5
-7 -11 3 -9 -10 -9 -11 -6
-7 -11 3 -9 -10 -9 -11 -7
-7 -11 3 -9 -10 -9 -11 -7
-7 -11 3 -9 -10 -9 -11 -8
-7 -11 3 -9 -10 -9 -11 -8
-7 -10 3 -9 -10 -9 -11 -9
-7 -10 3 -8 -9 -9 -11 -9
-7 -11 3 -8 -9 -8 -11 -8
-7 -11 3 -7 -8 -8 -11 -8
-7 -11 3 -7 -8 -8 -11 -8
-8 -12 5 -6 -7 -8 -12 -9
-9 -12 7 -6 -7 -11 -15 -12
-10 -12 8 -5 -7 -13 -18 -15
-11 -12 10 -5 -7 -15 -20 -17
-12 -12 11 -5 -7 -17 -23 -20
-12 -13 12 8 5 -2 -14 -18
-10 -13 12 21 19 18 0 -13
-8 -12 11 34 32 36 12 -9
-6 -12 11 47 47 56 24 -4
-4 -12 11 60 61 74 36 1
13 3 -5 82 125 139 82 20
30 19 -22 106 193 209 133 40
49 34 -39 129 262 278 183 62
66 50 -57 152 331 348 232 84
85 66 -74 176 400 418 282 104
88 77 -98 116 369 397 274 111
89 88 -122 46 325 365 259 116
90 98 -147 -26 280 332 242 121
91 108 -172 -97 236 300 226 127
92 118 -196 -168 192 267 210 132
82 107 -201 -222 87 178 157 119
69 91 -204 -274 -27 81 99 104
57 75 -207 -325 -140 -15 42 89
44 59 -211 -378 -254 -111 -16 73
31 43 -214 -429 -366 -207 -74 57
24 31 -204 -403 -354 -211 -83 45
17 19 -193 -366 -324 -199 -87 32
11 8 -182 -329 -294 -188 -90 21
4 -4 -170 -291 -264 -177 -92 9
-4 -15 -158 -255 -233 -165 -95 -4
-5 -18 -138 -220 -204 -148 -89 -7
-6 -19 -115 -186 -175 -130 -79 -9
-7 -21 -94 -152 -146 -111 -70 -11
-8 -23 -72 -117 -117 -94 -61 -13
-8 -24 -50 -83 -88 -75 -53 -15
-9 -25 -38 -67 -73 -65 -48 -16
-10 -25 -28 -54 -61 -57 -44 -16
-10 -24 -18 -40 -49 -48 -38 -16
-11 -24 -9 -27 -36 -39 -34 -16
-11 -24 2 -14 -24 -31 -30 -16
-12 -23 4 -12 -22 -29 -29 -16
-13 -22 4 -12 -21 -29 -29 -16
-14 -22 5 -12 -20 -28 -29 -16
-15 -21 5 -12 -19 -28 -29 -16
-15 -21 5 -12 -19 -28 -29 -16
-16 -20 6 -12 -17 -27 -28 -16
-16 -19 7 -11 -16 -26 -28 -16
-15 -19 8 -9 -14 -25 -27 -16
-15 -18 9 -7 -13 -24 -27 -16
-15 -18 9 -6 -12 -23 -27 -16
-14 -17 10 -5 -11 -22 -26 -15
-14 -17 10 -5 -11 -22 -26 -15
-14 -17 10 -5 -11 -22 -26 -15
-14 -17 10 -5 -11 -22 -26 -15
-14 -17 10 -5 -11 -22 -26 -15
-15 -16 11 -3 -10 -22 -26 -15
-16 -17 12 -2 -9 -21 -26 -15
-17 -17 13 0 -8 -20 -25 -15
-18 -18 14 1 -7 -19 -25 -15
-19 -18 14 2 -7 -19 -25 -15
-19 -19 15 3 -6 -18 -24 -14
-18 -19 15 3 -6 -18 -24 -14
-17 -20 15 3 -6 -19 -24 -15
-16 -20 15 3 -6 -19 -24 -15
-15 -20 15 3 -6 -19 -24 -15
-15 -21 15 3 -5 -20 -25 -16
-16 -21 16 4 -5 -19 -25 -16
-17 -20 17 5 -4 -18 -25 -15
-19 -20 18 6 -4 -17 -25 -15
-20 -20 19 7 -4 -17 -25 -15
-21 -19 20 8 -3 -16 -24 -14
-21 -19 20 9 -2 -16 -23 -14
-21 -18 20 10 0 -16 -22 -14
-21 -18 20 11 1 -16 -21 -14
-21 -18 20 11 1 -16 -21 -14
-21 -17 21 12 2 -16 -20 -14
-21 -17 20 12 2 -16 -21 -15
-21 -16 19 12 1 -17 -22 -16
-21 -16 18 12 1 -17 -23 -17
-21 -16 18 12 1 -17 -24 -18
-20 -15 17 13 1 -18 -25 -19
-19 -15 18 14 2 -17 -24 -18
-19 -15 19 15 3 -16 -24 -18
-18 -15 20 17 5 -15 -23 -17
-18 -15 20 18 6 -14 -23 -17
-17 -14 21 19 7 -13 -22 -16
-16 -15 21 20 8 -13 -22 -16
-16 -15 21 21 9 -13 -22 -17
-15 -16 21 22 10 -13 -22 -17
-15 -16 21 23 10 -13 -22 -17
-14 -17 21 25 12 -12 -23 -18
-14 -16 21 26 13 -12 -23 -18
-14 -15 21 28 14 -11 -23 -18
-14 -14 21 30 16 -11 -23 -18
-14 -13 21 31 17 -11 -23 -18
-15 -12 22 33 19 -10 -24 -16
-15 -12 23 36 20 -9 -23 -15
-15 -12 23 38 21 -8 -22 -13
-15 -12 24 40 23 -7 -21 -11
-15 -12 24 43 24 -7 -21 -10
-14 -12 25 45 26 -6 -20 -9
-14 -13 25 47 27 -6 -20 -9
-13 -13 25 49 29 -5 -19 -9
-13 -14 25 50 31 -5 -19 -9
-13 -14 25 52 32 -5 -19 -9
-12 -14 26 54 33 -4 -18 -10
-12 -13 27 56 34 -4 -18 -10
-12 -11 28 58 35 -3 -18 -10
-12 -9 29 59 36 -3 -18 -10
-12 -8 29 61 37 -3 -18 -10
-13 -7 30 63 38 -2 -17 -9
-13 -7 30 64 39 0 -16 -7
-12 -6 31 66 39 0 -15 -6
-12 -6 31 68 40 1 -14 -5
-12 -6 31 69 40 1 -13 -4
-11 -5 32 70 42 2 -12 -3
-11 -6 32 70 40 1 -12 -3
-10 -7 32 70 39 0 -12 -3
-10 -8 32 70 38 -2 -12 -3
-10 -8 32 70 38 -2 -12 -3
-9 -8 31 70 36 -4 -11 -2
-8 -6 30 68 35 -5 -12 -2
-7 -4 30 66 33 -6 -12 -3
-6 -2 29 64 31 -8 -13 -3
-5 1 29 62 30 -9 -13 -3
-4 2 28 61 29 -10 -14 -4
-5 2 28 61 28 -10 -13 -2
-5 2 28 60 28 -9 -12 0
-6 2 28 60 27 -9 -11 1
-6 2 28 60 27 -9 -10 2
-7 2 27 58 26 -8 -9 3
-7 2 26 57 25 -9 -9 3
-7 2 26 56 25 -9 -9 4
-7 2 25 54 24 -10 -9 4
-7 2 25 53 24 -10 -9 4
-6 4 23 51 23 -11 -9 5
-6 5 22 49 22 -11 -8 5
-6 6 21 47 21 -10 -8 5
-6 8 19 46 20 -10 -7 5
-6 9 18 44 19 -10 -7 5
-6 10 17 43 18 -9 -6 4
-5 9 17 40 18 -8 -5 4
-4 8 16 39 18 -7 -4 5
-3 7 16 38 18 -6 -3 5
-3 7 16 37 18 -5 -2 5
-2 6 15 35 19 -4 0 6
0 7 14 34 18 -3 1 6
1 7 13 33 18 -2 2 6
2 8 12 31 17 0 3 6
2 8 12 30 17 1 3 6
2 9 11 27 16 2 4 6
1 8 11 25 15 2 4 6
-2 7 10 22 14 1 4 6
-4 6 10 19 13 1 4 6
-5 6 10 16 12 1 4 6
-6 5 9 15 10 0 4 5
-5 5 8 13 9 0 3 5
-4 5 7 12 7 0 2 5
-3 5 6 11 5 0 1 5
-2 5 5 10 4 0 1 5
0 4 4 9 3 -2 0 4
0 4 4 7 1 -3 0 2
0 3 4 6 0 -3 0 1
0 3 4 5 -2 -4 0 0
0 3 4 4 -3 -4 0 -2
-2 2 4 3 -4 -5 0 -3
-2 2 4 3 -4 -6 0 -3
-2 3 4 2 -5 -6 -2 -3
-2 3 4 2 -5 -7 -2 -3
-2 3 4 2 -5 -7 -2 -3
0 4 3 1 -6 -8 -3 -4
0 4 3 1 -6 -9 -3 -4
0 3 3 0 -7 -9 -3 -4
0 3 3 0 -7 -10 -3 -4
0 3 3 0 -7 -10 -3 -4
-2 2 2 -2 -8 -11 -2 -3
-3 2 2 -2 -8 -10 -3 -4
-4 2 2 -2 -8 -10 -4 -5
-5 2 2 -2 -8 -9 -5 -6
-6 2 2 -2 -8 -9 -5 -6
-7 2 2 0 -9 -8 -6 -7
-7 1 2 0 -9 -8 -6 -6
-7 1 2 0 -9 -8 -6 -5
-7 0 2 0 -9 -8 -6 -4
-7 0 2 0 -9 -8 -6 -3
-5 -2 2 1 -8 -9 -6 -2
-4 -2 2 1 -8 -9 -7 -3
-3 -2 2 1 -7 -9 -7 -4
0 -2 2 1 -7 -9 -8 -5
1 -2 2 1 -7 -9 -8 -6
2 0 2 2 -6 -9 -9 -7
1 1 2 2 -6 -9 -9 -7
1 3 2 2 -6 -9 -8 -7
0 4 2 2 -6 -9 -8 -7
0 6 2 2 -6 -9 -8 -7
-2 6 1 3 -4 -7 -7 -6
-3 5 3 4 -3 -5 -5 -5
-3 4 4 6 0 -4 -4 -4
-4 2 5 7 1 -2 -3 -4
-4 1 6 9 3 1 -2 -3
-4 0 7 10 4 2 0 -2
-3 2 6 10 4 2 0 -2
0 3 5 10 4 2 0 -2
1 4 5 10 4 2 0 -2
3 5 4 10 4 2 0 -2
4 6 3 9 5 1 0 -3
3 5 3 9 5 1 0 -3
2 4 3 9 5 2 0 -4
2 3 3 9 5 2 0 -4
1 2 3 9 5 2 0 -4
0 2 3 10 4 3 0 -5
0 3 4 10 5 4 0 -5
0 4 5 10 5 5 1 -4
0 6 5 10 6 5 1 -4
0 7 6 10 6 6 1 -4
1 8 7 10 7 7 2 -3
2 9 7 10 8 7 2 -3
3 10 8 10 9 7 2 -2
4 10 8 10 9 7 2 -2
5 11 8 10 10 7 2 -2
6 13 9 11 11 8 3 0
6 14 10 11 11 8 3 0
5 16 11 11 10 8 3 0
5 17 12 11 10 8 3 0
5 19 13 11 10 8 3 0
4 20 14 10 9 8 3 0
6 20 15 11 10 10 4 1
7 21 15 12 10 11 5 2
8 21 16 12 11 12 5 3
9 21 16 13 11 13 6 4
11 22 16 13 12 14 7 5
12 23 13 12 11 13 7 4
13 24 11 11 10 12 7 4
15 24 9 9 10 12 7 3
16 25 6 8 9 11 7 3
17 26 5 7 8 10 6 2
15 27 4 7 8 10 7 3
14 27 3 7 9 11 7 3
12 28 3 7 9 11 8 4
11 28 2 7 9 11 8 4
10 28 1 8 10 12 9 5
11 26 1 8 10 12 9 6
11 25 1 7 9 12 10 6
12 23 1 7 9 12 10 7
12 21 1 7 9 12 10 7
13 19 1 6 8 11 10 7
13 17 1 4 6 10 9 6
12 16 1 3 5 8 7 4
12 14 1 2 3 7 6 3
12 12 1 1 2 5 4 1
10 10 0 0 1 4 3 0
7 7 1 0 0 3 2 -2
4 4 2 0 -2 2 1 -3
2 2 3 0 -3 1 1 -3
-2 -2 4 0 -4 0 0 -4
-3 -3 5 -2 -5 -2 -2 -5
-2 -4 5 -3 -6 -3 -3 -6
0 -5 5 -4 -7 -4 -4 -6
0 -5 5 -5 -8 -5 -5 -7
1 -6 5 -6 -9 -6 -6 -7
2 -7 4 -7 -10 -7 -7 -8
0 -8 4 -7 -10 -7 -7 -8
-2 -8 4 -7 -10 -8 -7 -7
-4 -9 4 -7 -10 -8 -7 -7
-5 -9 4 -7 -10 -8 -7 -7
-6 -10 5 -8 -10 -9 -6 -6
-6 -10 5 -8 -10 -9 -6 -7
-5 -10 5 -9 -10 -9 -7 -8
-5 -10 5 -9 -10 -9 -7 -8
-5 -10 5 -9 -10 -9 -7 -9
-4 -10 4 -10 -11 -10 -8 -10
-4 -10 4 -10 -11 -10 -8 -10
-4 -11 4 -10 -11 -10 -9 -11
-4 -11 4 -10 -11 -10 -9 -11
-4 -11 4 -10 -11 -10 -9 -11
-4 -12 5 -10 -10 -10 -10 -12
-5 -12 5 -10 -10 -10 -10 -11
-5 -12 5 -10 -9 -10 -10 -11
-6 -12 5 -10 -9 -10 -10 -10
-6 -12 5 -10 -9 -10 -10 -10
-7 -13 6 -10 -8 -11 -10 -10
-8 -14 11 -8 -8 -14 -12 -13
-9 -15 15 -6 -8 -16 -13 -15
-10 -15 19 -3 -8 -19 -14 -17
-11 -16 23 0 -8 -22 -15 -20
-11 -15 22 14 16 -2 -3 -16
-8 -12 16 34 50 31 19 -8
-6 -9 11 54 84 64 39 0
-3 -6 6 74 117 98 61 8
1 -3 0 95 151 131 82 16
14 11 -17 107 201 185 119 33
32 30 -37 116 260 250 165 55
52 50 -59 125 317 314 211 77
71 69 -80 134 376 379 257 99
90 89 -102 143 433 443 303 120
96 99 -127 87 387 414 293 129
94 103 -153 -3 286 338 253 130
92 108 -179 -93 186 261 214 131
89 113 -204 -182 85 183 174 131
87 118 -231 -272 -16 106 135 132
78 107 -240 -321 -93 39 95 121
66 85 -240 -351 -156 -21 56 104
54 63 -240 -381 -220 -81 16 87
42 42 -240 -409 -284 -142 -23 69
30 20 -240 -439 -348 -202 -62 52
23 9 -226 -420 -348 -214 -76 39
18 4 -204 -374 -312 -197 -76 28
14 -3 -184 -328 -277 -181 -76 17
9 -8 -162 -283 -241 -163 -76 7
5 -14 -142 -237 -206 -147 -76 -5
3 -16 -119 -200 -176 -131 -72 -9
2 -17 -97 -169 -149 -113 -64 -11
0 -18 -73 -137 -122 -97 -55 -12
-2 -18 -51 -105 -95 -80 -47 -14
-3 -19 -27 -73 -68 -63 -37 -15
-5 -20 -16 -58 -54 -54 -33 -17
-6 -19 -11 -50 -47 -50 -32 -18
-8 -17 -5 -43 -38 -45 -30 -20
-10 -16 1 -35 -31 -39 -28 -21
-12 -15 7 -27 -24 -34 -26 -23
-13 -15 10 -24 -20 -32 -25 -24
-14 -17 11 -22 -18 -30 -24 -22
-16 -20 13 -21 -16 -29 -22 -21
-17 -22 14 -19 -14 -27 -21 -19
-18 -25 16 -18 -12 -26 -20 -18
-19 -26 17 -17 -11 -25 -19 -17
-19 -25 17 -16 -10 -25 -19 -17
-18 -24 18 -15 -9 -24 -18 -17
-18 -23 19 -14 -9 -24 -17 -17
-18 -22 19 -13 -8 -24 -17 -17
-17 -21 20 -12 -7 -23 -16 -16
-17 -20 20 -12 -7 -23 -16 -16
-16 -19 21 -12 -7 -23 -17 -16
-16 -19 21 -12 -7 -23 -17 -16
-16 -18 21 -12 -7 -23 -17 -16
-15 -17 22 -11 -6 -23 -18 -16
-15 -17 22 -11 -6 -23 -18 -16
-16 -17 22 -11 -6 -23 -19 -17
-17 -17 22 -11 -6 -23 -20 -18
-17 -17 22 -11 -6 -23 -20 -18
-18 -17 21 -10 -6 -24 -21 -19
-17 -18 21 -10 -6 -24 -21 -19
-16 -19 22 -9 -5 -24 -21 -19
-16 -20 23 -8 -4 -24 -21 -19
-15 -21 23 -8 -4 -24 -21 -19
-14 -22 24 -7 -3 -24 -21 -19
-14 -20 24 -7 -3 -24 -21 -19
-15 -18 24 -6 -3 -23 -21 -19
-15 -17 24 -6 -3 -23 -21 -19
-15 -15 24 -6 -3 -23 -21 -19
-16 -14 24 -5 -2 -22 -21 -20
-15 -14 24 -4 0 -22 -21 -19
-14 -15 25 -3 2 -21 -20 -18
-14 -16 26 -3 3 -20 -19 -18
-13 -16 26 -2 4 -20 -19 -17
-13 -17 27 0 5 -19 -18 -16
-14 -17 27 1 6 -19 -18 -16
-16 -17 27 2 7 -18 -18 -17
-18 -17 27 3 7 -18 -18 -18
-20 -17 27 4 8 -18 -18 -18
-21 -18 28 5 9 -17 -17 -19
-20 -18 28 6 10 -17 -17 -19
-19 -19 28 8 11 -17 -17 -18
-19 -19 28 9 11 -17 -17 -18
-18 -19 28 10 12 -17 -17 -18
-17 -20 28 11 13 -16 -17 -17
-17 -19 28 13 14 -15 -17 -17
-16 -17 28 15 16 -14 -17 -17
-16 -16 28 16 17 -14 -17 -17
-16 -15 28 18 18 -13 -17 -17
-15 -14 28 20 20 -12 -17 -17
-15 -14 28 22 21 -12 -17 -17
-15 -13 29 24 23 -11 -17 -16
-15 -13 30 26 25 -11 -17 -16
-15 -13 30 28 27 -11 -17 -16
-16 -12 31 30 29 -9 -16 -15
-16 -13 32 33 31 -8 -15 -14
-16 -14 33 36 33 -6 -13 -13
-16 -14 34 39 35 -4 -12 -12
-16 -15 35 43 38 -2 -11 -11
-16 -16 36 46 39 0 -10 -10
-14 -15 36 48 39 0 -10 -10
-12 -13 37 50 40 0 -10 -10
-11 -12 37 52 42 0 -10 -10
-9 -11 37 54 42 0 -10 -10
-8 -10 38 56 44 0 -11 -11
-8 -10 38 58 46 1 -9 -11
-9 -10 39 60 48 3 -8 -10
-9 -10 40 62 50 4 -6 -10
-9 -10 40 65 53 5 -5 -10
-10 -9 42 66 54 6 -4 -9
-10 -9 42 67 55 6 -4 -8
-10 -8 42 69 56 7 -3 -7
-10 -8 42 70 56 7 -3 -7
-10 -8 42 71 57 7 -3 -6
-10 -7 43 72 58 8 -2 -5
-9 -6 43 72 58 8 -2 -5
-7 -5 43 72 57 7 -3 -5
-6 -5 43 72 57 7 -3 -5
-5 -4 43 72 57 7 -3 -5
-4 -3 42 71 56 6 -4 -5
-5 -2 42 70 55 6 -4 -4
-6 0 42 69 53 5 -3 -3
-7 1 42 69 52 5 -2 -2
-8 2 42 68 51 5 -2 0
-9 3 40 67 50 4 0 1
-8 3 40 66 49 4 0 1
-7 3 39 65 47 4 0 2
-7 3 38 65 46 4 0 2
-6 3 38 64 45 4 0 2
-5 4 37 63 44 3 1 3
-5 4 37 61 43 3 1 3
-5 4 36 59 42 2 1 3
-5 4 36 58 40 2 1 3
-5 4 36 56 39 2 1 3
-4 5 35 55 38 1 2 4
-4 5 35 53 37 1 3 4
-4 5 35 51 36 2 4 5
-4 5 35 50 35 3 4 6
-4 5 35 48 34 3 5 6
-3 6 34 46 33 4 6 7
-3 6 32 44 33 4 6 7
-4 5 31 42 32 4 6 7
-4 5 30 39 31 4 6 7
-4 5 28 36 31 4 6 7
-4 4 27 34 29 5 7 6
-2 6 25 31 27 5 7 6
1 7 23 28 25 5 7 5
3 8 22 25 23 5 7 5
6 10 20 22 21 5 7 5
7 11 19 20 20 5 7 4
5 11 19 18 20 5 8 5
3 10 19 17 19 6 9 6
1 9 19 16 18 7 9 7
-2 9 19 14 18 7 10 8
-3 8 19 12 16 8 11 9
-3 8 18 10 14 8 11 8
-2 7 16 8 12 8 11 7
0 7 15 6 10 8 11 7
0 7 14 4 8 8 11 6
1 6 13 3 7 7 10 5
1 6 13 2 7 6 10 5
1 6 13 1 6 5 9 5
1 6 13 1 5 5 8 5
1 6 13 0 5 4 8 5
1 5 12 -2 4 3 7 5
1 5 11 -3 2 2 6 4
1 5 10 -5 0 0 5 3
1 5 9 -6 -2 -2 4 2
1 5 8 -7 -4 -3 3 1
2 5 7 -8 -5 -4 2 0
2 4 7 -8 -5 -4 2 1
1 3 8 -7 -5 -3 3 2
0 3 8 -7 -5 -2 4 2
0 2 8 -7 -5 -2 4 3
-2 1 9 -6 -4 0 5 4
-2 1 9 -6 -5 -2 5 4
-2 1 9 -6 -6 -3 4 3
-2 1 9 -6 -6 -3 4 3
-2 1 9 -6 -7 -4 4 3
-2 0 9 -7 -8 -5 3 2
-2 0 9 -7 -8 -5 3 2
-3 1 10 -6 -8 -5 3 1
-3 2 11 -6 -8 -5 3 1
-3 2 11 -6 -8 -5 3 1
-4 3 12 -5 -8 -5 3 0
-4 3 12 -5 -8 -5 3 0
-3 3 11 -5 -9 -6 2 -2
-3 3 10 -5 -9 -6 1 -3
-3 3 10 -5 -9 -6 1 -3
-2 3 9 -6 -10 -7 0 -4
-2 3 10 -6 -10 -7 0 -4
-2 3 11 -5 -9 -6 1 -3
-2 3 11 -4 -8 -5 1 -3
-2 3 12 -4 -8 -5 1 -3
-3 3 13 -3 -7 -4 2 -2
-3 3 13 -3 -7 -4 2 -2
-4 2 12 -2 -6 -4 2 -3
-4 1 12 -2 -6 -4 2 -4
-4 1 12 -2 -6 -4 2 -4
-5 0 11 0 -5 -3 1 -5
-4 1 11 0 -5 -3 1 -5
-3 3 11 0 -4 -3 1 -6
-3 4 11 0 -4 -3 1 -6
-2 5 11 0 -4 -3 1 -6
0 6 10 1 -3 -2 0 -7
-2 5 11 1 -2 0 0 -6
-3 4 12 2 0 1 1 -5
-3 4 12 3 0 1 2 -4
-4 3 13 3 1 2 2 -3
-5 2 14 4 2 3 3 -2
-4 2 14 4 2 3 3 -2
-2 2 13 4 2 3 3 -3
0 2 12 4 2 3 3 -3
1 2 12 4 2 3 3 -3
2 2 11 4 3 3 2 -4
2 3 12 4 3 4 2 -4
2 4 13 5 4 5 2 -3
2 5 13 5 4 6 2 -3
2 6 14 5 4 7 2 -3
3 7 15 6 5 8 1 -2
3 9 16 6 5 8 3 1
3 10 16 6 6 8 5 3
3 12 17 7 7 9 7 5
3 14 18 7 7 9 9 7
3 15 19 8 8 10 10 8
4 15 19 8 8 10 9 7
4 15 19 8 8 10 9 6
5 15 19 7 8 10 8 4
6 15 19 7 8 10 7 3
7 15 20 6 7 10 6 2
6 17 19 6 7 11 7 4
6 18 18 6 8 11 8 5
5 19 17 6 9 12 9 6
4 21 16 6 9 13 10 8
3 22 15 6 10 14 11 9
4 22 14 6 10 14 11 9
4 22 13 6 10 14 11 9
5 23 11 6 10 15 11 10
6 23 10 6 10 15 11 10
7 24 9 5 11 16 12 11
8 24 8 5 11 16 12 11
9 23 7 5 11 16 12 11
10 22 5 5 10 15 12 11
11 22 4 5 10 15 12 11
12 21 3 4 9 14 13 10
11 19 3 3 7 13 13 10
11 18 2 3 6 12 13 9
10 17 1 2 5 10 12 8
9 15 1 1 3 9 12 8
8 13 0 0 2 8 11 7
6 10 1 0 1 6 9 5
4 7 2 -2 0 5 8 4
2 3 3 -3 -3 3 6 2
0 0 4 -3 -4 1 4 0
-2 -3 5 -4 -5 0 3 -2
-2 -4 5 -5 -7 -2 1 -3
-3 -4 5 -6 -8 -3 0 -3
-4 -5 5 -7 -9 -4 -3 -4
-4 -6 5 -8 -11 -5 -5 -5
-5 -7 5 -9 -12 -6 -6 -6
-5 -7 5 -9 -12 -6 -6 -6
-5 -8 5 -9 -12 -6 -6 -6
-5 -9 5 -8 -12 -6 -6 -6
-5 -9 5 -8 -12 -6 -6 -6
-6 -10 6 -7 -11 -7 -6 -6
-6 -10 6 -7 -11 -7 -6 -6
-6 -10 6 -7 -11 -7 -6 -6
-6 -10 5 -8 -12 -8 -7 -7
-6 -10 5 -8 -12 -8 -7 -7
-6 -9 4 -9 -13 -9 -8 -8
-7 -9 4 -9 -13 -9 -8 -7
-7 -10 4 -9 -12 -8 -8 -7
-8 -11 4 -8 -11 -7 -7 -6
-9 -11 4 -8 -11 -7 -7 -5
-10 -12 5 -7 -10 -6 -6 -4
-10 -12 5 -7 -10 -6 -6 -4
-10 -13 5 -7 -10 -6 -6 -4
-10 -14 5 -8 -11 -6 -6 -4
-10 -14 5 -8 -11 -6 -6 -4
-11 -15 5 -9 -12 -7 -7 -5
-11 -15 7 -7 -12 -7 -8 -6
-11 -16 8 -6 -12 -7 -8 -7
-11 -17 10 -5 -12 -8 -9 -9
-11 -17 12 -3 -12 -8 -10 -10
-11 -18 13 3 -7 -6 -9 -11
-11 -18 13 13 5 4 -4 -10
-11 -18 13 22 15 13 2 -9
-12 -17 14 32 25 21 7 -8
-12 -17 14 43 36 30 13 -7
-6 -10 9 61 72 66 37 3
12 4 -8 90 141 136 88 23
29 18 -24 117 209 205 137 44
46 31 -39 146 277 274 187 64
63 46 -56 175 345 344 236 84
75 59 -77 164 371 378 263 100
79 72 -106 104 344 361 259 109
85 86 -136 44 315 345 254 119
89 98 -164 -18 286 328 248 129
94 111 -193 -78 258 312 243 139
92 113 -213 -143 187 259 215 139
