I II V1 V2 V3 V4 V5 V6
-23 -11 -8 -24 -16 -2 -6 13
-21 -10 -7 -22 -14 1 -6 14
-17 -8 -8 -22 -15 -1 -10 11
-17 -8 -7 -22 -14 -2 -11 11
-20 -9 -8 -22 -16 -3 -11 11
-20 -10 -8 -23 -17 -3 -11 11
-19 -9 -9 -22 -17 -2 -9 12
-21 -9 -9 -22 -16 -2 -9 12
-22 -8 -8 -21 -15 1 -5 15
-17 -10 -10 -23 -18 -2 -10 11
-15 -12 -10 -26 -19 -6 -13 8
-22 -13 -6 -24 -17 -5 -11 9
-21 -17 -5 -23 -18 -7 -15 5
-18 -22 -1 -16 -15 -9 -22 -4
-25 -27 6 -6 -9 -9 -27 -11
-31 -27 16 9 2 -4 -29 -15
-23 -26 23 24 13 -2 -31 -19
-8 -28 25 39 22 3 -31 -21
6 -25 29 63 41 17 -19 -12
22 -14 34 90 66 41 3 8
47 4 39 117 96 69 31 33
76 34 47 152 135 108 69 67
108 70 56 193 181 153 116 109
134 102 61 215 211 190 158 149
147 134 49 186 201 207 193 190
155 173 25 128 173 220 234 238
155 223 -10 47 133 233 282 295
147 268 -45 -31 93 246 329 351
132 303 -83 -104 52 253 368 395
121 319 -115 -158 18 256 395 424
94 300 -120 -185 -6 244 392 415
67 241 -109 -201 -36 203 341 359
32 163 -102 -209 -69 144 261 270
-1 86 -106 -220 -105 78 172 176
-13 23 -113 -222 -138 1 65 83
-19 -10 -114 -217 -155 -54 -14 19
-28 -19 -109 -201 -154 -74 -42 -1
-36 -11 -93 -179 -144 -80 -52 -7
-40 -1 -78 -158 -126 -75 -51 -5
-41 3 -62 -128 -101 -58 -41 2
-32 2 -50 -95 -72 -36 -27 6
-26 -1 -37 -66 -45 -17 -16 10
-25 -3 -26 -44 -27 -4 -8 14
-22 -4 -18 -31 -17 3 -3 15
-19 -6 -13 -24 -13 4 -3 15
-17 -9 -9 -18 -10 4 -5 13
-21 -11 -6 -14 -8 4 -5 13
-20 -12 -4 -13 -8 2 -7 11
-20 -11 -4 -14 -8 0 -9 10
-20 -13 -5 -14 -9 -1 -10 8
-23 -13 -2 -12 -8 -1 -11 8
-23 -14 -2 -12 -8 0 -12 5
-22 -14 -4 -13 -10 -2 -13 3
-23 -14 -3 -11 -10 0 -12 3
-26 -16 -2 -11 -11 -1 -13 4
-22 -18 -3 -11 -11 -3 -13 4
-21 -16 -1 -10 -10 -3 -13 4
-26 -19 -1 -9 -10 -2 -13 5
-25 -18 0 -9 -7 -3 -12 6
-24 -15 0 -7 -6 -2 -10 6
-17 -15 -1 -8 -7 -4 -13 4
-14 -13 -2 -9 -8 -4 -15 3
-20 -14 0 -7 -6 -3 -14 5
-23 -16 1 -6 -6 -3 -14 3
-20 -17 -1 -7 -8 -3 -14 4
-17 -19 -3 -9 -10 -5 -16 2
-19 -17 0 -6 -8 -5 -14 4
-23 -17 2 -5 -5 -3 -13 5
-22 -16 2 -6 -5 -4 -14 5
-18 -15 1 -6 -5 -4 -14 3
-19 -14 1 -7 -6 -4 -15 2
-22 -15 2 -4 -4 -1 -12 5
-20 -14 2 -4 -5 -1 -11 6
-20 -16 2 -4 -4 -1 -11 4
-21 -14 2 -3 -4 -1 -12 5
-20 -12 3 -2 -3 -1 -11 5
-21 -12 4 -1 -3 -1 -10 5
-23 -14 4 -1 -1 -1 -11 5
-22 -16 1 -4 -5 -5 -14 3
-21 -16 1 -3 -3 -4 -13 3
-18 -14 1 -3 -4 -5 -13 2
-19 -16 1 -4 -4 -3 -13 3
-19 -13 2 -2 -3 -2 -11 5
-20 -12 3 -1 -2 -1 -10 5
-16 -13 1 -2 -5 -1 -13 3
-13 -12 2 -1 -3 -1 -13 3
-19 -12 4 1 -2 -1 -11 4
-20 -13 4 1 -1 0 -11 4
-17 -11 4 2 -1 1 -11 5
-17 -12 2 0 -1 0 -11 4
-16 -11 2 1 -1 0 -10 4
-19 -14 3 2 0 2 -10 5
-20 -13 1 1 -1 1 -10 5
-21 -12 3 3 1 3 -8 6
-17 -12 3 3 0 4 -8 6
-17 -12 5 4 1 4 -8 6
-18 -9 8 6 2 5 -6 7
-19 -12 8 6 3 6 -7 6
-17 -11 6 5 3 6 -7 5
-21 -14 6 5 5 6 -6 5
-18 -12 7 6 4 3 -9 4
-16 -12 7 6 5 5 -8 4
-16 -11 7 6 4 5 -8 4
-15 -12 7 8 4 6 -7 5
-16 -9 7 9 5 7 -6 6
-15 -10 7 8 5 7 -5 7
-13 -7 7 9 5 7 -6 7
-14 -8 8 11 6 8 -6 7
-15 -9 7 10 6 7 -7 6
-12 -8 8 11 8 9 -7 6
-14 -8 9 12 7 8 -7 5
-13 -11 6 10 6 7 -9 4
-14 -10 7 11 8 8 -6 8
-17 -12 8 12 8 9 -5 8
-13 -10 6 11 7 8 -7 8
-14 -9 8 13 9 10 -5 10
-12 -9 9 15 11 10 -4 10
-14 -8 11 16 11 12 -4 10
-18 -9 12 17 13 12 -3 11
-14 -9 10 16 12 11 -4 11
-10 -10 10 16 12 10 -5 8
-13 -10 10 16 13 10 -5 8
-13 -10 9 15 13 11 -4 9
-15 -10 10 17 12 12 -3 10
-10 -9 8 16 12 11 -2 9
-7 -8 9 19 14 14 1 12
-8 -8 11 21 17 16 2 13
-9 -8 12 21 16 13 -3 10
-8 -7 12 22 17 13 -3 10
-9 -8 11 21 16 13 -2 12
-8 -7 11 22 18 15 -1 12
-9 -7 11 22 18 16 -2 11
-9 -5 10 22 18 17 0 12
-8 -6 10 23 18 18 1 13
-8 -7 10 23 19 19 2 14
-7 -6 11 26 19 19 2 14
-6 -5 11 27 20 19 3 16
-6 -6 12 28 21 19 2 15
-4 -5 11 28 23 19 2 15
-6 -5 11 28 23 20 2 16
-5 -5 12 29 24 20 4 17
-2 -3 13 29 24 21 3 16
-5 -2 13 30 25 22 5 19
-3 -2 13 31 26 24 6 20
1 -2 12 33 26 24 6 19
-1 -4 12 34 26 24 6 18
0 -3 12 34 26 24 6 19
4 -3 12 33 26 23 6 18
4 -2 11 34 27 24 6 19
3 -1 12 35 29 25 8 21
3 0 12 35 29 24 7 21
7 3 12 35 30 25 9 21
6 3 12 38 31 27 12 24
5 2 12 38 30 28 12 24
9 3 13 39 32 29 13 25
12 3 11 39 31 28 11 23
13 3 12 40 31 28 11 24
10 2 13 41 33 29 12 25
9 2 11 40 33 28 11 25
12 3 11 40 33 28 12 26
12 3 11 40 33 27 12 25
10 3 11 39 33 27 12 26
14 5 9 38 32 27 14 27
12 5 10 39 32 28 14 27
16 6 9 38 31 28 14 27
16 8 10 39 32 30 15 29
14 6 9 41 31 28 16 29
15 7 9 41 32 29 16 29
16 8 9 39 31 26 12 28
14 5 8 38 30 24 10 27
16 7 8 37 30 24 10 28
10 7 9 39 31 26 13 29
13 8 6 37 30 26 14 30
14 9 7 36 29 25 13 29
18 9 6 35 28 23 11 28
22 10 7 35 27 22 11 29
21 9 7 34 26 22 10 28
15 8 10 35 26 23 10 29
18 9 10 36 27 24 11 30
16 8 10 35 27 24 11 30
14 8 9 34 26 23 9 28
16 9 8 31 24 21 8 27
17 8 6 28 21 19 9 28
16 8 7 29 23 20 10 28
18 9 6 27 22 20 9 27
18 10 7 27 22 20 8 28
17 9 7 26 21 19 8 28
16 6 7 25 19 17 6 26
14 7 8 25 20 18 8 29
15 7 6 22 19 17 7 29
15 6 5 20 17 16 6 27
14 7 5 18 15 15 5 27
12 6 4 17 13 15 6 28
8 5 4 15 13 15 6 28
6 6 5 14 13 15 8 28
5 4 4 12 11 13 7 28
8 4 3 9 9 11 5 27
6 3 4 10 8 11 5 26
5 2 3 7 7 10 4 25
4 2 3 5 8 12 6 26
2 1 3 5 7 10 4 24
1 0 3 3 6 8 1 22
1 0 2 2 4 9 4 24
-3 -2 2 1 5 9 3 22
-4 -2 3 1 5 10 4 22
-7 -1 4 0 5 9 6 24
-7 -1 3 -1 3 8 4 23
-4 -1 2 -2 2 9 5 22
-6 -3 3 -1 4 9 4 23
-9 -3 3 -3 3 8 2 21
-8 -4 3 -2 3 7 1 20
-5 -4 2 -5 0 5 0 19
-3 -3 1 -7 -1 4 0 20
-6 -4 2 -7 -2 4 2 20
-7 -5 3 -6 0 6 4 21
-7 -4 2 -6 -1 4 -1 18
-7 -5 0 -8 -3 1 -4 14
-9 -5 1 -7 -3 1 -2 16
-12 -4 2 -6 0 3 0 19
-11 -6 2 -6 -1 3 -1 19
-9 -5 2 -7 -1 3 -2 17
-12 -6 2 -7 0 3 -3 15
-11 -7 0 -8 -1 3 -2 17
-5 -5 -1 -10 -3 0 -2 15
-9 -5 2 -7 0 4 2 19
-10 -5 1 -8 -1 2 -2 19
-8 -6 -1 -9 -3 -1 -4 14
-9 -7 0 -10 -5 -3 -8 12
-8 -5 2 -8 -3 -2 -4 15
-13 -8 4 -6 0 2 -1 17
-11 -8 2 -7 -1 1 -5 13
-8 -7 3 -7 0 2 -5 13
-10 -9 2 -7 0 2 -2 14
-9 -8 2 -7 -1 0 -4 13
-6 -6 2 -7 -2 -1 -6 13
-8 -7 3 -5 -1 1 -4 14
-11 -8 4 -4 -1 2 -2 14
-13 -10 4 -5 1 2 -3 14
-9 -9 2 -6 -1 1 -5 12
-5 -7 1 -6 -1 0 -6 11
-8 -9 3 -5 0 0 -4 13
-10 -10 4 -6 0 0 -4 13
-9 -9 3 -5 0 1 -3 14
-10 -9 3 -5 1 1 -3 14
-7 -8 4 -4 2 3 -2 14
-7 -8 3 -5 1 2 -4 13
-7 -8 3 -5 1 1 -4 13
-7 -7 6 -2 3 2 -3 14
-7 -6 4 -3 2 2 -3 14
-5 -7 4 -4 1 1 -4 12
-7 -7 3 -4 0 1 -5 11
-11 -8 5 -3 2 3 -3 13
-9 -8 3 -4 2 2 -3 12
-8 -7 4 -3 2 4 -3 13
-6 -6 4 -3 2 3 -2 12
-5 -5 4 -3 3 3 -2 12
-7 -6 5 -3 3 4 -2 12
-6 -6 5 -3 2 2 -4 11
-3 -6 3 -4 1 2 -4 10
-4 -8 2 -4 1 2 -3 10
-4 -7 3 -2 3 2 -4 12
-2 -5 4 -2 4 3 -3 12
-1 -5 3 -4 2 2 -3 12
-3 -5 5 -2 4 4 -1 14
-2 -5 5 -2 3 3 -3 12
-7 -6 5 -1 4 4 -1 13
-4 -4 5 -1 4 3 -2 12
0 -6 2 -3 3 1 -4 10
-4 -5 4 -2 4 3 -2 11
-9 -5 6 1 6 5 1 14
-3 -5 4 -1 5 3 0 13
6 -4 1 -3 2 1 -2 12
1 -5 1 -3 4 3 0 13
-2 -6 3 -1 5 5 0 13
-3 -6 4 -1 5 4 -1 11
-3 -6 3 -2 5 2 -4 9
-1 -5 3 -2 4 2 -2 10
-1 -6 5 0 6 3 -1 12
2 -3 4 -1 6 4 0 12
3 -2 4 0 6 5 0 12
3 -4 3 0 6 5 0 11
3 -4 3 0 6 5 -1 11
3 -4 3 -1 7 5 0 13
0 -4 3 -1 5 4 0 12
1 -4 2 -1 4 2 0 11
1 -5 1 -3 3 2 -2 12
0 -5 1 -2 2 3 0 13
2 -3 3 -2 4 3 0 13
3 -4 2 -3 3 3 -1 12
2 -4 3 -3 3 3 -1 12
4 -2 3 -3 3 3 -1 13
4 -3 2 -4 2 2 -1 12
7 -2 1 -4 1 3 0 13
6 -3 1 -5 1 2 -2 11
5 -2 1 -5 1 1 -3 10
3 -2 2 -3 2 2 -1 12
0 -5 2 -4 0 1 -1 11
4 -4 -1 -7 -2 -1 -3 9
4 -5 0 -5 -1 1 0 11
2 -6 0 -5 -3 0 -1 11
5 -4 0 -5 -1 1 -1 10
4 -4 0 -6 -1 0 -4 8
5 -4 1 -5 -1 0 -5 8
7 -3 0 -5 0 -1 -5 7
5 -4 -1 -7 -3 -2 -5 7
5 -4 -1 -7 -4 -3 -4 8
6 -7 0 -8 -5 -4 -5 9
6 -6 -1 -9 -5 -5 -7 6
7 -5 -1 -9 -5 -3 -6 8
8 -6 -2 -10 -6 -5 -8 6
9 -6 -2 -10 -6 -5 -9 4
9 -6 -2 -10 -5 -5 -9 4
10 -4 -1 -10 -4 -3 -6 6
10 -3 -1 -10 -4 -3 -6 6
10 -5 -2 -11 -6 -4 -8 5
8 -6 -1 -10 -5 -4 -8 6
10 -5 -1 -10 -6 -4 -7 6
11 -6 -3 -12 -6 -7 -10 3
7 -6 -2 -11 -6 -4 -8 5
8 -7 -3 -12 -6 -6 -10 4
8 -8 -4 -14 -8 -8 -11 2
8 -7 -4 -14 -8 -6 -11 1
8 -7 -3 -13 -7 -6 -10 2
11 -7 -3 -14 -8 -7 -12 1
13 -6 -3 -14 -9 -8 -12 1
9 -7 -3 -14 -8 -7 -11 0
10 -7 -3 -15 -9 -7 -12 0
12 -6 -5 -14 -9 -8 -14 -2
10 -7 -4 -14 -9 -7 -13 -1
12 -7 -3 -13 -9 -7 -12 -1
12 -7 -3 -14 -10 -8 -12 -1
12 -7 -2 -15 -9 -7 -12 -1
12 -7 -2 -14 -9 -6 -10 0
10 -8 -3 -16 -10 -8 -12 -2
16 -8 -5 -19 -14 -10 -13 -3
14 -8 -4 -17 -12 -9 -11 -1
12 -8 -2 -17 -12 -9 -11 -2
14 -6 -2 -15 -10 -7 -10 -1
16 -6 -4 -16 -12 -9 -15 -3
15 -7 -5 -17 -11 -9 -16 -5
16 -7 -6 -17 -12 -9 -15 -4
16 -7 -6 -18 -13 -10 -15 -5
18 -7 -7 -18 -13 -10 -15 -6
14 -8 -5 -17 -11 -9 -15 -5
15 -7 -7 -18 -12 -11 -18 -7
17 -7 -6 -19 -13 -11 -17 -7
14 -7 -7 -19 -13 -12 -17 -6
17 -6 -6 -19 -13 -12 -16 -6
18 -5 -5 -18 -13 -11 -16 -6
17 -6 -5 -19 -13 -11 -16 -7
17 -7 -6 -19 -13 -11 -16 -7
23 -5 -7 -20 -15 -10 -15 -8
23 -7 -7 -21 -16 -12 -16 -8
23 -7 -8 -21 -16 -13 -15 -8
23 -8 -9 -21 -16 -12 -17 -10
21 -8 -9 -21 -15 -12 -19 -11
19 -8 -7 -19 -15 -12 -18 -10
21 -8 -9 -20 -16 -15 -19 -13
23 -7 -9 -20 -15 -13 -18 -11
26 -5 -8 -21 -15 -12 -18 -10
26 -5 -8 -21 -15 -12 -17 -10
27 -5 -8 -21 -15 -11 -17 -10
26 -8 -10 -22 -16 -14 -19 -11
25 -9 -10 -23 -17 -15 -20 -13
27 -8 -11 -24 -17 -15 -21 -13
24 -8 -11 -24 -16 -15 -19 -12
23 -5 -8 -21 -15 -15 -17 -10
27 -4 -9 -22 -17 -14 -17 -12
26 -7 -9 -23 -18 -16 -20 -13
28 -8 -10 -25 -19 -16 -21 -14
27 -8 -10 -25 -18 -16 -21 -15
31 -8 -12 -25 -20 -16 -21 -15
33 -8 -12 -25 -20 -15 -19 -14
28 -8 -11 -25 -19 -15 -19 -14
28 -9 -11 -26 -19 -16 -19 -14
31 -9 -13 -26 -21 -15 -22 -17
33 -9 -13 -27 -22 -18 -24 -19
34 -7 -13 -27 -21 -17 -24 -20
33 -7 -12 -26 -20 -17 -24 -19
34 -7 -12 -27 -20 -17 -24 -19
35 -7 -13 -28 -21 -18 -25 -21
32 -8 -13 -28 -21 -16 -24 -20
31 -7 -11 -25 -19 -16 -21 -17
30 -7 -11 -25 -20 -16 -22 -17
29 -8 -12 -24 -20 -17 -23 -18
30 -8 -11 -23 -19 -15 -21 -17
32 -7 -11 -24 -19 -17 -22 -18
31 -7 -11 -24 -19 -17 -22 -18
26 -7 -10 -23 -18 -16 -20 -17
22 -9 -10 -23 -18 -14 -18 -17
25 -9 -10 -24 -18 -14 -19 -17
24 -9 -10 -24 -19 -15 -21 -18
22 -8 -10 -23 -18 -15 -20 -17
25 -9 -9 -23 -17 -14 -20 -17
25 -8 -9 -23 -18 -15 -20 -18
23 -8 -10 -23 -18 -14 -21 -17
21 -7 -9 -22 -17 -14 -18 -16
18 -8 -8 -21 -16 -12 -17 -13
21 -7 -9 -22 -17 -14 -18 -15
20 -8 -9 -22 -17 -14 -19 -15
18 -9 -9 -21 -16 -14 -20 -15
19 -8 -9 -21 -15 -14 -20 -15
17 -8 -10 -23 -16 -15 -19 -16
15 -9 -11 -23 -15 -14 -18 -16
11 -9 -9 -21 -14 -13 -16 -15
20 -9 -12 -24 -17 -15 -20 -18
22 -8 -10 -22 -16 -14 -19 -17
14 -9 -7 -20 -13 -13 -16 -15
13 -8 -8 -21 -15 -14 -18 -16
12 -8 -7 -21 -14 -12 -15 -14
12 -9 -8 -20 -15 -13 -17 -15
13 -8 -8 -19 -15 -12 -17 -16
13 -9 -8 -19 -15 -11 -17 -15
12 -10 -9 -21 -16 -14 -17 -16
12 -9 -8 -20 -15 -12 -16 -15
10 -10 -7 -20 -15 -12 -17 -15
10 -10 -7 -19 -14 -12 -15 -14
12 -9 -6 -18 -13 -11 -15 -14
14 -9 -8 -20 -15 -14 -17 -17
12 -9 -8 -19 -14 -12 -16 -17
11 -9 -7 -19 -13 -12 -16 -16
11 -9 -7 -19 -14 -12 -16 -16
8 -9 -7 -19 -14 -11 -16 -16
7 -10 -6 -18 -13 -10 -15 -15
6 -9 -6 -18 -14 -12 -16 -15
7 -7 -6 -17 -13 -11 -15 -14
10 -7 -7 -19 -14 -11 -16 -15
10 -7 -6 -18 -13 -10 -16 -15
9 -8 -6 -18 -14 -12 -18 -17
8 -9 -8 -21 -16 -14 -20 -19
10 -7 -7 -20 -14 -12 -17 -16
10 -8 -8 -20 -15 -13 -17 -18
10 -8 -9 -20 -15 -13 -17 -18
8 -7 -6 -18 -14 -10 -16 -16
3 -9 -6 -18 -14 -10 -16 -17
5 -9 -7 -17 -14 -11 -16 -17
5 -9 -8 -18 -14 -11 -17 -17
1 -10 -6 -17 -14 -10 -17 -17
2 -8 -6 -16 -13 -9 -15 -15
5 -9 -6 -17 -13 -9 -16 -17
5 -8 -6 -17 -13 -10 -17 -18
3 -7 -7 -17 -13 -11 -17 -17
1 -9 -7 -17 -13 -10 -16 -17
4 -8 -7 -17 -13 -12 -15 -17
4 -9 -7 -17 -12 -10 -14 -16
4 -9 -6 -15 -11 -9 -13 -17
5 -6 -4 -13 -10 -9 -13 -16
6 -4 -4 -13 -11 -9 -13 -15
7 -3 -5 -13 -10 -9 -13 -14
9 -2 -6 -14 -10 -9 -13 -15
7 -2 -5 -12 -10 -8 -12 -15
11 -1 -5 -13 -11 -8 -13 -16
10 0 -3 -12 -8 -6 -11 -14
3 2 2 -9 -5 -3 -7 -10
7 5 2 -8 -6 -3 -6 -9
8 6 2 -7 -5 -2 -4 -9
9 7 1 -7 -4 -3 -7 -10
11 6 0 -7 -4 -4 -10 -12
9 7 0 -7 -5 -4 -8 -11
9 7 1 -6 -3 -2 -6 -8
10 7 1 -5 -2 0 -4 -8
11 9 2 -2 0 2 -2 -6
16 15 3 -1 3 4 0 -4
20 17 3 2 5 8 3 -1
19 19 3 6 8 11 6 2
23 19 1 6 8 9 2 0
22 18 0 7 10 10 4 1
22 20 -1 5 9 10 5 0
19 17 -2 4 8 10 4 0
21 19 -6 1 7 9 5 0
19 19 -8 -2 3 7 5 0
18 19 -12 -7 -1 3 3 -1
18 19 -14 -10 -3 2 2 -2
18 19 -11 -9 -2 4 3 -1
14 17 -10 -8 -1 5 3 0
14 16 -9 -7 -1 4 2 -2
14 14 -7 -6 -1 3 1 -3
12 9 -6 -6 -3 1 0 -5
7 5 -5 -5 -2 1 0 -5
8 -1 -7 -8 -6 -3 -5 -11
9 -1 -8 -11 -8 -5 -7 -13
9 0 -7 -10 -6 -5 -7 -13
7 -4 -8 -11 -7 -7 -9 -14
3 -4 -7 -12 -9 -8 -11 -17
-2 -7 -5 -12 -10 -10 -13 -19
-4 -9 -7 -15 -14 -14 -17 -23
-4 -8 -6 -14 -13 -13 -16 -23
-6 -9 -4 -13 -13 -13 -15 -22
-5 -8 -6 -15 -14 -14 -17 -24
-6 -8 -5 -14 -14 -13 -17 -23
-5 -9 -7 -16 -16 -15 -18 -25
-3 -11 -8 -17 -17 -16 -18 -25
-7 -11 -8 -17 -16 -15 -17 -23
-8 -11 -8 -17 -16 -15 -16 -23
-7 -10 -7 -16 -15 -13 -16 -22
-7 -11 -7 -16 -16 -16 -19 -25
-4 -9 -7 -17 -17 -16 -19 -25
-7 -9 -6 -16 -16 -15 -18 -24
-9 -9 -6 -16 -14 -14 -15 -22
-7 -11 -7 -16 -15 -15 -17 -23
-8 -11 -7 -17 -15 -16 -19 -25
-5 -11 -8 -18 -16 -17 -19 -27
-6 -10 -8 -18 -16 -16 -18 -26
-8 -11 -8 -18 -16 -16 -18 -25
-10 -11 -6 -16 -14 -13 -16 -24
-8 -11 -7 -18 -16 -15 -19 -26
-10 -13 -7 -18 -17 -16 -19 -24
-8 -15 -6 -18 -17 -17 -20 -26
-10 -15 -5 -17 -16 -17 -21 -28
-10 -19 -3 -13 -16 -20 -26 -34
-13 -25 4 -4 -11 -22 -33 -40
-15 -28 11 6 -4 -21 -37 -46
-11 -29 17 18 5 -19 -41 -50
-4 -31 21 32 13 -16 -41 -54
8 -31 27 53 29 -6 -34 -49
23 -23 31 78 51 14 -18 -38
44 -8 36 106 78 40 8 -16
74 16 43 137 112 72 42 14
106 49 50 173 151 113 83 52
138 83 59 213 196 157 128 96
158 114 56 215 211 184 164 133
167 148 42 172 191 198 200 175
169 191 14 105 158 209 242 226
165 241 -20 25 119 222 289 282
150 280 -54 -46 82 236 334 333
138 311 -90 -112 44 241 368 373
124 308 -111 -153 14 235 378 381
97 272 -108 -174 -12 208 350 349
67 203 -95 -185 -44 157 285 276
25 123 -91 -194 -76 96 203 184
