I II V1 V2 V3 V4 V5 V6
77 59 -195 -426 -274 118 209 235
61 50 -187 -410 -287 54 159 203
45 40 -178 -394 -300 -10 111 172
28 31 -169 -378 -313 -74 62 140
22 26 -153 -343 -290 -88 39 113
17 20 -137 -305 -262 -94 20 89
11 15 -120 -267 -233 -101 0 63
6 9 -104 -230 -204 -108 -20 38
1 4 -88 -192 -176 -115 -39 13
0 3 -76 -166 -154 -105 -43 8
0 3 -65 -142 -134 -92 -41 4
0 3 -54 -116 -113 -78 -41 1
0 3 -43 -92 -93 -65 -40 -3
0 3 -31 -67 -72 -52 -40 -6
1 4 -25 -55 -61 -46 -38 -7
1 5 -20 -44 -51 -39 -36 -7
1 6 -15 -32 -40 -33 -35 -8
1 7 -10 -21 -30 -28 -33 -8
1 7 -5 -10 -21 -22 -32 -8
2 8 -3 -5 -16 -21 -31 -9
2 8 0 0 -12 -20 -31 -10
1 8 2 4 -7 -19 -31 -11
1 8 4 8 -3 -18 -31 -12
1 8 6 12 2 -17 -31 -13
0 9 7 14 3 -16 -31 -14
0 8 7 16 3 -15 -32 -15
0 8 7 17 3 -15 -32 -16
0 7 7 19 3 -14 -33 -17
0 7 7 20 3 -14 -33 -18
-2 6 7 21 6 -13 -34 -19
-3 5 8 22 8 -13 -34 -19
-4 5 8 22 10 -13 -34 -19
-5 4 9 23 13 -13 -34 -19
-6 4 9 23 15 -13 -34 -19
-7 3 10 24 16 -12 -33 -19
-6 4 10 24 16 -11 -33 -19
-5 4 10 25 16 -10 -32 -19
-4 5 10 25 16 -9 -32 -19
-4 5 10 25 16 -8 -32 -19
-3 6 11 26 15 -7 -31 -20
-3 5 11 27 16 -8 -31 -20
-3 5 11 27 17 -8 -31 -20
-3 4 11 28 18 -9 -31 -20
-3 4 11 28 19 -9 -31 -20
-4 3 12 29 20 -10 -31 -19
-4 3 12 29 20 -9 -31 -19
-4 4 12 29 20 -8 -30 -19
-4 4 12 29 20 -7 -30 -19
-4 4 12 29 20 -6 -30 -19
-4 5 11 29 20 -5 -29 -20
-5 5 12 30 21 -5 -29 -20
-5 4 12 31 22 -5 -29 -19
-6 4 13 32 23 -5 -29 -19
-6 4 13 32 24 -5 -29 -19
-7 3 14 33 25 -6 -29 -18
-7 3 14 33 25 -5 -29 -18
-7 3 13 33 25 -4 -29 -19
-7 3 13 33 25 -3 -29 -19
-7 3 13 33 25 -2 -29 -19
-8 3 12 32 25 0 -29 -20
-7 3 12 32 26 0 -29 -20
-6 3 11 32 26 -2 -28 -20
-5 3 11 32 27 -2 -28 -20
-4 3 11 32 27 -2 -28 -20
-3 2 10 33 28 -3 -27 -19
-3 2 10 33 28 -2 -26 -19
-3 2 10 33 28 -2 -25 -20
-3 2 10 33 28 0 -24 -20
-3 2 10 33 28 0 -24 -20
-4 3 11 33 27 1 -23 -21
-4 3 11 34 28 2 -23 -20
-5 2 12 35 28 2 -23 -19
-5 2 12 36 29 3 -23 -18
-5 2 12 37 29 3 -23 -17
-6 1 13 38 30 4 -23 -16
-6 1 13 38 30 5 -23 -16
-6 1 13 38 31 6 -23 -17
-6 1 13 38 31 7 -23 -17
-6 1 13 38 31 7 -23 -17
-5 2 12 37 32 8 -23 -18
-4 2 12 38 32 8 -23 -17
-3 2 12 39 33 8 -22 -17
-2 2 12 40 33 8 -22 -16
-2 2 12 40 33 8 -22 -16
0 3 12 42 34 9 -20 -15
0 4 13 43 35 10 -19 -15
0 5 13 43 36 11 -18 -15
0 6 14 44 37 13 -17 -15
0 7 14 44 37 14 -16 -15
1 8 15 45 39 15 -15 -15
1 7 15 46 40 15 -15 -14
1 7 15 47 43 15 -15 -13
1 6 15 48 45 15 -15 -12
1 6 15 49 46 15 -15 -12
2 5 16 50 47 15 -14 -11
2 5 15 51 46 16 -14 -11
1 5 15 51 45 16 -14 -11
1 5 14 52 44 17 -14 -11
1 5 14 52 44 17 -14 -11
0 5 13 54 44 18 -14 -12
-2 4 13 55 46 19 -13 -11
-2 4 13 57 48 19 -12 -10
-3 3 13 59 49 20 -11 -9
-3 3 13 60 51 20 -10 -8
-3 3 14 62 52 22 -9 -7
1 6 14 63 53 23 -7 -6
3 8 14 65 54 25 -6 -5
5 10 14 67 55 27 -5 -4
7 12 14 68 56 28 -4 -3
8 13 15 70 58 29 -3 -2
7 12 15 72 59 30 -2 0
6 12 15 74 60 31 0 1
5 11 15 75 62 32 1 2
5 11 15 77 63 32 1 2
4 10 14 79 64 34 3 4
4 11 14 81 65 36 5 5
4 11 14 85 66 38 7 7
4 12 14 87 67 39 9 9
4 12 14 89 67 42 11 10
5 13 14 91 69 44 13 12
6 14 14 93 70 45 15 14
7 15 14 95 72 47 18 17
8 16 14 96 74 49 20 19
9 17 14 98 75 50 22 21
10 18 14 100 76 53 25 24
10 20 14 101 76 55 29 27
11 21 13 103 76 58 33 29
11 22 13 105 76 60 36 32
11 23 13 106 76 63 40 35
13 25 12 107 76 64 43 37
15 26 11 107 77 65 45 39
17 28 11 107 78 65 48 42
19 30 10 107 79 66 50 44
21 31 10 107 80 66 52 46
22 32 9 106 81 69 55 49
21 33 8 106 80 72 58 51
21 34 7 106 79 74 61 54
20 35 6 106 78 77 64 56
20 35 5 106 77 80 67 59
19 36 4 106 76 81 69 61
20 38 3 105 75 82 71 62
21 39 2 104 75 84 73 64
22 40 1 103 74 85 74 66
22 42 0 103 74 85 76 67
23 43 -2 100 72 87 78 69
23 44 -3 97 70 88 80 70
23 44 -4 94 68 89 84 72
23 45 -5 91 66 91 86 74
23 45 -6 88 64 92 88 75
24 46 -8 84 61 93 89 76
24 46 -9 78 59 93 90 76
24 46 -10 74 56 93 90 77
24 46 -12 69 54 93 91 77
24 46 -13 65 51 93 91 77
25 46 -14 60 48 93 92 77
25 45 -14 55 46 93 91 75
25 45 -15 51 43 93 90 74
25 44 -15 46 40 93 89 72
25 44 -15 42 37 93 89 70
25 43 -16 37 36 92 86 67
24 42 -16 34 35 91 81 64
23 40 -16 31 34 89 78 61
22 39 -16 27 33 87 75 58
21 38 -16 24 32 86 71 55
20 36 -15 22 30 82 67 51
18 33 -14 19 27 78 63 47
17 31 -13 17 25 75 58 43
16 28 -12 14 22 71 54 38
15 26 -11 12 20 67 50 33
13 23 -10 10 18 63 45 30
11 19 -10 8 17 58 39 26
10 16 -10 5 15 53 34 22
8 13 -10 3 13 48 29 18
6 9 -10 1 12 43 25 14
5 8 -11 0 10 38 21 12
5 8 -9 0 8 35 18 9
4 7 -8 0 6 32 15 6
4 7 -7 0 4 28 11 4
4 7 -6 0 2 25 8 1
3 5 -5 -2 1 22 6 0
1 4 -4 -3 0 20 4 -3
0 2 -4 -3 -2 17 1 -4
-2 0 -3 -4 -3 14 -2 -5
-3 -2 -3 -4 -3 11 -4 -6
-4 -3 -2 -5 -5 9 -6 -8
-4 -3 -2 -6 -6 8 -7 -9
-4 -3 -2 -7 -8 6 -9 -11
-4 -3 -2 -8 -10 4 -11 -13
-4 -3 -2 -8 -11 3 -12 -14
-3 -3 0 -9 -12 1 -13 -15
-3 -5 0 -9 -13 -2 -14 -16
-3 -6 0 -9 -13 -3 -15 -16
-3 -7 0 -9 -14 -5 -16 -17
-3 -8 0 -9 -14 -7 -17 -17
-3 -9 0 -9 -15 -8 -18 -18
-5 -9 0 -10 -16 -8 -18 -18
-6 -10 0 -10 -16 -9 -18 -19
-7 -10 0 -11 -17 -9 -18 -19
-8 -10 0 -11 -17 -9 -18 -19
-9 -11 1 -12 -18 -10 -19 -20
-9 -11 1 -12 -18 -11 -21 -20
-9 -11 1 -12 -19 -11 -22 -20
-9 -11 1 -12 -19 -12 -23 -20
-9 -11 1 -12 -19 -12 -24 -20
-8 -11 0 -13 -20 -13 -25 -21
-8 -11 0 -13 -20 -13 -25 -21
-8 -11 0 -13 -20 -13 -24 -20
-8 -11 0 -13 -20 -13 -24 -20
-8 -11 0 -13 -20 -13 -24 -20
-7 -10 0 -13 -21 -14 -23 -19
-8 -11 0 -13 -21 -15 -24 -20
-9 -12 0 -13 -22 -16 -24 -20
-10 -12 0 -13 -22 -17 -25 -21
-11 -13 0 -13 -22 -18 -25 -21
-12 -14 0 -14 -23 -19 -26 -22
-10 -14 0 -14 -23 -18 -26 -22
-9 -14 0 -14 -23 -18 -26 -22
-8 -14 0 -14 -23 -17 -26 -22
-7 -14 0 -14 -23 -17 -26 -22
-6 -13 0 -13 -22 -16 -25 -21
-7 -13 0 -13 -22 -16 -25 -21
-8 -13 0 -13 -22 -17 -25 -21
-9 -13 0 -13 -22 -17 -25 -21
-10 -13 0 -13 -22 -17 -25 -21
-11 -13 0 -12 -21 -18 -26 -22
-10 -13 0 -11 -21 -17 -26 -22
-10 -13 0 -11 -20 -17 -26 -22
-9 -13 0 -10 -20 -16 -26 -22
-9 -13 0 -10 -20 -16 -26 -22
-8 -13 1 -9 -19 -15 -26 -21
-8 -12 1 -9 -18 -15 -26 -21
-8 -12 1 -9 -18 -15 -25 -21
-8 -11 1 -9 -17 -15 -25 -21
-8 -11 1 -9 -17 -15 -25 -21
-8 -10 2 -8 -16 -15 -24 -20
-7 -10 2 -7 -15 -14 -24 -20
-7 -9 3 -6 -14 -13 -24 -20
-6 -9 3 -6 -14 -12 -24 -20
-6 -9 3 -5 -13 -11 -24 -20
-5 -8 4 -4 -12 -10 -24 -21
-5 -9 3 -5 -12 -12 -24 -21
-5 -10 2 -6 -13 -13 -25 -21
-5 -11 2 -6 -13 -14 -25 -21
-5 -12 1 -7 -13 -15 -25 -21
-6 -13 0 -8 -14 -16 -26 -21
-6 -13 1 -8 -14 -14 -25 -21
-7 -13 1 -7 -13 -13 -25 -21
-7 -13 2 -7 -13 -11 -24 -21
-7 -13 2 -7 -13 -10 -24 -21
-8 -12 3 -6 -12 -9 -23 -20
-8 -12 3 -6 -12 -10 -23 -20
-8 -11 3 -6 -12 -11 -23 -20
-8 -11 3 -6 -12 -11 -23 -20
-8 -11 3 -6 -12 -12 -23 -20
-8 -10 2 -5 -12 -13 -24 -21
-8 -10 2 -6 -12 -13 -24 -21
-8 -11 2 -6 -12 -13 -25 -21
-8 -11 2 -7 -12 -13 -25 -21
-8 -11 2 -7 -12 -13 -25 -21
-8 -12 2 -8 -13 -12 -26 -22
-8 -12 2 -8 -13 -12 -26 -22
-9 -13 1 -7 -13 -13 -25 -22
-9 -13 1 -7 -13 -13 -25 -22
-9 -13 1 -7 -13 -13 -25 -22
-10 -14 0 -6 -13 -14 -24 -23
-10 -14 0 -6 -13 -14 -24 -23
-10 -14 1 -6 -13 -15 -24 -23
-10 -14 1 -6 -13 -15 -24 -23
-10 -14 1 -6 -13 -15 -24 -23
-10 -13 2 -7 -13 -16 -25 -22
-10 -13 2 -7 -13 -16 -25 -22
-10 -13 2 -7 -13 -16 -25 -22
-10 -13 2 -7 -13 -16 -25 -22
-10 -13 2 -7 -13 -16 -25 -22
-10 -13 1 -8 -14 -15 -25 -21
-10 -13 1 -8 -15 -15 -25 -22
-10 -13 1 -9 -16 -15 -25 -23
-10 -13 1 -9 -17 -15 -25 -23
-10 -13 1 -9 -18 -15 -25 -24
-10 -14 0 -10 -19 -16 -26 -25
-10 -14 0 -10 -19 -16 -26 -25
-10 -14 0 -10 -19 -16 -26 -24
-10 -14 0 -10 -19 -16 -26 -24
-10 -14 0 -10 -19 -16 -26 -24
-9 -14 1 -10 -18 -16 -26 -23
-9 -14 1 -10 -19 -16 -26 -23
-9 -14 0 -11 -19 -17 -26 -24
-9 -14 0 -11 -20 -17 -26 -24
-9 -14 0 -11 -20 -17 -26 -24
-9 -13 -2 -12 -21 -18 -25 -25
-9 -13 -2 -12 -21 -18 -25 -25
-9 -13 0 -12 -21 -18 -26 -25
-9 -13 0 -12 -21 -18 -26 -25
-9 -13 0 -12 -21 -18 -26 -25
-10 -14 1 -13 -20 -19 -27 -24
-10 -14 0 -13 -21 -19 -27 -25
-10 -14 -2 -14 -22 -20 -27 -26
-10 -14 -2 -15 -22 -20 -27 -26
-10 -14 -3 -15 -23 -20 -27 -27
-11 -14 -4 -16 -24 -21 -28 -28
-11 -14 -4 -16 -24 -21 -28 -28
-10 -13 -3 -15 -23 -21 -28 -27
-10 -13 -2 -14 -22 -21 -28 -26
-10 -13 -2 -14 -22 -21 -28 -26
-9 -12 0 -13 -21 -20 -27 -25
-8 -11 0 -13 -21 -20 -27 -25
-7 -10 0 -13 -22 -20 -26 -25
-7 -10 0 -13 -22 -20 -25 -25
-6 -9 0 -13 -22 -20 -25 -25
-5 -9 1 -14 -23 -20 -24 -24
-6 -10 1 -14 -23 -20 -24 -24
-7 -12 1 -14 -23 -21 -24 -24
-8 -13 1 -14 -23 -22 -24 -24
-9 -15 1 -14 -23 -22 -24 -24
-10 -16 0 -14 -23 -23 -25 -24
-10 -15 0 -14 -23 -23 -25 -24
-10 -14 0 -14 -23 -23 -25 -25
-10 -14 0 -14 -23 -23 -25 -25
-10 -13 0 -14 -23 -23 -25 -25
-11 -12 0 -13 -23 -22 -26 -26
-11 -12 0 -13 -23 -22 -26 -26
-11 -12 0 -13 -23 -22 -26 -26
-11 -12 0 -13 -23 -22 -26 -26
-11 -12 0 -13 -23 -22 -26 -26
-11 -12 0 -13 -23 -23 -26 -26
-11 -12 0 -13 -23 -23 -26 -26
-11 -12 0 -13 -23 -23 -26 -27
-11 -12 0 -13 -23 -23 -26 -27
-11 -12 0 -13 -23 -23 -26 -27
-10 -13 0 -14 -24 -24 -27 -28
-10 -13 0 -14 -24 -24 -27 -28
-11 -14 0 -14 -24 -24 -27 -27
-11 -15 0 -14 -24 -24 -27 -27
-11 -15 0 -14 -24 -24 -27 -27
-12 -16 0 -14 -24 -24 -27 -26
-11 -16 0 -14 -24 -24 -27 -26
-10 -15 0 -14 -24 -23 -26 -26
-10 -15 0 -14 -24 -23 -26 -26
-9 -15 0 -14 -24 -23 -26 -26
-8 -14 0 -14 -25 -22 -25 -26
-8 -14 0 -14 -25 -23 -25 -26
-8 -14 0 -14 -25 -24 -25 -26
-8 -14 0 -14 -25 -24 -25 -26
-8 -14 0 -14 -25 -25 -25 -26
-9 -13 0 -14 -25 -26 -26 -27
-9 -13 0 -14 -25 -26 -26 -27
-9 -13 0 -14 -25 -26 -26 -27
-9 -13 0 -14 -25 -26 -26 -27
-9 -13 0 -14 -25 -26 -26 -27
-9 -12 0 -14 -25 -26 -26 -28
-9 -12 0 -14 -25 -26 -26 -28
-9 -12 0 -14 -24 -26 -25 -27
-9 -12 0 -14 -24 -26 -25 -26
-9 -12 0 -14 -24 -26 -25 -26
-9 -13 1 -13 -23 -25 -24 -25
-9 -13 1 -13 -23 -25 -24 -25
-9 -13 1 -13 -23 -25 -24 -25
-9 -13 1 -13 -23 -25 -24 -25
-9 -13 1 -13 -23 -25 -24 -25
-10 -14 0 -13 -24 -25 -24 -25
-10 -14 0 -13 -24 -25 -24 -25
-10 -14 0 -13 -24 -26 -24 -25
-10 -14 0 -13 -24 -26 -24 -25
-10 -14 0 -13 -24 -26 -24 -25
-9 -13 0 -13 -24 -27 -25 -26
-10 -14 0 -13 -24 -27 -25 -26
-11 -15 -2 -14 -24 -27 -25 -26
-11 -15 -3 -14 -24 -27 -25 -26
-12 -16 -3 -14 -24 -27 -25 -26
-13 -17 -4 -15 -25 -27 -25 -26
-12 -16 -3 -15 -25 -27 -25 -26
-10 -15 0 -14 -24 -26 -25 -25
-9 -14 1 -13 -23 -26 -25 -24
-8 -13 2 -13 -23 -26 -25 -24
-7 -12 3 -12 -22 -25 -24 -23
-7 -12 3 -12 -22 -25 -24 -23
-7 -12 3 -12 -22 -25 -23 -23
-7 -12 3 -12 -22 -25 -23 -23
-7 -12 3 -12 -22 -25 -23 -23
-8 -13 2 -11 -22 -24 -22 -23
-8 -13 2 -11 -22 -24 -22 -23
-7 -13 2 -11 -22 -24 -22 -23
-6 -13 2 -11 -22 -24 -22 -23
-6 -13 2 -11 -22 -24 -22 -23
-5 -12 3 -12 -22 -24 -23 -24
-5 -12 3 -12 -22 -24 -23 -24
-5 -12 3 -12 -22 -24 -23 -24
-5 -12 3 -12 -22 -24 -23 -24
-5 -12 3 -12 -22 -24 -23 -24
-5 -11 3 -12 -22 -24 -23 -23
-5 -11 3 -12 -22 -24 -23 -23
-6 -12 3 -12 -22 -24 -23 -23
-6 -12 3 -12 -22 -24 -23 -23
-6 -12 3 -12 -22 -24 -23 -23
-7 -13 2 -12 -21 -25 -23 -23
-8 -13 2 -12 -22 -25 -23 -23
-9 -14 1 -13 -23 -26 -24 -24
-9 -15 0 -14 -23 -27 -25 -24
-10 -15 0 -14 -24 -27 -25 -24
-11 -16 -2 -15 -25 -28 -26 -25
-11 -15 -2 -14 -24 -28 -26 -25
-10 -14 0 -13 -23 -27 -26 -25
-9 -14 1 -13 -22 -26 -26 -25
-9 -13 1 -12 -21 -26 -26 -25
-8 -12 2 -11 -20 -25 -25 -24
-8 -12 2 -11 -20 -25 -25 -24
-8 -12 2 -11 -20 -25 -25 -23
-8 -12 2 -11 -20 -25 -25 -22
-8 -12 2 -11 -20 -25 -25 -22
-7 -13 2 -12 -21 -24 -25 -21
-7 -13 2 -12 -21 -24 -25 -21
-7 -13 2 -11 -21 -24 -24 -20
-7 -13 2 -11 -21 -24 -23 -20
-7 -13 2 -11 -21 -24 -23 -20
-7 -12 2 -10 -21 -23 -22 -19
-7 -12 2 -10 -21 -23 -22 -20
-8 -13 1 -11 -22 -24 -23 -21
-8 -13 1 -11 -22 -24 -23 -21
-8 -13 1 -11 -22 -24 -23 -22
-9 -14 0 -12 -23 -25 -24 -23
-9 -14 0 -12 -23 -25 -24 -23
-9 -14 0 -12 -23 -24 -24 -23
-9 -14 0 -12 -23 -24 -24 -23
-9 -14 0 -12 -23 -24 -24 -23
-9 -14 1 -12 -22 -23 -24 -23
-9 -14 1 -12 -22 -23 -24 -23
-8 -14 1 -12 -22 -23 -24 -23
-7 -14 1 -12 -22 -23 -24 -23
-7 -14 1 -12 -22 -23 -24 -23
-6 -13 0 -13 -23 -23 -25 -24
-6 -13 0 -13 -23 -23 -25 -24
-7 -13 1 -12 -22 -23 -24 -23
-7 -13 1 -12 -22 -23 -24 -22
-7 -13 1 -12 -22 -23 -24 -22
-8 -13 2 -11 -21 -22 -23 -21
-8 -13 2 -11 -21 -22 -23 -21
-8 -13 2 -11 -22 -22 -24 -21
-8 -13 2 -11 -23 -22 -24 -21
-8 -13 2 -11 -23 -22 -24 -21
-7 -14 1 -12 -24 -22 -25 -22
-7 -14 1 -12 -24 -22 -25 -22
-7 -13 1 -12 -23 -22 -25 -22
-7 -12 1 -12 -22 -22 -25 -22
-7 -12 1 -12 -22 -22 -25 -22
-6 -11 2 -11 -21 -22 -24 -22
-6 -11 2 -11 -21 -22 -24 -22
-6 -11 2 -11 -21 -22 -24 -21
-6 -11 2 -11 -21 -22 -24 -21
-6 -11 2 -11 -21 -22 -24 -21
-7 -12 2 -11 -21 -21 -24 -20
-7 -11 2 -11 -21 -21 -24 -20
-7 -10 2 -11 -20 -21 -24 -20
-7 -9 2 -11 -20 -21 -24 -20
-7 -8 2 -11 -20 -21 -24 -20
-6 -7 3 -11 -19 -22 -24 -19
-6 -7 3 -11 -19 -21 -24 -19
-6 -7 3 -10 -19 -20 -23 -18
-6 -7 3 -9 -19 -19 -22 -17
-6 -7 3 -9 -19 -18 -22 -17
-6 -7 4 -8 -18 -17 -21 -16
-6 -9 4 -9 -19 -18 -22 -17
-7 -11 3 -10 -20 -19 -23 -18
-8 -12 2 -10 -20 -19 -23 -19
-8 -14 2 -11 -21 -20 -24 -20
-9 -15 1 -12 -22 -21 -25 -21
-9 -15 1 -12 -22 -21 -25 -21
-9 -14 1 -11 -21 -20 -25 -21
-9 -14 1 -11 -21 -20 -25 -21
-9 -14 1 -11 -21 -20 -25 -21
-9 -13 1 -10 -20 -19 -24 -20
-9 -13 1 -10 -20 -19 -24 -20
-8 -12 1 -10 -20 -19 -25 -21
-8 -12 1 -10 -20 -19 -25 -21
-8 -12 1 -10 -20 -19 -25 -21
-7 -11 0 -11 -20 -19 -26 -22
-7 -11 0 -11 -20 -19 -26 -22
-7 -12 0 -11 -20 -19 -25 -22
-7 -12 0 -11 -20 -19 -25 -22
-7 -12 0 -11 -20 -19 -25 -22
-8 -13 1 -12 -21 -20 -24 -22
-8 -13 1 -12 -20 -20 -24 -22
-9 -12 2 -11 -19 -19 -24 -21
-9 -12 2 -10 -19 -19 -24 -20
-9 -12 2 -10 -18 -19 -24 -20
-10 -11 3 -9 -17 -18 -24 -19
-10 -11 4 -8 -17 -17 -23 -19
-9 -10 5 -6 -16 -16 -22 -18
-9 -9 6 -5 -15 -16 -21 -18
-9 -9 7 -4 -15 -15 -20 -18
-8 -8 8 -3 -14 -14 -19 -17
-8 -7 8 -3 -14 -14 -19 -17
-7 -5 8 -3 -13 -14 -19 -17
-6 -4 8 -3 -12 -14 -19 -17
-6 -3 8 -3 -12 -14 -19 -17
-5 -2 9 -2 -11 -13 -20 -16
-5 -3 9 -2 -11 -13 -20 -16
-5 -4 9 0 -11 -12 -20 -15
-5 -5 9 0 -11 -12 -20 -15
-5 -6 9 0 -11 -12 -20 -15
-6 -7 8 1 -10 -11 -19 -14
-5 -7 8 2 -8 -11 -19 -14
-4 -6 9 4 -7 -10 -18 -13
-4 -6 9 5 -6 -9 -17 -13
-3 -6 9 6 -4 -9 -17 -13
-2 -5 10 7 -3 -8 -16 -12
-2 -4 9 6 -3 -7 -15 -12
-2 -3 8 5 -3 -6 -14 -11
0 0 6 4 -3 -5 -13 -10
0 1 5 3 -3 -4 -12 -10
1 2 4 2 -3 -3 -11 -9
1 1 3 0 -4 -3 -11 -9
1 1 2 -2 -5 -4 -12 -9
0 0 1 -3 -7 -5 -13 -9
0 -2 0 -5 -8 -5 -13 -9
-2 -3 -2 -6 -9 -6 -14 -9
-2 -3 -2 -7 -11 -8 -15 -9
-2 -4 -2 -8 -12 -10 -16 -10
-2 -5 -2 -9 -13 -12 -17 -11
-2 -5 -2 -10 -15 -14 -18 -11
-2 -6 -2 -11 -16 -15 -19 -12
-2 -6 0 -10 -16 -15 -19 -12
-2 -6 1 -9 -16 -14 -19 -12
-2 -7 2 -7 -15 -13 -19 -13
-2 -7 3 -6 -15 -13 -19 -13
-3 -8 4 -5 -14 -12 -18 -14
-3 -8 4 -6 -14 -12 -19 -14
-4 -8 4 -6 -14 -13 -19 -14
-5 -9 4 -7 -14 -14 -20 -15
-5 -9 4 -8 -14 -14 -21 -15
-6 -10 3 -9 -14 -15 -22 -16
-6 -11 3 -9 -15 -16 -23 -17
-6 -11 3 -9 -16 -17 -24 -18
-7 -12 2 -10 -18 -19 -26 -20
-7 -13 2 -10 -19 -20 -27 -21
