I II V1 V2 V3 V4 V5 V6
3 17 4 3 2 16 -4 -1
4 15 1 0 0 13 -7 0
4 13 2 -1 0 13 -7 -1
-2 6 2 0 1 13 -4 -3
-2 5 2 1 1 13 -7 2
0 9 1 0 -1 12 -8 0
2 9 1 -1 -2 12 -7 -3
-2 11 1 -1 -1 12 -8 -2
-2 14 3 1 0 12 -9 -3
0 11 1 -1 -2 9 -10 -5
0 6 2 0 0 11 -9 -3
-7 6 3 1 1 12 -6 -4
-3 12 1 4 1 14 -5 -2
3 15 0 5 1 14 -4 1
0 12 0 4 0 12 -6 -1
6 11 -3 1 -4 9 -9 -3
3 15 0 4 -1 13 -6 -4
1 15 -1 3 -2 12 -6 -1
-1 14 0 5 -1 13 -5 3
-1 9 0 5 -1 12 -6 1
-3 10 1 5 -1 12 -5 -1
-2 13 2 5 0 13 -4 3
5 11 -1 2 -4 12 -6 -2
5 17 -2 1 -4 11 -7 -2
1 15 -1 2 -3 11 -6 0
-1 13 1 3 -2 12 -5 1
3 14 1 3 -2 13 -3 4
2 13 1 2 -3 12 -2 3
4 12 1 3 -2 13 -3 7
7 13 -1 3 -3 12 -4 6
5 13 -2 3 -3 11 -5 -1
4 16 -2 2 -3 12 -4 -1
4 16 -4 2 -4 16 -5 1
5 14 -5 1 -5 17 -5 1
0 13 -1 5 -2 22 -3 3
1 13 -1 3 -2 22 -2 2
3 13 -1 3 -3 21 -3 1
-2 15 0 3 -1 22 -3 3
-1 13 -1 4 -1 23 -3 1
7 15 -3 1 -4 19 -6 2
3 14 -2 2 -3 20 -5 -1
-1 12 -2 2 -4 19 -5 2
0 14 -3 1 -4 19 -6 5
4 13 -4 0 -5 19 -5 3
2 14 -3 0 -6 19 -6 0
5 16 -4 -1 -6 19 -6 -2
3 14 -4 -3 -7 17 -9 -4
3 15 -3 -2 -6 18 -8 -2
7 14 -5 -1 -6 19 -8 -2
7 13 -4 -1 -6 19 -7 -1
-2 16 -2 0 -3 20 -5 1
-2 16 -4 -1 -5 19 -6 2
4 14 -4 -1 -6 18 -6 0
5 12 -6 -4 -9 15 -8 -4
1 11 -6 -7 -9 15 -10 -3
-1 12 -5 -5 -8 17 -9 2
0 12 -4 -5 -8 17 -8 2
2 14 -6 -9 -11 14 -11 -4
-1 16 -5 -8 -9 15 -10 -6
-1 19 -4 -7 -8 14 -10 -3
4 17 -3 -5 -7 14 -10 -3
2 15 -4 -3 -6 15 -9 -2
-2 15 -6 -5 -9 14 -9 -3
3 14 -5 -5 -7 14 -8 0
4 11 -3 -5 -6 15 -7 0
0 11 -4 -4 -6 16 -6 -2
-1 12 -5 -3 -7 15 -7 1
2 10 -6 -4 -9 13 -10 -2
4 12 -7 -7 -10 11 -13 -6
-5 11 -4 -3 -6 14 -8 -3
-6 12 -3 -4 -7 13 -9 -1
4 12 -5 -9 -10 10 -12 -3
1 13 -6 -9 -11 10 -11 -5
-5 15 -6 -9 -10 11 -10 -1
0 13 -6 -8 -9 11 -11 1
1 11 -6 -8 -9 10 -11 0
-3 13 -6 -8 -10 9 -10 -3
-5 11 -5 -9 -11 9 -10 -4
-5 5 -6 -11 -13 7 -13 -7
-1 9 -9 -14 -15 4 -15 -9
-3 11 -9 -14 -15 5 -15 -9
-4 12 -7 -12 -13 6 -14 -7
3 11 -6 -12 -12 7 -14 -4
-2 11 -6 -12 -10 7 -12 -7
0 12 -6 -12 -12 7 -12 -9
-6 10 -4 -11 -10 8 -12 -8
-1 11 -7 -12 -12 5 -14 -8
2 9 -8 -12 -12 4 -14 -8
0 8 -6 -13 -12 4 -14 -3
-2 10 -4 -12 -11 5 -13 -1
1 12 -5 -14 -11 4 -14 -2
-2 14 -7 -15 -12 4 -14 -7
-1 16 -6 -15 -12 4 -14 -9
-3 12 -6 -13 -10 5 -13 0
-6 11 -4 -13 -10 6 -12 1
-3 11 -5 -13 -10 4 -15 -5
0 10 -5 -14 -10 4 -16 -8
-2 14 -5 -16 -11 2 -18 -7
-2 12 -6 -18 -14 -1 -18 -10
-2 7 -6 -17 -13 0 -16 -10
2 10 -8 -18 -14 -2 -17 -7
1 11 -9 -19 -15 -3 -17 -8
-6 10 -10 -19 -14 -1 -17 -10
-2 9 -8 -15 -11 0 -17 -7
0 7 -8 -15 -11 0 -16 -7
0 10 -6 -16 -11 0 -16 -6
4 12 -6 -17 -10 0 -17 -4
2 9 -7 -17 -11 -1 -17 -2
-2 8 -4 -16 -9 0 -13 -1
-2 10 -7 -19 -11 -2 -16 -7
0 10 -9 -20 -12 -2 -17 -9
0 9 -8 -16 -9 -2 -14 -4
-2 6 -7 -14 -8 0 -14 -8
-3 6 -7 -15 -7 -1 -14 -6
-2 5 -6 -14 -7 -2 -14 -1
-3 4 -7 -16 -9 -4 -14 -1
-1 2 -6 -18 -10 -3 -16 -3
-2 0 -5 -18 -11 -5 -16 -3
-4 -1 -6 -18 -11 -5 -17 -6
-5 -2 -5 -16 -9 -4 -15 -6
-5 -2 -4 -14 -6 -3 -14 -2
1 1 -5 -14 -5 -3 -14 2
2 0 -5 -15 -6 -3 -14 -1
-1 -3 -6 -15 -5 -4 -15 -3
-3 -6 -2 -11 -3 -2 -12 -6
-1 -3 -1 -11 -3 -1 -13 -6
-4 -1 -1 -10 -2 -1 -11 -5
-4 0 -2 -10 -2 -2 -13 -5
-1 -3 -4 -13 -5 -3 -14 -5
-1 -3 -1 -13 -3 -1 -12 0
2 -1 -1 -13 -4 -3 -12 -4
-3 -2 -1 -11 -2 -3 -9 -3
-1 -1 0 -12 -1 -3 -10 -4
4 -4 -3 -15 -3 -6 -11 -5
5 -7 -5 -15 -4 -8 -14 -2
-4 -5 -1 -10 1 -3 -9 5
-8 -2 2 -7 4 -3 -7 2
-5 6 4 -5 7 -2 -5 1
2 4 2 -6 5 -4 -7 -1
-2 -1 2 -7 5 -5 -7 3
0 -3 4 -6 7 -4 -6 2
6 5 5 -4 8 -5 -7 -1
11 13 8 -3 10 -3 -6 3
9 10 7 -5 9 -6 -7 4
-1 6 7 -2 12 -4 -6 5
7 6 3 -6 8 -7 -7 1
4 3 4 -4 10 -5 -4 4
8 8 2 -5 10 -7 -5 1
8 13 2 -2 13 -3 -2 5
5 11 4 2 17 0 1 11
8 12 3 1 17 0 2 11
10 13 -1 -2 15 -2 0 8
7 10 -3 -5 13 -3 -3 8
7 9 -5 -6 12 -5 -3 10
13 10 -9 -9 11 -6 -5 7
12 7 -11 -10 10 -6 -4 6
12 5 -12 -9 10 -7 -2 7
12 3 -12 -8 13 -4 0 12
16 6 -15 -10 10 -5 -2 11
16 6 -16 -13 6 -8 -3 8
13 2 -13 -14 5 -10 -4 6
12 1 -13 -16 3 -12 -8 2
9 -2 -14 -18 1 -13 -9 5
5 -7 -14 -19 1 -16 -10 5
2 -8 -12 -19 0 -17 -11 2
2 -11 -11 -18 2 -16 -12 1
5 -7 -11 -19 1 -16 -12 1
6 -4 -11 -21 -2 -18 -13 2
3 -7 -15 -24 -5 -21 -18 -4
2 -7 -15 -26 -6 -22 -18 -5
-2 -11 -11 -22 -2 -19 -16 0
-9 -15 -9 -21 -2 -16 -14 1
-1 -13 -14 -26 -8 -20 -19 -9
-3 -16 -13 -29 -10 -21 -21 -11
-11 -13 -10 -27 -7 -17 -19 -8
-10 -12 -8 -26 -5 -16 -20 -8
-10 -15 -9 -26 -7 -17 -22 -14
-17 -15 -8 -26 -6 -17 -21 -4
-14 -19 -8 -25 -6 -17 -23 1
-10 -17 -12 -28 -9 -21 -25 -12
-12 -17 -12 -28 -8 -20 -25 -13
-12 -22 -12 -28 -7 -20 -25 -12
-17 -19 -10 -27 -6 -19 -24 -11
-17 -16 -12 -31 -8 -22 -26 -12
-11 -16 -12 -32 -8 -22 -26 -15
-7 -13 -12 -33 -7 -22 -27 -18
-10 -15 -13 -32 -6 -22 -29 -16
-20 -18 -13 -31 -5 -22 -30 -13
-15 -15 -13 -30 -4 -22 -30 -13
-11 -14 -11 -27 -1 -19 -25 -16
-12 -14 -11 -28 -1 -20 -27 -16
-12 -13 -12 -29 -2 -21 -27 -12
-12 -19 -13 -28 -2 -21 -26 -10
-15 -19 -13 -30 -2 -23 -27 -16
-21 -19 -12 -29 -1 -22 -26 -13
-15 -15 -11 -27 2 -20 -26 -12
-9 -10 -11 -27 1 -19 -27 -16
-7 -13 -13 -30 -1 -23 -30 -18
-12 -13 -11 -28 0 -22 -29 -17
-12 -11 -10 -27 1 -22 -29 -16
-8 -13 -11 -28 0 -23 -30 -18
-9 -14 -12 -30 -2 -25 -31 -18
-14 -16 -11 -29 -2 -24 -30 -19
-17 -12 -8 -27 1 -22 -27 -15
-16 -7 -8 -27 1 -20 -27 -15
-10 -11 -13 -30 -2 -24 -30 -18
-8 -15 -14 -31 -2 -24 -30 -18
-18 -11 -10 -29 1 -22 -28 -16
-14 -12 -9 -27 2 -22 -30 -21
-14 -14 -7 -21 7 -21 -29 -21
-14 -18 -2 -15 11 -19 -32 -21
-10 -15 2 -5 19 -15 -33 -25
-11 -15 11 11 32 -7 -34 -31
-12 -18 21 27 47 4 -33 -35
-11 -17 27 41 63 18 -28 -27
-6 -12 27 59 80 33 -19 -21
7 -11 26 71 92 48 -10 -23
26 0 26 86 109 66 13 -5
49 13 21 100 127 93 42 14
72 26 11 114 146 129 85 41
93 38 -1 119 159 160 134 76
106 52 -13 122 167 189 178 113
128 69 -30 110 161 198 206 139
141 81 -51 86 143 195 221 159
155 87 -69 61 118 173 213 163
156 85 -73 36 86 121 163 148
114 82 -64 -1 45 62 106 128
49 89 -49 -53 -7 -2 56 115
-26 87 -25 -106 -61 -70 -3 90
-77 66 -6 -143 -105 -127 -62 50
-98 37 7 -158 -129 -167 -112 7
-102 9 12 -158 -136 -187 -145 -28
-98 0 8 -149 -127 -178 -147 -40
-91 -9 1 -131 -109 -160 -141 -51
-95 -16 -1 -120 -95 -143 -134 -57
-98 -27 2 -109 -84 -130 -124 -64
-96 -32 7 -91 -65 -113 -115 -62
-78 -30 8 -76 -52 -102 -107 -61
-73 -24 18 -53 -31 -82 -95 -55
-75 -24 33 -30 -12 -67 -86 -57
-76 -26 48 -16 0 -58 -82 -53
-76 -26 59 -2 13 -49 -80 -56
-75 -21 70 13 29 -35 -72 -58
-70 -13 80 22 40 -24 -65 -55
-70 -13 87 31 47 -18 -61 -46
-75 -14 94 40 55 -12 -56 -47
-72 -13 101 49 64 -6 -55 -48
-64 -16 106 56 69 -3 -54 -49
-65 -20 112 60 73 -1 -52 -50
-65 -19 117 59 73 0 -52 -47
-64 -22 119 54 68 -3 -53 -48
-72 -21 123 49 65 -4 -51 -45
-74 -14 125 46 62 -4 -51 -46
-72 -13 128 42 58 -8 -53 -48
-73 -15 134 43 58 -10 -53 -47
-77 -17 139 44 59 -10 -53 -46
-75 -19 139 43 58 -10 -52 -42
-76 -21 137 38 53 -13 -51 -45
-78 -21 135 32 49 -14 -50 -45
-69 -17 130 24 44 -15 -49 -41
-59 -15 121 15 38 -17 -48 -37
-59 -12 113 10 34 -16 -46 -34
-67 -8 109 8 34 -12 -38 -25
-57 -6 95 -1 25 -18 -41 -28
-48 -9 80 -6 18 -21 -40 -26
-46 -9 64 -9 15 -21 -40 -27
-38 -10 47 -13 11 -21 -38 -27
-31 -9 35 -13 10 -19 -37 -27
-27 -7 24 -9 13 -15 -33 -24
-25 -9 15 -9 14 -14 -33 -25
-23 -7 11 -6 15 -12 -31 -23
-17 -5 7 -6 15 -12 -28 -21
-15 -5 5 -5 15 -9 -28 -19
-11 -3 3 -5 15 -8 -25 -18
-11 -2 3 -3 17 -6 -24 -13
-11 -3 1 -2 18 -5 -25 -14
-9 -3 -2 -3 17 -5 -23 -14
-6 -1 -4 -3 16 -7 -23 -15
-5 2 -4 -2 17 -6 -22 -11
-7 1 -4 -3 18 -4 -21 -7
-4 -2 -4 -5 16 -6 -23 -14
-3 -1 -5 -6 14 -7 -24 -16
-9 -1 -5 -6 15 -5 -22 -15
-2 -5 -6 -4 16 -3 -21 -14
-7 -9 -4 0 20 0 -19 -11
-12 -6 -6 0 20 0 -18 -10
-8 -1 -8 -3 17 -3 -20 -10
-4 1 -6 -1 20 -1 -19 -9
-7 -3 -6 1 21 1 -17 -11
-4 0 -11 -1 19 -2 -18 -12
-1 1 -12 -2 18 -3 -21 -13
-2 2 -10 -2 19 -2 -21 -10
-4 1 -11 -2 18 -1 -22 -9
-5 -1 -10 -3 17 -1 -23 -14
1 0 -9 -1 18 -1 -21 -13
1 -1 -10 -1 17 -1 -20 -11
-8 0 -7 2 19 3 -17 -6
-1 1 -10 -2 17 -2 -19 -10
0 -4 -9 1 18 1 -18 -7
1 1 -11 0 17 1 -19 -11
-1 4 -13 -2 13 -1 -22 -10
1 2 -13 -3 11 -1 -20 -11
-3 1 -11 1 11 2 -19 -8
-2 -1 -12 0 10 1 -19 -11
1 2 -10 1 9 2 -19 -11
0 0 -11 1 9 3 -19 -9
1 0 -12 0 7 1 -20 -7
4 2 -11 0 6 1 -19 -4
-3 1 -9 3 10 3 -19 -4
1 3 -13 0 6 1 -19 -7
6 5 -14 0 5 1 -20 -10
0 2 -12 2 9 5 -17 -9
-1 1 -12 5 11 7 -15 -8
2 3 -11 5 11 7 -15 -5
5 4 -13 3 9 4 -18 -4
7 3 -15 3 9 4 -18 1
7 0 -16 2 8 5 -17 -2
6 2 -16 1 7 4 -14 -5
-3 3 -13 5 12 8 -11 -1
2 3 -16 3 10 6 -12 2
8 6 -17 2 9 4 -15 -5
4 5 -14 4 11 6 -14 -5
3 3 -15 5 11 6 -14 -5
7 3 -15 5 12 8 -11 -2
6 1 -13 5 11 8 -11 -1
5 1 -13 6 11 7 -12 -2
8 2 -14 6 12 8 -11 1
8 3 -14 6 13 8 -9 1
7 3 -16 6 12 8 -10 0
10 6 -18 5 10 6 -13 -5
10 6 -17 4 10 7 -12 2
12 7 -17 4 10 7 -10 0
9 8 -18 5 11 9 -10 -3
11 7 -17 4 12 10 -8 -2
13 7 -16 7 14 11 -6 2
9 5 -16 8 15 12 -7 5
18 7 -21 6 12 8 -9 2
14 9 -19 7 13 9 -7 2
11 12 -17 10 16 11 -5 8
12 13 -18 10 17 13 -5 10
13 10 -21 8 15 12 -5 5
13 6 -23 10 16 14 -4 5
15 7 -23 13 18 17 -4 8
21 11 -21 13 19 18 -2 7
18 13 -22 14 20 17 -3 6
22 15 -25 12 18 16 -4 9
26 14 -26 12 17 14 -4 11
29 15 -23 15 22 19 0 14
18 14 -21 20 27 23 6 16
14 12 -25 20 27 23 7 14
23 11 -28 18 25 21 5 16
27 13 -31 17 24 20 4 14
20 21 -33 18 24 24 6 20
20 18 -32 17 24 23 9 18
31 18 -36 14 21 21 5 19
34 22 -36 14 21 22 7 23
35 23 -34 18 25 26 13 26
34 18 -33 20 27 28 15 27
44 19 -39 19 27 29 14 23
43 21 -42 18 25 27 16 23
40 25 -41 20 26 29 17 25
45 30 -40 23 29 32 20 30
50 30 -41 26 33 35 23 37
51 29 -41 27 33 38 26 33
52 24 -44 25 32 38 26 31
52 22 -44 26 33 39 28 38
53 25 -45 27 34 42 31 44
58 29 -47 26 32 40 30 41
59 33 -49 25 32 41 32 38
57 35 -50 26 34 44 34 39
56 35 -49 29 36 46 37 42
62 35 -49 31 38 48 37 40
56 33 -47 35 42 52 40 44
63 35 -47 33 41 50 42 47
66 39 -49 32 39 50 40 44
56 36 -46 36 43 55 44 48
62 38 -48 36 42 56 46 50
69 36 -49 35 42 54 44 50
65 36 -49 36 43 56 44 48
64 37 -47 38 46 60 46 52
62 38 -46 39 48 61 50 55
69 42 -49 38 46 61 49 51
75 46 -51 38 46 61 47 47
68 45 -46 42 50 65 50 48
66 48 -43 43 52 67 52 52
62 44 -42 44 53 66 51 50
63 41 -41 46 54 67 50 43
63 39 -38 49 57 68 49 45
58 34 -34 53 61 71 52 46
62 38 -32 54 61 71 50 44
65 40 -31 53 62 69 47 43
59 38 -28 54 63 69 44 45
50 36 -22 56 66 72 46 47
35 33 -16 60 70 75 47 43
46 33 -15 57 67 71 41 41
52 37 -15 55 63 68 37 36
44 37 -15 53 61 64 34 34
37 33 -13 52 60 63 32 31
38 33 -8 53 61 64 32 28
35 33 -4 51 60 62 29 25
32 30 -3 49 58 59 25 24
30 31 -2 48 57 56 21 21
25 33 2 48 58 57 22 20
24 34 4 46 56 54 19 21
23 27 5 43 54 50 17 21
16 24 7 45 55 52 17 17
17 24 7 43 53 49 15 16
12 21 6 40 50 44 11 10
10 21 9 39 48 43 8 11
13 21 8 33 43 39 5 9
9 20 11 32 41 38 6 8
8 17 10 29 36 33 4 6
5 18 8 24 32 30 1 3
7 18 5 20 29 28 -1 1
7 16 5 18 27 24 -3 1
2 16 3 14 23 21 -5 0
3 16 1 11 21 20 -5 4
4 10 0 9 19 17 -6 0
1 11 2 7 17 15 -8 -3
-1 12 5 8 17 16 -7 1
-4 10 5 4 13 13 -10 -3
-3 8 7 5 12 12 -13 2
0 8 4 1 10 9 -14 -5
1 8 0 -4 5 4 -18 -9
-14 4 6 1 9 9 -11 -3
-7 6 4 -1 6 7 -12 -6
-2 9 1 -4 4 5 -14 -6
-4 8 3 -3 5 7 -12 -2
-6 7 2 -6 4 6 -14 -6
-8 10 3 -6 4 7 -14 -4
-8 7 3 -3 5 6 -14 2
-3 9 1 -4 5 5 -14 -1
-1 8 1 -6 3 4 -16 -7
-5 5 -1 -7 1 2 -18 -8
-4 -2 -3 -10 -1 1 -19 -7
-5 0 -2 -9 0 3 -18 -4
-4 8 0 -7 2 5 -14 -6
-4 11 3 -4 5 7 -12 -4
-4 8 5 -4 4 6 -13 -4
-4 4 3 -6 2 4 -16 -4
1 6 1 -7 0 3 -16 -2
-2 7 2 -7 2 3 -15 -3
-5 9 2 -8 1 3 -15 -5
-11 11 3 -5 3 5 -13 0
-4 6 2 -5 2 5 -12 -3
-2 5 1 -6 0 3 -16 -2
-3 8 1 -7 0 2 -16 -4
-1 9 0 -8 -1 2 -17 -9
-3 9 0 -7 -1 3 -18 -3
-5 8 0 -8 -1 1 -17 -2
-4 9 3 -6 1 5 -15 -4
-2 8 4 -5 2 5 -15 -5
-3 6 2 -6 1 5 -14 -2
-2 5 1 -5 1 4 -15 -5
-3 4 2 -5 0 4 -15 -4
-7 5 2 -7 1 4 -16 -4
-7 8 1 -6 1 5 -16 -3
-2 12 0 -6 1 5 -16 -5
1 12 2 -5 2 6 -16 -5
-3 13 3 -2 4 8 -12 1
-3 9 2 -3 3 9 -12 -2
1 10 2 -2 4 9 -12 1
3 9 1 -4 2 7 -15 1
0 7 3 -3 3 9 -13 0
3 8 3 -4 4 10 -11 1
1 8 4 -3 5 10 -10 3
-4 8 4 -2 6 13 -7 4
-2 10 2 -2 4 11 -7 1
-1 9 0 0 3 10 -9 -2
-1 10 2 1 4 10 -10 -1
0 13 2 -1 4 11 -10 -3
3 13 2 0 4 11 -9 -3
1 12 4 1 6 13 -8 1
-1 11 3 -1 5 12 -9 7
2 13 3 -3 2 10 -10 -1
3 12 2 -4 3 10 -9 -2
0 12 1 -5 3 12 -8 0
4 13 2 -4 3 13 -7 3
0 10 3 -3 4 12 -8 5
-1 8 3 -4 6 13 -6 7
-1 12 2 -2 5 13 -5 2
1 11 0 -3 3 10 -7 3
5 12 -1 -5 1 11 -8 -1
4 9 2 -3 3 12 -8 -1
-4 7 5 -2 4 14 -5 0
-1 10 4 -1 5 13 -4 0
1 12 3 -2 4 13 -6 2
4 8 2 -2 3 12 -6 0
3 8 2 -2 4 14 -3 2
-3 10 1 -3 4 15 -3 7
-1 11 0 -5 1 13 -4 5
1 9 0 -4 1 12 -6 4
1 6 1 -2 3 14 -6 1
1 7 2 -2 4 14 -4 2
6 5 0 -5 1 12 -7 5
5 7 -1 -5 -1 11 -9 7
2 9 2 -5 1 13 -7 4
3 12 -1 -9 -2 10 -9 0
-2 10 2 -7 -1 12 -7 2
-2 10 3 -6 0 13 -7 5
-3 12 2 -7 -2 12 -7 5
