I II V1 V2 V3 V4 V5 V6
-7 -10 5 -2 -7 -15 -15 -13
-7 -10 5 -2 -7 -15 -15 -13
-7 -9 6 -3 -8 -15 -15 -14
-7 -8 6 -3 -8 -15 -15 -14
-7 -8 6 -2 -8 -15 -15 -14
-7 -7 6 -2 -8 -15 -15 -14
-7 -7 6 -2 -8 -15 -15 -14
-7 -6 6 0 -7 -14 -16 -13
-7 -7 6 0 -7 -14 -16 -13
-7 -8 6 -2 -7 -14 -15 -13
-7 -8 6 -2 -7 -14 -15 -13
-7 -9 6 -2 -7 -14 -15 -13
-8 -10 7 -3 -8 -15 -14 -14
-8 -10 7 -3 -8 -15 -14 -14
-8 -10 7 -3 -8 -15 -15 -14
-8 -10 7 -3 -8 -15 -15 -14
-8 -10 7 -3 -8 -15 -15 -14
-9 -11 7 -4 -9 -16 -16 -15
-9 -11 7 -4 -9 -16 -16 -15
-9 -11 6 -4 -9 -15 -15 -15
-9 -11 6 -4 -9 -15 -15 -15
-9 -11 6 -4 -9 -15 -15 -15
-10 -12 5 -4 -9 -14 -14 -14
-10 -12 5 -4 -9 -15 -14 -14
-10 -11 5 -4 -9 -16 -14 -14
-10 -11 5 -4 -9 -16 -14 -14
-10 -11 5 -4 -9 -17 -14 -14
-10 -10 6 -4 -10 -18 -15 -14
-10 -10 6 -4 -10 -18 -15 -14
-10 -10 5 -4 -10 -18 -15 -14
-10 -10 5 -4 -10 -18 -15 -14
-10 -10 5 -4 -10 -18 -15 -14
-9 -9 4 -5 -9 -19 -15 -14
-9 -9 5 -5 -9 -19 -15 -14
-10 -9 5 -4 -9 -19 -15 -14
-10 -9 6 -4 -9 -19 -15 -14
-10 -9 6 -4 -9 -19 -15 -14
-11 -10 7 -3 -8 -18 -15 -13
-11 -10 7 -3 -8 -18 -15 -13
-11 -10 7 -3 -9 -18 -15 -13
-11 -10 7 -3 -9 -18 -15 -13
-11 -10 7 -3 -9 -18 -15 -13
-12 -11 6 -3 -10 -19 -14 -13
-12 -11 6 -3 -10 -19 -14 -13
-12 -11 6 -3 -10 -19 -14 -13
-12 -11 6 -3 -10 -19 -14 -13
-12 -11 6 -3 -10 -19 -14 -13
-11 -10 7 -2 -10 -19 -14 -12
-11 -10 7 -2 -9 -19 -14 -12
-11 -11 7 -2 -9 -18 -13 -11
-11 -11 7 -2 -8 -18 -13 -11
-11 -11 7 -2 -8 -18 -13 -11
-10 -11 8 0 -7 -17 -12 -10
-10 -10 9 1 -7 -16 -12 -10
-10 -8 10 2 -6 -15 -12 -9
-10 -7 11 3 -6 -14 -12 -9
-10 -5 12 4 -6 -13 -12 -9
-9 -4 13 5 -5 -12 -11 -8
-8 -4 14 6 -4 -11 -9 -7
-7 -3 15 7 -4 -10 -8 -6
-7 -3 15 7 -3 -10 -7 -6
-6 -3 16 8 -3 -9 -6 -5
-5 -2 17 9 -2 -8 -5 -4
-5 1 17 9 0 -8 -5 -3
-4 2 17 9 0 -7 -4 -3
-4 3 17 9 1 -7 -4 -2
-4 4 17 9 1 -7 -4 -2
-3 5 18 10 2 -6 -3 0
-2 5 17 10 2 -5 -2 1
0 5 16 11 3 -5 -2 1
0 5 16 11 3 -4 0 2
1 5 15 11 3 -4 0 2
2 6 14 12 4 -3 1 3
2 6 13 11 4 -3 1 3
2 5 12 10 3 -4 0 2
2 5 11 9 3 -4 0 2
2 5 10 8 3 -4 0 2
2 4 9 7 2 -5 -2 1
2 3 8 6 1 -6 -3 0
1 1 6 4 0 -8 -4 -2
1 0 5 3 -2 -9 -4 -2
1 -2 4 2 -3 -10 -5 -3
0 -3 3 1 -4 -11 -6 -4
-2 -4 3 1 -5 -11 -6 -4
-3 -5 2 0 -6 -11 -7 -4
-3 -6 2 0 -6 -11 -7 -4
-4 -7 2 0 -7 -11 -7 -4
-5 -8 1 -2 -8 -11 -8 -5
-7 -9 1 -2 -8 -11 -8 -5
-8 -10 2 -2 -9 -12 -9 -6
-10 -10 3 -2 -9 -13 -9 -6
-11 -11 3 -2 -9 -13 -9 -6
-12 -12 4 -2 -10 -14 -10 -7
-12 -12 4 -2 -10 -14 -10 -7
-12 -12 4 -2 -11 -14 -10 -8
-12 -12 4 -2 -11 -14 -10 -9
-12 -12 4 -2 -11 -14 -10 -9
-13 -12 4 -3 -12 -15 -10 -10
-13 -12 4 -3 -12 -15 -10 -10
-13 -11 4 -3 -12 -14 -10 -9
-13 -11 4 -3 -12 -14 -10 -8
-13 -11 4 -3 -12 -14 -10 -8
-12 -10 4 -2 -11 -13 -9 -7
-12 -10 4 -2 -11 -13 -9 -7
-12 -11 4 -3 -11 -13 -9 -8
-12 -11 4 -3 -11 -13 -9 -9
-12 -11 4 -3 -11 -13 -9 -9
-13 -12 4 -4 -11 -14 -10 -10
-13 -12 4 -3 -11 -14 -10 -10
-12 -12 5 -2 -10 -14 -10 -10
-12 -12 5 -2 -9 -14 -10 -10
-12 -12 5 0 -9 -14 -10 -10
-11 -12 8 5 -5 -13 -10 -10
-11 -11 13 12 2 -9 -7 -8
-12 -10 18 18 7 -4 -4 -7
-12 -10 22 25 13 1 0 -5
-12 -9 27 32 18 5 3 -4
-8 0 28 36 28 17 14 6
1 12 27 38 40 33 30 19
10 25 25 40 54 50 47 32
18 37 24 43 66 66 63 46
26 50 22 46 78 82 79 59
37 67 8 38 88 100 97 74
49 88 -13 24 95 116 115 91
60 108 -34 11 101 133 135 108
71 129 -56 -4 108 149 153 125
82 149 -77 -17 115 165 173 141
85 155 -93 -33 106 158 170 145
78 151 -104 -52 85 135 151 138
72 148 -116 -69 63 110 134 132
66 144 -129 -88 42 87 115 125
60 140 -140 -105 20 62 98 118
46 127 -138 -111 5 42 78 103
27 108 -124 -107 -8 23 59 84
8 90 -112 -104 -20 4 39 63
-11 71 -100 -101 -33 -15 19 44
-29 53 -87 -98 -46 -33 0 23
-36 39 -76 -91 -51 -41 -10 13
-35 30 -67 -81 -49 -41 -13 8
-33 20 -59 -72 -47 -43 -16 3
-31 10 -50 -63 -46 -43 -19 -3
-29 0 -40 -54 -44 -43 -21 -8
-28 -6 -33 -46 -40 -44 -23 -10
-26 -8 -27 -39 -37 -43 -22 -10
-24 -10 -21 -32 -33 -40 -20 -11
-23 -12 -15 -25 -30 -39 -19 -11
-21 -15 -9 -18 -26 -38 -18 -11
-20 -16 -6 -14 -24 -37 -17 -12
-20 -16 -4 -12 -22 -36 -17 -12
-19 -17 -2 -10 -21 -35 -16 -11
-19 -17 0 -8 -19 -35 -15 -11
-19 -17 2 -6 -18 -34 -15 -11
-18 -18 3 -5 -17 -33 -14 -10
-18 -18 3 -4 -17 -33 -14 -10
-17 -18 4 -3 -17 -33 -14 -11
-17 -18 5 -3 -17 -33 -14 -11
-17 -18 5 -2 -17 -33 -14 -11
-16 -18 6 0 -17 -33 -15 -12
-16 -18 6 0 -17 -33 -15 -12
-16 -18 7 0 -17 -32 -15 -12
-16 -18 7 0 -17 -32 -15 -12
-16 -18 7 0 -17 -32 -15 -12
-16 -19 8 0 -16 -31 -14 -11
-16 -19 8 0 -16 -31 -14 -11
-16 -20 8 0 -16 -31 -14 -11
-16 -20 8 0 -16 -31 -14 -11
-16 -20 8 0 -16 -31 -14 -11
-16 -21 9 1 -15 -30 -13 -10
-16 -20 9 1 -15 -29 -13 -10
-16 -19 9 1 -15 -28 -13 -10
-16 -19 9 1 -15 -27 -13 -10
-16 -18 9 1 -15 -26 -13 -10
-15 -17 9 1 -14 -25 -13 -10
-15 -17 9 1 -14 -25 -13 -10
-15 -17 9 1 -14 -24 -12 -9
-15 -17 9 1 -14 -24 -11 -9
-15 -17 9 1 -14 -24 -11 -9
-15 -18 9 1 -14 -23 -10 -8
-15 -18 9 1 -14 -22 -10 -8
-14 -18 9 1 -14 -21 -10 -8
-14 -18 9 1 -14 -20 -10 -8
-14 -18 9 1 -14 -19 -10 -8
-13 -18 8 0 -13 -18 -9 -8
-13 -18 8 0 -13 -18 -9 -8
-13 -18 8 0 -13 -18 -9 -8
-13 -18 8 0 -13 -18 -9 -8
-13 -18 8 0 -13 -18 -9 -8
-12 -18 9 1 -12 -17 -9 -7
-12 -18 9 1 -12 -17 -9 -7
-12 -17 9 1 -12 -16 -9 -6
-12 -17 9 1 -12 -15 -9 -6
-12 -17 9 1 -12 -15 -9 -6
-11 -16 9 1 -11 -14 -8 -5
-11 -16 9 1 -11 -14 -8 -5
-11 -16 9 2 -10 -13 -7 -5
-11 -16 9 3 -10 -12 -7 -5
-11 -16 9 3 -10 -12 -7 -5
-10 -15 8 4 -9 -11 -6 -5
-9 -15 8 4 -8 -10 -5 -5
-8 -14 7 4 -7 -8 -4 -4
-8 -14 7 4 -7 -7 -3 -3
-7 -14 7 4 -6 -6 -2 -3
-6 -13 6 4 -5 -5 0 -2
-6 -13 6 4 -5 -5 0 -2
-5 -12 6 4 -5 -5 0 -2
-5 -12 6 4 -5 -5 0 -2
-5 -12 6 4 -5 -5 0 -2
-4 -11 5 4 -6 -5 0 -2
-4 -10 5 4 -5 -4 2 0
-3 -9 4 5 -4 -2 3 1
-2 -9 3 5 -4 0 4 2
-2 -8 3 5 -3 1 6 3
0 -7 2 6 -2 2 7 4
1 -7 2 6 0 2 7 4
3 -6 2 7 1 2 7 5
4 -6 2 7 1 2 7 6
5 -6 2 7 2 2 7 6
6 -5 2 8 3 4 8 7
7 -3 1 8 4 6 10 9
9 -2 0 9 6 8 12 10
10 0 -2 9 7 10 14 11
11 2 -3 9 8 12 16 13
13 3 -4 10 9 13 18 14
16 5 -5 10 11 15 20 16
18 7 -6 11 13 17 22 18
21 9 -7 12 14 19 24 19
23 11 -8 12 16 21 26 21
26 13 -9 13 18 23 28 23
28 15 -9 13 20 26 31 25
30 17 -10 14 22 28 34 27
32 19 -10 15 24 31 36 29
34 21 -10 15 26 33 39 31
35 24 -11 16 27 36 43 32
37 26 -12 16 29 38 45 34
39 28 -13 17 31 42 47 36
42 30 -13 18 32 44 49 38
44 32 -14 18 34 46 51 40
45 33 -15 19 35 48 53 42
46 35 -15 20 37 50 55 44
47 37 -15 21 38 52 57 46
48 39 -15 22 39 54 58 47
49 42 -15 23 42 56 60 49
50 43 -14 24 43 57 61 50
50 43 -14 24 43 58 61 50
50 43 -14 25 44 59 62 51
50 43 -14 25 44 59 63 52
50 43 -14 25 44 60 63 52
51 43 -13 26 45 61 64 53
51 43 -13 26 45 60 63 52
50 43 -12 25 44 59 62 50
49 43 -12 24 44 59 61 49
49 43 -12 24 44 58 60 48
47 40 -11 23 42 56 58 47
45 38 -9 23 39 54 56 45
42 36 -7 23 37 51 53 43
39 34 -5 23 35 48 50 40
37 32 -3 23 33 46 48 38
34 30 -2 23 31 43 45 36
31 27 1 23 29 39 42 34
28 24 2 22 26 36 38 31
25 21 3 22 24 34 35 29
22 18 5 22 22 31 32 27
19 15 6 21 20 28 29 24
17 13 6 20 18 26 26 22
14 10 7 19 16 23 23 20
11 8 8 18 14 20 21 18
9 6 8 17 12 18 18 16
7 4 9 16 11 15 15 14
6 2 9 14 9 13 13 12
4 1 9 13 7 11 11 11
3 0 9 12 6 9 9 10
2 -3 9 10 4 7 7 8
1 -4 10 9 3 5 6 7
-2 -6 10 9 2 4 4 5
-4 -7 11 8 0 2 3 4
-5 -8 11 8 -2 1 2 3
-7 -10 11 8 -3 0 0 1
-8 -11 12 7 -4 -2 -2 0
-8 -11 12 6 -4 -3 -2 0
-9 -11 12 5 -5 -4 -3 -2
-10 -11 12 4 -6 -5 -4 -2
-10 -11 12 3 -6 -6 -4 -2
-11 -12 12 2 -7 -7 -5 -3
-11 -13 12 2 -8 -7 -5 -3
-11 -13 12 2 -8 -8 -5 -3
-12 -14 12 2 -9 -9 -6 -4
-12 -15 12 2 -10 -9 -6 -4
-13 -16 12 1 -11 -10 -7 -5
-13 -16 11 0 -11 -10 -7 -5
-13 -15 11 0 -11 -10 -7 -6
-13 -14 10 -2 -12 -10 -8 -7
-13 -14 9 -3 -12 -10 -8 -7
-12 -13 8 -4 -13 -11 -9 -8
-12 -13 8 -4 -13 -11 -9 -8
-12 -14 8 -4 -13 -11 -9 -8
-12 -15 8 -4 -13 -11 -9 -8
-12 -15 8 -4 -13 -11 -9 -8
-13 -16 8 -3 -12 -12 -9 -7
-13 -16 8 -3 -12 -12 -9 -7
-13 -16 8 -3 -12 -12 -9 -7
-14 -16 8 -3 -12 -12 -9 -7
-14 -16 8 -3 -12 -12 -9 -7
-15 -16 8 -2 -13 -12 -8 -7
-15 -16 8 -2 -13 -12 -8 -7
-15 -16 8 -2 -13 -12 -9 -7
-15 -16 7 -3 -13 -12 -10 -7
-15 -16 7 -3 -13 -12 -10 -7
-15 -15 6 -4 -13 -13 -11 -8
-15 -15 6 -4 -13 -13 -11 -8
-15 -15 6 -4 -13 -13 -11 -8
-15 -15 6 -4 -13 -13 -11 -8
-15 -15 6 -4 -13 -13 -11 -8
-15 -16 7 -3 -13 -13 -11 -9
-15 -16 7 -3 -13 -13 -11 -9
-15 -16 7 -3 -13 -13 -11 -9
-15 -16 7 -2 -13 -13 -11 -9
-15 -16 7 -2 -13 -13 -11 -9
-15 -17 8 0 -13 -13 -10 -8
-15 -16 8 0 -13 -13 -10 -8
-15 -16 8 0 -13 -13 -10 -8
-15 -15 7 0 -13 -13 -10 -8
-15 -14 7 0 -13 -13 -10 -8
