I II V1 V2 V3 V4 V5 V6
21 -1 -6 10 10 14 4 5
6 12 -4 13 11 12 2 3
6 13 -8 17 10 13 4 4
11 12 -11 11 7 11 3 6
8 21 -12 10 6 10 4 6
5 16 -11 12 7 10 2 4
14 2 -11 8 6 12 1 5
18 5 -10 14 6 10 0 4
20 6 -12 10 4 8 -2 1
30 -5 -14 4 3 7 -5 -1
31 -2 -16 6 4 7 -2 2
10 8 -13 8 6 7 -2 3
7 6 -10 7 7 9 -1 4
14 5 -11 9 8 8 -2 5
3 13 -11 15 9 9 1 6
3 8 -12 17 9 8 -1 4
16 -3 -14 10 6 7 -3 4
11 2 -11 8 7 7 1 5
11 6 -10 10 7 7 4 5
25 -3 -11 7 3 4 1 2
23 3 -13 7 5 6 5 5
1 11 -9 14 6 7 7 4
-3 9 -6 12 6 9 8 4
6 9 -4 9 5 9 6 4
2 18 -7 12 3 6 5 2
-6 12 -8 12 5 7 3 2
14 4 -12 9 4 8 3 4
22 7 -16 1 2 4 -1 2
19 11 -15 2 0 3 -1 1
24 0 -17 1 -2 3 -4 0
21 2 -16 4 -1 4 -1 3
8 14 -12 7 1 2 -2 2
12 13 -13 11 2 3 -1 3
16 11 -13 6 1 3 -1 4
5 20 -12 10 2 4 1 6
-1 11 -12 9 0 3 -1 4
12 -1 -17 -1 -3 2 -1 4
6 3 -15 3 -1 5 2 6
5 9 -14 4 0 6 4 6
23 -1 -18 -3 -3 5 2 3
25 1 -19 -1 -3 4 6 6
12 11 -16 -1 -5 3 5 4
10 8 -16 -2 -4 4 6 3
7 3 -14 -1 -1 5 9 6
-5 12 -11 8 1 7 13 9
-2 6 -14 4 -2 4 6 3
13 -4 -17 3 -3 2 4 2
17 -1 -19 0 -4 1 2 1
12 -1 -19 2 -4 1 2 0
25 -9 -22 -7 -7 -1 -1 -4
23 -5 -21 -6 -4 2 8 1
3 6 -18 -4 -2 3 10 2
9 5 -17 -4 -3 3 11 2
7 1 -16 -6 -1 5 15 7
-7 10 -15 -1 0 6 16 8
-6 5 -16 -4 -1 5 12 4
8 -8 -20 -7 -3 4 11 1
13 -3 -21 -7 -4 4 12 -1
8 -2 -21 -9 -4 2 10 -4
14 -16 -23 -10 -7 -1 8 -6
18 -10 -23 -7 -6 -1 10 -2
3 2 -21 -8 -6 -1 9 -2
-1 -2 -20 -1 -6 0 9 -1
1 -5 -17 2 -5 1 11 -1
-7 3 -14 2 -1 3 12 -1
-5 -1 -18 0 -3 1 8 -5
5 -11 -18 -2 -2 3 11 -2
8 -8 -21 -10 -5 -2 7 -5
12 -5 -23 -11 -7 -4 3 -8
8 -15 -20 -9 -5 1 8 -4
8 -10 -20 -11 -4 2 10 -2
-2 3 -17 -7 -3 2 9 -4
-9 -1 -15 -2 1 7 12 -3
-8 -2 -12 6 3 8 15 0
-13 7 -14 0 2 7 15 1
-10 0 -13 0 -1 6 12 -3
4 -9 -18 -2 -2 4 12 -3
6 -9 -21 -7 -5 0 7 -6
5 -6 -22 -10 -6 -1 4 -7
14 -13 -23 -13 -10 -1 3 -7
14 -10 -23 -12 -10 -1 3 -7
0 -1 -19 -5 -8 -1 3 -9
-6 -5 -14 -3 -2 4 6 -8
-3 -10 -12 -3 -1 3 6 -9
-2 1 -13 1 0 4 7 -7
-3 -5 -12 -2 -1 5 4 -9
10 -13 -14 -3 1 5 5 -7
12 -6 -13 0 4 7 7 -4
14 0 -14 -3 3 4 4 -8
24 -9 -16 -7 3 4 3 -9
27 -1 -16 -7 6 6 7 -6
14 14 -7 -1 10 9 8 -6
11 15 -2 7 12 13 11 -4
13 12 -3 9 13 13 13 -2
5 21 -5 7 11 12 14 -2
1 13 -4 10 13 14 16 1
11 3 -3 9 15 18 22 6
18 6 -3 4 12 16 22 4
21 8 -6 2 7 14 19 1
28 -4 -10 -1 4 11 17 -2
26 1 -14 -1 2 10 19 0
8 10 -19 2 3 9 16 -1
7 5 -20 0 4 9 17 -1
9 2 -17 2 6 12 19 1
-1 10 -18 3 5 12 19 0
0 5 -17 2 8 15 21 3
15 -5 -18 2 11 18 23 5
22 1 -19 1 10 17 22 5
18 8 -17 2 14 23 27 9
28 -4 -21 4 13 24 28 8
39 -1 -23 3 12 21 28 6
24 11 -21 7 15 23 28 7
17 8 -23 8 16 26 30 9
17 5 -26 4 15 27 32 12
11 10 -27 2 14 24 30 13
10 1 -29 -2 10 18 23 7
19 -11 -29 -9 5 16 21 8
22 -11 -31 -16 -3 7 14 2
15 -11 -31 -18 -10 1 9 -6
23 -20 -32 -24 -16 -3 4 -11
21 -14 -32 -26 -18 -5 3 -12
10 -5 -29 -27 -15 -5 2 -15
5 -13 -26 -26 -15 -4 2 -15
6 -18 -28 -27 -18 -6 2 -16
-4 -9 -26 -26 -20 -7 3 -13
-5 -14 -26 -22 -20 -7 2 -13
13 -17 -25 -20 -17 -3 7 -10
22 -17 -28 -21 -20 -7 3 -12
19 -18 -28 -22 -21 -9 0 -15
24 -26 -25 -24 -20 -9 0 -15
20 -18 -26 -24 -20 -8 4 -11
6 -6 -24 -23 -19 -8 3 -13
3 -9 -21 -23 -18 -5 6 -12
8 -13 -20 -19 -20 -8 5 -12
-8 -4 -16 -15 -19 -8 5 -12
-9 -13 -17 -19 -21 -11 -1 -18
4 -23 -20 -18 -23 -11 -1 -18
11 -18 -22 -22 -24 -12 -3 -18
8 -17 -24 -27 -26 -13 -5 -21
15 -27 -25 -31 -25 -13 -7 -24
13 -23 -21 -27 -23 -10 -3 -20
-4 -13 -18 -25 -23 -12 -5 -22
-7 -14 -12 -22 -20 -9 -2 -20
-4 -21 -13 -25 -22 -11 -3 -20
-22 -15 -7 -18 -18 -5 3 -13
-21 -20 -7 -15 -17 -6 1 -14
5 -30 -14 -20 -23 -11 -1 -17
4 -26 -12 -24 -22 -11 -1 -17
1 -24 -11 -26 -22 -13 -2 -20
5 -34 -12 -28 -22 -15 -5 -23
9 -28 -13 -33 -26 -17 -6 -24
-6 -14 -14 -30 -26 -18 -6 -25
-13 -14 -13 -27 -24 -16 -6 -26
-11 -16 -12 -25 -23 -14 -5 -24
-18 -7 -11 -22 -20 -10 -1 -21
-18 -12 -12 -20 -20 -10 -3 -24
-10 -23 -12 -17 -21 -9 -3 -23
-11 -21 -14 -20 -22 -12 -4 -18
-8 -18 -14 -19 -21 -10 -4 -12
6 -30 -17 -23 -23 -12 -7 -11
8 -24 -18 -25 -21 -8 -3 -4
-14 -12 -13 -19 -15 -5 0 1
-17 -15 -10 -17 -15 -5 -1 -1
-11 -18 -12 -20 -16 -7 -3 -1
-22 -10 -9 -20 -12 -5 2 3
-26 -18 -8 -19 -10 -6 0 1
-6 -28 -10 -21 -13 -8 -3 -2
-5 -25 -14 -24 -16 -11 -8 -7
-19 -22 -9 -24 -13 -9 -7 -6
-5 -32 -9 -24 -12 -8 -8 -8
4 -25 -12 -25 -15 -11 -9 -9
-15 -17 -10 -15 -10 -9 -7 -8
-18 -18 -8 -14 -11 -10 -8 -8
-21 -23 -7 -15 -9 -7 -8 -5
-29 -14 -5 -10 -8 -5 -6 -2
-30 -20 -5 -5 -6 -5 -8 -4
-18 -27 -2 -8 -3 2 -2 -1
-8 -19 -4 -5 2 6 1 2
-2 -15 -11 -10 4 7 1 -1
-7 -20 -6 0 16 22 15 10
-2 -4 -4 5 28 41 35 26
1 12 -6 1 37 57 50 35
5 15 -8 14 54 86 80 58
14 16 -9 23 75 124 122 93
25 35 -16 23 95 167 170 133
48 37 -22 38 115 205 215 169
86 27 -27 56 137 239 254 198
115 25 -32 68 148 256 279 219
134 23 -42 73 149 269 303 243
169 16 -57 64 144 283 327 268
190 33 -70 63 139 291 348 293
175 63 -80 35 126 284 348 306
151 80 -79 1 106 254 315 293
113 58 -64 -14 69 153 197 201
50 18 -32 -13 23 8 26 56
-1 -12 -12 -31 -25 -101 -106 -52
-25 -30 -4 -57 -67 -170 -183 -111
-45 -38 -1 -70 -91 -204 -221 -140
-59 -42 7 -69 -92 -210 -232 -156
-59 -64 19 -63 -86 -211 -239 -171
-65 -71 36 -47 -69 -199 -232 -175
-82 -72 53 -19 -40 -178 -216 -171
-81 -82 66 4 -11 -157 -201 -165
-81 -81 83 25 20 -132 -181 -153
-95 -64 98 48 49 -109 -160 -139
-95 -64 104 55 67 -92 -151 -134
-74 -68 106 58 74 -85 -142 -131
-76 -62 109 60 77 -80 -136 -126
-73 -59 116 63 82 -76 -135 -127
-68 -66 128 66 86 -68 -128 -123
-80 -62 140 81 95 -58 -115 -111
-92 -53 157 96 105 -51 -104 -102
-92 -59 168 114 115 -41 -91 -94
-96 -58 178 127 130 -29 -78 -83
-104 -45 190 139 143 -21 -68 -78
-93 -52 197 155 158 -13 -63 -77
-76 -57 208 171 179 4 -49 -66
-76 -51 225 193 203 18 -36 -58
-76 -45 239 213 228 30 -26 -53
-65 -48 253 227 250 48 -12 -45
-60 -39 267 245 269 61 0 -36
-76 -31 278 267 281 67 4 -34
-75 -36 282 277 286 69 8 -31
-77 -41 283 278 272 63 7 -27
-84 -39 276 278 244 48 3 -26
-78 -51 267 279 217 36 -4 -30
-67 -65 259 269 197 27 -8 -31
-63 -61 256 264 182 21 -10 -33
-63 -57 255 256 173 16 -14 -36
-44 -65 244 237 155 10 -18 -39
-38 -58 229 217 131 2 -21 -39
-61 -47 226 208 116 -3 -22 -38
-60 -49 215 195 102 -6 -23 -35
-50 -46 200 169 87 -8 -21 -31
-62 -34 191 153 78 -8 -18 -23
-59 -37 177 130 65 -7 -19 -21
-40 -43 153 98 45 -13 -20 -18
-35 -36 119 71 25 -18 -21 -17
-34 -30 97 47 9 -21 -23 -15
-17 -37 79 27 -2 -20 -21 -14
-11 -26 61 11 -9 -20 -19 -12
-26 -15 51 14 -9 -17 -16 -9
-27 -16 44 9 -8 -14 -14 -7
-22 -14 35 3 -9 -12 -11 -5
-30 -4 28 0 -7 -9 -9 -3
-29 -9 24 -3 -7 -7 -9 -3
-9 -14 18 -7 -11 -6 -8 -1
-8 -13 11 -12 -14 -10 -10 -1
-8 -14 9 -11 -15 -13 -12 -1
7 -25 0 -19 -20 -14 -13 -3
6 -18 -3 -21 -20 -12 -10 2
-11 -6 -1 -18 -19 -10 -7 4
-14 -9 -3 -18 -17 -9 -7 6
-11 -11 -6 -22 -18 -8 -4 8
-21 0 -4 -22 -16 -5 0 12
-18 -6 -4 -18 -19 -5 -2 9
0 -14 -8 -25 -20 -6 -2 9
-1 -7 -12 -24 -19 -6 -1 10
-1 -5 -16 -27 -21 -8 -5 7
18 -15 -21 -34 -24 -10 -8 2
12 -8 -21 -33 -24 -9 -4 5
-7 1 -19 -33 -25 -10 -6 6
-9 0 -19 -31 -26 -12 -7 5
-4 0 -23 -35 -29 -13 -6 7
-8 14 -21 -36 -27 -12 -4 10
-3 7 -21 -37 -28 -13 -7 8
13 -1 -28 -41 -30 -14 -7 7
6 3 -26 -42 -29 -10 -2 11
-6 2 -24 -42 -26 -7 -1 10
11 -11 -27 -40 -29 -8 -1 5
10 -3 -26 -37 -27 -5 4 10
2 5 -28 -35 -30 -8 3 8
-3 3 -27 -33 -30 -9 2 10
-4 2 -25 -32 -27 -5 8 17
-12 12 -27 -37 -29 -8 7 18
-10 9 -29 -40 -31 -11 5 13
-1 -2 -30 -39 -33 -14 4 13
-1 2 -33 -47 -38 -16 4 13
0 6 -33 -51 -40 -17 1 12
9 -6 -39 -49 -43 -16 0 10
13 0 -39 -47 -42 -13 4 14
-2 8 -41 -48 -42 -14 3 12
-7 6 -41 -50 -41 -12 2 11
1 6 -40 -54 -41 -10 6 14
-9 14 -39 -48 -40 -11 5 15
-12 7 -42 -50 -42 -12 4 14
-5 -3 -43 -60 -42 -11 8 16
-4 0 -46 -59 -46 -13 7 14
7 4 -50 -61 -51 -18 0 9
18 -3 -55 -71 -54 -20 -3 5
8 4 -50 -64 -50 -16 4 11
-5 15 -49 -59 -50 -17 3 11
-3 11 -51 -67 -53 -17 2 12
3 9 -54 -67 -56 -18 4 14
-8 20 -53 -63 -55 -18 6 16
-8 11 -56 -76 -61 -25 1 12
5 2 -57 -80 -62 -23 3 15
5 7 -60 -83 -67 -25 3 16
5 9 -61 -86 -70 -28 0 15
14 0 -66 -87 -74 -29 -1 14
20 6 -70 -92 -79 -31 0 12
9 16 -73 -95 -81 -35 -4 9
0 14 -69 -89 -77 -31 -2 9
3 13 -71 -89 -79 -32 -2 7
3 26 -72 -98 -82 -35 -5 5
5 19 -74 -102 -85 -39 -9 2
14 9 -76 -105 -86 -39 -7 3
15 17 -78 -100 -90 -42 -10 1
12 20 -81 -105 -90 -46 -14 -5
26 11 -88 -118 -98 -50 -19 -12
25 17 -89 -113 -99 -48 -18 -9
4 23 -86 -114 -99 -50 -18 -8
2 20 -84 -111 -97 -47 -16 -5
3 19 -81 -106 -94 -45 -11 0
-3 28 -86 -106 -95 -46 -10 3
-3 19 -86 -101 -96 -46 -11 2
12 9 -91 -105 -101 -50 -12 1
15 12 -94 -107 -104 -51 -12 0
16 13 -92 -110 -103 -51 -12 -1
27 5 -99 -108 -104 -51 -14 -5
32 12 -99 -107 -103 -50 -11 -4
14 18 -95 -102 -98 -48 -10 -2
10 15 -89 -97 -97 -48 -11 -4
10 14 -92 -101 -94 -46 -10 0
-5 22 -88 -98 -90 -44 -7 3
5 13 -92 -100 -91 -46 -12 -2
25 7 -94 -101 -91 -45 -11 -3
17 12 -90 -96 -88 -44 -8 1
20 16 -91 -97 -88 -47 -10 -3
30 4 -91 -95 -87 -43 -9 -3
28 11 -90 -89 -83 -41 -4 0
17 19 -87 -81 -77 -39 -4 2
19 17 -85 -76 -75 -38 -4 -1
19 16 -84 -75 -71 -33 0 4
5 27 -81 -76 -64 -28 5 8
4 19 -79 -70 -59 -24 7 8
19 12 -80 -71 -55 -21 10 9
28 16 -81 -71 -53 -23 11 8
25 17 -77 -67 -50 -21 14 11
41 5 -77 -67 -51 -20 13 10
40 12 -75 -59 -45 -17 18 14
20 17 -68 -49 -38 -12 20 18
19 12 -61 -43 -32 -8 25 22
19 7 -57 -39 -28 -4 30 25
10 16 -56 -37 -23 -4 30 26
11 8 -51 -35 -19 -2 28 24
23 0 -53 -35 -16 -1 29 22
33 6 -54 -33 -14 -2 28 19
26 8 -51 -26 -10 -1 27 18
33 0 -48 -20 -8 0 27 20
36 8 -48 -18 -7 -2 27 22
23 14 -43 -14 -2 0 28 23
17 11 -38 -2 6 4 31 25
16 7 -31 9 13 11 35 28
11 13 -27 2 16 9 34 26
7 4 -25 1 19 12 33 25
18 -6 -28 1 17 9 32 23
25 -2 -26 4 19 9 32 23
21 -1 -21 5 23 9 31 23
28 -13 -22 1 19 5 27 18
29 -4 -20 4 19 4 29 19
11 4 -14 11 25 8 34 20
12 2 -12 9 28 11 36 24
11 2 -7 13 31 15 42 27
5 11 -5 16 31 14 42 27
7 1 -4 21 31 16 41 26
18 -10 -8 17 30 14 41 26
16 -9 -7 19 31 14 40 25
13 -6 -2 21 34 15 40 25
24 -16 1 19 34 15 39 25
23 -6 0 20 35 14 42 28
13 3 -2 17 34 13 41 27
8 2 1 25 37 14 42 26
9 1 3 31 38 17 44 28
1 11 4 27 39 17 44 27
2 2 6 22 39 16 41 26
20 -4 4 19 37 14 38 24
19 -2 4 20 39 13 38 26
19 -1 2 17 35 10 35 23
28 -11 1 15 35 11 35 23
24 -2 0 15 33 8 34 23
8 7 0 23 33 7 32 20
9 4 -1 22 31 6 32 18
13 4 0 19 31 9 34 21
4 15 2 24 35 12 37 25
4 6 0 22 34 12 35 24
15 -1 0 16 33 12 34 24
18 3 1 14 30 9 33 24
17 4 -1 15 29 9 31 22
26 -7 -5 17 28 9 28 19
26 1 -6 17 28 8 29 20
8 10 0 22 32 10 30 20
7 9 2 18 34 11 30 20
10 5 1 18 34 15 32 22
-2 13 4 19 36 16 35 26
4 3 2 15 32 12 28 20
13 -7 1 7 29 9 26 19
11 -1 3 11 30 11 28 23
14 1 1 16 29 12 28 23
22 -9 -2 8 25 9 26 19
23 2 0 6 28 10 28 20
7 11 2 11 32 11 26 19
3 7 0 13 33 14 29 21
8 7 2 16 31 17 31 23
-3 15 0 16 30 13 29 21
1 10 -1 10 28 9 23 16
13 2 1 10 27 9 25 20
13 6 -2 15 27 10 25 20
10 8 -1 12 29 12 25 17
20 -4 -5 9 29 13 24 13
20 4 -5 11 30 15 28 16
7 14 -3 9 30 16 26 15
6 11 -3 9 31 16 25 16
8 9 -3 12 30 16 26 21
3 14 0 14 32 14 26 25
2 6 1 14 31 12 25 28
9 0 -2 12 31 15 31 31
16 3 -6 4 27 10 27 27
17 3 -4 6 27 10 28 26
30 -10 -8 5 23 9 26 23
28 -3 -9 5 21 9 27 24
13 8 -5 16 26 11 27 26
12 5 -4 19 26 11 28 27
12 2 -4 19 27 12 29 28
-2 11 -2 19 31 14 32 32
0 2 -5 17 30 15 29 27
14 -4 -4 17 29 16 30 26
13 0 -3 14 30 14 27 24
10 3 -7 17 30 12 24 23
23 -7 -8 11 28 12 24 22
24 -2 -8 9 27 12 25 24
13 6 -6 15 28 10 22 23
5 2 -1 21 32 15 26 26
7 0 -3 15 32 15 27 28
2 10 -2 18 32 14 25 28
4 2 -4 14 28 11 20 23
17 -5 -6 13 26 12 21 23
16 -1 -7 12 24 10 21 22
19 1 -9 9 23 8 18 19
32 -9 -12 5 21 8 17 16
31 -1 -10 7 20 8 20 18
12 7 -6 10 23 9 19 18
11 8 -2 13 25 12 22 20
14 8 -3 9 25 11 21 21
9 20 -7 12 24 7 17 20
9 13 -3 23 26 11 19 22
21 2 -8 14 23 10 18 23
19 5 -7 9 22 9 17 21
14 7 -6 12 22 5 13 16
26 -7 -9 10 16 2 11 11
23 6 -6 15 20 6 17 17
14 15 -2 12 21 7 15 17
14 11 -1 8 22 7 13 14
16 11 -5 9 22 8 12 14
2 18 -2 11 25 10 13 18
1 8 0 9 26 9 11 15
15 1 0 11 25 9 13 16
13 2 -2 11 24 6 12 13
7 2 -1 11 23 4 11 12
18 -8 -3 10 21 7 14 15
25 3 -8 11 18 6 17 18
21 13 -8 22 18 5 16 19
13 8 -2 27 25 11 22 24
14 8 0 20 27 15 25 27
3 20 2 27 32 18 27 30
3 15 8 29 33 19 25 31
18 10 13 30 33 19 25 30
23 11 8 26 32 13 19 26
20 10 4 25 30 10 16 22
25 1 1 20 28 9 15 21
23 11 1 24 26 9 16 23
19 21 2 26 24 8 13 20
19 19 4 21 25 10 16 20
16 18 1 13 23 10 16 19
3 25 -5 16 22 9 15 21
6 13 -10 14 19 6 9 17
25 7 -12 12 19 6 10 21
32 14 -10 9 20 6 10 21
26 16 -11 5 23 8 9 19
36 5 -11 9 22 7 9 19
39 16 -14 16 21 7 9 18
20 21 -12 21 26 11 12 22
20 19 -7 21 31 16 18 26
30 19 -10 23 30 19 21 29
22 28 -10 23 32 23 25 34
23 21 -13 17 34 26 26 34
36 13 -20 15 29 26 26 32
39 16 -21 12 28 23 25 31
34 15 -18 13 22 17 22 27
44 4 -23 8 15 13 18 22
39 11 -26 1 10 9 18 22
19 13 -23 -3 8 5 14 18
16 7 -21 -2 5 3 10 15
16 6 -17 0 2 2 9 15
6 9 -18 -2 -1 -3 8 15
8 -1 -18 -2 -2 -2 7 13
18 -10 -19 0 -3 -2 8 16
22 -5 -22 -3 -6 -5 6 14
26 -1 -22 -8 -6 -7 2 10
30 -11 -19 -5 -5 -4 3 10
32 -2 -22 -3 -8 -5 4 10
19 6 -18 7 -6 -5 3 9
9 5 -15 7 -3 -4 3 11
11 7 -15 -1 -5 -4 3 12
4 13 -15 3 -6 -7 0 11
8 3 -13 5 -7 -10 -4 8
5 -2 -9 -1 -5 -6 0 11
8 -1 -13 -8 -9 -9 -2 9
17 -1 -16 -11 -13 -16 -10 2
32 -11 -18 -16 -17 -18 -14 -2
13 -4 -13 -6 -14 -16 -9 3
-3 3 -8 -6 -11 -15 -9 2
3 -1 -6 -10 -14 -18 -11 -1
4 -6 -5 -10 -17 -18 -11 1
-5 2 -7 -8 -16 -19 -10 2
-5 -9 -7 -6 -18 -19 -13 1
2 -14 -5 -7 -15 -16 -10 2
3 -10 -8 -7 -15 -16 -11 0
4 -9 -9 -8 -14 -18 -14 -2
18 -16 -11 -14 -18 -20 -16 -6
18 -7 -9 -11 -19 -20 -14 -5
0 0 -5 -7 -16 -17 -12 -2
-4 -5 -4 -6 -13 -13 -11 1
-7 -4 -2 -2 -12 -9 -7 7
-7 7 -1 3 -10 -10 -9 8
0 -2 -1 3 -10 -12 -12 5
7 -11 -3 -3 -11 -12 -13 4
6 -5 -3 -4 -11 -10 -12 4
6 -5 -4 -5 -12 -13 -14 2
16 -14 -8 -8 -16 -13 -17 -1
15 -3 -7 -3 -16 -12 -14 1
-2 3 -6 -5 -13 -10 -15 -1
-5 -1 -4 -3 -11 -11 -17 -2
1 -1 -3 0 -14 -12 -20 -3
-13 7 -3 -1 -11 -12 -18 0
