I II V1 V2 V3 V4 V5 V6
0 -13 -5 -7 -8 -7 -9 -8
-2 -15 -4 -9 -9 -9 -11 -7
2 -12 -5 -9 -10 -10 -12 -3
2 -14 -7 -11 -12 -11 -13 -8
2 -12 -6 -10 -12 -10 -11 -10
4 -10 -5 -9 -10 -11 -11 -11
1 -11 -3 -8 -9 -10 -10 -7
2 -9 -3 -9 -10 -10 -10 -6
0 -10 -2 -8 -11 -10 -11 -9
1 -9 -1 -7 -10 -10 -12 -6
4 -7 -3 -8 -11 -10 -12 -9
3 -6 -1 -7 -9 -8 -10 -3
-5 -9 1 -5 -7 -7 -9 -9
-8 -12 2 -6 -7 -7 -10 -10
-7 -11 2 -8 -11 -9 -11 -11
-5 -9 5 -6 -9 -9 -10 -10
-5 -9 4 -6 -8 -9 -11 -9
-8 -11 3 -8 -9 -11 -11 -8
-9 -11 2 -9 -10 -12 -12 -11
-10 -12 2 -10 -11 -13 -14 -12
-6 -8 3 -10 -10 -12 -13 -13
-8 -9 3 -10 -12 -13 -14 -12
-14 -15 1 -12 -13 -15 -16 -14
-12 -15 3 -11 -11 -13 -16 -13
-9 -12 3 -11 -12 -14 -15 -9
-9 -10 3 -8 -11 -12 -13 -11
-10 -11 3 -8 -11 -12 -14 -11
-9 -9 0 -10 -12 -14 -16 -12
-7 -8 1 -9 -12 -13 -15 -14
-9 -10 1 -9 -12 -13 -13 -12
-11 -11 0 -9 -12 -13 -13 -10
-8 -10 1 -9 -10 -13 -12 -4
-6 -7 2 -7 -9 -12 -11 -6
-7 -7 2 -8 -10 -12 -13 -11
-7 -6 2 -8 -9 -11 -12 -11
-8 -7 1 -7 -9 -12 -12 -14
-9 -9 0 -8 -10 -13 -14 -13
-10 -9 2 -7 -9 -11 -11 -11
-11 -9 2 -7 -9 -11 -11 -11
-10 -8 4 -5 -7 -10 -10 -10
-9 -8 3 -6 -8 -11 -10 -7
-8 -10 1 -7 -9 -12 -12 -10
-6 -9 0 -7 -10 -12 -12 -10
-9 -11 1 -7 -10 -12 -13 -7
-7 -7 1 -6 -8 -11 -12 -6
-8 -6 2 -5 -7 -10 -11 -8
-13 -11 1 -6 -9 -11 -13 -12
-9 -5 2 -5 -8 -11 -10 -8
-10 -4 2 -5 -7 -10 -10 -4
-7 -4 0 -5 -6 -9 -8 -6
-6 -2 1 -4 -5 -7 -7 -7
-11 -5 9 3 -1 -9 -11 -7
-10 -6 20 16 6 -9 -18 -11
-12 -4 37 36 17 -9 -26 -25
-14 -2 50 53 28 -6 -30 -31
-17 6 59 66 39 0 -30 -30
-16 15 70 86 57 14 -22 -23
-8 28 78 113 79 33 -4 -13
6 40 84 138 100 53 17 4
18 45 96 148 109 66 32 17
32 50 93 139 109 82 55 33
47 61 66 106 102 105 91 63
69 80 30 67 99 138 141 105
90 103 -11 29 102 178 196 153
100 120 -50 -6 100 211 242 192
105 135 -86 -49 85 228 272 217
101 152 -112 -90 69 237 288 239
99 161 -143 -120 59 248 307 259
97 148 -183 -155 30 230 305 262
85 116 -198 -175 -3 187 276 244
69 71 -196 -185 -38 131 219 198
57 27 -192 -203 -91 49 135 136
47 -4 -183 -216 -140 -32 57 79
40 -20 -162 -203 -155 -73 11 43
38 -19 -136 -175 -149 -89 -11 25
32 -21 -113 -150 -137 -95 -24 11
29 -19 -93 -122 -115 -84 -27 4
25 -18 -75 -95 -92 -69 -26 2
20 -18 -59 -73 -70 -55 -22 -2
14 -16 -45 -56 -54 -45 -20 -4
8 -13 -32 -43 -42 -35 -17 -7
5 -11 -23 -32 -33 -28 -14 -8
0 -9 -16 -23 -26 -23 -10 -6
-1 -9 -12 -19 -22 -20 -11 -4
-2 -8 -8 -15 -19 -18 -10 -2
-5 -9 -6 -14 -18 -19 -12 -4
-6 -7 -2 -11 -15 -17 -12 1
-3 -4 -3 -10 -15 -19 -13 0
-4 -5 -2 -10 -16 -19 -15 -8
-7 -7 -2 -10 -16 -20 -17 -11
-10 -7 -2 -10 -16 -20 -17 -9
-10 -10 -1 -10 -17 -21 -18 -11
-7 -8 0 -8 -17 -22 -19 -13
-9 -8 2 -7 -16 -22 -20 -14
-10 -10 2 -4 -15 -20 -18 -12
-9 -10 3 -5 -16 -22 -20 -12
-9 -8 3 -3 -15 -21 -20 -12
-13 -9 5 -3 -13 -20 -20 -13
-14 -10 5 -3 -13 -20 -21 -17
-11 -10 5 -5 -13 -21 -22 -16
-6 -8 2 -6 -16 -22 -23 -12
-7 -6 5 -4 -14 -20 -21 -13
-12 -10 5 -3 -13 -20 -21 -18
-11 -10 6 -2 -13 -20 -22 -17
-10 -9 6 -2 -14 -19 -20 -14
-11 -9 8 0 -12 -20 -20 -8
-12 -10 7 0 -13 -21 -22 -16
-13 -12 6 -2 -14 -21 -22 -16
-12 -11 7 -1 -13 -20 -22 -18
-11 -10 8 -1 -12 -21 -22 -16
-13 -11 6 -3 -14 -22 -22 -10
-9 -8 8 -3 -13 -21 -21 -16
-10 -8 8 -1 -13 -21 -21 -16
-11 -10 9 -1 -13 -21 -22 -14
-11 -10 9 0 -13 -20 -20 -14
-12 -12 9 1 -13 -20 -21 -13
-14 -12 9 2 -12 -19 -20 -15
-13 -11 9 1 -12 -20 -21 -15
-9 -10 6 -1 -14 -22 -24 -21
-9 -10 7 -1 -12 -22 -23 -15
-8 -8 7 -1 -13 -21 -21 -16
-10 -9 8 -1 -13 -22 -21 -19
-5 -6 8 1 -12 -21 -20 -18
-10 -11 9 0 -13 -22 -21 -18
-12 -12 8 -2 -16 -23 -22 -12
-11 -13 8 -1 -15 -23 -22 -16
-12 -13 7 -1 -15 -23 -23 -19
-12 -12 9 -1 -14 -22 -22 -16
-10 -11 8 0 -14 -21 -22 -16
-9 -7 11 1 -12 -20 -21 -17
-15 -9 10 1 -12 -19 -21 -17
-11 -9 12 1 -11 -18 -20 -12
-8 -9 9 1 -13 -22 -22 -19
-10 -12 9 1 -14 -22 -23 -17
-13 -11 10 3 -13 -21 -20 -12
-13 -13 11 2 -14 -22 -23 -14
-9 -14 8 -1 -16 -24 -25 -18
-9 -11 10 1 -13 -22 -23 -15
-11 -10 10 3 -11 -20 -21 -20
-12 -13 10 1 -12 -22 -23 -18
-8 -12 7 0 -15 -22 -23 -16
-9 -10 9 2 -13 -20 -22 -17
-8 -10 9 3 -14 -20 -21 -19
-5 -8 10 3 -13 -20 -21 -18
-7 -11 8 4 -15 -21 -21 -16
-9 -13 9 3 -14 -22 -22 -15
-9 -13 8 4 -14 -22 -22 -9
-8 -11 9 4 -12 -20 -21 -17
-8 -10 10 5 -12 -19 -19 -14
-8 -10 9 5 -12 -20 -21 -15
-12 -14 6 3 -13 -20 -21 -17
-6 -8 9 5 -12 -18 -19 -16
-5 -9 9 7 -12 -17 -19 -14
-7 -10 9 7 -12 -17 -19 -16
-6 -9 8 8 -13 -17 -18 -16
-5 -9 9 8 -11 -17 -18 -16
-3 -9 7 8 -11 -17 -17 -16
-4 -8 7 7 -11 -18 -19 -16
-5 -9 7 8 -10 -16 -16 -15
-4 -8 8 9 -9 -15 -16 -15
-5 -9 6 8 -11 -15 -16 -12
-3 -7 7 9 -10 -15 -16 -8
-1 -9 6 10 -11 -13 -15 -7
-2 -7 6 11 -9 -12 -13 -6
0 -5 6 12 -9 -11 -13 -9
-3 -8 7 13 -8 -11 -13 -9
0 -7 6 14 -5 -9 -12 -12
4 -2 5 13 -5 -9 -12 -10
1 -5 5 14 -5 -8 -10 -4
5 -2 5 14 -4 -7 -10 -8
1 -3 4 13 -5 -6 -8 -9
1 -3 5 14 -3 -5 -6 -2
5 -2 4 15 -3 -4 -6 -2
4 0 5 17 -1 -1 -3 5
4 0 4 18 -1 0 -1 1
5 0 3 19 1 1 -1 -1
9 0 1 18 0 2 0 -5
13 2 1 18 3 3 0 -3
11 4 1 19 3 5 3 0
9 5 1 21 7 8 5 2
10 5 0 20 6 10 7 7
15 8 0 21 8 12 10 9
14 8 -1 22 9 13 12 7
9 4 -3 22 9 14 14 8
11 8 -2 24 12 17 17 15
20 16 -1 28 16 22 21 20
20 15 -1 28 17 24 23 21
18 14 -4 26 18 24 25 18
23 16 -6 26 18 26 27 21
22 17 -6 27 20 28 29 22
24 21 -7 27 21 31 33 30
27 24 -7 30 23 34 37 35
26 24 -7 30 24 36 40 34
26 24 -9 30 25 38 42 35
27 24 -11 30 25 40 44 36
26 24 -13 30 26 41 45 40
30 27 -13 32 29 43 49 41
33 33 -12 33 31 46 52 43
33 34 -14 34 31 49 55 46
32 34 -16 34 33 50 57 45
34 36 -16 32 32 51 59 48
36 38 -16 33 34 55 62 51
35 37 -18 34 35 56 65 53
36 38 -17 34 35 57 68 58
38 44 -18 36 37 60 71 59
37 41 -19 36 38 62 72 60
42 46 -18 36 40 65 75 66
39 43 -21 34 39 64 75 66
36 43 -23 33 39 66 78 70
38 45 -22 34 40 67 80 69
42 47 -23 31 39 67 80 68
42 49 -22 31 39 68 82 72
43 51 -21 32 40 70 83 71
36 48 -21 31 39 69 84 71
36 49 -20 31 39 69 83 72
34 48 -20 30 37 68 81 71
32 45 -20 26 35 66 78 73
31 46 -19 26 34 63 76 73
28 45 -17 24 33 62 74 72
24 43 -16 23 31 60 70 66
26 43 -14 21 30 59 69 62
26 40 -13 21 28 54 65 55
22 38 -10 22 26 52 62 54
17 35 -10 20 24 47 57 51
16 35 -7 21 23 45 55 51
16 33 -6 20 22 41 49 50
14 29 -4 18 20 38 45 47
14 29 -3 18 19 35 40 47
12 27 -1 19 17 33 36 37
9 22 -1 17 15 30 31 29
7 22 2 17 15 29 30 25
4 19 3 17 13 25 27 27
1 17 4 17 12 23 25 29
4 18 6 17 12 21 22 21
4 18 7 17 11 20 20 19
4 16 8 17 11 19 18 17
1 14 8 16 9 17 16 17
-3 9 8 15 7 14 13 14
-5 5 7 13 5 12 9 9
-2 8 7 12 5 11 7 6
0 7 8 11 3 10 7 6
-5 4 8 11 2 9 6 5
-9 0 7 11 0 8 5 4
-9 1 7 11 0 7 4 3
-7 1 7 9 -2 6 3 4
-6 0 6 8 -2 5 1 2
-5 3 9 10 -1 6 3 6
-5 3 8 9 -2 4 2 8
-4 1 4 6 -5 1 -1 2
-7 -1 4 5 -5 1 -1 1
-10 -3 4 4 -6 0 -2 1
-8 -2 4 5 -7 0 -3 0
-7 -2 3 5 -6 0 -3 0
-11 -3 5 5 -5 1 -2 8
-10 -3 4 5 -7 0 -3 8
-10 -6 3 3 -8 -1 -5 1
-3 -1 5 4 -7 0 -3 0
-6 -1 6 5 -7 0 -3 7
-9 -3 4 4 -7 -2 -3 2
-8 -2 4 4 -7 -2 -3 0
-5 0 5 4 -7 0 -2 4
-6 0 5 4 -8 -1 -2 2
-7 -1 5 5 -7 0 -2 0
-9 -3 5 4 -8 -1 -3 3
-9 -4 4 3 -9 -2 -4 11
-9 -5 4 5 -8 -1 -3 6
-9 -6 3 3 -9 -3 -4 0
-8 -5 3 3 -9 -2 -5 0
-8 -3 4 5 -7 0 -3 -1
-6 0 6 5 -6 1 -2 1
-10 -2 4 3 -7 -1 -3 1
-8 -1 5 4 -7 -1 -3 -1
-4 -2 3 1 -10 -4 -5 -3
-5 -3 6 3 -8 -2 -4 -1
-8 -6 5 3 -9 -3 -5 3
-8 -6 6 4 -8 -2 -4 3
-11 -8 5 3 -8 -2 -5 1
-10 -8 5 2 -9 -3 -7 2
-9 -6 5 3 -9 -3 -7 0
-11 -7 5 4 -9 -2 -7 -1
-10 -5 6 4 -8 -1 -5 -1
-8 -5 7 4 -7 -2 -6 -1
-11 -6 7 5 -8 -2 -5 -1
-9 -4 6 4 -8 -3 -6 -4
-10 -6 6 5 -8 -3 -7 -5
-12 -9 7 5 -8 -4 -8 -3
-10 -6 6 5 -9 -3 -8 -4
-10 -7 6 5 -8 -3 -8 -2
-12 -9 6 5 -8 -3 -8 -1
-13 -10 8 6 -7 -2 -7 -5
-10 -5 7 6 -7 -2 -7 8
-10 -5 7 6 -7 -2 -7 4
-11 -7 8 6 -7 -2 -7 1
-11 -7 8 7 -6 -2 -7 1
-10 -6 9 7 -6 -2 -7 2
-9 -7 9 7 -7 -3 -8 0
-12 -8 9 7 -7 -2 -8 -4
-14 -9 9 7 -7 -3 -8 -4
-14 -9 9 7 -7 -3 -8 -6
-12 -8 10 7 -7 -2 -8 -6
-12 -8 9 6 -7 -3 -8 -6
-14 -10 9 6 -8 -4 -9 -7
-12 -9 10 7 -6 -2 -8 -6
-5 -2 12 9 -5 -1 -7 -4
-13 -9 11 8 -8 -2 -8 -5
-17 -13 10 7 -8 -5 -10 -4
-13 -10 10 7 -8 -4 -10 -6
-11 -8 10 8 -7 -5 -10 -3
-12 -7 11 7 -7 -5 -10 -4
-15 -8 11 8 -7 -3 -9 -6
-15 -7 11 8 -6 -3 -9 -5
-7 -4 10 6 -8 -6 -11 -7
-10 -5 10 7 -8 -5 -10 -3
-13 -8 10 6 -9 -5 -11 -4
-17 -10 10 7 -8 -5 -11 -4
-13 -7 11 7 -9 -5 -10 -4
-13 -9 10 6 -9 -5 -10 -4
-14 -9 11 7 -8 -5 -10 -5
-10 -5 11 7 -7 -5 -10 -4
-9 -6 10 6 -8 -6 -11 -5
-11 -6 10 6 -7 -5 -10 -2
-12 -7 10 5 -9 -6 -10 -3
-11 -8 10 5 -9 -5 -10 1
-10 -5 10 6 -8 -4 -9 -1
-11 -6 10 5 -8 -5 -9 -6
-13 -8 11 5 -8 -5 -9 -4
-13 -7 11 5 -7 -4 -9 -4
-9 -3 12 6 -7 -4 -8 0
-4 -1 11 5 -8 -5 -10 0
-8 -5 10 4 -8 -6 -11 -2
-10 -6 10 4 -7 -4 -11 -3
-9 -5 9 4 -9 -5 -11 -6
-11 -5 9 4 -9 -5 -11 -6
-9 -6 10 4 -8 -4 -10 -3
-9 -6 10 4 -8 -4 -10 -3
-8 -3 10 4 -9 -4 -9 -2
-10 -4 11 5 -7 -2 -8 -1
-11 -7 10 4 -7 -3 -9 -5
-7 -3 10 5 -7 -2 -9 0
-10 -5 10 4 -7 -2 -9 -3
-12 -7 9 3 -7 -3 -9 -4
-13 -6 9 3 -7 -3 -9 -4
-12 -8 10 4 -7 -3 -8 -1
-10 -4 8 3 -8 -4 -9 -1
-9 -3 10 5 -6 -2 -8 0
-9 -6 9 4 -8 -3 -9 -2
-8 -7 8 2 -9 -4 -11 -2
-11 -7 9 3 -8 -2 -10 2
-10 -6 8 3 -8 -3 -11 -3
-9 -6 7 2 -8 -4 -11 -4
-9 -6 7 2 -7 -2 -10 -1
-8 -4 7 2 -8 -4 -10 0
-6 -2 7 2 -8 -4 -10 -2
-12 -8 7 2 -8 -4 -11 -4
-12 -8 7 2 -7 -3 -10 -3
-10 -6 8 2 -8 -3 -11 -3
-13 -7 8 3 -7 -3 -9 -3
-14 -6 8 2 -7 -3 -10 -5
-11 -5 8 3 -7 -3 -10 -5
-7 -5 7 1 -8 -4 -10 -3
-10 -7 5 0 -8 -3 -11 -3
-11 -6 6 0 -9 -4 -12 -4
-14 -7 8 2 -7 -3 -10 -4
-10 -2 8 3 -7 -3 -10 -4
-9 -4 6 2 -8 -4 -10 -5
-7 -6 4 0 -10 -6 -12 -7
-10 -6 6 1 -8 -4 -11 -5
-15 -9 4 0 -9 -5 -12 -7
-16 -8 6 2 -8 -3 -10 -2
-12 -5 6 2 -8 -3 -10 -1
-8 -3 5 1 -8 -4 -10 -3
-10 -4 5 1 -9 -5 -11 -4
-10 -5 5 0 -9 -4 -12 -4
-11 -6 6 0 -8 -4 -11 -6
-12 -5 6 1 -8 -4 -11 -6
-9 -2 7 2 -8 -4 -11 -4
-9 -2 8 1 -7 -3 -9 5
-15 -10 5 -2 -11 -6 -13 -1
-12 -8 6 -1 -9 -5 -11 0
-11 -6 6 0 -9 -5 -11 -4
-14 -8 6 -2 -9 -5 -12 -4
-11 -4 8 0 -8 -3 -11 -4
-14 -6 8 1 -8 -4 -11 -4
-12 -6 6 -1 -9 -5 -12 -4
-9 -4 8 0 -7 -4 -11 -3
-13 -6 8 1 -7 -4 -10 -6
-14 -7 9 1 -7 -4 -10 -7
-12 -4 9 1 -6 -2 -9 -5
-14 -5 9 1 -7 -3 -10 -3
-12 -8 5 -2 -9 -6 -13 -6
-8 -4 6 -2 -10 -5 -13 -9
-14 -8 5 -2 -10 -6 -13 -4
-12 -7 7 0 -9 -4 -11 -2
-10 -5 6 -1 -9 -5 -12 -5
-12 -5 8 0 -9 -3 -11 -3
-11 -5 8 0 -8 -3 -11 -5
-12 -6 7 0 -9 -4 -11 -7
-10 -5 8 -1 -8 -4 -12 -6
-10 -5 8 0 -8 -4 -11 -5
-15 -9 8 0 -8 -4 -11 -6
-17 -8 8 0 -9 -4 -11 -4
-14 -6 10 1 -7 -3 -10 -4
-11 -2 11 3 -5 0 -8 -1
-11 -4 8 0 -8 -3 -11 -5
-12 -7 7 -1 -10 -4 -12 -4
-10 -5 8 0 -8 -4 -11 -4
-9 -3 8 1 -8 -3 -10 -5
-8 -3 7 -1 -7 -4 -11 -7
-10 -3 10 1 -7 -2 -10 -3
-14 -6 8 -1 -7 -4 -12 -5
-13 -5 8 -1 -8 -4 -11 1
-12 -6 8 -1 -8 -4 -12 -1
-11 -6 8 0 -9 -5 -11 -4
-10 -4 8 -1 -8 -4 -11 -5
-11 -4 8 0 -8 -3 -11 -5
-13 -5 7 -1 -8 -4 -11 -3
-15 -5 8 0 -7 -3 -11 1
-15 -5 8 0 -8 -4 -11 -5
-11 -4 8 0 -8 -4 -11 -6
-9 -2 9 1 -6 -3 -10 -4
-12 -5 7 -1 -8 -5 -12 -7
-14 -8 7 -1 -8 -4 -11 -3
-16 -8 9 1 -7 -3 -10 0
-13 -6 8 0 -7 -3 -11 0
-9 -4 8 0 -7 -3 -10 -4
-15 -8 7 -1 -9 -4 -12 -4
-15 -7 7 -1 -9 -4 -12 -2
-14 -5 7 0 -9 -3 -12 -6
-13 -6 6 0 -8 -4 -12 0
-9 -3 7 0 -7 -4 -12 -2
-9 -3 7 -1 -8 -4 -12 -3
-14 -6 8 0 -8 -3 -11 -3
-12 -4 9 1 -8 -2 -10 -3
-13 -4 8 0 -8 -3 -12 -4
-13 -5 8 0 -8 -3 -12 -6
-14 -5 8 -1 -8 -3 -12 -3
-17 -8 8 -1 -8 -4 -12 -5
-15 -6 9 0 -7 -1 -10 -1
-16 -8 9 0 -7 -2 -12 -3
-13 -7 7 -2 -9 -4 -13 -7
-12 -6 8 -1 -7 -3 -12 -7
-17 -9 9 -1 -7 -4 -12 -2
-18 -8 10 1 -8 -3 -12 1
-14 -3 11 2 -6 -1 -10 1
-10 -2 10 1 -6 -1 -10 0
-10 -3 10 -1 -8 -3 -11 1
-10 -3 8 0 -8 -2 -12 -3
-20 -9 7 -2 -9 -5 -13 -1
-20 -10 10 0 -7 -2 -11 3
-14 -5 11 1 -4 -2 -9 -2
-14 -6 9 -1 -7 -3 -11 1
-10 -6 9 -1 -8 -4 -11 1
-11 -5 11 1 -7 -2 -10 -3
-11 -3 11 1 -6 -2 -10 -4
-15 -7 10 0 -7 -3 -11 -3
-19 -11 9 0 -7 -3 -11 -5
-14 -8 8 -1 -8 -4 -12 -5
-11 -3 9 0 -6 -2 -10 -5
-16 -6 10 1 -6 -2 -9 -6
-16 -7 9 -1 -6 -3 -10 -4
-16 -6 9 1 -7 -4 -10 1
-15 -3 11 1 -5 -2 -9 -2
-16 -6 11 2 -6 -3 -9 -5
-12 -4 10 1 -7 -3 -10 -3
-9 -3 9 0 -8 -4 -11 -5
-13 -5 10 -1 -8 -5 -12 -2
-15 -6 11 1 -6 -2 -9 0
-13 -4 9 0 -6 -3 -10 -7
-12 -5 9 0 -7 -4 -11 -7
-12 -4 9 0 -6 -4 -10 -6
-13 -4 10 1 -6 -3 -9 -3
-16 -5 10 1 -6 -4 -10 -6
-17 -8 10 1 -7 -4 -10 -6
-16 -8 10 1 -6 -4 -9 -7
-14 -8 11 1 -7 -3 -9 -3
-14 -7 10 1 -6 -4 -9 1
-13 -5 10 2 -5 -3 -8 -3
-13 -6 10 1 -6 -4 -9 0
-17 -8 11 1 -6 -4 -9 -2
-18 -10 10 1 -5 -4 -9 -7
-12 -8 9 1 -6 -4 -9 -8
-11 -4 10 2 -5 -4 -8 -6
-14 -5 12 3 -3 -3 -6 -3
-16 -8 10 2 -5 -4 -8 -6
-15 -9 9 1 -7 -6 -9 -7
-15 -7 11 1 -6 -5 -9 -2
-15 -7 11 3 -4 -3 -7 -2
-11 -6 9 1 -5 -4 -9 -5
-8 -4 9 1 -6 -5 -10 -5
-13 -6 9 2 -6 -6 -9 -5
-15 -7 9 1 -5 -5 -10 -2
-15 -7 9 1 -6 -8 -10 1
-14 -7 10 2 -5 -7 -9 -4
-14 -7 10 2 -5 -7 -9 -6
-16 -8 9 2 -5 -7 -9 -7
-19 -9 10 2 -5 -7 -10 -7
-16 -9 9 2 -5 -8 -11 -3
-14 -7 9 0 -6 -8 -10 -5
-11 -3 11 2 -4 -6 -8 -7
-15 -5 10 1 -4 -7 -9 -7
-18 -7 10 1 -4 -7 -9 -7
-16 -7 8 0 -7 -8 -10 -8
-16 -7 8 1 -5 -9 -10 -5
-15 -6 9 1 -4 -7 -8 -5
-13 -5 9 1 -5 -8 -9 -4
-14 -6 8 0 -7 -10 -11 -4
-11 -4 8 1 -5 -8 -10 -7
-13 -5 7 0 -6 -9 -10 -8
-15 -6 9 2 -4 -8 -9 -6
-15 -7 8 1 -5 -8 -10 -4
-15 -7 8 1 -5 -8 -10 -4
-14 -4 9 2 -4 -7 -9 -8
-13 -3 10 3 -3 -7 -7 -6
-17 -6 8 2 -4 -9 -9 -6
-15 -6 9 2 -3 -8 -8 -4
-14 -4 9 1 -4 -8 -8 -6
-15 -5 9 2 -3 -8 -8 -8
-16 -6 9 2 -3 -7 -8 -7
-18 -7 10 3 -4 -7 -8 -6
-19 -5 10 3 -3 -7 -8 -3
-20 -4 11 5 -1 -5 -5 -2
-16 -2 10 4 -1 -6 -7 -4
-10 1 11 5 -1 -7 -7 -3
-10 2 11 4 0 -7 -6 -3
-11 0 12 5 0 -6 -5 0
-12 1 12 6 0 -5 -5 -2
-13 0 12 6 1 -5 -4 -5
-12 1 13 6 3 -4 -3 -4
-13 4 14 8 4 -3 -2 -3
-14 5 15 10 6 -1 0 0
-9 11 16 11 7 0 2 5
-12 6 15 10 7 0 2 -1
-15 6 16 12 8 -1 2 3
-12 10 17 13 10 2 5 2
-11 10 15 12 9 0 4 1
-13 10 16 13 9 1 4 5
-9 9 16 13 10 1 4 1
-9 6 12 11 7 -1 2 1
-8 3 12 11 7 -2 2 2
-10 -1 9 11 7 -2 1 -2
-10 -4 6 9 6 -4 0 -3
-4 -2 4 8 4 -4 0 -1
-3 -3 2 6 3 -6 -1 2
-3 -1 1 7 4 -5 0 2
-3 -2 2 7 3 -5 1 4
-5 -3 3 8 5 -4 1 2
-6 -3 2 7 4 -4 1 2
-7 -5 1 5 4 -5 0 -2
-4 -3 2 5 3 -5 0 0
-6 -5 1 5 3 -5 0 3
-11 -10 0 2 0 -8 -2 -4
-11 -11 2 4 1 -7 -2 -4
-11 -12 2 2 -2 -12 -5 -5
-10 -11 1 2 -3 -12 -5 -4
-6 -10 1 0 -5 -14 -6 -7
-4 -10 0 -1 -5 -14 -7 -8
-2 -10 0 -1 -6 -15 -8 -9
-4 -11 0 -2 -7 -16 -9 -8
-4 -10 0 -3 -6 -16 -8 -7
-3 -9 -1 -4 -7 -16 -9 -3
-2 -9 0 -4 -7 -17 -9 -10
-1 -9 0 -4 -7 -16 -9 -11
-4 -11 0 -4 -9 -18 -10 -11
-3 -5 4 -1 -4 -14 -6 -9
-5 -4 7 1 -3 -13 -5 -8
-12 -12 4 -3 -6 -17 -9 -12
-14 -11 6 -2 -5 -16 -9 -12
-12 -8 7 -1 -4 -15 -8 -11
-14 -9 8 -1 -3 -14 -7 -8
-18 -11 7 -2 -4 -15 -8 -6
-13 -9 6 -3 -6 -16 -9 -10
-9 -10 4 -6 -8 -19 -12 -14
-11 -11 5 -5 -6 -18 -10 -12
-12 -10 4 -5 -7 -19 -10 -11
-15 -12 4 -6 -9 -21 -11 -12
-14 -13 3 -7 -9 -21 -12 -12
-11 -10 2 -8 -9 -21 -12 -11
-10 -10 3 -7 -8 -21 -12 -8
-11 -10 3 -7 -8 -21 -12 -10
-12 -11 2 -7 -8 -21 -13 -9
-14 -10 3 -6 -8 -20 -11 -10
-13 -7 6 -4 -5 -17 -9 -8
-12 -8 4 -5 -6 -19 -10 -10
-12 -8 4 -5 -7 -20 -11 -10
-14 -8 5 -4 -7 -20 -10 -10
-14 -9 4 -4 -6 -19 -10 -6
-13 -8 4 -4 -6 -19 -10 -12
-15 -8 4 -5 -6 -20 -11 -12
-17 -8 7 -3 -4 -17 -9 -11
-10 -3 6 -3 -4 -18 -9 -12
-5 -3 6 -3 -5 -18 -10 -12
-12 -7 5 -4 -7 -19 -11 -11
-13 -8 6 -4 -6 -19 -11 -10
-14 -7 5 -4 -6 -18 -10 -7
-12 -7 6 -4 -6 -18 -10 -10
-8 -4 5 -3 -5 -18 -9 -8
-11 -5 5 -4 -5 -17 -9 -9
-16 -10 5 -3 -5 -18 -8 -10
-15 -9 5 -4 -5 -18 -10 -11
-12 -7 5 -4 -4 -18 -10 -13
-13 -8 5 -3 -4 -17 -8 -11
-13 -7 4 -3 -3 -16 -7 -11
-12 -4 8 1 -2 -16 -10 -13
-15 -4 17 9 4 -16 -13 -13
-20 -2 35 27 13 -15 -18 -15
-23 -1 49 43 22 -16 -24 -27
-24 6 60 56 31 -12 -27 -32
-22 18 72 78 48 0 -19 -23
-16 32 84 103 71 18 -3 -6
-7 43 90 129 92 39 17 6
3 49 100 143 102 52 30 16
