I II V1 V2 V3 V4 V5 V6
5 -13 -9 -23 -20 -19 -9 -4
3 -12 -8 -22 -19 -18 -8 -4
2 -12 -7 -21 -18 -18 -8 -4
1 -12 -7 -20 -18 -18 -8 -4
0 -11 -6 -19 -17 -17 -7 -3
0 -11 -6 -20 -18 -17 -8 -3
0 -11 -6 -20 -19 -18 -9 -4
0 -11 -6 -21 -20 -18 -10 -4
0 -11 -6 -21 -21 -18 -10 -4
1 -12 -7 -22 -22 -19 -11 -5
1 -12 -7 -22 -22 -19 -11 -6
0 -13 -7 -22 -22 -20 -11 -6
0 -13 -7 -22 -22 -20 -11 -7
0 -13 -7 -22 -22 -20 -11 -7
-2 -14 -7 -21 -23 -21 -12 -8
-2 -14 -7 -21 -23 -20 -12 -8
-2 -14 -7 -21 -23 -20 -12 -7
-2 -14 -7 -21 -23 -19 -12 -7
-2 -14 -7 -21 -23 -19 -12 -7
-3 -14 -7 -22 -22 -18 -11 -6
-3 -14 -7 -22 -22 -18 -11 -6
-3 -14 -7 -21 -22 -18 -11 -6
-3 -14 -7 -21 -22 -18 -11 -6
-3 -14 -7 -21 -22 -18 -11 -6
-3 -14 -6 -20 -22 -19 -11 -7
-3 -15 -6 -20 -22 -19 -11 -7
-3 -15 -7 -20 -22 -20 -11 -8
-3 -16 -7 -20 -22 -20 -11 -8
-3 -16 -7 -20 -22 -20 -11 -8
-4 -16 -6 -17 -17 -15 -7 -6
-3 -15 -3 -12 -9 -8 0 -3
-2 -14 0 -7 -2 -2 6 2
0 -13 3 -3 7 6 12 6
1 -12 5 3 14 13 18 9
4 -8 19 28 45 44 45 25
7 -3 34 56 77 75 72 42
10 2 49 82 110 107 100 59
13 6 64 110 142 139 128 75
15 10 78 138 175 171 156 92
28 19 66 122 184 201 197 122
43 29 50 103 191 232 240 154
57 38 33 82 197 263 283 186
71 48 17 63 204 293 326 217
86 58 1 44 212 323 369 248
95 73 -43 -17 177 321 385 272
104 90 -88 -80 137 315 397 294
113 106 -133 -144 97 309 409 316
121 122 -178 -207 57 303 422 339
131 139 -223 -272 18 297 435 361
112 134 -229 -297 -44 213 347 307
91 127 -231 -317 -106 122 250 244
69 118 -234 -339 -168 32 152 183
48 110 -237 -360 -230 -58 55 120
26 102 -239 -382 -293 -148 -44 59
21 85 -224 -363 -298 -169 -69 33
18 66 -206 -340 -297 -183 -89 11
14 48 -188 -316 -296 -196 -108 -12
10 29 -171 -293 -295 -211 -128 -34
7 11 -152 -270 -294 -224 -147 -57
0 11 -134 -239 -260 -203 -135 -54
-8 13 -115 -210 -223 -179 -119 -48
-15 16 -97 -179 -187 -153 -104 -43
-22 19 -78 -148 -150 -128 -88 -36
-29 21 -60 -117 -114 -103 -72 -30
-28 20 -51 -101 -97 -91 -64 -27
-26 17 -41 -87 -81 -79 -57 -25
-24 14 -33 -71 -66 -68 -50 -23
-21 11 -25 -56 -52 -57 -43 -20
-19 8 -16 -41 -36 -46 -35 -18
-17 4 -13 -34 -30 -41 -33 -18
-15 1 -9 -28 -26 -39 -32 -19
-13 -3 -6 -22 -21 -36 -31 -20
-11 -7 -3 -16 -17 -33 -30 -21
-9 -10 1 -10 -12 -31 -29 -22
-8 -11 2 -8 -9 -29 -27 -23
-8 -12 3 -5 -7 -27 -26 -22
-8 -13 4 -3 -4 -25 -24 -21
-8 -14 5 0 0 -23 -23 -20
-8 -15 6 2 2 -21 -22 -20
-8 -16 7 4 3 -20 -21 -19
-8 -16 8 5 3 -20 -21 -19
-8 -16 9 7 3 -19 -21 -19
-8 -16 10 8 3 -19 -21 -19
-8 -16 10 9 3 -19 -21 -19
-7 -16 11 10 4 -18 -20 -19
-7 -16 11 10 5 -18 -20 -19
-6 -17 11 11 6 -17 -19 -18
-6 -17 11 11 7 -17 -19 -18
-6 -17 11 11 7 -17 -19 -18
-5 -18 11 12 8 -16 -18 -17
-5 -18 12 13 8 -16 -18 -17
-5 -18 12 14 8 -15 -18 -17
-5 -18 13 15 8 -15 -18 -17
-5 -18 13 16 8 -15 -18 -17
-5 -18 14 17 8 -14 -18 -18
-5 -18 14 17 8 -14 -18 -18
-5 -18 14 18 8 -14 -18 -18
-5 -18 14 18 8 -14 -18 -18
-5 -18 14 18 8 -14 -18 -18
-6 -18 14 19 9 -13 -17 -18
-6 -18 15 20 9 -13 -17 -18
-6 -18 15 21 9 -13 -17 -18
-6 -18 16 22 9 -13 -17 -18
-6 -18 16 23 9 -13 -17 -18
-6 -19 17 24 10 -12 -17 -18
-6 -19 17 24 11 -12 -17 -18
-6 -19 17 25 12 -11 -17 -18
-6 -19 17 25 13 -11 -17 -18
-6 -19 17 25 13 -11 -17 -18
-6 -18 16 27 14 -10 -18 -18
-6 -18 16 28 14 -10 -18 -18
-6 -19 17 29 14 -9 -18 -18
-6 -19 17 30 14 -9 -18 -18
-6 -19 17 31 14 -9 -18 -18
-7 -20 18 32 15 -8 -17 -18
-7 -20 18 33 16 -8 -17 -18
-6 -19 18 33 17 -8 -17 -19
-6 -19 18 34 18 -8 -17 -19
-6 -19 18 34 18 -8 -17 -19
-5 -18 19 35 19 -7 -18 -20
-5 -18 20 36 19 -7 -18 -20
-5 -18 20 37 20 -6 -18 -20
-5 -18 21 38 20 -6 -18 -20
-5 -18 21 39 20 -6 -18 -20
-5 -17 22 40 21 -5 -18 -20
-5 -17 22 40 22 -4 -18 -20
-5 -17 22 42 23 -3 -18 -20
-5 -17 22 42 24 -2 -18 -20
-5 -17 22 42 25 -2 -18 -20
-5 -17 21 44 26 0 -18 -21
-5 -17 22 45 27 0 -18 -20
-5 -16 23 47 28 1 -17 -20
-5 -16 24 49 29 1 -17 -19
-5 -16 24 50 30 1 -17 -19
-6 -15 25 51 32 2 -16 -18
-6 -15 25 51 33 3 -16 -18
-6 -15 25 52 34 4 -16 -18
-6 -15 25 52 35 5 -16 -18
-6 -15 25 52 36 6 -16 -18
-5 -14 25 54 37 7 -16 -18
-5 -14 26 56 38 8 -15 -18
-4 -13 27 58 39 8 -15 -18
-4 -13 28 60 40 9 -14 -18
-4 -13 28 62 42 9 -14 -18
-3 -12 29 63 44 10 -13 -17
-3 -12 29 64 45 11 -13 -17
-3 -11 29 65 46 11 -13 -17
-3 -11 29 66 48 12 -13 -17
-3 -11 29 67 49 12 -13 -17
-3 -10 30 68 50 13 -12 -18
-3 -10 30 69 51 14 -12 -18
-3 -9 30 70 51 15 -11 -17
-3 -9 30 71 52 16 -11 -17
-3 -9 30 72 52 17 -11 -17
-2 -8 31 73 53 18 -10 -16
0 -7 31 73 54 19 -9 -15
0 -6 31 73 55 20 -8 -15
1 -5 31 73 56 21 -7 -14
1 -5 31 73 57 22 -7 -14
2 -4 30 74 58 23 -6 -13
2 -2 30 74 58 23 -6 -12
2 0 30 75 58 23 -6 -12
2 1 30 75 58 23 -6 -11
2 2 30 75 58 23 -6 -11
3 3 29 76 57 22 -6 -10
3 4 28 75 57 22 -6 -10
4 4 27 74 58 22 -6 -10
4 5 26 73 58 22 -6 -10
4 5 25 72 58 22 -6 -10
5 6 24 71 59 23 -6 -10
6 7 24 71 58 23 -6 -10
7 7 23 70 57 22 -6 -9
8 8 23 70 56 22 -6 -9
9 8 23 70 55 22 -6 -9
10 9 22 68 54 21 -5 -8
10 10 21 67 54 21 -5 -6
10 10 20 65 53 21 -5 -5
10 11 19 63 53 21 -5 -4
10 11 19 62 53 21 -5 -3
9 12 18 61 51 20 -5 -2
9 12 18 60 49 19 -5 -2
9 12 17 59 47 18 -5 -2
9 12 17 58 45 17 -5 -2
9 12 17 57 43 17 -5 -2
10 12 15 55 42 16 -5 -2
10 12 14 53 39 15 -5 0
11 13 13 50 38 15 -5 0
11 13 11 48 37 14 -5 1
11 13 10 46 36 14 -5 1
12 14 9 45 34 13 -5 2
12 14 9 43 32 12 -5 2
12 14 9 42 30 12 -6 2
12 14 9 40 28 11 -6 2
12 14 9 39 26 11 -6 2
12 14 8 36 24 10 -7 2
12 14 7 33 22 9 -7 2
12 13 6 31 20 8 -7 2
12 13 4 28 18 7 -7 2
12 13 3 25 16 6 -7 2
11 12 2 23 14 5 -8 3
11 11 2 21 12 3 -8 3
11 11 2 19 9 2 -8 3
11 10 2 18 7 1 -8 3
11 10 2 16 5 0 -8 3
10 9 2 14 4 -2 -8 3
10 7 1 13 2 -2 -8 3
9 6 1 11 1 -3 -8 3
9 5 0 9 0 -3 -8 3
9 4 0 8 -2 -3 -8 3
8 3 -2 7 -3 -4 -8 2
8 2 -2 6 -5 -5 -8 2
8 2 -2 6 -6 -6 -9 2
8 1 -2 5 -7 -7 -9 2
8 1 -2 5 -8 -7 -9 2
9 0 -3 3 -9 -8 -10 2
9 0 -3 2 -11 -8 -10 1
8 0 -3 0 -12 -9 -11 0
8 0 -3 -3 -13 -9 -11 -2
8 0 -3 -4 -14 -9 -11 -2
7 -2 -3 -5 -15 -10 -12 -3
7 -3 -3 -5 -16 -11 -12 -3
7 -3 -2 -5 -16 -12 -12 -4
7 -4 -2 -5 -17 -13 -12 -4
7 -4 -2 -5 -17 -13 -12 -4
6 -5 0 -5 -18 -14 -13 -5
6 -5 0 -5 -18 -14 -13 -5
6 -5 0 -6 -18 -14 -13 -5
6 -5 0 -6 -18 -14 -13 -5
6 -5 0 -6 -18 -14 -13 -5
5 -6 0 -7 -18 -14 -14 -5
5 -6 0 -7 -19 -14 -14 -5
5 -6 0 -7 -20 -14 -15 -6
5 -6 0 -7 -21 -14 -15 -6
5 -6 0 -7 -21 -14 -15 -6
5 -6 0 -8 -22 -15 -16 -7
5 -6 0 -8 -21 -15 -16 -7
4 -6 0 -8 -21 -15 -16 -7
4 -6 0 -8 -20 -15 -16 -7
4 -6 0 -8 -20 -15 -16 -7
3 -7 -2 -7 -19 -16 -17 -8
3 -7 -2 -7 -19 -17 -17 -8
3 -7 -2 -7 -20 -17 -17 -8
3 -7 -2 -7 -20 -18 -17 -8
3 -7 -2 -7 -20 -18 -17 -8
3 -7 0 -8 -21 -19 -18 -9
3 -7 0 -8 -21 -19 -19 -10
3 -7 0 -7 -21 -19 -19 -11
3 -7 0 -7 -21 -19 -20 -12
3 -7 0 -7 -21 -19 -20 -12
3 -8 0 -6 -21 -19 -21 -13
2 -9 0 -6 -21 -19 -21 -13
2 -9 1 -6 -21 -19 -21 -13
1 -10 1 -6 -21 -19 -21 -13
1 -10 1 -6 -21 -19 -21 -13
0 -11 2 -5 -22 -19 -22 -12
0 -11 2 -5 -22 -19 -22 -13
0 -11 2 -5 -21 -19 -23 -13
0 -11 2 -5 -21 -19 -23 -14
0 -11 2 -5 -21 -19 -23 -14
-2 -11 3 -4 -20 -19 -24 -15
-2 -11 4 -3 -20 -19 -24 -15
-2 -11 4 -3 -19 -19 -25 -15
-2 -11 5 -2 -19 -19 -25 -15
-2 -11 5 -2 -19 -19 -25 -15
-2 -11 6 0 -18 -20 -26 -16
-2 -11 6 0 -17 -20 -26 -16
-2 -11 6 0 -17 -19 -26 -16
-2 -11 6 0 -16 -19 -26 -16
-2 -11 6 0 -16 -19 -26 -16
-3 -11 6 1 -15 -18 -26 -17
-4 -11 6 2 -15 -18 -26 -17
-5 -11 7 2 -15 -18 -26 -17
-5 -11 7 3 -15 -18 -26 -17
-6 -11 7 3 -15 -18 -26 -17
-7 -11 8 4 -14 -17 -25 -17
-7 -11 8 4 -13 -16 -25 -17
-6 -11 8 5 -12 -15 -24 -17
-6 -11 8 5 -11 -15 -24 -17
-6 -11 8 5 -10 -14 -24 -17
-5 -11 9 6 -9 -13 -23 -17
-5 -11 9 6 -8 -13 -22 -17
-5 -11 10 7 -8 -12 -22 -16
-5 -11 10 7 -7 -12 -21 -16
-5 -11 10 7 -7 -12 -21 -16
-6 -10 11 8 -6 -11 -20 -15
-6 -10 11 7 -6 -11 -20 -15
-6 -10 10 7 -6 -11 -20 -15
-6 -10 10 6 -6 -11 -20 -15
-6 -10 10 6 -6 -11 -20 -15
-5 -9 9 5 -6 -10 -19 -14
-5 -9 9 5 -6 -10 -19 -14
-4 -9 9 5 -6 -10 -19 -14
-4 -9 9 5 -6 -10 -19 -14
-4 -9 9 5 -6 -10 -19 -14
-3 -8 9 6 -5 -10 -18 -13
-3 -8 9 6 -5 -9 -17 -13
-3 -8 9 6 -5 -8 -16 -12
-3 -8 9 6 -5 -8 -16 -12
-3 -8 9 6 -5 -7 -15 -12
-4 -8 8 6 -5 -6 -14 -11
-4 -8 8 6 -5 -6 -14 -11
-4 -8 8 6 -5 -6 -14 -11
-4 -8 8 6 -5 -6 -14 -11
-4 -8 8 6 -5 -6 -14 -11
-4 -8 9 6 -4 -7 -14 -10
-4 -8 9 6 -4 -7 -14 -10
-4 -8 9 5 -4 -7 -13 -10
-4 -8 9 5 -4 -7 -13 -10
-4 -8 9 5 -4 -7 -13 -10
-4 -9 8 4 -3 -6 -12 -9
-4 -9 7 3 -4 -7 -12 -9
-3 -9 7 3 -5 -7 -12 -9
-3 -9 6 2 -6 -8 -12 -9
-3 -9 6 2 -7 -8 -12 -9
-2 -9 5 1 -8 -9 -13 -8
-2 -9 5 1 -8 -9 -13 -8
-2 -9 5 0 -8 -9 -13 -8
-2 -9 5 0 -8 -9 -13 -8
-2 -9 5 0 -8 -9 -13 -8
-3 -9 5 -2 -8 -9 -13 -9
-3 -9 5 -2 -8 -9 -13 -9
-3 -9 5 -3 -9 -10 -13 -10
-3 -9 5 -3 -9 -10 -13 -10
-3 -9 5 -3 -9 -10 -13 -10
-2 -9 6 -4 -10 -11 -14 -11
-2 -9 6 -4 -10 -11 -14 -11
-3 -9 6 -4 -10 -11 -14 -10
-3 -9 6 -4 -10 -11 -14 -10
-3 -9 6 -4 -10 -11 -14 -10
-4 -9 6 -4 -11 -10 -13 -9
-4 -9 6 -5 -12 -10 -13 -9
-4 -9 6 -5 -12 -11 -13 -9
-4 -9 6 -6 -13 -11 -13 -9
-4 -9 6 -6 -13 -11 -13 -9
-3 -10 5 -7 -14 -12 -14 -10
-3 -10 5 -7 -14 -12 -14 -10
-3 -10 5 -7 -14 -12 -14 -10
-3 -10 5 -7 -14 -12 -14 -10
-3 -10 5 -7 -14 -12 -14 -10
-4 -9 5 -8 -15 -13 -15 -11
-4 -9 5 -8 -15 -13 -15 -11
-4 -9 5 -8 -16 -14 -15 -10
-4 -9 5 -8 -16 -14 -15 -10
-4 -9 5 -8 -16 -14 -15 -10
-5 -10 5 -8 -17 -15 -15 -9
-5 -10 5 -8 -17 -15 -15 -9
-5 -9 5 -8 -16 -14 -15 -9
-5 -9 5 -8 -16 -14 -15 -9
-5 -9 5 -8 -16 -14 -15 -9
-5 -8 5 -8 -15 -13 -14 -9
-4 -7 5 -7 -15 -13 -14 -9
-3 -6 6 -7 -14 -13 -14 -9
-3 -5 6 -6 -14 -13 -14 -9
-2 -4 6 -6 -14 -13 -14 -9
0 -3 7 -5 -13 -12 -13 -8
-2 -3 7 -5 -12 -11 -12 -8
-2 -3 7 -5 -11 -10 -12 -8
-3 -3 7 -5 -11 -10 -11 -8
-3 -3 7 -5 -10 -9 -11 -8
-4 -2 6 -5 -9 -8 -10 -7
-4 0 7 -5 -9 -7 -10 -6
-3 1 7 -4 -9 -7 -9 -6
-3 1 8 -4 -9 -6 -9 -5
-3 2 8 -4 -9 -6 -9 -5
-2 3 9 -3 -8 -5 -8 -4
-2 3 9 -2 -8 -5 -8 -4
0 2 9 0 -7 -5 -7 -4
0 2 9 0 -6 -5 -7 -4
0 2 9 1 -6 -5 -7 -4
1 1 9 2 -5 -4 -6 -4
1 1 9 0 -6 -4 -6 -4
1 1 8 -2 -7 -4 -6 -4
1 1 7 -4 -8 -4 -6 -4
1 1 7 -5 -9 -4 -6 -4
1 2 6 -6 -10 -5 -7 -4
1 2 5 -7 -10 -5 -7 -4
2 2 3 -8 -10 -6 -7 -4
3 2 2 -9 -10 -6 -7 -4
3 2 1 -10 -10 -6 -7 -4
4 3 0 -11 -10 -7 -7 -3
4 3 0 -11 -10 -7 -7 -3
4 3 0 -11 -11 -7 -7 -2
4 3 0 -11 -11 -7 -7 -2
4 3 0 -11 -11 -7 -7 -2
4 3 -2 -11 -12 -6 -6 0
4 3 -2 -12 -12 -6 -6 0
4 2 -3 -13 -13 -7 -6 -2
4 2 -3 -13 -13 -8 -6 -3
4 2 -3 -14 -13 -8 -6 -3
4 1 -4 -15 -15 -10 -7 -4
4 -2 -4 -16 -16 -11 -8 -5
3 -3 -4 -18 -18 -13 -10 -6
3 -5 -4 -19 -19 -14 -11 -6
3 -6 -4 -20 -21 -16 -12 -7
2 -7 -5 -21 -22 -17 -13 -8
2 -7 -5 -21 -22 -17 -13 -8
1 -8 -5 -21 -22 -17 -14 -9
1 -9 -5 -21 -22 -17 -14 -9
1 -9 -5 -21 -22 -17 -14 -9
0 -10 -6 -22 -22 -18 -15 -10
-2 -10 -5 -22 -22 -18 -15 -10
-4 -9 -4 -21 -22 -17 -14 -10
-5 -9 -4 -20 -22 -17 -14 -10
-6 -9 -3 -20 -22 -17 -14 -10
-7 -8 -2 -19 -21 -16 -13 -9
-7 -8 -2 -19 -22 -16 -14 -9
-7 -9 -3 -20 -23 -17 -15 -10
-7 -9 -4 -21 -23 -18 -16 -11
-7 -9 -4 -21 -24 -18 -17 -11
-7 -10 -5 -22 -25 -19 -18 -12
-7 -10 -5 -22 -25 -19 -18 -12
-7 -10 -5 -22 -25 -19 -18 -13
-7 -10 -5 -22 -25 -19 -18 -14
-7 -10 -5 -22 -25 -19 -18 -14
-6 -11 -4 -22 -26 -20 -19 -15
-6 -11 -4 -22 -25 -20 -19 -15
-7 -11 -4 -21 -24 -19 -18 -15
-7 -11 -4 -21 -24 -19 -18 -15
-7 -11 -4 -21 -23 -19 -18 -15
-8 -10 -5 -20 -22 -18 -17 -15
-8 -10 -5 -20 -22 -18 -17 -15
-8 -10 -4 -20 -22 -18 -17 -15
-8 -10 -4 -20 -22 -18 -17 -15
-8 -10 -4 -20 -22 -18 -17 -15
-8 -10 -3 -19 -22 -19 -16 -15
-8 -10 -3 -19 -22 -19 -16 -15
-8 -11 -3 -19 -22 -19 -16 -15
-8 -11 -3 -19 -22 -19 -16 -15
-8 -11 -3 -19 -22 -19 -16 -15
-8 -12 -2 -16 -15 -13 -10 -12
-7 -10 3 -8 -4 -2 1 -6
-5 -8 7 1 8 11 11 2
-4 -7 12 9 19 22 21 8
-3 -5 16 17 30 34 32 15
2 -2 27 37 56 60 56 29
7 4 42 65 90 96 88 49
12 9 57 93 125 131 119 68
17 14 72 120 158 165 152 87
22 19 88 148 192 200 184 106
33 28 77 139 204 230 223 135
51 40 51 104 201 257 267 170
67 53 24 69 198 283 310 204
85 65 -4 35 194 310 354 239
101 77 -30 1 191 336 398 274
108 90 -66 -51 160 330 411 293
110 103 -107 -113 111 302 403 300
111 116 -148 -176 62 273 395 308
113 130 -189 -237 13 244 387 315
114 143 -229 -300 -36 216 380 323
103 138 -242 -330 -90 152 314 285
80 118 -235 -341 -146 67 212 215
59 100 -228 -350 -202 -19 109 145
37 80 -221 -359 -259 -105 6 75
15 61 -213 -369 -314 -191 -97 6
4 49 -199 -357 -325 -221 -139 -27
0 42 -182 -328 -304 -212 -139 -34
-4 33 -163 -299 -282 -203 -139 -41
-8 26 -146 -270 -260 -194 -139 -49
-12 19 -129 -241 -238 -185 -139 -57
-16 16 -111 -214 -214 -170 -131 -57
-21 17 -95 -187 -186 -149 -114 -51
-25 19 -79 -160 -158 -129 -99 -45
-30 21 -63 -133 -131 -108 -83 -39
-35 23 -47 -106 -103 -89 -68 -33
-35 22 -36 -89 -83 -74 -58 -30
-32 18 -30 -76 -71 -66 -53 -29
-28 15 -23 -65 -59 -57 -47 -27
-25 11 -17 -53 -47 -48 -40 -26
-21 7 -11 -40 -34 -38 -35 -25
-18 4 -7 -32 -26 -33 -32 -24
-17 1 -4 -27 -22 -32 -31 -24
-15 -2 0 -22 -19 -30 -30 -25
-13 -5 3 -16 -15 -28 -29 -25
-11 -7 5 -11 -11 -26 -28 -25
-10 -9 7 -8 -8 -24 -27 -26
-10 -10 8 -6 -6 -22 -25 -25
-10 -11 9 -5 -4 -20 -23 -24
-10 -11 10 -3 -2 -18 -22 -24
-10 -12 11 -2 1 -16 -20 -23
-11 -13 12 0 2 -15 -19 -22
-11 -13 12 1 2 -15 -19 -22
-10 -13 13 3 2 -15 -20 -22
-9 -13 13 4 2 -15 -20 -22
-9 -13 13 5 2 -15 -20 -22
-8 -14 14 6 2 -15 -21 -22
-8 -14 14 6 3 -14 -20 -22
-8 -14 14 7 4 -12 -18 -22
-8 -14 14 7 4 -11 -17 -22
-8 -14 14 7 5 -10 -16 -22
-9 -14 15 8 6 -9 -15 -21
-9 -14 15 9 6 -9 -15 -21
-9 -14 16 10 6 -10 -15 -21
-9 -14 17 11 6 -10 -15 -21
-9 -14 17 12 6 -10 -15 -21
-8 -15 18 13 6 -11 -16 -21
-8 -15 18 13 6 -10 -16 -21
-9 -15 18 14 7 -9 -15 -21
-9 -15 18 14 8 -9 -15 -21
-9 -15 18 14 8 -8 -15 -21
-10 -16 17 15 9 -7 -14 -21
-10 -16 17 16 9 -7 -14 -21
-10 -16 18 18 9 -7 -14 -21
-10 -16 19 19 9 -7 -14 -21
-10 -16 19 20 9 -7 -14 -21
-10 -16 20 21 9 -8 -14 -21
-10 -16 20 21 9 -8 -14 -21
-10 -16 20 20 10 -7 -14 -22
-10 -16 20 20 11 -7 -14 -22
-10 -16 20 20 11 -7 -14 -22
-9 -17 19 19 12 -6 -15 -23
-9 -17 19 20 12 -6 -15 -23
-9 -17 20 21 12 -6 -15 -23
-9 -17 21 22 12 -6 -15 -23
-9 -17 21 23 12 -6 -15 -23
-9 -16 22 24 12 -6 -15 -23
-9 -16 22 24 13 -6 -15 -23
-9 -16 22 25 15 -5 -14 -23
-9 -16 22 26 16 -4 -14 -23
-9 -16 22 26 17 -4 -14 -23
-9 -16 22 27 18 -3 -13 -23
-9 -16 23 29 18 -3 -13 -23
-9 -16 24 30 19 -2 -13 -23
-9 -16 24 31 20 -2 -13 -23
-9 -16 25 33 20 -2 -13 -23
-9 -15 26 34 21 0 -14 -23
-9 -15 26 34 22 1 -14 -23
-9 -15 25 34 23 3 -13 -23
-9 -15 24 34 24 4 -13 -23
-9 -15 24 34 25 5 -13 -23
-10 -16 23 35 26 6 -12 -23
-10 -16 24 37 27 6 -12 -23
-10 -16 26 39 28 6 -12 -23
-10 -16 27 42 28 6 -12 -23
-10 -16 28 44 29 6 -12 -23
-9 -15 29 45 30 6 -11 -23
-9 -15 29 45 31 8 -11 -23
-9 -14 28 46 33 9 -10 -23
-9 -14 28 46 34 10 -10 -23
-9 -14 28 46 35 12 -10 -23
-10 -13 27 47 36 13 -9 -22
-10 -13 27 49 37 13 -9 -22
-9 -12 28 51 38 13 -9 -22
-8 -12 29 53 38 13 -9 -22
-8 -12 29 55 39 13 -9 -22
-7 -11 30 56 40 14 -8 -21
-7 -11 30 56 43 16 -7 -21
-7 -10 30 57 45 18 -6 -20
-7 -9 30 57 47 19 -5 -20
-7 -9 30 57 49 21 -4 -20
-6 -8 31 58 50 22 -3 -19
-6 -7 31 60 50 22 -3 -19
-5 -6 31 61 50 22 -3 -18
-5 -6 31 62 50 22 -3 -18
-5 -5 31 64 50 22 -3 -18
-4 -4 32 65 51 23 -2 -17
-4 -3 32 65 52 24 -2 -17
-3 -2 31 65 54 25 0 -17
-3 -2 31 65 55 25 0 -17
-3 0 31 65 56 26 0 -17
-2 1 30 64 57 27 1 -17
-2 2 30 64 57 27 1 -17
-2 3 30 65 57 27 1 -16
-2 3 30 66 57 27 1 -15
-2 4 30 66 57 27 1 -15
0 5 29 67 56 26 2 -14
0 5 29 66 56 26 2 -14
1 6 28 64 56 26 3 -13
1 7 27 63 56 26 4 -12
1 7 27 62 56 26 4 -12
2 8 26 61 57 27 5 -11
2 8 26 60 56 27 5 -11
3 9 25 59 55 27 5 -11
3 10 25 59 54 27 5 -11
3 10 25 58 53 27 5 -11
4 11 24 57 52 26 4 -10
4 11 23 55 52 26 4 -9
4 12 22 54 51 26 4 -9
5 13 20 52 50 25 4 -8
5 13 19 50 50 25 4 -7
6 14 18 49 49 24 5 -6
6 14 18 48 47 22 5 -6
6 14 17 47 45 21 4 -6
6 14 16 45 43 20 3 -6
6 14 16 44 40 18 3 -6
7 15 15 43 38 17 2 -5
7 15 14 40 37 17 2 -5
7 15 14 39 37 17 2 -5
7 15 13 37 36 17 2 -4
7 15 12 35 35 17 2 -4
6 16 11 34 33 16 2 -3
6 16 11 32 31 15 2 -3
6 16 10 30 29 14 2 -3
6 15 9 28 27 13 2 -3
6 15 9 26 25 12 2 -3
7 14 8 23 23 11 1 -2
7 14 7 21 21 11 1 -2
7 14 6 19 20 11 1 -2
7 13 5 17 18 10 1 0
7 13 4 15 16 10 1 0
6 12 3 13 15 9 2 1
6 12 3 11 13 9 2 1
6 11 3 10 11 8 2 1
6 10 3 9 9 7 2 1
6 10 3 7 7 7 2 1
6 9 3 6 5 6 2 1
6 8 2 4 3 5 2 1
6 7 1 2 2 4 2 1
6 5 0 0 1 3 2 1
6 4 -2 -3 -2 2 2 1
6 3 -3 -5 -3 1 1 0
6 3 -3 -5 -3 1 1 0
6 3 -3 -5 -4 0 1 0
5 2 -2 -6 -5 -2 1 0
5 2 -2 -6 -5 -2 1 0
4 1 0 -7 -6 -3 1 0
4 0 0 -8 -7 -3 1 -2
3 0 0 -8 -8 -3 1 -2
2 -2 -2 -9 -10 -3 1 -3
2 -3 -2 -10 -11 -3 1 -4
