I II V1 V2 V3 V4 V5 V6
-19 -26 6 -22 -57 -60 -46 -30
-21 -27 0 -19 -56 -53 -41 -30
-21 -35 6 -14 -52 -47 -33 -23
-18 -22 12 -14 -49 -49 -33 -23
-18 -23 17 -13 -55 -51 -32 -24
-20 -28 3 -11 -50 -50 -31 -18
-21 -19 15 -6 -38 -46 -29 -17
-18 -17 17 -11 -46 -47 -30 -16
-12 -22 16 -17 -47 -50 -31 -22
-10 -28 9 -22 -55 -56 -37 -29
-11 -22 10 -19 -58 -56 -37 -28
-15 -19 8 -13 -49 -52 -37 -26
-20 -20 11 -12 -51 -49 -34 -22
-22 -27 31 -1 -45 -47 -32 -23
-25 -24 44 2 -44 -50 -36 -27
-27 -33 43 7 -50 -60 -43 -33
-22 -41 60 26 -57 -72 -53 -42
-20 -38 77 47 -53 -80 -64 -48
-27 -46 93 79 -49 -85 -68 -48
-26 -42 106 103 -48 -90 -74 -51
-19 -19 117 131 -27 -80 -70 -48
-3 -15 133 179 5 -56 -51 -36
8 -11 147 222 47 -26 -29 -20
16 10 157 252 89 11 0 -1
28 38 169 260 137 61 40 34
46 70 156 225 186 117 92 73
60 118 134 151 217 167 144 116
72 162 126 78 229 214 190 158
99 199 111 28 267 274 246 201
119 233 78 -8 326 350 305 246
125 270 29 -80 354 414 358 294
120 282 -8 -166 384 470 398 314
107 261 -55 -242 403 525 431 336
84 263 -136 -336 376 559 459 350
63 291 -186 -398 364 586 483 362
52 304 -264 -441 362 613 506 375
47 302 -351 -467 345 618 511 365
50 269 -417 -447 336 622 504 349
50 244 -465 -440 317 609 483 320
41 219 -475 -442 244 558 440 287
29 203 -453 -421 181 491 378 243
10 167 -384 -362 136 400 293 173
-8 89 -288 -265 111 304 186 90
-19 25 -200 -184 87 205 90 26
-18 0 -151 -141 53 127 48 2
-10 -35 -120 -103 16 60 16 -5
-9 -44 -93 -79 -5 19 -5 -11
-5 -32 -69 -63 -12 15 -3 -9
5 -20 -56 -50 -9 16 -1 -4
5 -30 -32 -32 -10 11 2 -5
-1 -34 -16 -9 -9 6 -5 -2
1 -25 0 -4 -4 2 -10 2
0 -16 -1 -5 -8 -4 -15 -6
-9 0 -1 -3 -13 -12 -19 -15
-11 0 -1 1 -10 -16 -23 -13
-7 -12 2 -1 -20 -24 -29 -15
-6 -21 3 8 -19 -28 -27 -15
-15 -24 8 13 -22 -31 -31 -16
-21 -37 10 18 -25 -34 -35 -16
-22 -52 20 15 -22 -36 -37 -17
-15 -24 25 11 -26 -41 -43 -21
-7 -11 16 21 -19 -40 -41 -17
-8 -5 20 17 -30 -48 -47 -25
-15 -18 31 15 -31 -51 -49 -24
-16 -16 37 22 -26 -46 -47 -21
-19 -18 30 28 -25 -48 -47 -24
-19 -26 27 27 -28 -50 -49 -27
-14 -17 28 21 -29 -50 -49 -25
-12 -17 32 19 -27 -47 -46 -23
-12 -23 27 21 -23 -47 -45 -24
-23 -8 23 22 -32 -50 -49 -26
-24 -3 12 21 -32 -51 -52 -26
-15 -24 32 34 -16 -42 -37 -18
-15 -26 44 35 -13 -40 -38 -21
-15 -23 36 35 -16 -41 -40 -23
-16 -36 33 37 -17 -42 -43 -23
-15 -23 37 26 -24 -51 -53 -30
-11 -25 24 27 -21 -48 -47 -26
-6 -42 23 36 -7 -42 -39 -16
-7 -45 25 32 -12 -45 -43 -16
-6 -28 31 32 -15 -47 -46 -17
-5 -20 32 32 -19 -44 -45 -19
-9 -20 29 27 -20 -44 -45 -23
-14 -10 33 31 -12 -43 -43 -22
-16 -10 38 40 -9 -38 -41 -23
-13 -32 33 42 -6 -35 -36 -20
-11 -28 18 41 -7 -39 -38 -21
-9 -25 25 41 -5 -37 -38 -22
-3 -30 30 42 -3 -34 -35 -20
-1 -26 29 41 0 -38 -41 -22
-2 -11 28 42 9 -34 -34 -19
-6 -13 32 55 8 -26 -29 -12
-6 -17 40 58 2 -28 -31 -15
-8 -9 50 54 3 -28 -29 -20
-10 -5 34 53 11 -26 -29 -17
-15 -21 26 54 15 -24 -29 -15
-12 -12 23 57 20 -30 -32 -17
-4 -7 17 57 11 -30 -33 -20
1 -15 27 56 11 -29 -34 -21
-7 -24 26 57 18 -27 -33 -20
-17 -32 32 67 23 -20 -23 -14
-17 -30 37 68 27 -16 -23 -15
-14 -27 39 75 28 -15 -24 -14
-11 -17 40 73 27 -15 -24 -9
-8 -13 39 74 32 -12 -23 -7
-3 -23 31 81 44 -9 -22 -11
4 -12 25 76 40 -16 -28 -14
5 -13 38 79 41 -13 -24 -12
0 -29 38 80 45 -9 -19 -8
-4 -30 41 81 45 -10 -21 -9
-2 -6 37 88 45 -7 -17 -5
-1 -5 34 88 46 -7 -18 -6
8 -4 31 86 45 -5 -19 -7
12 0 36 88 49 -4 -18 -5
7 -8 40 87 56 -2 -7 -1
10 -16 27 87 54 -3 -14 -2
9 -19 15 81 52 -8 -21 -7
7 -19 24 83 52 -4 -17 -4
7 -26 23 88 55 0 -14 -2
1 -33 25 81 50 -6 -17 -6
4 -14 22 84 49 -10 -23 -7
4 -9 30 88 55 -6 -19 -1
8 -8 32 85 54 -2 -14 4
14 3 17 79 48 -7 -20 -3
12 4 16 78 41 -9 -17 -8
9 -6 21 74 36 -12 -17 -10
12 -9 17 67 38 -18 -22 -9
9 -15 18 69 40 -18 -24 -9
10 -31 15 73 43 -11 -19 -1
16 -30 13 71 40 -12 -17 -1
19 -4 19 65 36 -15 -19 1
18 -2 21 64 31 -16 -19 -1
16 -5 5 59 23 -20 -23 -5
14 -3 7 57 16 -20 -23 -3
11 4 3 50 13 -21 -23 -1
7 -23 8 51 15 -21 -18 3
4 -33 10 53 16 -21 -17 15
6 -25 9 55 13 -24 -15 10
7 -26 11 49 8 -24 -15 -1
6 -29 11 44 4 -29 -22 -3
4 -18 11 42 3 -30 -24 -1
0 -21 9 40 7 -29 -23 -3
-2 -27 2 37 8 -27 -21 1
-7 -14 2 30 1 -29 -21 -1
-13 -12 12 28 -1 -27 -17 -1
-9 -26 13 25 -2 -27 -17 -3
0 -17 5 20 -8 -32 -23 -5
11 -5 7 19 -5 -30 -21 -3
16 -2 3 20 -7 -28 -20 -6
11 -9 15 26 -10 -25 -10 -3
2 8 8 22 -8 -25 -16 -3
-2 5 18 19 -3 -21 -17 -5
-5 -1 22 12 -9 -21 -14 -3
-9 7 9 13 -17 -24 -16 -5
-10 3 12 12 -9 -21 -15 -5
-18 -11 18 10 -12 -20 -15 -1
-21 -16 8 5 -18 -22 -19 -1
-19 -6 -7 7 -22 -24 -19 -3
-15 -20 -8 -2 -19 -21 -15 -2
-8 -23 8 0 -12 -23 -20 -8
-4 -5 13 5 -12 -23 -18 -5
-8 -13 2 5 -21 -21 -18 -6
-13 -18 -2 -4 -22 -24 -20 -11
-16 -16 3 -5 -26 -23 -21 -10
-18 -13 2 -9 -29 -25 -23 -15
-22 -29 9 -4 -24 -23 -21 -12
-25 -26 2 -11 -26 -29 -24 -16
-16 -20 -7 -9 -29 -29 -24 -15
-8 -12 0 -8 -31 -26 -23 -10
-12 -15 7 -12 -33 -28 -25 -11
-10 -11 4 -14 -32 -28 -26 -12
-8 -8 -2 -13 -33 -26 -24 -20
-17 -10 5 -14 -30 -25 -21 -16
-21 -3 -2 -16 -33 -28 -24 -12
-20 -16 -3 -8 -31 -23 -20 -11
-15 -25 -1 -6 -30 -25 -21 -10
-12 -23 3 -6 -32 -28 -19 -14
-13 -19 -1 -10 -30 -29 -22 -18
-7 -23 13 -10 -29 -24 -22 -17
-10 -26 11 -12 -31 -29 -25 -16
-17 -22 11 -8 -32 -30 -24 -14
-18 -32 20 -6 -26 -25 -20 -8
-21 -32 7 -8 -31 -28 -23 -16
-21 -23 -1 -9 -32 -30 -25 -18
-11 -13 5 -2 -21 -23 -17 -11
-8 -18 12 0 -23 -19 -12 -4
-12 -18 11 0 -24 -20 -15 -9
-11 -14 6 -2 -16 -21 -17 -11
-11 -15 6 -4 -23 -26 -21 -11
-18 -19 8 -4 -28 -28 -18 -10
-20 -7 4 0 -23 -27 -19 -15
-15 -12 -2 2 -25 -23 -18 -16
-12 -21 2 1 -24 -22 -20 -17
-9 -15 11 -6 -29 -26 -23 -22
-8 -19 8 4 -21 -20 -16 -16
-8 -33 4 10 -15 -15 -12 -10
-13 -30 6 4 -16 -19 -15 -13
-18 -12 13 1 -18 -21 -15 -17
-15 -18 8 8 -16 -19 -15 -17
-11 -23 4 -2 -16 -22 -19 -17
-16 -8 6 -3 -22 -22 -16 -18
-17 -14 7 -4 -20 -21 -17 -23
-15 -11 2 -5 -26 -25 -24 -24
-20 4 -1 -5 -28 -29 -27 -25
-15 10 -2 2 -20 -23 -21 -23
-14 -10 0 5 -11 -19 -17 -19
-19 -21 6 6 -15 -21 -14 -19
-19 -28 5 8 -12 -16 -11 -15
-16 -43 17 11 -9 -11 -8 -5
-21 -42 16 11 -14 -16 -14 -1
-23 -26 9 9 -19 -20 -16 -9
-17 -21 7 6 -18 -19 -10 -11
-16 -26 -2 8 -15 -17 -11 -13
-22 -21 9 4 -19 -22 -17 -15
-19 -13 5 2 -18 -22 -17 -15
-20 -24 -3 3 -21 -23 -18 -15
-16 -27 -16 2 -27 -29 -24 -21
-14 -20 -10 -2 -27 -28 -18 -24
-8 -23 -16 -3 -22 -23 -9 -20
1 -22 -10 1 -19 -22 -11 -16
1 -2 -10 2 -20 -24 -17 -19
-9 -6 -9 2 -21 -23 -16 -20
-18 -13 -13 1 -29 -26 -24 -27
-20 -8 -1 -4 -25 -28 -23 -26
-18 -18 -1 -2 -23 -22 -16 -14
-19 -32 -3 -6 -30 -24 -17 -17
-21 -30 -4 -13 -29 -28 -22 -20
-17 -36 -6 -5 -27 -26 -18 -16
-10 -29 -7 0 -25 -26 -19 -11
-7 -20 4 1 -21 -25 -15 -10
-12 -16 4 4 -26 -24 -14 -11
-12 -14 9 2 -24 -21 -17 -9
-9 -11 18 5 -25 -20 -18 -9
-15 3 25 4 -24 -25 -20 -12
-16 -8 20 7 -15 -19 -15 -11
-10 -34 12 10 -12 -18 -15 -10
-12 -23 19 8 -15 -22 -16 -11
-6 -11 13 4 -21 -22 -14 -11
1 -20 7 0 -25 -24 -17 -10
0 -24 11 -4 -27 -27 -19 -13
-4 -9 16 -6 -32 -28 -21 -11
-6 -4 16 -3 -25 -28 -23 -11
-7 -3 11 -7 -23 -30 -24 -11
-10 3 12 -7 -25 -30 -23 -17
-11 -5 13 1 -21 -23 -20 -15
-7 -16 9 5 -27 -26 -20 -16
-1 -22 11 0 -31 -30 -17 -11
4 -20 8 -6 -27 -31 -26 -14
5 -21 13 -4 -27 -29 -25 -16
-4 -17 1 -7 -27 -25 -18 -9
-9 1 7 -6 -21 -21 -14 -7
-10 1 3 -3 -27 -20 -14 -8
-13 -10 7 5 -28 -21 -16 -5
-11 -8 7 0 -31 -25 -21 -8
-7 -14 16 -8 -31 -28 -24 -9
1 -28 10 -8 -30 -31 -24 -10
1 -28 11 -7 -33 -29 -20 -9
-3 -25 8 -7 -29 -27 -21 -7
2 -29 6 -3 -31 -26 -22 -7
1 -36 15 -7 -33 -29 -25 -9
-2 -26 19 -13 -35 -32 -29 -8
-5 -12 17 -10 -34 -31 -25 -7
-6 -9 18 -15 -37 -33 -26 -12
-8 -3 8 -12 -35 -37 -30 -14
-6 -12 11 -10 -35 -35 -31 -7
-8 -33 20 -13 -36 -35 -27 -6
-8 -34 16 -9 -35 -36 -29 -13
-13 -29 24 -15 -38 -40 -34 -19
-18 -38 24 -22 -41 -43 -38 -16
-25 -38 -1 -29 -55 -54 -47 -21
-27 -36 9 -25 -55 -51 -45 -22
-24 -32 12 -21 -51 -48 -42 -19
-26 -30 11 -25 -54 -49 -39 -20
-30 -25 7 -28 -56 -53 -45 -23
-28 -32 9 -20 -50 -47 -44 -19
-23 -49 4 -21 -51 -47 -42 -19
-25 -46 1 -28 -57 -55 -48 -27
-24 -46 1 -23 -57 -54 -43 -24
-17 -39 2 -20 -56 -50 -38 -21
-13 -45 9 -24 -49 -47 -37 -14
-12 -35 8 -21 -48 -48 -37 -13
-21 -32 4 -19 -53 -50 -44 -20
-23 -35 4 -29 -55 -51 -46 -26
-19 -32 3 -31 -46 -53 -48 -29
-13 -41 -2 -27 -50 -49 -44 -20
-17 -62 7 -21 -46 -44 -35 -14
-17 -61 5 -19 -42 -44 -39 -18
-13 -43 5 -17 -51 -46 -40 -21
-23 -43 1 -25 -53 -50 -45 -25
-31 -43 -3 -27 -59 -57 -53 -31
-25 -28 4 -26 -58 -54 -50 -28
-24 -30 1 -26 -59 -53 -48 -26
-28 -36 3 -26 -62 -54 -49 -25
-27 -40 14 -17 -56 -48 -43 -22
-24 -26 9 -12 -51 -46 -43 -19
-22 -36 11 -17 -50 -45 -40 -22
-28 -34 8 -19 -55 -48 -40 -22
-26 -32 1 -25 -55 -53 -46 -22
-13 -36 3 -28 -51 -52 -47 -22
-11 -33 5 -31 -61 -57 -52 -25
-16 -30 10 -23 -52 -51 -44 -20
-23 -34 20 -13 -41 -43 -35 -19
-24 -36 18 -13 -43 -44 -40 -16
-23 -28 19 -15 -47 -44 -39 -16
-25 -31 16 -16 -50 -46 -42 -21
-29 -42 1 -16 -54 -47 -42 -23
-30 -41 7 -22 -56 -50 -47 -24
-28 -43 4 -22 -55 -53 -49 -25
-23 -45 -1 -20 -55 -52 -47 -27
-19 -37 10 -22 -52 -53 -47 -32
-20 -12 8 -28 -51 -59 -56 -31
-15 -14 20 -16 -50 -57 -52 -30
-16 -17 31 -13 -53 -57 -52 -34
-25 -24 41 -4 -52 -60 -58 -34
-27 -32 56 17 -47 -63 -58 -38
-29 -42 66 42 -52 -78 -72 -48
-24 -41 81 63 -57 -90 -86 -57
-20 -40 97 90 -46 -93 -86 -58
-17 -57 119 134 -20 -82 -79 -57
-10 -49 142 178 13 -61 -63 -46
0 -29 160 227 47 -32 -46 -24
13 -7 171 256 85 6 -18 -8
36 21 181 262 133 53 25 23
52 66 167 242 170 105 70 67
67 118 127 187 202 162 125 116
77 149 109 99 216 210 178 152
85 181 95 38 254 267 232 195
97 223 64 1 317 341 291 247
110 257 29 -62 339 401 342 283
110 271 -29 -162 342 441 379 307
98 283 -76 -247 365 488 409 323
77 282 -132 -328 361 522 437 337
60 282 -191 -384 345 547 464 354
53 311 -273 -429 309 564 484 354
47 322 -340 -464 273 566 490 353
46 284 -401 -459 250 560 482 342
38 248 -449 -447 222 545 460 319
27 230 -468 -458 144 492 417 286
14 211 -455 -444 72 422 361 240
-1 184 -393 -388 28 327 275 169
-7 122 -312 -301 12 241 178 89
-15 35 -211 -203 25 168 91 27
-10 -14 -158 -137 15 107 41 4
-5 -34 -125 -108 -7 57 11 -11
0 -49 -88 -81 -17 21 -6 -12
6 -48 -74 -65 -24 10 -11 -10
10 -27 -64 -53 -17 9 -7 -9
2 -27 -38 -38 -16 5 -12 -8
0 -32 -38 -18 -18 -1 -14 -14
-5 -26 -24 -7 -18 -8 -20 -10
-11 -9 -14 -4 -21 -11 -22 -6
-13 -17 -5 -2 -18 -13 -24 -18
-9 -24 -5 -4 -18 -19 -32 -24
-12 -14 3 -5 -21 -25 -35 -24
-14 -7 6 -1 -20 -30 -39 -26
-14 -22 9 -3 -21 -35 -44 -26
-15 -29 15 4 -20 -35 -41 -19
-20 -19 10 6 -23 -39 -42 -22
-17 -27 16 12 -22 -37 -45 -20
-14 -36 26 11 -17 -38 -46 -20
-10 -25 16 12 -23 -40 -50 -19
-12 -27 20 15 -28 -39 -50 -24
-10 -28 22 17 -25 -42 -49 -26
-17 -26 28 15 -24 -45 -53 -27
-16 -23 25 17 -22 -41 -54 -20
-10 -31 21 19 -17 -42 -53 -23
-9 -25 12 19 -21 -47 -58 -26
-7 -14 17 15 -28 -50 -63 -28
-7 -24 21 16 -28 -49 -63 -25
-15 -22 23 15 -30 -50 -64 -23
-19 -17 22 20 -25 -50 -63 -26
-12 -26 21 28 -28 -47 -65 -29
-10 -22 24 23 -28 -50 -68 -31
-15 -20 22 22 -19 -46 -63 -23
-19 -31 30 33 -5 -38 -51 -14
-15 -36 30 32 -13 -38 -52 -11
-9 -17 30 29 -15 -48 -64 -26
-3 -13 42 20 -20 -49 -64 -31
-5 -36 37 24 -20 -44 -58 -24
-10 -43 39 31 -17 -43 -53 -19
-12 -26 41 37 -14 -39 -52 -18
-12 -29 27 33 -8 -35 -48 -16
-6 -39 30 31 -5 -36 -47 -18
-8 -24 23 30 -7 -37 -49 -23
-10 -25 29 37 -2 -31 -43 -18
-9 -24 31 32 -4 -34 -44 -19
-17 -24 27 32 -5 -36 -43 -20
-21 -26 36 35 -7 -35 -43 -21
-12 -40 35 40 -2 -28 -34 -14
-14 -39 33 37 -1 -30 -34 -14
-11 -19 35 35 -1 -32 -39 -22
-3 -22 43 48 5 -25 -34 -21
-4 -26 45 47 11 -25 -30 -20
-2 -15 39 46 9 -25 -26 -17
-3 -12 35 51 19 -22 -28 -18
-12 -28 36 49 15 -25 -30 -21
-15 -36 37 53 16 -22 -24 -15
-11 -27 22 55 19 -22 -22 -15
-6 -29 14 61 24 -23 -27 -20
-2 -28 26 64 23 -18 -20 -11
-3 -9 44 63 28 -15 -17 -16
2 -9 46 67 32 -13 -16 -18
4 -14 31 66 32 -16 -16 -19
1 -9 33 65 38 -15 -17 -16
10 -9 37 76 49 -6 -9 -7
20 -21 23 79 47 -9 -8 -9
12 -17 24 75 40 -12 -12 -6
6 -10 22 78 41 -8 -9 -4
13 -23 25 81 49 -3 -1 -3
15 -26 33 85 56 -1 5 -3
8 -16 40 84 49 -1 2 -8
4 -21 34 83 52 -1 0 -11
6 -21 37 88 60 -1 2 -6
3 -11 37 85 54 -3 1 -7
0 -18 29 85 65 2 8 -4
-1 -17 23 86 58 0 10 -2
7 -2 25 83 52 -5 6 1
14 1 28 84 51 -3 9 -1
14 -15 27 88 57 -1 10 -1
11 -25 24 87 54 -1 11 -2
11 -11 28 84 50 -3 14 -4
13 -4 21 77 48 -6 14 -9
16 -1 19 76 45 -6 12 -7
15 1 21 73 47 -8 10 -6
10 -14 22 73 52 -6 16 -4
13 -14 18 70 43 -10 12 -6
15 -11 25 69 47 -12 15 -1
17 -19 39 75 45 -7 23 5
16 -38 25 79 47 -4 26 2
18 -24 13 63 36 -15 18 -4
12 -6 15 54 26 -20 15 -5
14 -13 19 52 24 -21 16 -9
14 -35 23 53 23 -20 18 -3
9 -34 14 52 20 -22 18 -7
10 -23 13 48 26 -22 19 -7
8 -19 20 45 22 -23 20 -3
11 -15 17 39 12 -24 22 0
9 -8 12 32 4 -28 21 -4
13 -14 15 30 6 -28 22 -4
21 -10 15 29 3 -31 22 -2
20 -7 12 28 -5 -31 22 -3
14 -12 9 28 -7 -30 26 -2
7 -8 16 28 -5 -31 28 -6
1 -7 7 20 -6 -34 29 -10
-3 -17 14 24 -3 -28 30 -8
-12 -32 19 25 -2 -24 36 -4
-10 -33 24 23 -2 -21 39 -2
-8 -22 25 24 -5 -19 44 -4
-3 -22 16 23 -12 -27 39 -8
1 -10 2 12 -22 -33 37 -13
6 4 5 1 -18 -33 33 -10
6 -8 16 3 -21 -29 35 -6
-5 -17 17 8 -19 -28 39 -12
-11 -13 11 3 -15 -27 41 -12
-6 -7 0 1 -12 -24 43 -8
-7 -9 -2 3 -9 -23 45 -4
-6 -6 -3 4 -13 -22 51 1
-7 -9 4 3 -19 -20 54 0
-7 -18 17 2 -17 -22 51 -3
-6 -11 8 -5 -24 -26 48 -10
-7 5 2 -14 -34 -30 40 -18
-10 -5 -5 -10 -33 -31 41 -24
-4 -6 6 -11 -30 -30 41 -20
-6 8 14 -12 -34 -33 43 -18
-7 0 -3 -13 -32 -31 45 -20
-13 -9 -3 -17 -37 -33 47 -20
-14 -11 -8 -19 -40 -31 48 -22
-8 -20 -2 -14 -30 -26 57 -15
-7 -20 -3 -12 -26 -26 56 -18
-11 -23 1 -13 -29 -24 56 -11
-4 -6 3 -11 -26 -23 56 -11
-3 -11 4 -10 -27 -21 60 -17
-9 -14 1 -16 -32 -26 56 -17
-12 -13 7 -16 -29 -28 55 -20
-12 -11 2 -17 -32 -31 52 -24
-11 -14 3 -20 -39 -35 51 -22
-13 -2 -10 -25 -42 -39 50 -29
-20 -2 -4 -18 -35 -35 52 -27
-13 -7 3 -18 -35 -32 58 -20
-10 -16 -4 -15 -39 -31 57 -14
-10 -13 -12 -15 -34 -29 62 -17
-16 -5 -10 -14 -31 -28 63 -18
-18 -9 -3 -10 -30 -26 66 -21
-11 -7 4 -11 -28 -25 66 -16
-5 -8 10 -9 -23 -24 68 -18
-5 -23 8 -3 -18 -19 74 -14
-2 -20 -5 -5 -18 -20 76 -11
-8 -15 -13 -7 -24 -24 70 -15
-11 -24 -8 -11 -25 -26 71 -20
-17 -30 -1 -13 -29 -26 74 -22
-11 -14 -8 -15 -29 -27 70 -21
-4 -4 -8 -11 -27 -24 73 -21
0 9 -12 -9 -20 -24 77 -21
-7 -5 -4 -5 -14 -19 82 -16
-12 -14 3 -1 -13 -13 88 -14
-18 -27 2 1 -16 -17 88 -17
-9 -20 -7 -4 -20 -23 78 -24
-3 -19 -10 -5 -20 -22 80 -21
1 -22 -5 -3 -22 -25 81 -25
1 -13 -3 -9 -28 -28 81 -27
-5 -4 -16 -12 -22 -27 80 -27
-14 -13 -30 -6 -16 -23 85 -18
-17 -25 -13 0 -20 -22 87 -22
-17 -17 -7 0 -23 -22 88 -22
-14 -14 -12 6 -19 -18 93 -21
-11 -27 -3 1 -18 -17 97 -16
-11 -14 -6 1 -19 -21 95 -18
-12 -6 -3 -2 -19 -20 97 -18
3 -13 4 2 -17 -17 104 -17
9 -10 8 -1 -16 -21 97 -20
11 7 8 -7 -22 -23 95 -23
0 2 3 -9 -24 -25 94 -30
-10 -14 4 -11 -26 -28 97 -30
-17 -12 9 -10 -24 -28 96 -29
-15 -13 4 -3 -20 -23 98 -25
-8 -17 5 0 -19 -21 105 -19
-4 -15 9 -3 -15 -20 106 -17
-5 -10 3 -8 -17 -25 105 -24
-5 -11 0 -6 -25 -28 100 -26
-5 -17 0 -3 -31 -31 98 -28
-4 -9 8 -7 -29 -31 96 -29
-4 -14 10 -6 -27 -27 102 -27
-6 -13 5 -7 -28 -28 104 -23
-10 -8 4 -7 -27 -26 102 -19
-8 -9 7 -2 -26 -25 104 -15
-2 -18 22 -4 -20 -22 108 -16
0 -17 27 -4 -19 -22 106 -22
-6 -12 20 0 -20 -20 110 -22
1 3 24 1 -25 -23 110 -21
3 5 15 -3 -24 -23 110 -17
-4 6 13 3 -20 -19 117 -12
-9 12 11 -5 -26 -21 111 -19
-8 7 19 -7 -27 -24 108 -17
-2 11 25 -7 -20 -23 108 -15
6 11 16 -3 -20 -20 115 -15
8 -6 19 0 -15 -19 113 -15
6 -6 18 -4 -15 -22 105 -19
2 0 29 2 -17 -20 106 -11
1 -8 24 7 -20 -18 110 -11
3 -8 14 -2 -26 -26 104 -22
1 -7 5 -5 -26 -27 101 -24
3 -4 -6 -13 -25 -26 99 -20
8 2 0 -16 -28 -22 105 -10
7 14 0 -13 -27 -20 112 -10
0 5 1 -8 -18 -16 112 -8
1 -12 0 -3 -17 -16 107 -11
6 -8 10 -7 -21 -19 103 -11
10 -3 10 -11 -26 -22 99 -13
10 -9 -9 -12 -34 -25 95 -16
11 -7 -5 -15 -39 -32 91 -14
15 3 -2 -15 -33 -32 91 -20
9 -17 2 -14 -32 -25 93 -15
4 -30 6 -10 -27 -21 99 -12
0 -12 3 -14 -30 -26 94 -6
-5 -15 5 -20 -33 -29 91 -8
0 -25 1 -23 -39 -34 87 -16
-1 -17 -6 -21 -42 -34 88 -24
-13 -20 6 -11 -37 -29 90 -18
-13 -20 2 -15 -34 -31 86 -20
-6 -17 -1 -21 -41 -38 80 -22
-2 -7 -2 -22 -42 -37 84 -23
-7 -12 11 -21 -41 -35 82 -26
-11 -33 13 -20 -41 -37 80 -28
-9 -28 11 -22 -45 -43 77 -28
-5 -31 6 -16 -42 -38 79 -23
-9 -40 -5 -19 -39 -39 77 -25
-12 -33 -7 -22 -48 -44 73 -26
-12 -21 -9 -27 -52 -48 69 -32
-7 -28 -6 -21 -51 -47 71 -31
-10 -33 4 -32 -55 -50 68 -34
-10 -17 -4 -35 -58 -51 68 -36
-8 -23 -5 -31 -53 -47 65 -35
-10 -29 -6 -21 -53 -46 65 -34
-13 -20 -5 -29 -53 -49 61 -34
-13 -14 -5 -33 -58 -48 61 -23
-11 -31 -1 -30 -57 -49 56 -29
-8 -36 0 -29 -55 -50 54 -37
-12 -38 6 -22 -51 -45 53 -34
-16 -37 -7 -24 -46 -45 50 -30
-17 -31 -5 -29 -44 -48 42 -31
-22 -21 1 -33 -52 -50 38 -34
-19 -29 -5 -27 -57 -48 30 -39
-17 -23 -2 -28 -58 -51 27 -41
-24 -20 3 -24 -53 -49 20 -40
