I II V1 V2 V3 V4 V5 V6
-9 -12 18 11 -21 -41 -36 -28
-8 -13 16 9 -23 -44 -38 -29
-8 -13 15 8 -25 -46 -39 -30
-9 -13 14 7 -26 -47 -40 -31
-9 -13 13 6 -28 -49 -41 -32
-9 -13 12 5 -29 -50 -43 -33
-10 -15 11 4 -30 -51 -44 -34
-11 -16 10 3 -30 -51 -44 -34
-12 -18 9 3 -30 -51 -44 -34
-13 -19 8 2 -30 -51 -44 -34
-13 -20 8 2 -30 -51 -44 -34
-14 -19 7 1 -30 -52 -45 -35
-14 -17 7 1 -30 -52 -44 -34
-14 -15 7 2 -30 -51 -43 -33
-14 -13 7 2 -30 -51 -41 -32
-14 -11 7 2 -30 -51 -41 -32
-14 -10 7 2 -29 -50 -40 -31
-13 -11 6 1 -29 -50 -40 -32
-12 -12 5 0 -30 -50 -41 -32
-11 -13 4 -2 -30 -50 -41 -33
-11 -14 3 -3 -30 -50 -41 -33
-10 -15 2 -4 -31 -50 -43 -34
-10 -15 2 -4 -31 -50 -43 -34
-10 -15 2 -3 -31 -50 -41 -33
-10 -15 2 -3 -31 -50 -41 -33
-10 -15 2 -3 -31 -50 -41 -33
-11 -15 3 -2 -32 -49 -40 -32
-10 -14 3 -2 -31 -48 -39 -31
-10 -14 2 -3 -30 -47 -38 -30
-9 -13 2 -3 -29 -46 -37 -29
-9 -13 2 -3 -29 -45 -36 -28
-9 -12 1 -4 -29 -45 -35 -27
-10 -13 1 -5 -30 -46 -36 -28
-11 -14 1 -5 -31 -47 -37 -29
-12 -15 1 -6 -32 -48 -38 -30
-13 -16 1 -6 -33 -49 -39 -30
-14 -17 0 -7 -34 -50 -40 -31
-14 -17 0 -7 -34 -49 -39 -31
-14 -16 1 -7 -34 -49 -39 -31
-14 -16 1 -7 -34 -48 -38 -31
-14 -16 1 -7 -34 -48 -38 -31
-14 -15 2 -8 -34 -48 -38 -32
-12 -15 1 -9 -36 -50 -40 -33
-11 -15 0 -10 -38 -52 -43 -34
-9 -15 -2 -11 -39 -54 -44 -35
-8 -15 -3 -12 -41 -56 -46 -36
-7 -16 -4 -13 -43 -57 -47 -37
-8 -16 -4 -13 -43 -57 -47 -37
-9 -16 -4 -14 -43 -57 -47 -37
-10 -16 -4 -14 -43 -57 -47 -37
-11 -16 -4 -14 -43 -57 -47 -37
-12 -17 -5 -15 -43 -57 -47 -37
-13 -16 -4 -14 -43 -57 -47 -37
-13 -15 -4 -14 -43 -57 -47 -36
-14 -14 -3 -13 -43 -57 -47 -36
-14 -14 -3 -13 -43 -57 -47 -36
-15 -13 -2 -12 -44 -56 -46 -35
-15 -13 -2 -12 -43 -55 -45 -34
-15 -14 -2 -12 -41 -54 -44 -33
-15 -14 -2 -12 -40 -53 -43 -32
-15 -14 -2 -12 -39 -52 -41 -32
-15 -15 -2 -13 -38 -51 -40 -31
-14 -14 -3 -13 -38 -51 -40 -31
-12 -13 -3 -13 -39 -51 -40 -31
-10 -12 -4 -13 -39 -51 -40 -31
-9 -12 -4 -13 -39 -51 -40 -31
-8 -11 -4 -10 -38 -51 -41 -32
-7 -11 -3 -6 -34 -49 -40 -31
-7 -12 0 -3 -31 -47 -39 -30
-6 -12 2 2 -27 -46 -38 -29
-6 -12 3 5 -24 -44 -37 -29
1 -6 14 25 7 -14 -13 -10
8 3 27 48 43 20 15 12
14 11 39 70 78 55 43 33
21 19 52 93 113 89 70 55
28 27 65 115 149 122 98 77
39 46 27 68 159 170 144 116
53 66 -20 8 165 220 194 158
66 86 -68 -53 172 269 244 200
79 105 -115 -112 178 319 295 242
93 126 -162 -173 185 369 344 285
91 138 -183 -196 185 393 360 297
85 149 -198 -214 183 412 370 304
79 160 -215 -232 181 432 382 311
73 172 -231 -249 179 451 392 318
67 183 -246 -267 177 472 402 325
56 170 -243 -264 126 391 335 277
44 150 -236 -257 67 293 253 218
30 131 -228 -249 8 193 172 158
18 112 -221 -242 -52 95 90 99
5 93 -214 -235 -111 -5 8 39
1 82 -194 -214 -127 -34 -14 22
-3 74 -173 -189 -135 -53 -25 11
-6 66 -151 -164 -143 -71 -36 1
-9 57 -130 -141 -151 -89 -47 -10
-12 49 -108 -116 -159 -107 -58 -21
-13 39 -91 -97 -145 -101 -57 -23
-14 30 -73 -77 -124 -91 -54 -24
-15 20 -57 -58 -104 -79 -50 -25
-16 11 -40 -38 -83 -68 -47 -26
-17 2 -23 -20 -64 -57 -43 -27
-17 -3 -16 -12 -57 -55 -41 -29
-15 -6 -11 -8 -54 -55 -43 -30
-13 -10 -6 -3 -50 -55 -43 -31
-12 -13 0 3 -46 -55 -44 -33
-10 -16 5 8 -41 -55 -44 -34
-9 -18 6 9 -40 -54 -45 -35
-9 -20 6 9 -40 -54 -46 -36
-8 -22 6 8 -40 -55 -47 -36
-8 -24 6 8 -40 -55 -48 -37
-8 -26 6 8 -40 -55 -49 -37
-8 -27 5 7 -38 -56 -50 -38
-9 -27 6 7 -37 -56 -49 -38
-11 -28 6 8 -35 -56 -49 -38
-13 -28 7 8 -33 -56 -48 -38
-14 -28 7 8 -32 -56 -48 -38
-14 -29 8 9 -31 -55 -47 -38
-13 -29 10 9 -29 -54 -47 -37
-11 -29 11 9 -28 -53 -46 -36
-9 -29 12 9 -27 -51 -46 -35
-8 -29 13 9 -26 -50 -46 -35
-7 -28 14 11 -24 -49 -45 -34
-8 -28 14 12 -23 -49 -44 -34
-8 -27 15 13 -22 -48 -43 -34
-9 -27 15 15 -20 -48 -41 -34
-9 -27 15 16 -19 -48 -41 -34
-10 -26 17 18 -16 -44 -39 -33
-10 -26 18 21 -13 -40 -37 -31
-10 -26 19 23 -10 -36 -35 -30
-10 -26 21 25 -7 -32 -34 -29
-10 -26 22 27 -4 -28 -32 -28
-9 -26 24 29 0 -25 -30 -26
-8 -24 25 31 3 -22 -28 -25
-7 -22 26 33 7 -20 -26 -23
-5 -21 28 34 10 -17 -25 -21
-4 -19 29 36 13 -14 -23 -20
-3 -18 30 38 16 -11 -20 -18
-2 -17 31 40 20 -7 -17 -16
0 -17 31 44 24 -3 -15 -14
1 -16 32 46 27 1 -12 -12
2 -16 32 48 31 5 -9 -10
3 -15 33 50 34 8 -7 -8
5 -15 33 52 38 11 -5 -7
6 -15 34 54 42 14 -2 -5
7 -15 34 55 45 18 1 -3
8 -15 34 57 49 21 3 -2
9 -14 35 59 52 24 5 1
8 -14 36 62 55 27 8 3
7 -14 37 64 58 30 10 5
6 -14 38 67 62 34 13 7
6 -14 39 69 65 37 15 9
6 -13 40 70 67 38 16 10
7 -12 42 71 69 39 17 11
9 -11 43 72 71 40 18 12
11 -10 44 73 72 42 19 13
12 -10 45 74 74 43 19 13
13 -9 46 75 75 44 20 14
13 -8 47 75 74 44 20 14
13 -8 48 76 74 44 20 14
13 -7 49 76 73 44 20 14
13 -7 49 76 73 44 20 14
12 -7 50 77 71 40 20 14
12 -8 50 76 68 37 18 13
12 -9 50 76 66 34 16 13
12 -11 50 75 63 30 14 12
12 -12 50 75 61 27 12 12
12 -13 50 74 60 26 11 11
10 -13 51 74 59 24 11 11
8 -13 52 74 58 23 10 10
7 -13 53 74 57 22 10 10
5 -13 53 74 57 21 10 10
4 -14 54 75 54 18 8 8
4 -15 54 75 51 14 6 7
4 -15 54 74 48 10 3 6
4 -16 54 74 45 6 1 4
4 -16 54 74 42 2 -2 3
5 -17 54 72 39 -2 -4 1
5 -18 54 71 37 -4 -5 0
5 -19 53 70 35 -7 -7 -2
5 -20 53 68 33 -9 -9 -4
5 -21 53 67 31 -12 -10 -5
5 -22 52 65 28 -14 -12 -6
4 -21 52 64 26 -15 -13 -7
2 -20 51 63 23 -16 -14 -8
0 -19 51 61 21 -18 -16 -9
-2 -19 51 60 18 -19 -17 -9
-3 -18 50 57 15 -20 -19 -10
-2 -18 49 55 13 -22 -20 -11
0 -17 48 52 10 -23 -22 -12
1 -17 47 49 8 -24 -24 -13
1 -17 46 46 5 -25 -25 -14
1 -16 44 43 2 -28 -27 -16
0 -15 40 38 -2 -30 -29 -18
-2 -15 37 35 -5 -33 -31 -20
-4 -14 35 31 -8 -36 -33 -22
-5 -14 32 27 -11 -39 -35 -24
-6 -13 30 24 -14 -41 -37 -26
-7 -14 28 21 -16 -43 -38 -27
-7 -15 25 18 -19 -45 -39 -29
-8 -16 23 14 -22 -47 -41 -31
-8 -16 21 11 -25 -48 -43 -32
-9 -16 20 10 -26 -49 -44 -33
-9 -14 20 10 -26 -49 -43 -32
-9 -12 20 10 -26 -49 -43 -32
-9 -10 20 10 -26 -49 -41 -31
-9 -8 20 10 -26 -49 -41 -31
-10 -7 18 10 -25 -48 -40 -30
-10 -8 17 9 -26 -49 -41 -31
-10 -9 16 8 -27 -50 -43 -31
-10 -10 14 7 -28 -51 -44 -32
-10 -10 13 6 -29 -51 -45 -32
-10 -11 12 5 -30 -52 -46 -33
-9 -9 12 5 -30 -52 -46 -33
-8 -8 12 5 -31 -52 -46 -33
-7 -7 12 5 -31 -52 -46 -33
-6 -6 12 5 -31 -52 -46 -33
-5 -5 11 4 -32 -53 -46 -34
-7 -6 10 4 -31 -52 -45 -33
-8 -6 10 3 -30 -52 -44 -33
-9 -7 9 3 -30 -51 -44 -32
-10 -7 9 3 -29 -51 -43 -32
-11 -8 8 2 -29 -50 -41 -31
-11 -8 6 1 -30 -51 -43 -31
-11 -9 5 0 -31 -52 -44 -31
-11 -9 4 -2 -33 -53 -44 -31
-11 -9 3 -3 -34 -54 -45 -31
-11 -10 2 -4 -35 -55 -46 -32
-10 -10 2 -4 -35 -55 -46 -32
-10 -11 2 -5 -35 -55 -46 -32
-9 -11 2 -5 -35 -55 -46 -32
-9 -11 2 -5 -35 -55 -46 -32
-8 -12 2 -6 -35 -55 -45 -33
-8 -12 2 -6 -35 -55 -45 -33
-8 -12 2 -7 -36 -55 -45 -33
-8 -12 2 -7 -36 -55 -45 -33
-8 -12 2 -7 -36 -55 -45 -33
-7 -12 2 -8 -37 -54 -45 -33
-7 -12 2 -8 -37 -54 -44 -33
-7 -12 1 -9 -37 -54 -44 -32
-7 -12 1 -9 -37 -54 -43 -32
-7 -12 1 -9 -37 -54 -43 -32
-7 -13 0 -10 -36 -53 -41 -31
-7 -14 -2 -11 -37 -54 -43 -32
-6 -15 -2 -12 -38 -55 -44 -33
-6 -17 -3 -12 -38 -55 -45 -33
-6 -18 -3 -13 -39 -56 -46 -34
-5 -19 -4 -14 -40 -57 -47 -35
-5 -18 -3 -13 -39 -56 -46 -34
-5 -17 -3 -12 -38 -55 -45 -33
-5 -17 -2 -12 -38 -54 -44 -33
-5 -16 -2 -11 -37 -53 -43 -32
-5 -15 0 -10 -36 -52 -41 -31
-7 -15 0 -10 -36 -52 -41 -31
-8 -16 1 -9 -35 -51 -40 -30
-10 -16 1 -9 -35 -51 -40 -30
-12 -16 1 -9 -35 -51 -40 -30
-13 -18 2 -8 -34 -50 -39 -29
-12 -19 2 -8 -34 -50 -39 -30
-12 -20 2 -8 -34 -50 -40 -31
-11 -22 2 -8 -34 -50 -40 -31
-11 -23 2 -8 -34 -50 -40 -32
-10 -24 2 -7 -35 -50 -41 -33
-9 -23 2 -7 -35 -50 -41 -33
-8 -22 2 -7 -35 -51 -41 -34
-8 -22 2 -7 -35 -51 -41 -34
-7 -21 2 -7 -35 -51 -41 -34
-6 -20 3 -7 -36 -52 -43 -35
-8 -20 3 -7 -36 -51 -43 -35
-9 -20 3 -6 -35 -51 -41 -34
-11 -20 3 -6 -35 -50 -41 -34
-12 -20 3 -6 -35 -50 -41 -34
-13 -20 4 -5 -34 -49 -40 -33
-11 -18 5 -4 -33 -48 -39 -32
-10 -17 6 -3 -32 -47 -38 -31
-9 -16 7 -3 -32 -47 -38 -31
-8 -15 8 -2 -31 -46 -37 -30
-7 -14 9 0 -30 -45 -36 -29
-7 -14 8 0 -30 -45 -36 -29
-7 -13 8 -2 -30 -45 -36 -29
-7 -13 7 -2 -30 -45 -36 -29
-7 -13 7 -2 -30 -45 -36 -29
-7 -12 6 -3 -30 -46 -37 -30
-5 -12 5 -4 -31 -47 -38 -31
-4 -12 5 -4 -32 -47 -38 -31
-2 -12 4 -5 -33 -48 -39 -32
0 -12 4 -5 -34 -48 -39 -32
0 -11 3 -6 -35 -49 -40 -33
-4 -12 3 -6 -35 -49 -40 -33
-6 -12 3 -6 -35 -49 -40 -33
-8 -13 3 -6 -35 -49 -40 -33
-11 -13 3 -6 -35 -49 -40 -33
-12 -14 4 -7 -36 -49 -40 -33
-11 -13 4 -7 -37 -50 -41 -33
-10 -12 3 -7 -37 -51 -41 -34
-10 -11 3 -7 -38 -52 -43 -34
-9 -10 3 -7 -38 -53 -43 -34
-8 -9 2 -8 -39 -54 -44 -35
-8 -10 2 -8 -39 -53 -44 -35
-8 -10 2 -9 -39 -53 -44 -35
-8 -11 2 -9 -39 -52 -44 -35
-8 -11 2 -9 -39 -52 -44 -35
-8 -12 2 -10 -38 -51 -43 -35
-8 -13 1 -11 -39 -52 -44 -35
-9 -13 1 -11 -39 -52 -44 -35
-9 -14 0 -12 -40 -53 -45 -35
-9 -14 0 -12 -40 -53 -45 -35
-10 -15 -2 -13 -41 -54 -46 -36
-10 -15 -2 -14 -41 -54 -46 -36
-11 -15 -3 -14 -43 -55 -46 -37
-11 -15 -3 -15 -43 -55 -46 -37
-11 -15 -3 -15 -43 -55 -46 -37
-12 -16 -4 -16 -44 -56 -47 -38
-10 -16 -4 -16 -45 -56 -47 -38
-9 -16 -4 -16 -46 -56 -47 -37
-7 -16 -4 -16 -47 -56 -47 -37
-6 -16 -4 -16 -48 -56 -47 -37
-5 -16 -4 -17 -49 -57 -47 -36
-5 -16 -4 -17 -48 -57 -47 -36
-4 -17 -5 -17 -47 -56 -46 -36
-4 -17 -6 -17 -47 -56 -46 -36
-4 -17 -6 -17 -46 -56 -46 -36
-3 -18 -7 -17 -45 -55 -45 -35
-4 -18 -7 -17 -45 -55 -45 -35
-5 -19 -6 -16 -44 -55 -45 -35
-6 -20 -5 -16 -44 -55 -45 -35
-7 -20 -5 -16 -44 -55 -45 -35
-7 -20 3 -4 -32 -48 -41 -33
-4 -18 13 14 -16 -36 -34 -29
-2 -16 23 31 2 -25 -27 -24
2 -13 32 49 18 -14 -20 -19
5 -11 43 67 34 -3 -13 -14
12 -2 44 70 59 32 18 11
22 11 37 64 87 79 61 46
32 23 32 59 115 127 104 80
42 36 26 53 143 174 148 115
52 49 20 47 172 220 191 151
61 69 -13 6 185 272 239 190
70 95 -61 -54 191 325 290 232
79 119 -110 -113 197 380 342 275
89 145 -158 -174 203 433 393 317
98 170 -206 -233 210 487 444 359
96 177 -227 -258 192 489 445 356
85 172 -231 -264 160 462 418 327
73 168 -236 -270 128 434 390 299
62 162 -241 -276 96 405 361 270
51 158 -246 -281 64 378 334 241
40 146 -240 -276 16 303 274 198
29 129 -226 -263 -39 202 196 149
18 111 -213 -251 -96 102 118 100
7 94 -199 -237 -151 2 40 50
-5 77 -185 -224 -207 -99 -37 1
-9 66 -165 -200 -214 -130 -64 -19
-9 60 -143 -172 -190 -118 -61 -20
-9 54 -120 -143 -166 -108 -58 -22
-9 47 -98 -113 -144 -98 -55 -23
-9 40 -75 -85 -120 -87 -52 -25
-8 33 -59 -65 -104 -79 -49 -26
-8 25 -47 -52 -92 -73 -48 -26
-7 17 -34 -37 -79 -68 -46 -26
-7 9 -22 -24 -68 -62 -44 -26
-7 1 -10 -10 -56 -57 -41 -26
-6 -4 -4 -4 -50 -54 -40 -27
-6 -6 0 0 -48 -54 -40 -28
-6 -9 3 2 -45 -54 -40 -29
-6 -11 6 5 -43 -54 -40 -29
-6 -14 9 8 -39 -54 -40 -30
-7 -15 11 9 -38 -54 -41 -31
-7 -15 11 9 -37 -54 -41 -31
-8 -15 11 9 -36 -53 -41 -31
-8 -15 11 9 -36 -52 -41 -31
-8 -15 11 9 -35 -52 -41 -31
-9 -16 12 10 -34 -51 -41 -31
-8 -16 12 10 -32 -50 -41 -31
-6 -16 13 11 -31 -49 -40 -31
-5 -16 14 12 -29 -49 -39 -31
-4 -16 14 12 -28 -48 -39 -31
-3 -15 15 13 -27 -47 -38 -31
-4 -15 15 13 -25 -45 -37 -31
-5 -15 15 13 -23 -43 -35 -30
-5 -15 15 13 -22 -41 -34 -29
-6 -15 15 13 -20 -39 -33 -29
-7 -16 15 12 -18 -37 -32 -28
-7 -16 15 14 -16 -35 -30 -27
-7 -16 15 15 -13 -33 -29 -26
-7 -16 15 17 -11 -31 -27 -25
-7 -16 15 18 -8 -29 -26 -24
-7 -15 16 19 -7 -27 -25 -23
-5 -14 16 19 -6 -26 -25 -23
-3 -13 17 20 -5 -24 -24 -22
0 -13 18 20 -4 -22 -24 -21
3 -12 18 20 -3 -20 -24 -21
4 -11 19 21 0 -18 -22 -20
4 -11 19 23 4 -15 -20 -19
4 -12 20 24 7 -13 -18 -17
4 -13 21 26 10 -10 -16 -16
4 -13 21 27 13 -8 -14 -15
4 -14 22 29 17 -4 -12 -13
2 -14 24 32 20 1 -10 -11
1 -14 26 35 24 4 -7 -9
-2 -14 27 38 27 8 -5 -7
-3 -14 29 40 31 12 -2 -5
-3 -15 30 43 35 15 1 -4
-2 -15 30 44 38 19 3 -4
1 -15 30 46 42 22 5 -3
3 -15 30 47 46 25 7 -3
5 -15 30 48 49 28 9 -3
6 -16 31 51 53 32 11 0
6 -16 32 54 57 35 14 3
6 -15 34 57 60 38 16 6
6 -14 35 61 64 43 19 9
6 -14 36 64 68 46 21 12
7 -13 38 66 71 49 23 14
10 -11 40 68 73 51 25 15
13 -10 43 70 75 53 26 17
17 -8 45 71 77 55 28 18
20 -7 48 73 79 58 29 19
22 -6 49 74 80 59 30 20
20 -6 50 76 81 59 30 20
18 -6 52 78 82 60 31 20
17 -6 53 79 84 60 31 20
15 -6 54 81 85 60 31 20
14 -6 55 82 86 61 32 21
14 -6 56 84 86 61 33 23
14 -6 58 85 86 61 34 24
14 -6 59 86 86 61 35 26
14 -6 60 87 86 61 36 27
14 -5 61 88 85 60 36 28
14 -5 61 88 81 56 35 28
14 -4 61 87 79 53 33 27
14 -3 61 86 76 50 31 26
14 -3 61 86 74 47 29 26
14 -2 61 85 72 44 28 25
16 0 61 85 70 42 27 25
17 1 61 84 68 39 26 24
19 1 61 84 67 37 26 23
20 2 61 84 65 34 25 23
21 3 62 82 63 32 24 22
19 3 62 81 59 29 22 21
17 2 61 79 56 26 20 20
16 1 60 78 52 24 19 20
14 1 60 77 49 21 17 19
13 0 59 75 46 18 15 17
11 0 58 73 43 15 13 16
9 -2 56 71 40 12 11 14
8 -2 55 69 37 10 9 12
6 -2 54 66 35 7 7 10
5 -3 52 63 31 3 5 8
5 -3 50 59 27 0 2 6
6 -3 47 55 22 -5 -2 3
6 -3 45 51 18 -8 -4 1
6 -3 43 47 13 -12 -7 -2
7 -4 39 43 9 -15 -10 -5
6 -6 37 39 6 -18 -13 -7
5 -8 35 35 2 -21 -16 -9
4 -9 33 31 -2 -24 -18 -11
3 -11 30 27 -6 -27 -21 -14
2 -12 29 24 -9 -30 -23 -15
1 -12 27 21 -12 -32 -25 -17
-2 -12 25 17 -16 -35 -27 -19
-3 -12 23 14 -19 -37 -29 -20
-4 -12 21 11 -22 -39 -31 -22
-5 -11 19 8 -25 -43 -33 -24
-5 -13 16 5 -28 -45 -35 -26
-5 -15 14 2 -31 -48 -37 -28
-5 -16 11 0 -33 -50 -39 -30
-5 -18 9 -4 -36 -52 -43 -33
-5 -19 7 -6 -38 -54 -44 -34
-7 -18 7 -6 -38 -54 -44 -34
-9 -17 7 -7 -39 -54 -44 -34
-11 -17 7 -8 -39 -54 -44 -34
-13 -16 7 -8 -39 -54 -44 -34
-14 -15 6 -9 -40 -54 -44 -33
-13 -15 5 -10 -40 -54 -45 -33
-12 -15 4 -11 -41 -55 -46 -34
-12 -15 3 -11 -41 -56 -46 -35
-11 -15 2 -12 -41 -56 -47 -35
-10 -15 1 -13 -43 -57 -48 -36
-10 -15 1 -13 -43 -57 -48 -36
-11 -16 0 -13 -43 -57 -47 -36
-11 -16 0 -13 -43 -57 -47 -36
-11 -16 0 -13 -43 -57 -47 -36
-12 -17 -2 -14 -44 -57 -46 -37
-12 -17 -2 -14 -44 -57 -46 -37
-12 -17 -2 -14 -43 -56 -45 -36
-12 -17 -2 -14 -43 -55 -44 -35
-12 -17 -2 -14 -43 -55 -44 -35
-12 -16 -3 -14 -41 -54 -43 -34
-10 -16 -3 -14 -41 -54 -43 -34
-9 -15 -3 -14 -41 -53 -43 -33
-8 -14 -3 -14 -41 -53 -43 -33
-6 -14 -3 -14 -41 -53 -43 -33
-5 -13 -3 -14 -41 -51 -41 -32
-6 -13 0 -12 -39 -49 -39 -31
-7 -12 1 -11 -37 -47 -37 -30
-7 -12 2 -10 -35 -45 -36 -30
-8 -12 4 -8 -33 -43 -34 -29
-9 -11 5 -7 -32 -41 -33 -28
-8 -11 3 -9 -33 -43 -33 -28
-7 -12 1 -11 -34 -44 -34 -29
-6 -13 0 -12 -35 -44 -35 -29
-5 -13 -3 -14 -36 -45 -35 -29
-4 -12 1 -7 -27 -37 -30 -26
-4 -8 9 11 -8 -20 -18 -17
-3 -3 18 28 12 -3 -6 -7
-3 3 26 46 32 15 7 3
-3 7 34 63 52 32 19 12
5 17 39 72 82 73 52 37
18 30 37 72 123 136 106 78
31 45 35 73 164 199 159 119
44 59 34 74 205 262 213 160
57 73 32 74 246 325 266 201
68 90 7 39 259 370 310 237
78 109 -44 -31 241 400 345 270
89 128 -93 -102 223 429 380 302
98 147 -143 -173 205 459 414 334
108 165 -193 -243 188 487 450 365
106 174 -223 -286 152 467 436 359
90 170 -235 -301 99 394 371 313
73 164 -246 -315 46 322 307 268
58 160 -258 -329 -8 251 242 222
42 156 -270 -344 -61 178 179 177
30 146 -270 -342 -105 110 123 136
22 130 -256 -321 -139 47 78 101
15 113 -241 -301 -174 -17 33 66
8 97 -228 -280 -208 -80 -12 31
0 80 -214 -260 -243 -144 -57 -4
-5 69 -194 -232 -247 -169 -77 -22
-5 61 -168 -198 -219 -150 -71 -22
-5 54 -142 -164 -191 -132 -64 -22
-5 47 -115 -130 -162 -113 -57 -22
-5 38 -89 -96 -134 -95 -51 -22
-6 29 -70 -72 -114 -82 -47 -22
-7 18 -58 -60 -102 -77 -47 -24
-8 8 -47 -48 -91 -72 -46 -27
-9 -4 -35 -35 -79 -66 -45 -30
-10 -15 -23 -23 -67 -61 -45 -32
-11 -21 -16 -16 -61 -58 -44 -34
-11 -23 -14 -14 -59 -58 -44 -35
-11 -24 -12 -12 -57 -58 -44 -36
-11 -26 -9 -10 -55 -58 -45 -37
-11 -28 -7 -8 -53 -58 -45 -38
-10 -29 -4 -6 -51 -57 -46 -39
-12 -30 -2 -4 -48 -55 -46 -39
-13 -31 1 -2 -45 -54 -46 -39
-14 -33 3 1 -41 -53 -46 -38
-16 -34 5 3 -38 -51 -46 -38
-16 -35 7 5 -36 -50 -45 -37
-14 -33 8 7 -34 -48 -43 -37
-12 -32 9 8 -32 -47 -41 -36
-9 -31 11 10 -30 -46 -40 -35
-7 -29 12 12 -28 -44 -38 -35
-5 -28 13 13 -27 -43 -37 -34
-6 -28 13 13 -25 -40 -37 -33
-6 -28 13 13 -24 -38 -37 -32
-7 -28 13 14 -23 -36 -36 -31
-8 -28 13 14 -21 -34 -36 -30
-9 -29 14 15 -19 -32 -34 -29
-8 -27 14 17 -16 -30 -32 -27
-8 -26 15 19 -14 -28 -30 -26
-7 -25 16 21 -11 -25 -28 -25
-6 -23 16 23 -8 -23 -26 -23
-5 -22 17 25 -5 -21 -24 -22
-5 -22 17 25 -3 -19 -24 -22
-5 -22 17 25 0 -17 -24 -22
