I II V1 V2 V3 V4 V5 V6
-35 -74 -12 -20 -27 -1 2 -13
-16 -58 -16 -20 -27 -4 6 -15
1 -47 -17 -18 -27 -11 -1 -16
-4 -69 -13 -16 -27 -14 -10 -12
-14 -71 -9 -13 -30 -14 -8 -8
-18 -45 -1 -5 -24 -9 6 -2
-19 -48 6 -1 -19 -2 13 0
-17 -51 6 -2 -18 1 16 -4
-15 -30 3 -1 -17 2 23 -7
-19 -35 -1 -6 -18 -2 13 -12
-23 -59 -11 -15 -26 -9 -3 -17
-22 -50 -14 -17 -30 -16 -1 -11
-22 -50 -11 -14 -29 -15 4 -3
-28 -79 -13 -14 -28 -10 4 -6
-31 -75 -15 -14 -27 -6 9 -15
-22 -42 -14 -11 -22 0 18 -20
-21 -46 -13 -11 -19 4 16 -21
-21 -50 -15 -17 -21 3 15 -24
-16 -32 -13 -17 -24 1 16 -27
-37 -55 -14 -21 -27 -4 3 -23
-50 -87 -17 -32 -36 -15 -13 -15
-31 -64 -15 -32 -38 -20 -6 1
-31 -57 -12 -28 -33 -20 -1 6
-40 -81 -16 -28 -35 -20 -1 5
-34 -75 -19 -25 -37 -17 5 -1
-23 -46 -24 -22 -36 -14 6 -6
-24 -55 -23 -22 -37 -15 -2 -7
-30 -59 -27 -27 -42 -18 -5 -11
-36 -46 -28 -28 -45 -23 -2 -9
-40 -52 -24 -27 -42 -24 -6 -7
-39 -73 -22 -28 -41 -22 -9 -7
-33 -61 -20 -24 -39 -21 -5 -11
-39 -60 -21 -24 -38 -23 -10 -17
-43 -82 -23 -31 -41 -24 -20 -23
-29 -68 -19 -31 -39 -19 -15 -23
-25 -37 -15 -24 -33 -13 -5 -17
-33 -42 -15 -20 -33 -14 -8 -14
-32 -47 -18 -21 -41 -20 -6 -15
-31 -31 -20 -21 -42 -20 5 -15
-38 -46 -22 -30 -41 -21 1 -20
-42 -74 -26 -43 -47 -23 -8 -27
-35 -61 -31 -42 -48 -23 -8 -34
-40 -58 -36 -34 -46 -23 -17 -36
-53 -84 -35 -36 -49 -28 -31 -34
-43 -73 -33 -38 -52 -29 -28 -27
-34 -41 -24 -30 -48 -27 -17 -17
-35 -50 -23 -31 -50 -31 -18 -14
-32 -52 -26 -33 -52 -29 -12 -13
-23 -30 -27 -33 -50 -25 -5 -19
-35 -47 -28 -34 -48 -26 -11 -28
-42 -72 -33 -41 -51 -26 -16 -40
-41 -58 -32 -40 -48 -21 -15 -46
-51 -56 -28 -38 -44 -21 -25 -38
-57 -73 -28 -36 -46 -25 -37 -26
-39 -59 -32 -32 -51 -31 -32 -17
-22 -27 -32 -31 -52 -36 -23 -10
-30 -38 -27 -33 -50 -35 -20 -10
-38 -48 -31 -41 -55 -37 -17 -14
-36 -33 -30 -44 -58 -35 -8 -14
-39 -42 -26 -43 -53 -31 -12 -16
-48 -69 -28 -46 -55 -31 -21 -21
-43 -53 -26 -45 -52 -31 -20 -22
-36 -46 -25 -45 -50 -31 -20 -20
-42 -69 -29 -46 -53 -35 -23 -20
-41 -62 -32 -43 -56 -34 -18 -24
-34 -32 -31 -36 -52 -30 -12 -22
-32 -40 -29 -36 -50 -28 -12 -19
-38 -49 -34 -39 -53 -30 -12 -24
-31 -27 -37 -42 -58 -32 -12 -29
-35 -41 -37 -48 -58 -37 -21 -28
-50 -67 -36 -53 -58 -39 -25 -28
-52 -51 -34 -49 -53 -35 -18 -24
-50 -51 -35 -51 -53 -36 -23 -23
-50 -76 -38 -55 -57 -39 -32 -28
-43 -61 -35 -47 -56 -35 -25 -31
-36 -33 -27 -41 -53 -34 -21 -31
-36 -42 -24 -41 -53 -34 -24 -29
-31 -44 -26 -47 -60 -38 -25 -31
-33 -29 -28 -50 -62 -40 -21 -33
-43 -41 -32 -52 -63 -43 -27 -32
-48 -68 -38 -54 -66 -45 -34 -37
-46 -56 -40 -54 -64 -43 -29 -39
-43 -46 -31 -51 -56 -36 -25 -36
-48 -68 -30 -53 -55 -34 -30 -38
-43 -56 -36 -55 -57 -34 -28 -41
-34 -30 -39 -49 -59 -35 -25 -40
-28 -38 -44 -51 -62 -37 -30 -39
-23 -40 -44 -52 -63 -37 -26 -36
-20 -24 -36 -44 -59 -32 -10 -30
-35 -39 -34 -41 -55 -30 -9 -32
-50 -61 -33 -43 -53 -30 -10 -39
-45 -47 -36 -49 -54 -31 -12 -52
-50 -44 -35 -52 -50 -27 -18 -60
-55 -65 -34 -55 -51 -26 -34 -60
-49 -51 -35 -48 -52 -24 -40 -55
-46 -23 -31 -39 -50 -24 -41 -39
-43 -31 -27 -40 -54 -35 -36 -22
-27 -25 -24 -38 -55 -34 -20 -16
-19 -4 -24 -37 -55 -35 -13 -19
-29 -20 -26 -40 -57 -41 -23 -17
-23 -36 -29 -45 -59 -43 -27 -17
-12 -14 -26 -44 -56 -41 -22 -16
-14 -7 -21 -42 -52 -39 -19 -16
-26 -33 -20 -42 -50 -34 -22 -21
-23 -27 -20 -45 -54 -33 -22 -33
-16 -2 -17 -43 -52 -32 -22 -38
-15 -6 -15 -36 -48 -28 -24 -32
-8 -6 -20 -39 -49 -29 -23 -26
0 20 -21 -38 -49 -28 -16 -22
-13 9 -19 -36 -45 -27 -18 -16
-25 -15 -21 -37 -45 -27 -18 -16
-14 1 -28 -44 -48 -28 -16 -17
-4 9 -38 -51 -50 -30 -18 -20
-5 -15 -46 -54 -53 -30 -24 -23
8 5 -44 -56 -56 -30 -21 -23
12 27 -38 -52 -56 -32 -21 -20
-7 11 -32 -48 -54 -30 -22 -17
-18 6 -32 -46 -53 -27 -15 -18
-8 28 -34 -47 -50 -24 -7 -19
-7 22 -35 -50 -47 -22 -10 -22
-5 4 -37 -53 -48 -21 -12 -27
-2 16 -40 -50 -48 -21 -12 -32
-4 18 -42 -50 -48 -21 -19 -29
-3 -1 -44 -51 -50 -25 -30 -22
9 12 -45 -53 -56 -30 -28 -16
15 36 -45 -52 -58 -32 -25 -11
9 21 -45 -55 -61 -35 -24 -10
-1 6 -48 -59 -66 -40 -21 -17
-4 18 -49 -61 -69 -41 -16 -23
-7 2 -46 -63 -65 -37 -20 -27
-4 -19 -46 -65 -63 -35 -20 -34
-9 -11 -45 -63 -61 -33 -17 -40
-19 -5 -40 -58 -55 -28 -21 -43
-30 -23 -37 -56 -52 -25 -31 -42
-22 -11 -41 -54 -57 -32 -40 -43
-13 11 -45 -52 -65 -47 -48 -37
-4 5 -43 -57 -72 -60 -49 -26
-6 -3 -44 -61 -77 -66 -40 -23
-8 8 -45 -61 -78 -66 -36 -25
-19 -8 -44 -63 -75 -64 -44 -27
-25 -31 -43 -68 -75 -61 -46 -30
-20 -16 -41 -64 -71 -57 -40 -32
-21 -9 -36 -61 -68 -53 -39 -33
-23 -27 -36 -60 -68 -52 -45 -37
-7 -8 -40 -54 -69 -50 -39 -41
5 16 -44 -55 -69 -51 -37 -42
2 3 -47 -60 -70 -54 -42 -45
-6 -3 -50 -66 -75 -54 -42 -51
-6 13 -50 -67 -75 -54 -40 -54
-14 -7 -47 -73 -74 -55 -47 -52
-21 -31 -46 -69 -73 -53 -47 -44
-17 -16 -45 -63 -73 -54 -41 -43
-15 -8 -43 -58 -68 -49 -38 -40
-21 -28 -40 -57 -65 -45 -41 -42
-17 -14 -41 -59 -67 -44 -37 -44
-11 9 -41 -65 -69 -45 -40 -46
-5 1 -44 -69 -71 -48 -46 -49
-8 -11 -47 -70 -72 -52 -47 -51
-12 -2 -44 -62 -74 -58 -45 -55
-13 -21 -35 -43 -71 -62 -53 -61
-9 -46 -14 -6 -63 -61 -59 -69
-3 -33 16 51 -46 -56 -61 -72
-8 -28 47 98 -33 -61 -77 -78
-20 -42 74 111 -27 -68 -92 -78
-4 -14 96 114 -19 -70 -89 -74
11 26 113 90 -7 -66 -73 -59
17 33 113 44 7 -46 -51 -36
33 57 107 10 30 -7 -11 -8
70 126 84 -19 71 57 55 38
91 164 61 -54 124 138 126 101
115 185 12 -121 154 212 203 162
149 244 -46 -192 181 293 292 231
192 317 -92 -251 222 387 384 310
202 356 -150 -307 266 478 463 383
