I II V1 V2 V3 V4 V5 V6
11 11 6 4 2 4 4 4
10 10 4 1 -3 1 0 1
7 8 4 -2 -6 -2 -3 0
5 6 3 -3 -7 -3 -5 -3
4 6 3 -3 -6 0 -4 -3
3 6 2 -4 -8 -3 -5 -5
2 2 0 -7 -9 -6 -7 -6
-2 -3 -4 -10 -11 -8 -9 -7
-6 -6 -3 -10 -13 -8 -9 -9
-7 -5 0 -8 -10 -7 -8 -9
-8 -4 2 -6 -8 -7 -8 -9
-10 -7 2 -6 -10 -8 -9 -10
-12 -10 1 -8 -13 -11 -13 -12
-10 -9 1 -7 -13 -11 -13 -13
-5 -5 5 -4 -9 -8 -10 -10
-4 -3 6 -3 -8 -6 -9 -8
-9 -6 3 -6 -11 -9 -12 -11
-13 -10 1 -8 -12 -10 -12 -13
-12 -8 0 -10 -14 -11 -12 -14
-9 -5 0 -10 -13 -11 -12 -12
-8 -7 0 -11 -14 -12 -12 -11
-8 -10 -3 -12 -17 -13 -13 -12
-8 -10 -4 -13 -17 -14 -14 -13
-8 -10 -2 -12 -17 -12 -14 -13
-10 -13 2 -11 -15 -11 -12 -12
-12 -14 2 -11 -16 -12 -14 -13
-12 -14 2 -11 -15 -13 -15 -13
-10 -14 0 -11 -15 -12 -15 -14
-10 -13 -3 -13 -16 -12 -14 -14
-11 -13 -5 -15 -19 -14 -15 -16
-14 -14 -6 -16 -20 -15 -16 -17
-15 -14 -6 -17 -22 -18 -18 -18
-12 -12 -5 -15 -22 -18 -18 -17
-9 -12 -5 -14 -21 -17 -18 -16
-12 -16 -3 -12 -19 -16 -17 -15
-15 -20 0 -11 -18 -16 -18 -15
-14 -16 -2 -12 -18 -16 -18 -15
-12 -10 -2 -13 -18 -16 -17 -15
-13 -10 -2 -14 -19 -16 -17 -14
-13 -13 -3 -13 -19 -15 -16 -15
-11 -12 -3 -13 -19 -15 -16 -16
-10 -11 -3 -14 -18 -15 -15 -16
-11 -13 -2 -13 -18 -15 -15 -14
-13 -15 -2 -13 -18 -15 -15 -15
-13 -17 0 -13 -18 -15 -15 -15
-14 -17 -2 -13 -20 -16 -17 -17
-16 -18 0 -14 -20 -17 -19 -18
-17 -18 0 -13 -21 -20 -21 -21
-17 -18 4 -11 -22 -21 -23 -23
-19 -18 9 -9 -21 -22 -23 -24
-24 -19 13 -7 -21 -24 -27 -26
-30 -22 17 -4 -22 -28 -34 -32
-38 -24 24 2 -21 -32 -40 -38
-44 -21 30 8 -19 -32 -45 -41
-39 -14 32 11 -16 -31 -44 -40
-27 -8 32 17 -9 -22 -34 -34
-13 0 32 29 10 -4 -19 -24
5 11 33 48 35 22 2 -12
22 26 35 67 63 49 24 4
34 39 36 89 93 78 51 21
47 54 39 113 128 114 82 43
71 71 44 141 165 155 119 67
96 88 49 167 202 197 158 94
109 100 52 185 231 233 194 119
120 110 48 190 250 261 225 143
137 126 32 180 258 280 248 164
149 139 13 158 256 293 268 182
152 139 -9 127 236 286 273 190
147 121 -32 84 193 252 254 182
131 99 -53 29 134 193 215 162
105 82 -67 -22 75 135 175 144
84 71 -77 -65 20 84 136 126
69 57 -88 -103 -35 31 93 101
52 39 -96 -138 -87 -21 49 75
32 23 -99 -160 -123 -58 14 53
17 8 -102 -174 -144 -82 -13 32
7 -10 -106 -178 -151 -96 -33 12
-3 -18 -107 -172 -149 -100 -46 -2
-9 -18 -102 -160 -141 -97 -49 -10
-11 -23 -99 -152 -136 -96 -54 -15
-11 -33 -99 -148 -135 -99 -60 -23
-10 -37 -96 -140 -130 -97 -62 -28
-10 -31 -86 -124 -116 -87 -58 -28
-10 -24 -72 -106 -99 -74 -51 -25
-10 -21 -61 -91 -86 -67 -47 -26
-10 -21 -49 -74 -73 -59 -45 -27
-10 -20 -35 -58 -60 -49 -40 -27
-9 -17 -24 -45 -47 -39 -33 -24
-9 -14 -17 -34 -37 -32 -28 -20
-9 -13 -13 -29 -32 -28 -25 -18
-8 -14 -11 -27 -31 -27 -25 -18
-7 -14 -11 -26 -31 -27 -25 -19
-8 -14 -9 -23 -29 -25 -23 -17
-9 -13 -8 -21 -27 -24 -22 -17
-10 -14 -7 -18 -25 -23 -21 -17
-11 -17 -5 -15 -23 -21 -20 -16
-12 -19 -2 -13 -20 -19 -18 -15
-10 -17 -2 -12 -19 -17 -17 -15
-10 -15 0 -10 -17 -16 -16 -14
-12 -16 -2 -10 -17 -17 -17 -15
-12 -16 -3 -11 -17 -19 -19 -16
-10 -14 -3 -11 -18 -18 -20 -17
-10 -14 0 -10 -18 -17 -19 -17
-11 -14 1 -9 -16 -15 -17 -16
-10 -14 2 -9 -17 -16 -17 -16
-9 -15 3 -7 -16 -17 -19 -16
-9 -14 4 -6 -15 -18 -19 -15
-9 -10 4 -4 -14 -17 -18 -14
-8 -9 4 -4 -12 -15 -19 -15
-8 -13 3 -5 -12 -14 -18 -15
-6 -16 3 -5 -13 -14 -17 -14
-7 -16 2 -5 -13 -14 -17 -13
-12 -15 3 -5 -13 -13 -16 -13
-11 -13 2 -7 -15 -15 -18 -16
-7 -12 3 -7 -16 -16 -18 -17
-5 -13 1 -8 -16 -18 -19 -17
-7 -15 4 -5 -13 -16 -17 -15
-9 -16 6 -2 -11 -13 -15 -14
-11 -15 7 0 -11 -12 -15 -14
-12 -14 6 0 -10 -13 -16 -15
-11 -13 5 -2 -11 -14 -17 -15
-11 -13 4 -2 -11 -13 -17 -14
-9 -14 4 -2 -11 -13 -16 -13
-4 -12 5 -2 -11 -13 -16 -14
0 -10 6 -2 -11 -14 -16 -15
-3 -11 6 -2 -12 -15 -17 -15
-6 -13 7 0 -11 -14 -17 -14
-7 -13 7 1 -10 -13 -16 -15
-7 -11 7 2 -10 -13 -16 -15
-7 -10 7 2 -9 -12 -15 -14
-6 -12 6 2 -9 -12 -15 -13
-5 -12 5 1 -9 -13 -16 -13
-6 -12 4 0 -10 -13 -16 -14
-7 -13 4 0 -9 -13 -15 -13
-8 -14 6 3 -8 -11 -14 -12
-9 -12 7 4 -9 -12 -15 -14
-7 -11 7 3 -9 -13 -16 -15
-3 -11 8 4 -7 -11 -15 -14
2 -11 7 5 -6 -11 -15 -14
-2 -11 6 4 -7 -12 -16 -14
-8 -13 5 4 -7 -12 -15 -13
-9 -13 7 5 -5 -10 -13 -11
-6 -13 6 4 -6 -9 -13 -12
-4 -14 4 2 -8 -11 -15 -13
-7 -14 5 4 -7 -11 -14 -12
-9 -13 8 8 -5 -9 -13 -12
-5 -14 8 7 -5 -10 -15 -13
2 -13 6 6 -6 -12 -16 -15
1 -9 7 7 -5 -11 -14 -14
-5 -6 9 9 -2 -8 -11 -11
-5 -5 10 10 1 -5 -9 -10
0 -6 9 10 0 -5 -9 -10
0 -7 7 8 -2 -6 -10 -11
-5 -10 7 8 -2 -6 -10 -11
-4 -11 7 8 -2 -7 -10 -10
-2 -10 6 9 -3 -7 -11 -11
-3 -9 7 9 -3 -7 -10 -11
-3 -7 9 12 1 -4 -7 -9
0 -4 10 15 4 -3 -6 -8
0 -5 9 14 4 -3 -7 -8
2 -6 7 12 3 -3 -7 -8
4 -5 7 13 3 -2 -5 -7
6 -3 9 14 5 1 -3 -5
8 -4 8 14 4 1 -3 -4
7 -6 9 15 5 2 -2 -3
6 -7 10 16 6 1 -3 -3
4 -7 11 17 7 1 -4 -5
6 -4 11 17 7 0 -6 -6
9 1 11 19 9 2 -5 -5
9 0 10 19 11 4 -2 -2
6 -4 10 20 11 5 0 0
5 -5 9 20 11 5 0 -2
8 -2 9 18 11 5 0 -2
11 1 10 20 11 7 2 1
14 3 10 21 11 7 2 3
16 4 10 21 12 8 3 3
17 4 10 20 12 9 5 3
16 2 11 21 14 12 7 4
14 1 10 23 16 14 9 5
14 2 8 22 16 13 10 6
15 5 5 19 15 12 10 6
16 8 6 20 17 15 12 9
19 11 6 20 17 16 13 11
21 11 5 19 16 15 14 10
22 8 4 19 16 15 16 11
23 8 5 19 17 18 17 13
23 8 6 20 18 20 19 14
24 8 4 20 18 21 20 14
26 10 3 20 19 23 22 16
28 14 2 18 20 23 22 18
27 16 1 17 19 23 24 19
26 15 -2 15 18 23 25 20
26 15 -3 13 17 22 25 20
30 15 -3 11 15 22 26 21
33 18 -4 10 14 22 27 21
34 21 -3 11 16 23 28 24
33 20 -2 12 16 23 29 25
31 19 -3 12 15 23 29 25
31 20 -5 11 15 24 30 26
33 21 -7 8 15 25 30 27
35 22 -10 6 13 25 30 26
33 22 -11 5 13 27 32 27
33 21 -11 4 14 29 34 28
33 21 -11 4 13 28 35 29
31 21 -11 4 13 27 35 30
30 20 -11 3 13 27 35 29
31 18 -10 3 13 28 37 30
30 16 -10 3 13 29 38 31
27 16 -10 3 13 28 37 32
28 19 -11 1 12 27 35 30
34 24 -10 2 12 27 36 30
37 28 -9 1 12 26 35 29
35 28 -9 1 13 26 34 29
32 23 -8 1 12 25 33 28
28 19 -8 1 9 23 31 26
25 18 -7 1 9 22 31 26
21 18 -5 2 10 23 30 25
19 17 -5 2 10 23 28 23
17 17 -5 2 10 23 27 22
18 17 -6 1 9 20 25 20
21 19 -4 3 10 18 23 20
24 22 -3 3 9 16 21 18
21 22 -2 3 9 16 20 17
15 18 0 4 9 15 18 16
11 13 3 5 8 14 16 14
11 11 4 5 8 14 15 12
13 12 5 6 8 14 15 12
13 13 5 6 8 13 13 10
9 12 5 6 8 11 12 9
5 11 5 5 7 11 11 8
4 11 5 5 8 11 10 8
4 11 5 6 8 11 10 8
5 11 5 5 7 10 9 7
5 8 5 5 7 9 8 6
5 5 7 6 6 7 6 4
5 7 7 6 5 4 2 2
6 10 7 6 4 4 2 1
4 11 7 6 4 4 2 0
2 10 7 6 4 4 3 0
1 8 6 4 3 3 2 0
-3 7 4 2 2 2 1 0
-6 5 4 2 2 3 1 0
-4 5 4 2 2 3 0 -2
1 6 5 2 2 3 1 1
3 7 6 2 2 2 1 0
3 8 5 1 0 0 -2 -3
3 6 5 2 0 -2 -3 -3
2 3 6 3 0 -2 -3 -2
2 1 7 4 1 0 -2 0
1 0 8 4 2 1 0 0
0 0 9 4 1 0 0 0
-2 2 8 3 0 -2 0 -2
-4 3 6 1 -2 -2 -3 -3
-5 0 6 0 -2 -2 -4 -3
-3 0 6 1 -2 -2 -4 -4
0 2 4 -2 -4 -4 -6 -5
-2 0 4 -2 -4 -5 -6 -5
-4 -4 4 0 -4 -5 -6 -6
-6 -4 3 1 -3 -4 -6 -6
-5 1 3 0 -4 -5 -6 -5
-2 5 6 1 -3 -5 -6 -4
1 8 6 1 -3 -6 -7 -5
0 6 5 -2 -5 -7 -9 -7
-5 3 4 -3 -6 -8 -10 -8
-6 2 5 0 -5 -7 -8 -6
-2 4 6 2 -3 -5 -6 -4
2 5 8 4 0 -3 -4 -2
2 4 7 4 -2 -2 -3 -3
1 2 7 4 0 -2 -2 -4
1 2 7 3 0 -3 -3 -4
1 2 7 3 0 -3 -2 -4
0 1 8 4 0 0 1 -3
-4 -2 7 3 0 0 0 -2
-8 -5 8 4 0 1 1 -2
-7 -4 6 3 -2 -2 -4 -5
-3 0 7 4 0 -3 -6 -6
-2 2 9 5 0 -4 -8 -6
-4 1 8 4 -2 -5 -8 -7
-5 3 6 3 -3 -6 -10 -8
-5 4 6 3 0 -5 -9 -7
-4 3 6 3 -2 -6 -8 -7
-2 2 6 3 -3 -7 -9 -7
-2 1 7 3 -3 -6 -8 -7
-3 2 8 5 -2 -5 -7 -6
-3 3 9 5 -2 -4 -6 -5
-2 2 9 4 -2 -5 -7 -6
-4 0 8 5 -2 -5 -7 -7
-5 1 9 7 0 -4 -7 -6
-4 3 10 8 3 -2 -7 -5
-5 2 10 7 4 0 -5 -5
-8 0 7 4 1 -4 -7 -7
-9 -2 7 4 -2 -5 -8 -7
-4 1 8 5 1 -3 -6 -5
1 4 9 6 2 -2 -4 -4
0 3 10 7 3 -2 -4 -4
-3 -2 10 6 1 -3 -6 -6
-5 -4 9 5 0 -5 -7 -8
-8 -3 11 7 2 -3 -5 -6
-7 1 11 7 3 -2 -5 -5
-4 2 9 6 2 -3 -6 -6
-2 1 8 5 1 -4 -6 -6
-4 -2 8 3 -2 -7 -7 -6
-8 -4 9 3 -3 -7 -8 -6
-9 -3 9 4 -2 -6 -7 -6
-7 1 8 4 -2 -6 -8 -7
-7 3 8 3 -3 -7 -9 -8
-8 1 8 3 -2 -6 -9 -8
-9 -3 8 3 0 -5 -8 -7
-7 -2 9 4 0 -4 -7 -6
-5 0 9 5 1 -4 -6 -5
-3 1 9 5 0 -4 -6 -5
-4 2 8 4 -2 -4 -5 -5
-6 2 6 1 -4 -6 -7 -7
-8 -3 5 0 -5 -7 -9 -8
-8 -6 5 0 -4 -7 -9 -8
-8 -3 5 0 -4 -7 -10 -7
-5 3 4 0 -4 -8 -10 -8
-3 4 5 0 -3 -7 -8 -8
-5 1 7 1 -3 -5 -7 -7
-8 -3 7 1 -3 -3 -6 -6
-8 -3 6 0 -5 -4 -6 -7
-7 -3 6 0 -5 -3 -5 -5
-5 -2 6 0 -5 -3 -4 -4
-3 -2 5 -2 -6 -5 -5 -5
-2 -5 5 0 -5 -6 -8 -5
-2 -7 4 -2 -6 -8 -10 -7
-2 -5 5 -2 -4 -7 -9 -7
-2 -3 5 -3 -6 -8 -9 -8
-3 0 5 -3 -7 -7 -10 -9
-6 0 5 -3 -5 -6 -9 -8
-9 0 7 0 -4 -4 -5 -5
-9 -3 7 0 -4 -4 -5 -5
-7 -4 6 -2 -5 -5 -6 -6
-5 -5 4 -4 -7 -6 -7 -6
-5 -3 4 -4 -7 -7 -8 -6
-4 0 5 -3 -7 -8 -9 -7
0 0 4 -3 -7 -9 -10 -7
0 -2 3 -4 -7 -10 -11 -8
-7 -5 4 -4 -6 -9 -10 -9
-11 -8 5 -4 -6 -8 -9 -9
-9 -8 3 -5 -7 -8 -10 -9
0 -3 2 -6 -8 -8 -9 -8
3 2 1 -7 -8 -7 -7 -8
-4 0 2 -6 -7 -5 -6 -6
-11 -2 3 -4 -6 -5 -6 -6
-9 2 2 -5 -8 -8 -9 -7
-6 2 2 -5 -8 -9 -10 -8
-6 0 3 -4 -8 -8 -9 -7
-5 -2 2 -4 -7 -8 -10 -8
-4 -4 1 -6 -8 -10 -11 -9
-8 -5 3 -6 -8 -10 -10 -9
-11 -2 4 -5 -7 -9 -9 -7
-9 2 3 -5 -7 -10 -10 -8
-5 1 1 -7 -9 -12 -12 -10
-7 0 2 -7 -10 -12 -13 -11
-9 -3 3 -8 -11 -13 -14 -10
-8 -5 4 -6 -10 -11 -12 -9
-7 -5 3 -7 -10 -11 -13 -10
-9 -5 4 -6 -9 -10 -11 -9
-10 -7 4 -5 -7 -10 -10 -7
-8 -6 2 -6 -8 -10 -9 -8
-6 -2 0 -8 -10 -11 -10 -11
-5 1 0 -8 -9 -8 -9 -9
-3 2 3 -5 -6 -5 -5 -5
-3 2 4 -4 -5 -4 -5 -4
-5 1 3 -6 -7 -6 -7 -7
-8 -2 5 -6 -7 -6 -7 -7
-6 0 5 -5 -7 -6 -6 -8
-3 1 1 -7 -9 -7 -7 -9
-5 -3 0 -8 -10 -7 -7 -8
-10 -6 2 -7 -8 -7 -7 -7
-10 -4 3 -6 -7 -8 -7 -7
-6 0 3 -6 -8 -7 -7 -7
-4 -4 1 -7 -9 -9 -9 -8
-7 -9 1 -6 -10 -10 -9 -9
-10 -10 1 -7 -10 -11 -11 -9
-10 -8 0 -9 -12 -11 -12 -10
-6 -5 0 -8 -12 -11 -11 -9
-2 -2 1 -8 -11 -10 -10 -8
-3 -3 1 -8 -10 -10 -10 -8
-6 -4 3 -7 -8 -9 -9 -8
-4 0 3 -6 -8 -9 -9 -9
1 5 2 -6 -8 -8 -8 -9
2 6 3 -5 -7 -8 -8 -8
-2 7 5 -4 -6 -8 -8 -8
-4 8 7 -2 -6 -8 -7 -7
-4 6 10 1 -3 -4 -5 -6
-6 3 12 4 1 0 -4 -3
-5 5 11 3 1 -2 -4 -3
-2 9 11 3 0 -3 -4 -4
3 10 12 4 1 -2 -2 -2
2 13 13 5 1 -2 -2 -2
-4 15 13 4 0 -2 -2 -2
-6 15 14 5 3 1 0 -2
-2 16 14 7 5 2 1 1
3 15 14 8 5 2 2 2
0 11 12 6 4 2 3 2
-3 10 11 6 4 3 3 2
2 15 10 6 5 4 4 3
8 21 11 8 8 7 6 5
7 21 13 12 12 11 10 8
1 19 13 13 13 12 11 10
1 17 13 12 12 11 12 11
7 14 12 10 10 11 12 10
11 11 8 6 6 8 9 7
8 7 5 3 3 5 6 5
6 7 6 2 2 4 5 4
8 10 6 2 2 2 2 3
7 10 5 2 2 0 1 2
1 6 4 1 1 1 1 2
-6 4 1 -3 -3 0 -2 0
-4 4 -2 -7 -6 -4 -3 -2
1 3 -2 -8 -8 -5 -2 -3
0 1 1 -7 -8 -5 -2 -3
-5 1 3 -5 -7 -7 -5 -5
-7 -2 4 -4 -7 -9 -7 -8
-5 -5 5 -2 -5 -8 -7 -7
-3 -5 4 -2 -5 -7 -8 -7
-2 -2 2 -5 -7 -8 -9 -8
-5 -2 2 -6 -7 -9 -9 -9
-9 -5 2 -6 -8 -9 -9 -10
-12 -8 3 -6 -8 -9 -9 -10
-11 -8 2 -7 -10 -10 -10 -10
-9 -9 0 -10 -12 -12 -12 -12
-9 -10 0 -10 -12 -13 -12 -11
-10 -12 0 -10 -12 -13 -12 -11
-9 -14 0 -11 -13 -13 -12 -12
-11 -15 3 -9 -12 -12 -11 -11
-13 -14 3 -9 -12 -12 -9 -10
-13 -12 2 -10 -12 -12 -9 -9
-11 -11 0 -10 -13 -13 -10 -10
-8 -11 0 -10 -13 -13 -11 -10
-7 -10 -2 -11 -14 -14 -11 -10
-10 -11 -2 -11 -14 -14 -11 -11
-12 -13 0 -11 -14 -14 -12 -12
-13 -14 -3 -12 -16 -15 -14 -13
-15 -14 -4 -14 -18 -17 -16 -15
-15 -14 -3 -14 -17 -16 -16 -15
-13 -12 -3 -12 -15 -15 -15 -14
-12 -11 -2 -11 -15 -15 -13 -13
-12 -10 1 -10 -13 -12 -11 -11
-10 -11 1 -11 -13 -13 -11 -10
-9 -12 -2 -12 -15 -15 -12 -11
-12 -13 0 -11 -13 -13 -11 -10
-12 -11 1 -10 -12 -12 -11 -10
-10 -8 1 -10 -13 -14 -12 -12
-10 -5 -2 -12 -15 -15 -13 -14
-13 -7 -2 -12 -15 -15 -13 -13
-13 -13 -3 -12 -14 -15 -14 -13
-13 -18 -3 -12 -15 -16 -15 -14
-13 -18 -2 -11 -16 -16 -16 -15
-15 -17 2 -11 -15 -17 -18 -16
-17 -17 6 -8 -15 -20 -21 -19
-18 -17 10 -6 -16 -23 -25 -23
-23 -19 17 1 -14 -25 -27 -25
-33 -22 25 6 -13 -28 -33 -30
-37 -23 31 10 -13 -32 -40 -37
-36 -19 35 14 -13 -34 -46 -41
-32 -11 38 19 -9 -30 -43 -39
-24 -5 36 23 -2 -21 -34 -33
-16 1 34 34 16 -4 -19 -22
-7 10 33 50 42 21 2 -9
9 22 34 68 69 50 26 8
24 35 34 89 101 84 56 25
39 50 39 112 139 126 92 49
60 65 40 137 176 170 133 75
81 80 42 160 213 214 175 102
97 94 44 179 242 252 213 129
107 108 40 185 261 281 246 154
121 122 26 174 268 305 275 177
132 134 5 148 264 319 298 197
136 129 -18 112 243 312 303 205
132 103 -39 67 199 273 279 196
116 72 -55 19 143 216 239 178
96 53 -68 -31 82 156 195 157
75 44 -80 -76 21 97 150 134
58 36 -90 -117 -41 33 101 106
43 30 -96 -150 -96 -26 52 79
26 23 -100 -172 -133 -69 12 57
11 12 -104 -186 -156 -99 -19 35
1 -5 -103 -188 -166 -115 -40 17
-8 -15 -103 -181 -162 -118 -54 1
-15 -17 -103 -172 -154 -114 -60 -12
-20 -19 -101 -163 -147 -111 -63 -18
-19 -27 -101 -159 -146 -113 -70 -27
-20 -37 -98 -148 -138 -109 -71 -32
-20 -39 -90 -134 -126 -100 -67 -33
-17 -32 -79 -118 -112 -89 -60 -32
