I II V1 V2 V3 V4 V5 V6
-4 -8 -11 -17 -18 -10 -6 -4
-4 -8 -11 -17 -18 -10 -6 -4
-5 -8 -11 -18 -19 -11 -6 -5
-5 -8 -11 -18 -19 -11 -7 -5
-5 -8 -11 -18 -19 -12 -9 -5
-5 -8 -11 -18 -19 -12 -10 -5
-5 -8 -11 -18 -19 -12 -11 -5
-5 -7 -10 -18 -20 -13 -12 -4
-5 -7 -10 -18 -20 -13 -11 -4
-5 -7 -11 -18 -20 -13 -10 -3
-5 -7 -11 -18 -20 -13 -9 -3
-5 -7 -11 -18 -20 -13 -9 -3
-5 -6 -12 -19 -19 -12 -8 -2
-5 -7 -12 -19 -19 -12 -8 -3
-5 -7 -12 -19 -19 -12 -8 -4
-5 -8 -12 -19 -19 -12 -8 -5
-5 -8 -12 -19 -19 -12 -8 -6
-6 -9 -11 -20 -20 -13 -8 -7
-6 -8 -11 -20 -20 -13 -8 -7
-5 -8 -10 -19 -20 -13 -8 -6
-5 -7 -10 -19 -20 -13 -8 -6
-5 -7 -10 -19 -20 -13 -8 -6
-4 -6 -9 -18 -19 -13 -9 -5
-4 -6 -9 -18 -19 -13 -9 -5
-4 -6 -10 -19 -19 -13 -9 -5
-4 -6 -10 -19 -19 -13 -9 -5
-4 -6 -10 -19 -19 -13 -9 -5
-5 -7 -11 -20 -20 -13 -8 -4
-5 -7 -10 -20 -20 -12 -8 -3
-4 -6 -10 -19 -20 -12 -8 -3
-4 -6 -9 -19 -20 -11 -8 -2
-4 -6 -9 -19 -20 -11 -8 -2
-3 -5 -8 -18 -19 -10 -7 0
-3 -5 -9 -19 -19 -11 -7 -2
-3 -5 -9 -19 -19 -12 -7 -3
-3 -5 -10 -20 -19 -13 -7 -4
-3 -5 -10 -20 -19 -14 -7 -5
-4 -5 -11 -21 -20 -15 -8 -6
-4 -5 -11 -21 -20 -14 -8 -6
-4 -5 -11 -21 -20 -14 -8 -6
-4 -5 -11 -21 -20 -13 -8 -6
-4 -5 -11 -21 -20 -13 -8 -6
-4 -6 -11 -21 -20 -12 -8 -5
-4 -6 -11 -21 -20 -12 -10 -5
-4 -6 -11 -21 -20 -12 -12 -5
-4 -6 -11 -21 -20 -12 -14 -5
-4 -6 -11 -21 -20 -12 -16 -5
-5 -7 -11 -22 -21 -11 -16 -5
-5 -7 -11 -21 -21 -12 -13 -5
-5 -7 -11 -21 -21 -13 -11 -4
-5 -7 -11 -20 -21 -14 -9 -4
-5 -7 -11 -20 -21 -15 -7 -4
-4 -6 -11 -19 -21 -16 -6 -3
-4 -6 -11 -19 -21 -16 -7 -3
-4 -5 -11 -19 -21 -16 -8 -3
-4 -5 -11 -19 -21 -16 -9 -3
-4 -5 -11 -19 -21 -16 -9 -3
-3 -4 -10 -20 -21 -15 -10 -4
-3 -4 -10 -20 -21 -15 -10 -5
-3 -4 -10 -20 -21 -14 -10 -6
-3 -4 -10 -20 -21 -14 -10 -7
-3 -4 -10 -20 -21 -14 -10 -7
-4 -3 -10 -20 -21 -13 -10 -8
-4 -3 -10 -20 -21 -13 -10 -8
-3 -3 -10 -20 -21 -13 -10 -8
-3 -3 -10 -20 -21 -13 -10 -8
-3 -3 -10 -20 -21 -13 -10 -8
-2 -2 -10 -21 -22 -13 -9 -9
-2 -3 -10 -21 -22 -13 -9 -9
-2 -3 -11 -21 -22 -14 -9 -9
-2 -4 -11 -21 -22 -14 -9 -9
-2 -4 -11 -21 -22 -14 -9 -9
-3 -5 -12 -21 -23 -15 -10 -8
-4 -5 -12 -21 -23 -15 -10 -8
-4 -5 -12 -21 -22 -15 -10 -8
-5 -5 -12 -21 -22 -15 -10 -8
-5 -5 -12 -21 -22 -15 -10 -8
-6 -5 -11 -20 -21 -14 -10 -8
-6 -5 -11 -20 -21 -13 -8 -8
-5 -4 -10 -20 -20 -13 -7 -8
-5 -4 -10 -20 -20 -12 -6 -8
-5 -4 -10 -20 -20 -12 -5 -8
-4 -3 -9 -21 -19 -11 -4 -8
-4 -3 -9 -21 -19 -11 -6 -9
-4 -3 -10 -21 -19 -11 -7 -11
-4 -3 -10 -21 -19 -11 -8 -13
-4 -3 -10 -21 -19 -11 -9 -14
-3 -3 -11 -21 -20 -12 -10 -14
-3 -3 -11 -21 -20 -12 -10 -12
-3 -4 -11 -21 -20 -13 -10 -10
-3 -4 -11 -21 -20 -13 -10 -9
-3 -4 -11 -21 -20 -13 -10 -7
-4 -5 -10 -20 -21 -14 -9 -6
-4 -5 -10 -20 -21 -13 -8 -6
-4 -5 -9 -20 -21 -13 -7 -6
-4 -5 -9 -20 -21 -12 -6 -6
-4 -5 -9 -20 -21 -12 -5 -6
-4 -5 -8 -20 -21 -11 -4 -7
-4 -5 -8 -20 -21 -11 -5 -8
-4 -5 -9 -20 -21 -11 -6 -8
-4 -5 -9 -20 -21 -11 -7 -9
-4 -5 -9 -20 -21 -11 -8 -9
-3 -4 -10 -19 -20 -10 -9 -10
-3 -4 -10 -19 -20 -11 -9 -10
-3 -4 -10 -19 -20 -11 -9 -10
-3 -4 -10 -19 -20 -12 -9 -10
-3 -4 -10 -19 -20 -12 -9 -10
-4 -3 -9 -20 -21 -13 -8 -9
-4 -3 -9 -20 -21 -13 -8 -9
-3 -3 -9 -20 -21 -13 -8 -8
-3 -3 -9 -20 -21 -13 -8 -8
-3 -3 -9 -20 -21 -13 -8 -8
-2 -4 -9 -20 -20 -12 -7 -7
-2 -4 -9 -20 -20 -12 -7 -8
-2 -4 -9 -20 -20 -13 -7 -8
-2 -4 -9 -20 -20 -13 -7 -9
-2 -4 -9 -20 -20 -13 -7 -9
-2 -3 -10 -20 -20 -14 -7 -10
-2 -3 -10 -20 -20 -13 -7 -10
-3 -3 -10 -20 -20 -13 -8 -10
-3 -3 -10 -20 -20 -12 -8 -10
-3 -3 -10 -20 -20 -12 -8 -10
-4 -4 -9 -20 -19 -11 -9 -10
-4 -2 -9 -20 -19 -11 -8 -10
-4 0 -9 -20 -20 -11 -7 -10
-4 1 -9 -20 -20 -11 -6 -10
-4 2 -9 -20 -20 -11 -5 -10
-3 2 -9 -20 -21 -12 -4 -10
-3 1 -9 -20 -21 -12 -5 -9
-3 0 -9 -20 -20 -12 -6 -9
-3 -3 -9 -20 -20 -12 -7 -8
-3 -4 -9 -20 -20 -12 -8 -8
-3 -5 -9 -20 -19 -13 -9 -7
-3 -5 -9 -20 -19 -13 -7 -7
-3 -5 -9 -19 -19 -13 -6 -8
-3 -5 -9 -19 -19 -13 -5 -8
-3 -5 -9 -19 -19 -13 -4 -8
-2 -5 -8 -18 -19 -13 -3 -9
-2 -5 -8 -18 -19 -13 -4 -8
-3 -5 -8 -18 -19 -12 -5 -8
-3 -5 -8 -18 -19 -12 -6 -7
-3 -5 -8 -18 -19 -12 -7 -7
-4 -4 -8 -18 -18 -11 -8 -6
-4 -4 -8 -18 -18 -12 -7 -6
-3 -4 -8 -18 -19 -12 -7 -6
-3 -4 -8 -18 -19 -13 -6 -6
-3 -4 -8 -18 -19 -13 -6 -6
-2 -4 -8 -19 -20 -14 -5 -7
-2 -4 -8 -19 -20 -13 -6 -7
-2 -4 -8 -19 -20 -13 -6 -7
-2 -4 -8 -19 -20 -12 -7 -7
-2 -4 -8 -19 -20 -12 -7 -7
-3 -3 -9 -19 -19 -11 -8 -8
-3 -3 -9 -19 -19 -11 -8 -9
-3 -3 -8 -19 -19 -11 -8 -10
-3 -3 -8 -19 -19 -11 -8 -12
-3 -3 -8 -19 -19 -11 -8 -13
-4 -3 -7 -19 -19 -10 -8 -13
-3 -3 -7 -19 -19 -10 -8 -11
-3 -3 -7 -18 -19 -10 -8 -10
-2 -3 -7 -18 -19 -10 -8 -8
-2 -3 -7 -18 -19 -10 -8 -6
0 -3 -6 -17 -18 -11 -8 -5
0 -3 -6 -17 -18 -11 -6 -6
-2 -3 -7 -18 -18 -12 -5 -6
-2 -3 -7 -18 -18 -12 -4 -7
-2 -3 -7 -18 -18 -12 -3 -7
-3 -4 -8 -19 -19 -13 -2 -8
-3 -4 -8 -19 -19 -12 -3 -8
-3 -3 -8 -18 -19 -11 -4 -9
-3 -3 -8 -18 -19 -10 -4 -9
-3 -3 -8 -18 -19 -9 -5 -9
-2 -2 -7 -17 -18 -8 -6 -10
-2 -2 -7 -17 -18 -9 -6 -9
-2 -2 -7 -17 -18 -9 -6 -8
-2 -2 -7 -17 -18 -10 -6 -8
-2 -2 -7 -17 -18 -10 -6 -7
-3 -3 -7 -18 -18 -11 -6 -6
-3 -3 -7 -18 -18 -11 -6 -6
-3 -3 -7 -18 -18 -11 -6 -7
-3 -3 -7 -18 -18 -11 -6 -7
-3 -3 -7 -18 -18 -11 -6 -7
-3 -3 -7 -19 -18 -12 -5 -8
-3 -3 -7 -19 -18 -11 -5 -8
-2 -3 -7 -19 -18 -11 -5 -9
-2 -3 -7 -19 -18 -10 -5 -9
-2 -3 -7 -19 -18 -10 -5 -9
0 -2 -8 -18 -18 -9 -5 -10
0 -2 -8 -18 -18 -10 -6 -10
0 -2 -8 -18 -19 -11 -7 -10
0 -2 -8 -18 -19 -12 -7 -10
0 -2 -8 -18 -19 -13 -8 -10
0 0 -8 -19 -20 -14 -9 -9
0 0 -8 -19 -20 -13 -8 -9
0 1 -8 -19 -20 -12 -7 -9
0 1 -8 -19 -20 -11 -7 -9
0 1 -8 -19 -20 -10 -6 -9
0 2 -7 -20 -20 -9 -5 -10
0 1 -7 -20 -20 -10 -5 -9
0 1 -7 -19 -19 -10 -6 -9
0 0 -7 -19 -19 -11 -6 -8
0 0 -7 -19 -19 -11 -6 -8
-2 -2 -8 -18 -18 -12 -7 -7
-2 -2 -8 -18 -18 -12 -7 -7
-2 -2 -8 -18 -18 -11 -6 -8
-2 -2 -8 -18 -18 -11 -6 -8
-2 -2 -8 -18 -18 -11 -6 -8
0 -3 -7 -17 -18 -10 -5 -9
0 -3 -7 -17 -18 -10 -6 -8
0 -2 -7 -17 -18 -11 -6 -7
0 -2 -7 -17 -18 -11 -7 -6
0 -2 -7 -17 -18 -11 -7 -5
0 0 -7 -17 -18 -12 -8 -4
0 -2 -7 -17 -18 -12 -7 -5
0 -2 -7 -17 -18 -11 -6 -5
0 -3 -7 -17 -18 -11 -6 -6
0 -3 -7 -17 -18 -11 -5 -6
1 -4 -6 -17 -17 -10 -4 -7
1 -2 -6 -17 -17 -10 -4 -8
1 0 -6 -17 -17 -10 -4 -8
1 2 -6 -17 -17 -10 -4 -9
1 3 -6 -17 -17 -10 -4 -9
1 4 -6 -18 -18 -10 -5 -10
1 2 -6 -18 -18 -10 -5 -9
0 1 -6 -18 -18 -10 -5 -8
0 0 -6 -18 -18 -10 -5 -8
0 -2 -6 -18 -18 -10 -5 -7
-2 -3 -6 -18 -19 -9 -5 -6
-2 -2 -6 -18 -18 -9 -6 -6
-2 -2 -6 -18 -18 -9 -6 -6
-2 0 -6 -18 -17 -9 -7 -6
-2 0 -6 -18 -17 -9 -7 -6
0 1 -6 -17 -16 -9 -8 -7
0 1 -6 -17 -16 -10 -7 -7
0 0 -6 -17 -17 -10 -6 -6
0 0 -6 -17 -17 -11 -6 -6
0 0 -6 -17 -17 -11 -5 -6
0 -2 -7 -17 -18 -12 -4 -5
0 -2 -7 -17 -18 -12 -5 -5
0 0 -7 -17 -18 -12 -5 -6
0 0 -7 -17 -18 -12 -6 -6
0 0 -7 -17 -18 -12 -6 -6
-2 1 -6 -18 -19 -12 -7 -7
-2 1 -5 -16 -17 -10 -7 -7
-2 2 -3 -15 -16 -8 -6 -8
-2 3 -2 -13 -14 -6 -5 -8
-2 3 1 -12 -13 -4 -5 -8
0 4 2 -11 -12 -3 -4 -9
0 5 2 -11 -12 -4 -4 -7
1 6 2 -11 -12 -6 -4 -6
1 6 2 -11 -12 -7 -4 -4
1 7 2 -11 -12 -8 -4 -3
2 8 3 -11 -11 -9 -4 -2
2 9 4 -11 -11 -9 -4 -2
1 10 5 -10 -11 -8 -3 -3
1 10 5 -10 -11 -7 -3 -3
1 11 6 -10 -11 -7 -3 -3
0 12 7 -9 -10 -6 -2 -4
0 14 8 -8 -9 -5 0 -4
1 15 9 -7 -8 -4 1 -4
2 17 10 -7 -8 -4 1 -4
2 18 11 -6 -7 -3 2 -4
3 19 11 -5 -6 -2 3 -3
3 20 9 -5 -6 -2 4 -3
3 21 7 -5 -6 0 5 -3
3 21 5 -5 -6 0 5 -3
3 22 3 -5 -6 0 6 -3
3 23 1 -6 -5 1 7 -3
3 23 0 -7 -6 0 6 -2
3 24 -3 -9 -8 -2 4 1
3 24 -5 -10 -9 -2 3 2
3 24 -7 -11 -10 -3 2 3
3 25 -8 -12 -11 -4 1 4
3 24 -8 -12 -11 -4 1 4
3 23 -8 -13 -11 -4 2 3
3 23 -8 -13 -11 -4 3 3
3 22 -8 -13 -11 -4 3 3
3 21 -8 -14 -10 -4 4 2
3 20 -8 -14 -10 -3 3 2
4 19 -9 -14 -10 -2 2 2
5 19 -10 -14 -10 -2 1 2
5 18 -10 -14 -10 0 0 2
6 16 -11 -14 -10 1 -2 2
6 15 -11 -14 -10 1 1 2
6 13 -10 -13 -10 1 2 2
6 11 -9 -12 -10 1 4 2
6 9 -9 -12 -10 1 5 2
7 8 -8 -11 -10 0 6 3
6 6 -8 -11 -10 0 4 3
5 5 -8 -11 -10 -2 3 3
5 3 -8 -11 -10 -2 1 3
4 2 -8 -11 -10 -2 0 3
3 1 -7 -12 -11 -3 -2 2
3 0 -7 -13 -12 -4 -2 1
2 -2 -7 -14 -13 -5 -3 -2
1 -2 -7 -14 -14 -6 -4 -3
1 -3 -7 -15 -15 -7 -4 -4
0 -4 -8 -16 -16 -8 -5 -5
0 -4 -8 -16 -16 -8 -6 -5
0 -5 -8 -16 -17 -9 -8 -6
0 -5 -8 -16 -17 -9 -9 -6
0 -5 -8 -16 -17 -9 -10 -6
0 -6 -8 -16 -18 -10 -11 -7
0 -6 -8 -16 -18 -10 -10 -7
0 -6 -8 -16 -18 -10 -9 -6
0 -6 -8 -16 -18 -10 -9 -6
0 -6 -8 -16 -18 -10 -8 -6
0 -6 -7 -15 -17 -11 -7 -5
0 -6 -7 -15 -17 -11 -7 -5
-2 -6 -7 -15 -16 -10 -7 -6
-2 -6 -7 -15 -16 -9 -7 -7
-2 -6 -7 -15 -16 -9 -7 -7
-3 -7 -7 -15 -15 -8 -6 -8
-3 -7 -7 -15 -15 -8 -6 -8
-3 -7 -7 -15 -15 -9 -6 -8
-3 -7 -7 -15 -15 -9 -6 -8
-3 -7 -7 -15 -15 -9 -6 -8
-2 -8 -6 -15 -16 -10 -7 -7
-2 -8 -6 -15 -16 -10 -7 -8
-2 -8 -7 -15 -17 -10 -6 -9
-2 -8 -7 -15 -17 -10 -6 -9
-2 -8 -7 -15 -17 -10 -6 -10
-2 -7 -5 -13 -16 -11 -5 -11
-2 -7 1 -7 -12 -11 -7 -10
-3 -7 7 1 -9 -10 -8 -8
-4 -7 12 7 -5 -10 -10 -7
-4 -7 17 13 0 -10 -11 -6
-4 -3 26 25 13 -2 -8 -3
-2 5 36 42 31 10 1 2
1 11 48 58 51 22 9 5
3 18 58 73 69 34 17 9
5 24 68 90 89 47 24 13
9 34 69 102 120 74 45 26
16 48 61 112 159 114 72 45
22 61 53 122 199 153 100 64
28 74 45 133 239 192 128 84
35 88 36 143 279 232 155 103
39 100 12 119 287 251 173 116
43 111 -24 72 272 254 181 125
45 121 -60 25 258 257 190 134
48 133 -96 -22 242 261 199 142
50 144 -132 -69 228 264 209 151
50 138 -153 -104 181 240 199 148
47 118 -164 -132 111 195 175 135
43 98 -176 -159 42 150 150 121
39 78 -187 -187 -28 105 126 109
35 59 -198 -215 -98 61 101 96
32 40 -195 -220 -129 33 82 82
28 23 -180 -205 -133 18 67 70
25 6 -164 -191 -136 3 52 58
22 -12 -149 -178 -140 -13 36 46
19 -29 -134 -163 -143 -28 21 33
17 -38 -119 -150 -140 -36 11 24
16 -41 -106 -137 -130 -38 5 19
15 -44 -92 -124 -120 -40 0 13
14 -47 -78 -111 -110 -43 -7 7
13 -49 -65 -98 -101 -45 -13 2
11 -50 -54 -86 -91 -45 -16 -3
8 -48 -44 -74 -81 -40 -16 -5
6 -45 -33 -63 -71 -37 -17 -8
3 -43 -23 -51 -62 -34 -17 -10
1 -40 -14 -39 -53 -31 -17 -12
-2 -36 -8 -32 -46 -28 -18 -14
-2 -33 -7 -29 -41 -25 -18 -12
-2 -29 -5 -25 -37 -22 -17 -11
-2 -26 -3 -21 -33 -20 -16 -10
-2 -22 0 -17 -29 -17 -16 -8
-2 -20 1 -15 -27 -15 -15 -7
-2 -20 1 -14 -25 -16 -15 -7
0 -19 1 -13 -24 -17 -14 -8
0 -19 1 -12 -23 -18 -14 -9
0 -19 1 -11 -21 -19 -14 -9
1 -18 2 -10 -20 -20 -13 -10
1 -18 3 -9 -20 -20 -13 -10
1 -17 4 -8 -20 -19 -14 -11
1 -17 5 -7 -20 -18 -14 -11
1 -17 6 -6 -20 -18 -14 -11
0 -16 7 -5 -19 -17 -15 -12
0 -16 7 -5 -18 -17 -15 -12
1 -16 8 -4 -17 -16 -15 -11
1 -16 8 -3 -17 -16 -15 -11
1 -16 8 -3 -16 -16 -15 -11
2 -15 9 -2 -15 -15 -14 -10
1 -15 9 -2 -15 -15 -14 -10
0 -15 9 -2 -14 -14 -14 -10
-2 -15 9 -2 -14 -14 -14 -10
-3 -15 9 -2 -14 -14 -14 -10
-4 -16 8 -2 -13 -13 -14 -10
-4 -16 8 0 -13 -13 -14 -10
-3 -15 9 1 -13 -13 -14 -10
-3 -14 10 2 -13 -13 -14 -10
-3 -14 10 3 -13 -13 -14 -10
-2 -13 11 4 -12 -13 -14 -11
-2 -13 11 4 -12 -13 -14 -11
-2 -14 11 3 -12 -13 -14 -11
-2 -15 11 2 -12 -13 -14 -11
-2 -15 11 2 -12 -13 -14 -11
0 -16 11 1 -12 -13 -15 -11
0 -16 11 2 -12 -13 -15 -11
-2 -16 12 3 -12 -13 -14 -10
-2 -16 12 4 -12 -13 -14 -10
-2 -16 12 5 -12 -13 -14 -10
-3 -16 13 6 -11 -13 -13 -9
-3 -15 13 6 -11 -13 -12 -10
-2 -14 13 6 -10 -12 -11 -11
-2 -13 13 6 -10 -11 -10 -11
-2 -12 13 6 -10 -11 -9 -12
0 -11 13 5 -9 -10 -8 -13
0 -11 13 6 -9 -10 -10 -12
0 -11 13 7 -8 -10 -11 -11
0 -11 13 7 -8 -10 -12 -10
0 -11 13 8 -8 -10 -14 -9
0 -11 14 9 -7 -9 -15 -8
0 -11 14 9 -7 -9 -14 -8
0 -11 14 8 -7 -10 -13 -9
0 -11 14 7 -7 -11 -13 -9
0 -11 14 7 -7 -11 -12 -9
-2 -11 13 6 -8 -12 -11 -10
-2 -11 13 6 -8 -12 -11 -10
0 -11 13 7 -8 -13 -12 -10
0 -11 13 7 -8 -14 -12 -10
0 -11 13 7 -8 -14 -12 -10
1 -12 13 8 -8 -15 -13 -9
1 -12 13 8 -7 -14 -13 -9
0 -12 14 9 -6 -13 -13 -10
0 -12 14 10 -6 -13 -13 -10
0 -12 14 10 -5 -12 -13 -10
-2 -13 15 11 -4 -11 -14 -11
-2 -13 15 11 -4 -11 -14 -11
-2 -13 16 12 -4 -11 -14 -11
-2 -13 16 13 -4 -11 -14 -11
-2 -13 16 13 -4 -11 -14 -11
0 -12 17 14 -3 -12 -14 -10
0 -12 18 14 -3 -11 -14 -10
0 -12 19 15 -2 -10 -13 -10
0 -12 19 16 -2 -10 -13 -10
0 -12 20 16 -2 -9 -13 -10
-2 -13 21 17 0 -8 -12 -11
-2 -13 21 18 1 -8 -12 -11
-2 -13 21 19 2 -8 -13 -11
-2 -13 21 20 2 -8 -14 -11
-2 -13 21 21 3 -8 -14 -11
-2 -12 21 22 4 -9 -15 -12
-2 -12 21 22 4 -9 -13 -12
-2 -12 22 22 4 -8 -11 -12
-2 -12 22 22 4 -8 -10 -12
-2 -12 22 22 4 -8 -8 -12
-3 -12 23 23 5 -7 -7 -11
-3 -13 23 24 5 -7 -8 -11
-3 -14 24 25 6 -7 -10 -11
-3 -14 24 25 7 -7 -11 -11
-3 -15 24 26 7 -7 -12 -11
-2 -15 25 27 8 -6 -13 -11
-2 -13 25 28 8 -6 -12 -11
-2 -11 25 29 9 -6 -11 -11
-2 -8 25 30 10 -6 -9 -10
-2 -6 25 31 10 -6 -8 -10
-2 -4 24 32 11 -7 -7 -9
-2 -6 25 34 12 -7 -7 -9
-2 -7 26 35 13 -7 -8 -9
0 -8 28 36 15 -6 -9 -8
0 -10 29 38 16 -6 -9 -8
1 -11 30 39 17 -5 -10 -7
1 -11 30 39 17 -5 -10 -7
