I II V1 V2 V3 V4 V5 V6
0 -2 -4 -4 -10 -10 -14 -2
-3 -5 -5 -9 -14 -12 -17 -4
-4 -6 -6 -12 -16 -14 -20 -4
-5 -7 -7 -15 -18 -16 -23 -4
-6 -8 -8 -18 -20 -18 -26 -4
-4 -5 -5 -16 -18 -14 -22 -2
-2 -4 -4 -14 -16 -12 -20 -2
0 -3 -3 -12 -14 -10 -18 -2
2 -2 -2 -10 -12 -8 -16 -2
1 -3 -4 -10 -11 -10 -16 -4
0 -4 -4 -10 -10 -10 -16 -4
-1 -5 -4 -10 -9 -10 -16 -4
-2 -6 -4 -10 -8 -10 -16 -4
-3 -4 -5 -12 -11 -13 -18 -4
-4 -4 -6 -14 -12 -14 -20 -4
-5 -4 -7 -16 -13 -15 -22 -4
-6 -4 -8 -18 -14 -16 -24 -4
-5 -6 -5 -16 -13 -15 -23 -4
-4 -6 -4 -14 -12 -14 -22 -4
-3 -6 -3 -12 -11 -13 -21 -4
-2 -6 -2 -10 -10 -12 -20 -4
-3 -10 -6 -15 -13 -15 -23 -5
-4 -12 -8 -18 -16 -18 -26 -6
-5 -14 -10 -21 -19 -21 -29 -7
-6 -16 -12 -24 -22 -24 -32 -8
-4 -12 -9 -21 -20 -21 -29 -7
-4 -10 -8 -20 -20 -20 -28 -6
-4 -8 -7 -19 -20 -19 -27 -5
-4 -6 -6 -18 -20 -18 -26 -4
-2 -6 -6 -16 -19 -18 -28 -4
-2 -6 -6 -16 -18 -18 -28 -4
-2 -6 -6 -16 -17 -18 -28 -4
-2 -6 -6 -16 -16 -18 -28 -4
-5 -9 -6 -20 -17 -18 -27 -6
-6 -10 -6 -22 -18 -18 -26 -6
-7 -11 -6 -24 -19 -18 -25 -6
-8 -12 -6 -26 -20 -18 -24 -6
-8 -11 -8 -23 -22 -20 -24 -6
-8 -10 -8 -22 -22 -20 -24 -6
-8 -9 -8 -21 -22 -20 -24 -6
-8 -8 -8 -20 -22 -20 -24 -6
-6 -9 -6 -21 -22 -18 -26 -4
-6 -10 -6 -22 -22 -18 -26 -4
-6 -11 -6 -23 -22 -18 -26 -4
-6 -12 -6 -24 -22 -18 -26 -4
-6 -12 -8 -24 -22 -16 -24 -6
-6 -12 -8 -24 -22 -16 -22 -6
-6 -12 -8 -24 -22 -16 -20 -6
-6 -12 -8 -24 -22 -16 -18 -6
-4 -10 -8 -24 -23 -19 -22 -6
-4 -10 -8 -24 -24 -20 -24 -6
-4 -10 -8 -24 -25 -21 -26 -6
-4 -10 -8 -24 -26 -22 -28 -6
-1 -7 -8 -25 -24 -21 -28 -4
0 -6 -8 -26 -24 -20 -28 -4
1 -5 -8 -27 -24 -19 -28 -4
2 -4 -8 -28 -24 -18 -28 -4
-1 -7 -10 -27 -24 -19 -28 -5
-4 -10 -10 -26 -24 -20 -28 -6
-7 -13 -10 -25 -24 -21 -28 -7
-10 -16 -10 -24 -24 -22 -28 -8
-12 -17 -11 -27 -26 -25 -33 -8
-12 -18 -12 -30 -28 -26 -36 -8
-12 -19 -13 -33 -30 -27 -39 -8
-12 -20 -14 -36 -32 -28 -42 -8
-10 -18 -13 -34 -28 -24 -36 -6
-8 -16 -12 -32 -26 -22 -32 -6
-6 -14 -11 -30 -24 -20 -28 -6
-4 -12 -10 -28 -22 -18 -24 -6
-5 -13 -9 -27 -23 -19 -25 -8
-6 -14 -8 -26 -24 -20 -26 -8
-7 -15 -7 -25 -25 -21 -27 -8
-8 -16 -6 -24 -26 -22 -28 -8
-6 -15 -8 -25 -26 -22 -28 -7
-6 -14 -8 -26 -26 -22 -28 -6
-6 -13 -8 -27 -26 -22 -28 -5
-6 -12 -8 -28 -26 -22 -28 -4
-5 -12 -6 -26 -24 -21 -24 -6
-4 -12 -6 -24 -24 -20 -22 -6
-3 -12 -6 -22 -24 -19 -20 -6
-2 -12 -6 -20 -24 -18 -18 -6
-4 -14 -7 -24 -26 -21 -23 -6
-4 -14 -8 -26 -28 -22 -26 -6
-4 -14 -9 -28 -30 -23 -29 -6
-4 -14 -10 -30 -32 -24 -32 -6
-4 -11 -9 -29 -30 -22 -31 -6
-4 -10 -8 -28 -30 -22 -30 -6
-4 -9 -7 -27 -30 -22 -29 -6
-4 -8 -6 -26 -30 -22 -28 -6
-2 -9 -6 -26 -28 -22 -26 -6
-2 -10 -6 -26 -28 -22 -26 -6
-2 -11 -6 -26 -28 -22 -26 -6
-2 -12 -6 -26 -28 -22 -26 -6
-4 -12 -7 -28 -31 -23 -29 -4
-4 -12 -8 -30 -32 -24 -30 -4
-4 -12 -9 -32 -33 -25 -31 -4
-4 -12 -10 -34 -34 -26 -32 -4
-5 -14 -9 -32 -31 -24 -31 -5
-6 -16 -8 -30 -30 -24 -30 -6
-7 -18 -7 -28 -29 -24 -29 -7
-8 -20 -6 -26 -28 -24 -28 -8
-8 -18 -8 -28 -30 -24 -30 -6
-8 -18 -8 -28 -30 -24 -30 -6
-8 -18 -8 -28 -30 -24 -30 -6
-8 -18 -8 -28 -30 -24 -30 -6
-7 -17 -8 -30 -28 -26 -29 -8
-6 -16 -8 -30 -28 -26 -28 -8
-5 -15 -8 -30 -28 -26 -27 -8
-4 -14 -8 -30 -28 -26 -26 -8
-6 -16 -7 -28 -27 -23 -24 -10
-6 -16 -6 -26 -26 -22 -24 -10
-6 -16 -5 -24 -25 -21 -24 -10
-6 -16 -4 -22 -24 -20 -24 -10
-5 -16 -6 -24 -24 -22 -24 -10
-4 -16 -6 -26 -24 -22 -24 -10
-3 -16 -6 -28 -24 -22 -24 -10
-2 -16 -6 -30 -24 -22 -24 -10
-2 -15 -6 -27 -26 -24 -26 -12
-2 -14 -6 -26 -26 -24 -26 -12
-2 -13 -6 -25 -26 -24 -26 -12
-2 -12 -6 -24 -26 -24 -26 -12
-6 -15 -6 -25 -28 -25 -30 -10
-8 -16 -6 -26 -28 -26 -32 -10
-10 -17 -6 -27 -28 -27 -34 -10
-12 -18 -6 -28 -28 -28 -36 -10
-11 -18 -6 -27 -27 -27 -32 -12
-10 -18 -6 -26 -26 -26 -30 -12
-9 -18 -6 -25 -25 -25 -28 -12
-8 -18 -6 -24 -24 -24 -26 -12
-7 -16 -5 -24 -22 -24 -28 -10
-6 -14 -4 -24 -22 -24 -30 -10
-5 -12 -3 -24 -22 -24 -32 -10
-4 -10 -2 -24 -22 -24 -34 -10
-1 -7 -2 -27 -24 -22 -32 -9
0 -6 -2 -28 -24 -22 -32 -8
1 -5 -2 -29 -24 -22 -32 -7
2 -4 -2 -26 -24 -22 -32 -6
-2 -4 -2 -25 -23 -21 -35 -7
-3 -9 0 -26 -20 -19 -25 -4
-4 -8 4 -21 -17 -16 -24 -3
-4 -7 6 -17 -16 -16 -21 -3
-4 -5 3 -23 -22 -19 -29 -5
-3 -1 4 -20 -17 -14 -28 -4
0 2 5 -17 -16 -17 -30 -4
0 2 4 -14 -18 -20 -34 -4
2 4 10 -12 -10 -17 -24 -1
2 8 9 -10 -9 -15 -21 -1
1 9 7 -12 -12 -14 -28 -4
-1 8 8 -18 -12 -12 -25 -1
-2 6 8 -18 -12 -11 -17 0
-3 6 7 -17 -14 -11 -18 -1
-2 7 8 -19 -18 -14 -25 -1
-2 7 9 -11 -10 -8 -24 1
-2 7 7 -13 -11 -8 -23 -3
-4 7 4 -16 -17 -12 -31 -3
0 8 2 -19 -16 -14 -28 0
2 8 0 -24 -17 -14 -30 0
3 7 -2 -22 -21 -16 -32 -1
5 6 0 -20 -20 -14 -29 -1
6 9 1 -16 -13 -13 -24 1
5 10 1 -14 -15 -13 -23 -1
3 8 -2 -22 -19 -15 -27 -1
4 7 0 -21 -18 -14 -28 1
6 7 2 -17 -15 -11 -25 -2
6 4 -3 -19 -22 -17 -36 -2
9 3 1 -14 -17 -16 -31 -2
10 3 3 -16 -15 -15 -29 -2
8 1 -4 -20 -23 -17 -37 -6
7 -5 -4 -27 -27 -20 -35 -2
6 -8 -4 -24 -24 -14 -34 -4
6 -9 -6 -23 -23 -18 -35 -7
5 -10 -9 -25 -22 -18 -34 -5
2 -12 -4 -20 -18 -15 -25 -5
0 -15 -5 -22 -19 -16 -26 -5
-1 -18 -5 -23 -27 -19 -34 -9
-6 -21 -3 -24 -23 -20 -31 -9
-7 -19 0 -22 -24 -21 -32 -9
-4 -15 0 -24 -25 -21 -35 -10
-4 -16 -1 -25 -27 -24 -38 -10
-6 -18 0 -26 -26 -19 -31 -10
-5 -17 0 -22 -29 -20 -30 -12
-7 -18 -1 -30 -32 -22 -35 -12
-6 -18 -2 -27 -30 -20 -32 -11
-3 -18 -2 -25 -28 -22 -30 -11
-2 -19 -3 -26 -35 -26 -38 -12
0 -19 -1 -28 -31 -25 -30 -14
0 -19 -1 -26 -30 -24 -30 -16
-3 -19 -6 -28 -35 -26 -38 -16
-3 -19 -8 -33 -34 -28 -41 -15
-5 -23 -8 -31 -36 -28 -39 -17
-10 -25 -8 -33 -36 -28 -44 -17
-12 -27 -10 -32 -38 -27 -45 -16
-13 -29 -7 -29 -31 -21 -36 -16
-11 -27 -8 -27 -30 -22 -34 -16
-12 -27 -8 -29 -33 -25 -41 -16
-13 -27 -8 -33 -34 -24 -38 -16
-14 -28 -8 -34 -35 -25 -39 -16
-13 -27 -9 -33 -36 -26 -43 -18
-13 -28 -8 -35 -34 -25 -45 -16
-13 -23 -5 -33 -30 -24 -36 -16
-8 -21 -7 -30 -32 -25 -39 -18
-10 -24 -11 -32 -40 -31 -53 -16
-4 -22 -7 -28 -30 -24 -39 -13
-4 -18 -6 -31 -30 -25 -35 -16
-10 -20 -8 -40 -37 -31 -46 -16
-6 -21 -3 -35 -30 -21 -30 -11
-1 -19 -1 -28 -20 -15 -14 -13
-3 -20 -1 -24 -26 -20 -23 -16
-1 -18 0 -21 -26 -18 -19 -12
2 -18 6 -21 -20 -15 -11 -14
-1 -22 -2 -21 -30 -24 -28 -18
-7 -27 1 -24 -34 -28 -36 -16
-12 -27 9 -16 -22 -18 -24 -15
-10 -24 19 5 -13 -14 -20 -18
-12 -22 35 31 -10 -20 -32 -23
-8 -11 68 75 15 -11 -20 -23
-4 4 98 134 45 2 -3 -25
-5 13 112 168 58 5 -8 -27
-5 32 129 182 75 18 0 -18
3 61 132 184 90 38 25 -2
6 71 114 162 90 47 24 9
16 77 103 137 95 67 29 28
36 87 99 114 111 99 62 52
51 90 80 64 107 117 80 72
61 88 40 -5 92 128 84 89
69 91 8 -59 97 159 115 110
78 101 -26 -117 95 181 147 124
80 110 -68 -196 71 183 152 136
74 125 -100 -265 61 189 162 150
57 138 -130 -328 49 190 180 159
32 120 -157 -390 1 143 144 144
11 81 -165 -427 -53 81 94 113
-1 50 -165 -443 -88 32 68 80
-19 12 -166 -466 -161 -39 27 44
-37 -25 -184 -492 -260 -121 -25 12
-48 -56 -193 -494 -321 -169 -42 -13
-47 -71 -205 -461 -341 -195 -54 -44
-39 -83 -209 -414 -317 -191 -62 -59
-39 -98 -195 -366 -282 -177 -64 -71
-44 -105 -171 -315 -242 -156 -53 -74
-46 -101 -161 -282 -218 -144 -53 -76
-42 -92 -154 -260 -203 -134 -57 -69
-34 -77 -138 -229 -175 -114 -36 -59
-32 -62 -125 -195 -154 -100 -28 -55
-35 -55 -112 -177 -148 -102 -42 -55
-35 -55 -84 -148 -120 -82 -19 -47
-29 -56 -61 -105 -93 -61 4 -44
-20 -56 -52 -93 -85 -57 1 -43
-10 -54 -45 -78 -72 -49 7 -38
-3 -57 -29 -59 -52 -34 26 -32
-1 -55 -26 -50 -53 -37 19 -33
-5 -53 -28 -52 -57 -40 13 -29
-7 -47 -22 -45 -44 -30 27 -24
-9 -42 -11 -28 -37 -23 35 -18
-13 -39 -9 -26 -45 -29 21 -18
-10 -33 2 -15 -31 -18 37 -13
-9 -30 8 -2 -19 -15 50 -14
-8 -29 9 2 -19 -14 47 -14
-6 -27 12 5 -18 -13 38 -14
-5 -21 17 13 -10 -5 48 -10
-3 -17 15 14 -11 -9 47 -11
-2 -13 17 12 -12 -9 42 -8
-1 -9 24 22 -3 -2 51 -8
3 -7 25 29 -3 -2 59 -9
5 -8 23 33 -2 -7 48 -6
5 -7 27 32 1 -2 58 -6
5 -5 27 34 4 -4 60 -6
3 -7 27 30 3 -6 46 -5
-1 -9 29 28 4 -5 41 -7
0 -8 32 31 11 0 51 -7
-2 -8 28 34 8 -3 50 -8
-4 -6 24 34 7 -2 46 -8
-4 -5 28 37 18 4 58 -4
-5 -4 30 43 22 7 66 -2
-6 -4 30 43 16 7 55 1
-4 -3 34 40 20 10 60 3
-2 -2 35 49 28 11 71 2
-3 -3 33 52 27 9 65 2
-1 -2 34 47 28 7 55 3
3 1 35 48 29 12 66 5
1 0 32 45 22 6 60 2
-1 0 29 44 21 6 52 5
2 3 36 52 30 11 74 8
2 3 35 57 29 9 70 6
2 4 37 59 29 10 65 8
4 6 41 61 34 16 69 11
5 7 41 59 34 15 77 9
5 7 38 55 31 9 68 7
4 4 38 55 36 13 69 10
1 4 38 59 39 15 79 10
-2 3 36 63 34 16 75 10
-1 5 36 68 36 19 81 13
-1 10 37 66 40 21 85 13
0 11 36 66 36 18 81 10
1 11 35 63 34 15 66 10
4 13 39 64 38 16 65 11
6 15 43 71 46 21 81 12
4 14 41 71 47 18 79 13
6 14 45 75 54 24 78 15
8 14 47 80 62 30 100 16
8 14 40 79 55 25 87 15
6 16 40 78 56 25 87 18
9 20 42 84 63 27 92 21
9 20 40 88 61 24 87 17
8 18 40 87 61 26 81 19
8 18 42 94 67 33 89 23
8 21 42 96 69 30 96 20
7 21 38 93 66 27 84 20
9 24 45 96 69 33 83 22
10 26 44 100 78 37 103 23
10 26 42 103 78 39 101 23
10 28 43 106 87 44 107 25
8 28 44 110 88 48 113 28
10 29 42 114 88 46 107 28
9 29 40 113 86 45 97 28
9 29 42 115 92 48 98 32
10 27 46 122 96 52 110 34
12 27 43 120 95 51 106 34
13 30 49 124 104 57 106 37
18 33 53 131 112 64 127 37
18 34 44 128 111 62 120 36
16 35 43 130 113 63 122 39
18 40 50 137 121 66 130 40
18 43 45 143 120 64 124 40
18 43 44 145 117 64 115 41
19 47 44 149 127 69 121 43
19 47 43 151 126 68 128 44
16 44 40 145 121 63 113 44
22 49 41 147 128 71 119 48
24 49 45 156 134 75 130 50
25 50 40 160 137 77 125 50
27 52 41 164 145 85 131 54
26 56 48 169 148 92 138 59
25 58 43 169 145 90 133 60
22 57 38 164 142 88 126 61
25 58 42 166 147 91 132 64
30 61 44 172 150 95 136 63
28 61 36 167 149 94 125 63
29 62 39 169 155 100 137 66
33 65 39 171 162 106 149 65
32 64 32 166 155 102 136 64
31 67 30 165 158 105 141 67
33 71 33 169 164 107 150 69
34 71 28 171 163 105 147 66
37 71 26 171 162 104 144 67
38 71 29 171 168 109 152 68
35 70 27 171 164 107 151 67
34 67 22 163 157 104 140 66
36 68 24 160 160 105 138 66
36 71 26 161 163 108 150 68
37 74 20 161 159 106 146 68
38 75 20 162 160 109 150 69
36 73 22 161 163 110 158 71
33 69 15 152 157 106 154 69
30 67 12 151 152 102 142 69
28 64 14 147 156 105 148 69
29 64 16 149 155 101 154 64
28 62 12 140 148 94 139 64
30 63 13 134 148 95 141 64
31 65 12 130 148 94 157 63
26 62 4 121 135 84 143 60
23 59 3 113 129 82 137 60
20 58 5 111 127 81 140 60
17 57 2 105 120 75 129 55
19 53 2 102 111 71 122 52
19 51 6 99 111 70 129 52
16 46 6 92 104 60 123 47
15 40 -2 76 92 48 98 43
15 38 3 73 92 48 104 45
13 37 4 69 89 43 106 42
12 37 2 63 79 36 95 38
15 36 3 59 76 34 95 38
13 32 5 55 74 31 95 38
10 27 5 50 67 24 85 33
3 18 2 42 58 16 74 31
1 15 4 35 56 13 73 29
2 15 6 36 53 9 72 23
1 12 6 29 44 2 56 22
1 12 8 26 48 3 67 22
1 13 10 27 51 4 74 21
-1 6 6 16 39 -4 57 16
-2 4 4 10 34 -8 54 16
-3 2 5 10 34 -10 57 14
-5 -1 1 8 26 -18 47 10
-6 -1 4 9 24 -17 43 11
-6 -1 9 9 30 -16 50 12
-9 -4 8 6 26 -17 46 8
-11 -6 5 -1 14 -25 32 9
-10 -6 7 -3 18 -22 39 9
-9 -6 9 -3 19 -21 46 9
-8 -8 9 -2 15 -25 41 7
-7 -8 11 -4 16 -24 47 7
-7 -11 12 -3 15 -25 51 5
-7 -13 6 -8 8 -31 43 2
-4 -15 3 -13 2 -34 34 1
-4 -16 0 -14 5 -37 36 1
-3 -15 4 -12 3 -40 34 0
-5 -16 4 -16 -2 -42 27 0
-4 -11 6 -14 9 -36 34 1
-3 -9 6 -11 16 -33 43 1
-10 -17 0 -18 9 -39 33 -4
-9 -16 4 -22 6 -39 34 -2
-9 -18 6 -15 9 -36 41 1
-9 -20 5 -15 3 -42 36 -3
-6 -17 5 -18 -2 -42 28 -3
-6 -16 5 -18 4 -39 34 -3
-8 -16 4 -19 1 -43 28 -5
-11 -19 1 -24 -8 -48 15 -5
-9 -18 4 -25 -4 -45 21 -6
-9 -17 5 -23 -1 -43 25 -6
-9 -16 2 -21 -5 -42 20 -6
-9 -15 5 -17 -5 -41 25 -6
-12 -13 6 -19 -2 -39 31 -4
-9 -15 5 -20 -5 -39 28 -6
-10 -18 4 -20 -11 -40 22 -6
-9 -20 4 -24 -8 -41 24 -6
-9 -19 6 -19 -7 -41 24 -8
-15 -21 3 -18 -13 -46 14 -10
-13 -23 3 -21 -8 -42 19 -8
-13 -21 4 -18 -6 -40 24 -8
-10 -20 4 -23 -10 -45 15 -8
-9 -19 5 -23 -11 -44 16 -6
-7 -17 6 -18 -8 -40 24 -6
-4 -17 6 -13 -9 -39 20 -7
-2 -15 6 -14 -9 -41 17 -7
0 -13 8 -12 -5 -41 23 -8
0 -11 6 -16 -8 -44 17 -10
-4 -12 2 -22 -15 -50 4 -10
-5 -13 4 -22 -11 -46 10 -10
-7 -17 4 -20 -10 -46 13 -10
-8 -18 1 -21 -13 -51 5 -12
-8 -14 5 -19 -9 -48 9 -9
-10 -15 5 -17 -6 -44 17 -7
-7 -16 3 -19 -12 -45 12 -10
-7 -18 3 -22 -15 -44 6 -10
-9 -19 7 -22 -11 -45 10 -10
-8 -16 9 -17 -13 -45 11 -12
-11 -18 6 -14 -16 -48 4 -12
-10 -19 6 -18 -11 -43 9 -12
-7 -18 6 -15 -9 -41 15 -12
-5 -17 3 -19 -16 -46 5 -14
-4 -13 2 -20 -16 -48 3 -13
1 -9 3 -16 -12 -46 7 -13
-2 -11 2 -13 -16 -48 3 -15
-3 -13 2 -12 -14 -45 3 -15
-3 -13 7 -12 -8 -44 13 -13
-5 -13 4 -14 -11 -45 9 -16
-3 -13 2 -20 -18 -50 -1 -16
-3 -14 7 -18 -12 -45 8 -16
-5 -13 7 -14 -10 -44 10 -16
-5 -14 8 -13 -10 -46 6 -17
-3 -15 7 -11 -8 -43 10 -17
-4 -15 9 -8 -5 -42 16 -14
-5 -15 7 -10 -8 -41 9 -17
-6 -15 7 -12 -11 -44 5 -15
-7 -15 8 -14 -9 -43 6 -15
-5 -14 9 -6 -5 -42 10 -16
-5 -14 7 -9 -8 -45 5 -16
-5 -14 8 -9 -1 -37 16 -14
-1 -14 8 -5 6 -32 25 -14
-4 -14 7 -9 -2 -36 13 -14
-4 -11 7 -11 -4 -36 14 -12
-3 -11 12 -4 1 -34 18 -12
-3 -12 10 -1 -3 -36 15 -12
-2 -11 8 -1 -7 -35 11 -10
-1 -9 9 -3 -1 -35 15 -10
-1 -8 9 -3 -1 -35 11 -10
-2 -7 5 -8 -8 -41 0 -10
-2 -9 10 -7 -5 -37 6 -9
-2 -9 12 -4 -2 -35 11 -10
-3 -9 12 -2 -7 -34 7 -11
-3 -8 14 -4 -3 -32 12 -12
-6 -9 12 -2 4 -33 17 -10
-6 -9 10 -3 -6 -37 9 -10
-6 -9 8 -5 -12 -39 0 -10
-8 -10 7 -10 -10 -39 1 -10
-5 -10 9 -5 -5 -37 1 -13
-7 -12 6 -8 -8 -41 -5 -13
-4 -11 6 -7 -3 -33 1 -11
-1 -10 6 -5 3 -33 8 -11
-3 -14 4 -6 -3 -35 1 -15
-4 -11 6 -3 -2 -36 2 -12
-1 -10 9 1 6 -32 13 -9
-2 -10 9 5 0 -33 9 -13
-4 -9 7 3 -3 -33 6 -12
-4 -8 11 1 3 -29 13 -11
-4 -8 9 -1 0 -32 8 -11
-4 -10 6 -9 -7 -35 -1 -10
-4 -8 10 -6 0 -29 6 -8
-4 -10 10 -3 0 -29 10 -9
-2 -10 5 -5 -2 -31 6 -12
3 -8 7 -2 -2 -31 11 -11
5 -6 8 -6 3 -29 18 -9
5 -6 8 -4 -2 -28 16 -10
5 -8 9 -7 -4 -34 9 -13
5 -6 11 -9 -3 -31 14 -10
2 -4 10 -6 -3 -32 12 -13
0 -10 6 -9 -9 -37 3 -14
0 -10 10 -10 -2 -33 9 -15
0 -8 8 -9 -3 -31 12 -16
-3 -8 5 -12 -8 -34 6 -16
-4 -9 5 -11 -7 -36 3 -14
-1 -8 7 -8 2 -33 10 -14
-4 -9 4 -6 -7 -33 7 -16
-4 -10 2 -7 -9 -36 5 -16
-3 -10 5 -7 -4 -32 11 -16
-2 -14 3 -8 -6 -34 7 -16
-5 -14 1 -17 -11 -39 -4 -17
-5 -15 3 -15 -6 -35 1 -17
-4 -14 2 -14 -5 -35 1 -17
-5 -15 1 -11 -9 -38 -5 -17
