I II V1 V2 V3 V4 V5 V6
-6 -8 12 23 9 -15 -10 -9
-6 -8 12 23 10 -14 -10 -9
-6 -8 13 23 11 -13 -9 -9
-5 -8 12 23 10 -13 -9 -9
-4 -7 12 23 10 -12 -8 -8
-3 -7 10 22 9 -13 -9 -10
-4 -7 11 23 10 -13 -9 -9
-5 -6 11 25 11 -12 -9 -10
-3 -6 11 25 12 -12 -10 -10
0 -6 10 25 11 -13 -10 -10
0 -5 11 26 12 -13 -9 -10
-2 -5 12 27 14 -11 -8 -10
-2 -5 12 29 16 -8 -7 -10
1 -3 12 29 16 -7 -5 -9
2 -2 12 29 16 -7 -4 -8
0 -3 12 29 16 -6 -4 -7
-3 -5 13 31 16 -6 -3 -5
-2 -6 13 32 18 -6 -4 -5
0 -6 12 32 19 -6 -5 -6
1 -7 12 33 20 -4 -4 -5
2 -7 13 35 21 -3 -3 -4
4 -6 13 35 20 -2 -3 -4
5 -5 13 35 20 -2 -3 -4
5 -3 13 36 22 0 0 -3
5 0 12 36 22 1 0 -3
5 0 11 36 21 2 1 -2
6 1 11 36 22 2 0 -3
7 2 11 38 23 3 1 -3
9 3 11 38 24 2 0 -3
10 3 10 38 24 3 0 -3
11 4 11 39 26 5 2 -2
12 5 10 39 27 6 3 0
13 6 9 39 27 7 4 0
14 6 9 39 27 9 6 1
13 6 8 40 29 11 7 2
13 7 8 40 29 12 8 2
14 7 7 39 29 13 9 4
15 8 6 38 28 13 10 4
15 8 5 39 29 14 10 5
15 9 5 38 30 15 10 5
14 11 3 36 29 14 10 4
15 11 4 36 29 16 11 4
16 12 4 35 29 17 12 5
16 14 5 35 30 18 15 7
16 16 4 34 29 18 15 6
16 17 5 35 30 19 15 6
15 17 6 36 31 20 17 6
15 16 6 36 31 20 18 6
15 15 7 37 33 21 19 6
16 15 9 37 33 22 19 4
18 17 10 37 33 23 21 4
18 19 8 34 31 23 21 2
15 17 8 33 31 23 21 3
14 17 8 32 30 23 21 2
14 19 9 33 30 24 23 3
13 19 10 33 30 24 23 2
13 19 10 33 29 23 22 0
12 18 11 33 28 23 21 0
12 18 10 32 26 22 20 0
12 19 9 30 25 20 19 -2
11 20 8 28 25 19 18 -3
9 19 9 28 24 18 18 -3
8 17 10 27 24 18 18 -3
8 18 11 26 23 17 18 -3
7 19 11 25 22 16 18 -4
5 17 13 25 21 15 17 -5
3 15 14 25 21 15 16 -6
2 14 13 24 18 13 14 -7
1 13 13 24 19 12 13 -6
0 13 14 24 18 11 13 -7
0 13 14 22 18 10 12 -8
0 12 14 22 17 9 12 -9
-2 12 12 20 16 7 10 -11
-2 11 12 19 14 6 9 -12
-3 10 13 19 13 6 8 -11
-5 10 13 18 11 4 7 -12
-6 10 12 15 9 1 4 -14
-4 9 12 16 10 0 4 -14
-4 7 12 16 9 -2 3 -14
-5 5 12 16 9 -2 3 -14
-6 4 12 16 9 -2 2 -15
-7 3 14 16 10 -2 4 -14
-6 3 14 15 9 -2 4 -14
-5 5 14 15 8 -2 4 -14
-6 3 14 14 7 -3 4 -13
-7 0 14 13 6 -4 4 -13
-6 -2 14 13 5 -5 3 -13
-6 2 14 14 6 -6 2 -13
-5 3 14 14 5 -8 0 -15
-5 1 14 15 5 -8 0 -16
-5 -2 14 13 3 -10 -3 -17
-6 -3 14 12 2 -11 -4 -17
-8 -2 13 11 0 -11 -4 -18
-9 0 13 11 2 -10 -2 -18
-9 0 13 11 3 -9 0 -16
-8 -2 13 11 3 -9 0 -16
-8 -3 13 12 3 -9 1 -14
-8 -2 12 11 2 -11 0 -15
-8 -2 12 11 2 -11 0 -14
-8 -3 13 12 3 -11 0 -14
-8 -4 11 12 2 -11 0 -14
-9 -2 12 12 2 -11 0 -14
-9 0 12 10 0 -12 -3 -16
-9 0 12 10 -2 -12 -3 -16
-8 0 11 10 1 -12 -3 -16
-8 -2 10 11 2 -13 -3 -15
-8 -3 11 12 2 -12 -3 -15
-8 -4 12 13 2 -13 -3 -16
-8 -4 12 13 2 -13 -4 -17
-8 -5 12 13 1 -14 -4 -17
-9 -5 12 13 1 -13 -4 -16
-8 -5 10 11 1 -13 -4 -16
-6 -4 10 10 0 -13 -4 -15
-6 -4 11 11 0 -13 -3 -14
-7 -3 10 10 0 -13 -3 -14
-8 -3 11 11 0 -13 0 -12
-7 -3 11 11 -2 -13 -2 -12
-6 -4 12 12 1 -12 0 -11
-5 -2 12 13 1 -12 0 -12
-6 -2 13 14 2 -11 0 -11
-7 -4 12 14 2 -11 0 -11
-7 -4 13 15 3 -11 1 -10
-7 -3 14 14 3 -12 0 -11
-8 -3 14 14 3 -12 1 -10
-8 -4 12 12 0 -13 0 -10
-8 -4 11 12 -2 -12 1 -10
-8 -3 12 13 1 -12 1 -10
-8 -3 12 13 1 -12 1 -10
-8 -4 11 13 1 -13 0 -10
-8 -2 11 13 0 -14 -3 -12
-8 0 12 13 0 -14 -3 -11
-7 -2 12 14 1 -13 -3 -11
-6 -3 12 14 3 -12 0 -11
-6 -4 11 14 3 -11 1 -10
-6 -5 12 14 4 -11 2 -8
-7 -4 11 13 3 -12 1 -8
-7 -3 10 12 1 -14 -2 -10
-8 -2 10 12 0 -14 -2 -10
-7 -2 10 13 2 -14 -2 -9
-6 0 9 14 2 -14 -2 -9
-4 1 9 13 2 -14 -2 -10
-4 1 8 13 2 -13 -2 -9
-4 0 9 13 3 -12 1 -8
-4 0 9 12 2 -12 1 -9
-4 0 9 11 2 -12 0 -9
-3 1 7 10 1 -13 -2 -10
-3 1 7 10 1 -14 -2 -10
-3 1 7 10 2 -14 -3 -10
-3 1 7 10 1 -13 -3 -10
-3 0 7 10 1 -12 -2 -10
-5 -2 8 10 2 -11 0 -10
-6 -3 8 11 3 -11 1 -9
-5 -2 10 12 3 -10 3 -6
-3 1 10 12 2 -10 3 -5
-4 0 10 11 1 -10 2 -5
-6 -4 8 9 -2 -12 1 -6
-5 -4 8 9 0 -11 1 -5
-3 -3 6 9 0 -12 0 -5
-3 -2 5 8 0 -13 0 -5
-4 -2 6 9 1 -12 2 -5
-3 -2 7 9 1 -10 3 -5
-3 -3 7 9 1 -11 2 -6
-3 -4 6 9 0 -12 1 -7
-4 -4 7 8 0 -11 1 -5
-5 -4 6 7 -2 -12 1 -5
-6 -4 6 7 -2 -12 0 -6
-6 -4 6 8 -2 -12 0 -6
-5 -4 6 8 -3 -13 -2 -6
-5 -5 6 8 -3 -14 -2 -7
-5 -5 5 7 -4 -14 -3 -8
-6 -4 5 6 -4 -15 -3 -9
-6 -2 5 6 -4 -15 -3 -11
-6 0 4 5 -5 -16 -4 -11
-6 0 4 6 -6 -16 -3 -10
-5 0 5 6 -7 -16 -4 -10
-4 0 5 6 -7 -17 -4 -9
-4 0 5 5 -7 -17 -4 -9
-5 -2 4 5 -8 -18 -5 -9
-5 -3 5 6 -7 -17 -4 -8
-5 -4 4 5 -8 -17 -4 -8
-5 -5 4 4 -8 -17 -4 -8
-5 -5 3 3 -8 -17 -3 -8
-4 -4 3 3 -7 -16 -2 -7
-4 -4 3 3 -7 -16 -2 -7
-4 -4 3 3 -9 -17 -3 -7
-4 -2 3 3 -10 -18 -4 -8
-4 0 4 4 -9 -17 -3 -8
-4 -2 5 5 -8 -16 -2 -9
-5 -3 5 5 -8 -17 -4 -9
-6 -4 4 4 -10 -18 -5 -11
-5 -4 4 4 -10 -18 -4 -10
-4 -5 4 3 -10 -18 -4 -10
-5 -7 5 4 -9 -16 -2 -8
-4 -6 4 3 -10 -17 -3 -8
-4 -6 3 2 -9 -16 -3 -7
-4 -5 3 2 -9 -14 -3 -7
-5 -5 3 3 -10 -13 -3 -7
-4 -5 3 3 -11 -12 -4 -8
-4 -4 3 2 -12 -12 -6 -9
-5 -4 3 2 -12 -11 -7 -11
-5 -5 3 2 -12 -10 -8 -12
-6 -7 3 2 -11 -9 -7 -13
-6 -7 2 2 -12 -9 -7 -11
-6 -6 2 2 -12 -8 -7 -10
-6 -6 1 1 -12 -9 -7 -9
-6 -6 0 1 -13 -10 -7 -8
-5 -6 -2 1 -13 -10 -6 -8
-5 -6 0 1 -13 -10 -5 -8
-5 -6 1 2 -12 -9 -4 -8
-5 -6 3 3 -11 -9 -5 -8
-5 -6 4 3 -11 -9 -5 -8
-4 -7 3 2 -12 -9 -6 -8
-4 -8 3 2 -13 -10 -6 -8
-5 -7 2 1 -13 -10 -6 -7
-5 -6 2 1 -12 -10 -5 -7
-4 -6 2 1 -12 -11 -6 -7
-4 -5 3 1 -12 -12 -6 -8
-5 -5 2 1 -13 -13 -8 -8
-6 -5 2 3 -13 -13 -8 -8
-6 -5 3 3 -13 -13 -8 -8
-4 -3 1 2 -14 -14 -9 -9
-4 -4 3 3 -13 -13 -8 -8
-5 -5 3 3 -13 -13 -8 -8
-5 -4 3 2 -14 -13 -7 -7
-4 -4 2 2 -14 -13 -7 -6
-4 -6 0 1 -15 -14 -7 -6
-4 -8 1 1 -13 -12 -5 -6
-4 -7 1 1 -13 -12 -4 -6
-4 -6 0 1 -14 -13 -5 -7
-4 -6 0 2 -14 -12 -5 -7
-3 -5 2 3 -12 -10 -3 -6
-2 -4 4 5 -11 -9 -3 -5
0 -2 4 6 -10 -8 -2 -5
1 1 5 7 -9 -8 -2 -5
2 3 6 7 -8 -7 0 -3
2 5 6 7 -8 -7 0 -2
2 6 8 9 -7 -6 1 0
2 7 10 9 -7 -6 1 0
1 8 11 10 -6 -6 0 0
1 8 12 10 -6 -7 -2 -2
1 9 11 10 -6 -7 -2 -3
1 11 12 12 -4 -4 1 0
1 12 12 12 -3 -3 2 0
0 12 13 13 -2 0 3 2
-2 11 12 12 -3 0 3 2
1 10 12 12 -3 0 3 3
3 9 11 11 -3 -2 3 2
4 8 8 10 -3 -3 2 2
5 7 6 9 -4 -4 2 2
6 7 4 8 -4 -5 1 2
7 8 6 9 -3 -3 2 3
10 9 5 9 -4 -4 1 3
11 8 4 8 -4 -5 1 3
9 5 4 8 -5 -5 1 1
6 4 5 8 -6 -4 1 1
7 5 7 8 -5 -3 2 3
7 5 5 6 -8 -6 0 2
5 3 2 3 -10 -8 -2 0
4 0 1 2 -11 -8 -3 0
3 -2 1 2 -11 -8 -4 -2
3 -3 0 1 -12 -9 -5 -3
2 -4 0 3 -10 -7 -4 -2
1 -3 1 4 -9 -7 -3 -2
0 -2 1 3 -10 -8 -4 -3
-2 -2 0 1 -12 -9 -6 -4
-3 -3 2 2 -11 -8 -6 -3
-4 -4 3 3 -10 -8 -6 -3
-5 -6 2 2 -12 -10 -8 -5
-6 -8 1 1 -13 -11 -9 -5
-6 -8 2 2 -13 -10 -8 -5
-5 -8 1 1 -14 -11 -8 -5
-4 -8 0 0 -14 -10 -8 -5
-4 -9 -2 -2 -14 -11 -8 -5
-5 -10 0 0 -14 -10 -8 -4
-5 -10 0 -2 -14 -11 -9 -4
-5 -10 -2 -2 -15 -12 -10 -5
-6 -10 -2 -3 -15 -13 -11 -6
-6 -8 0 -2 -14 -12 -10 -6
-4 -7 -2 -3 -14 -12 -10 -6
-3 -8 -2 -3 -15 -12 -10 -6
-4 -9 -2 -3 -15 -13 -11 -7
-5 -8 -2 -3 -15 -12 -11 -7
-4 -7 -2 -2 -13 -11 -10 -7
-3 -6 -2 -2 -14 -11 -10 -7
-3 -6 -3 -2 -15 -12 -10 -6
-4 -8 -3 -4 -16 -13 -11 -6
-4 -9 -4 -5 -18 -14 -11 -7
-3 -8 -2 -3 -16 -12 -10 -5
-3 -7 -3 -3 -15 -12 -10 -6
-4 -9 -2 -2 -14 -11 -10 -6
-5 -9 0 -2 -13 -10 -9 -5
-5 -9 0 -3 -13 -10 -9 -6
-5 -10 0 -3 -13 -10 -9 -6
-4 -10 0 -3 -13 -10 -9 -6
-4 -9 -3 -4 -14 -12 -10 -7
-4 -9 -3 -4 -14 -12 -10 -7
-3 -8 -3 -3 -13 -10 -9 -6
-2 -5 -4 -3 -12 -8 -8 -6
2 0 -4 1 -6 -2 -3 -2
6 5 -3 7 6 10 6 7
11 14 -5 11 17 26 20 18
16 25 -7 14 29 47 38 32
23 37 -11 13 43 71 61 49
30 51 -17 6 54 99 90 71
42 65 -26 -10 60 129 123 97
53 77 -33 -22 67 159 156 119
58 89 -32 -24 80 192 190 144
59 104 -28 -26 93 222 222 167
58 122 -26 -37 97 248 253 190
54 140 -32 -62 89 267 277 209
46 155 -43 -93 75 279 298 226
36 168 -57 -130 54 284 311 238
27 173 -73 -170 24 278 312 241
19 167 -91 -201 -8 258 295 230
7 140 -100 -216 -33 222 254 198
-6 91 -100 -214 -54 173 187 143
-15 43 -99 -206 -74 118 115 86
-22 16 -100 -204 -97 65 59 44
-32 2 -100 -204 -118 12 12 13
-46 -20 -96 -197 -139 -44 -34 -21
-55 -47 -92 -190 -160 -97 -77 -52
-56 -63 -94 -187 -180 -141 -106 -70
-52 -70 -93 -179 -185 -159 -115 -74
-50 -70 -87 -163 -173 -151 -109 -71
-48 -66 -78 -145 -152 -130 -98 -68
-43 -60 -72 -128 -135 -115 -89 -63
-37 -55 -64 -110 -120 -104 -80 -56
-32 -52 -55 -93 -106 -93 -73 -52
-27 -50 -45 -75 -91 -79 -66 -47
-22 -47 -36 -61 -76 -70 -60 -43
-18 -41 -29 -48 -63 -61 -52 -37
-14 -36 -22 -35 -49 -51 -44 -32
-11 -30 -15 -24 -37 -40 -36 -27
-9 -26 -10 -17 -30 -33 -31 -22
-9 -21 -8 -13 -25 -29 -28 -20
-10 -16 -5 -9 -21 -25 -24 -17
-10 -14 -2 -5 -18 -23 -21 -14
-9 -13 2 0 -16 -20 -20 -11
-9 -14 2 2 -15 -21 -20 -11
-9 -14 2 3 -14 -22 -21 -13
-8 -14 3 5 -12 -21 -22 -12
-6 -13 5 5 -11 -21 -22 -12
-7 -13 5 5 -11 -20 -21 -12
-8 -12 5 5 -10 -18 -19 -11
-8 -12 5 5 -8 -15 -18 -10
-8 -12 5 6 -7 -14 -16 -9
-7 -11 4 6 -9 -15 -17 -10
-6 -11 4 6 -9 -15 -17 -10
-6 -10 3 7 -8 -15 -17 -10
-5 -10 4 9 -7 -16 -17 -9
-3 -8 6 11 -5 -16 -17 -9
-2 -6 8 11 -3 -15 -17 -9
-4 -8 8 10 -3 -15 -17 -9
-5 -10 8 10 -3 -14 -16 -8
-4 -10 8 10 -3 -11 -14 -6
-4 -10 8 10 -3 -9 -13 -5
-5 -9 7 10 -3 -9 -13 -5
-5 -9 7 10 -3 -10 -13 -6
-5 -10 7 11 -3 -12 -14 -7
-5 -10 7 11 -3 -13 -15 -8
-5 -10 7 12 -3 -14 -16 -8
-4 -10 8 12 -2 -13 -15 -7
-3 -10 7 11 -2 -14 -16 -7
-4 -10 8 11 0 -12 -14 -6
-5 -11 7 10 -2 -12 -14 -6
-4 -11 7 10 0 -11 -13 -6
-3 -10 6 10 -2 -11 -14 -7
-2 -9 7 10 -2 -11 -14 -7
-3 -9 7 11 -2 -12 -15 -8
-3 -10 7 11 -2 -14 -16 -9
-3 -10 7 11 -2 -14 -17 -10
-3 -10 8 12 0 -14 -17 -9
-4 -10 10 13 1 -12 -14 -7
-3 -10 9 12 1 -12 -14 -8
-2 -11 8 11 1 -11 -14 -7
-2 -11 9 12 2 -10 -12 -6
-2 -11 9 13 3 -9 -11 -5
-4 -10 8 14 3 -9 -12 -5
-4 -10 7 14 2 -11 -13 -7
0 -8 7 15 3 -13 -15 -8
2 -8 8 17 4 -13 -15 -8
0 -9 8 17 5 -11 -14 -8
-4 -10 10 18 8 -9 -13 -7
-3 -10 10 17 9 -8 -12 -6
-2 -9 10 18 9 -6 -11 -4
-2 -9 9 18 9 -6 -10 -4
-2 -9 8 17 9 -7 -10 -5
-2 -9 7 18 9 -7 -10 -5
0 -9 5 17 8 -9 -12 -6
